Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2013,5,nr,nr,27,nr,31,nr,nr,32,51,20,15,38,41,32,41,nr,29,39,72,61,8,nr,48,14,60,21,nr,34,nr,nr,25,29,22,41,47,24,nr,
25-07-2013,6,33,nr,58,nr,49,nr,nr,45,61,52,35,69,79,51,57,nr,81,58,69,93,25,nr,87,26,84,42,nr,39,nr,nr,80,54,18,46,77,55,155,
25-07-2013,7,36,nr,87,nr,165,nr,nr,53,109,128,32,105,122,62,121,nr,121,75,107,70,58,nr,121,27,117,89,nr,36,nr,nr,113,73,17,81,119,56,185,
25-07-2013,8,27,nr,64,nr,118,nr,nr,48,87,106,26,55,79,83,85,nr,86,88,77,43,83,nr,78,36,63,106,nr,33,nr,nr,81,47,62,65,60,67,118,
25-07-2013,9,19,nr,35,nr,70,nr,nr,27,71,92,32,26,54,89,79,nr,47,31,89,35,84,nr,48,55,54,93,nr,57,nr,nr,62,33,69,63,45,31,99,
25-07-2013,10,19,nr,25,nr,45,nr,nr,18,56,87,43,nr,37,67,nr,nr,37,28,91,34,70,nr,34,45,55,90,nr,46,nr,nr,39,nr,70,54,48,18,44,
25-07-2013,11,11,nr,19,nr,43,nr,nr,20,29,81,47,nr,38,61,nr,nr,23,23,67,31,67,nr,27,46,50,54,nr,32,nr,nr,47,35,60,49,65,11,50,
25-07-2013,12,5,nr,20,nr,39,nr,nr,11,21,59,31,nr,36,48,nr,nr,21,25,63,23,36,nr,19,34,34,46,nr,21,nr,nr,47,20,38,30,47,9,44,
25-07-2013,13,6,nr,19,nr,35,nr,nr,8,18,49,29,10,38,36,nr,nr,19,24,40,13,32,nr,16,31,26,36,nr,17,nr,nr,41,12,37,26,28,9,29,
25-07-2013,14,5,nr,13,nr,25,nr,nr,5,18,35,32,7,33,26,nr,nr,13,12,28,8,36,nr,14,34,14,32,nr,15,nr,nr,32,10,28,20,16,7,25,
25-07-2013,15,4,nr,12,nr,25,nr,nr,4,17,28,25,9,23,20,nr,nr,8,17,41,10,28,nr,13,25,11,23,nr,13,nr,nr,28,10,33,11,11,7,28,
25-07-2013,16,4,nr,11,nr,28,nr,nr,7,20,27,19,7,23,31,nr,nr,7,12,32,24,22,nr,14,19,20,28,nr,10,nr,nr,26,13,30,19,nr,7,36,
25-07-2013,17,4,nr,11,nr,49,nr,nr,7,19,73,33,8,40,52,nr,nr,21,13,82,34,39,nr,23,32,41,41,nr,15,nr,nr,30,11,nr,44,44,8,38,
25-07-2013,18,nr,nr,13,nr,50,nr,nr,10,16,105,43,9,36,71,nr,nr,24,33,91,32,35,nr,32,47,42,50,nr,14,nr,nr,38,13,21,41,46,8,68,
25-07-2013,19,nr,nr,18,nr,45,nr,nr,12,15,81,34,10,20,37,nr,nr,21,19,70,66,47,nr,24,31,38,73,nr,9,nr,nr,35,13,32,64,62,10,44,
25-07-2013,20,nr,nr,27,nr,56,nr,nr,10,23,50,21,12,36,34,nr,nr,51,33,60,49,28,nr,48,23,42,39,nr,27,nr,nr,78,20,29,40,66,13,40,
25-07-2013,21,nr,nr,17,nr,51,nr,nr,14,36,37,21,12,12,39,nr,nr,59,28,57,64,23,nr,46,18,58,33,nr,31,nr,nr,48,34,22,27,54,15,36,
25-07-2013,22,nr,nr,19,nr,40,nr,nr,15,48,25,17,18,11,24,nr,nr,43,12,46,38,15,nr,31,13,48,26,nr,30,nr,nr,44,27,28,26,47,12,34,
25-07-2013,23,nr,nr,21,nr,48,nr,nr,8,30,26,10,12,13,38,nr,nr,38,7,40,41,15,nr,22,9,17,26,nr,19,nr,nr,40,18,14,27,35,8,34,
25-07-2013,24,nr,nr,15,nr,45,nr,nr,7,19,22,14,10,11,31,nr,nr,28,5,40,45,14,nr,18,13,14,nr,nr,15,nr,nr,28,30,4,nr,23,10,20,
26-07-2013,1,nr,nr,15,nr,26,nr,nr,23,22,20,12,9,12,23,nr,nr,20,10,38,34,18,nr,11,13,14,nr,nr,12,nr,nr,20,14,5,nr,22,10,22,
26-07-2013,2,nr,nr,12,nr,26,nr,nr,42,26,20,12,9,11,17,nr,nr,21,10,27,38,15,nr,17,14,33,16,nr,12,nr,nr,20,26,3,nr,27,10,48,
26-07-2013,3,nr,nr,10,nr,21,nr,nr,24,15,18,12,12,11,12,nr,nr,23,8,19,33,18,nr,32,17,27,16,nr,13,nr,nr,24,20,3,nr,28,8,67,
26-07-2013,4,nr,nr,14,nr,28,nr,nr,22,15,20,25,23,17,26,nr,nr,28,8,31,34,13,nr,30,27,29,18,nr,14,nr,nr,30,25,5,nr,38,12,77,
26-07-2013,5,nr,nr,24,nr,33,nr,nr,25,31,28,35,37,22,30,nr,nr,57,32,58,42,13,nr,49,17,45,45,nr,27,nr,nr,58,24,9,nr,42,28,86,
26-07-2013,6,nr,nr,52,nr,102,nr,nr,19,91,66,49,47,69,59,nr,nr,90,61,80,54,21,nr,71,47,64,75,nr,31,nr,nr,118,41,15,85,84,33,145,
26-07-2013,7,nr,nr,80,nr,131,nr,nr,54,190,146,42,92,127,97,nr,nr,104,90,119,44,36,nr,105,104,119,126,nr,43,nr,nr,122,81,13,101,154,47,183,
26-07-2013,8,nr,nr,37,nr,109,nr,nr,67,147,140,53,69,99,94,nr,nr,72,93,140,74,45,nr,55,79,89,178,nr,37,nr,nr,90,76,35,116,141,38,169,
26-07-2013,9,nr,nr,25,nr,80,nr,nr,24,74,106,32,32,56,98,nr,nr,46,67,130,61,57,nr,nr,44,87,93,nr,46,nr,nr,115,54,51,94,nr,45,83,
26-07-2013,10,nr,nr,22,nr,61,nr,nr,18,49,77,29,33,46,76,nr,nr,40,61,96,34,63,nr,nr,33,58,81,nr,41,nr,nr,86,42,67,100,78,28,66,
26-07-2013,11,nr,nr,38,nr,61,nr,nr,15,28,80,42,22,56,81,nr,nr,31,47,nr,19,58,nr,nr,39,37,77,nr,34,nr,nr,61,27,67,74,63,17,61,
26-07-2013,12,nr,nr,30,nr,63,nr,nr,12,21,66,42,17,52,61,nr,nr,21,39,nr,15,55,nr,nr,nr,31,65,nr,26,nr,nr,58,22,73,45,35,13,49,
26-07-2013,13,nr,nr,19,nr,49,nr,nr,7,14,46,41,11,42,44,nr,nr,19,30,nr,13,57,nr,20,nr,25,40,nr,18,nr,nr,44,19,62,24,34,10,32,
26-07-2013,14,nr,nr,17,nr,34,nr,nr,6,10,41,36,9,35,43,nr,nr,16,22,nr,13,40,nr,17,nr,19,33,nr,13,nr,nr,38,13,39,20,68,8,37,
26-07-2013,15,nr,nr,13,nr,27,nr,nr,5,9,35,22,9,21,26,nr,nr,19,12,44,12,34,nr,15,nr,14,35,nr,13,nr,nr,36,9,37,22,36,8,28,
26-07-2013,16,nr,nr,13,nr,23,nr,nr,4,15,23,18,8,19,14,nr,nr,18,14,36,11,24,nr,13,21,12,25,nr,12,nr,nr,26,10,33,16,49,6,32,
26-07-2013,17,nr,nr,17,nr,28,nr,nr,6,21,24,21,15,23,18,nr,nr,21,13,36,12,20,nr,18,17,14,21,nr,10,nr,nr,31,14,25,14,23,11,31,
26-07-2013,18,nr,nr,25,nr,35,nr,nr,14,34,26,20,16,30,19,nr,nr,14,14,38,17,22,nr,28,24,23,25,nr,16,nr,nr,39,21,28,19,nr,17,44,
26-07-2013,19,nr,nr,24,nr,40,nr,nr,14,35,28,22,16,45,28,nr,nr,21,14,37,18,23,nr,41,25,25,26,nr,13,nr,nr,42,30,33,17,23,20,58,
26-07-2013,20,nr,nr,29,nr,56,nr,nr,19,34,40,32,24,50,21,nr,nr,23,29,36,29,35,nr,39,34,26,32,nr,13,nr,nr,43,31,39,28,28,19,54,
26-07-2013,21,nr,nr,26,nr,38,nr,nr,30,38,39,32,20,46,22,nr,nr,31,17,34,30,30,nr,24,38,29,35,nr,11,nr,nr,41,25,40,34,35,18,43,
26-07-2013,22,nr,nr,26,nr,38,nr,nr,18,42,52,22,14,25,26,nr,nr,49,17,46,28,32,nr,29,23,30,42,nr,18,nr,nr,50,20,18,33,35,15,40,
26-07-2013,23,nr,nr,21,nr,37,nr,nr,35,32,43,19,7,14,45,nr,nr,48,22,48,25,25,nr,36,18,27,38,nr,25,nr,nr,43,31,30,41,34,16,46,
26-07-2013,24,nr,nr,19,nr,36,nr,nr,34,41,29,37,7,19,23,nr,nr,52,19,43,28,27,nr,49,22,50,29,nr,25,nr,nr,35,44,21,33,53,23,61,
27-07-2013,1,nr,nr,14,nr,30,nr,nr,23,23,27,23,36,28,15,nr,nr,37,28,38,29,30,nr,41,25,48,26,nr,23,nr,nr,35,40,16,36,38,15,57,
27-07-2013,2,nr,nr,18,nr,49,nr,nr,38,35,35,37,42,26,29,nr,nr,44,34,52,27,31,nr,46,20,66,37,nr,21,nr,nr,55,26,11,44,39,15,64,
27-07-2013,3,nr,nr,24,nr,48,nr,nr,39,40,54,42,31,27,43,nr,nr,68,38,52,34,21,nr,59,17,76,49,nr,24,nr,nr,46,18,10,33,48,12,99,
27-07-2013,4,nr,nr,26,nr,43,nr,nr,36,45,65,45,33,27,39,nr,nr,79,37,67,33,18,nr,56,24,113,35,nr,26,nr,nr,38,34,7,31,50,17,76,
27-07-2013,5,nr,nr,20,nr,58,nr,nr,75,37,52,51,52,35,49,nr,nr,92,45,81,41,14,nr,85,20,137,37,nr,21,nr,nr,43,59,7,34,54,25,144,
27-07-2013,6,nr,nr,69,nr,117,nr,nr,84,57,59,46,63,78,61,nr,nr,118,91,96,47,19,nr,91,60,159,55,nr,56,nr,nr,89,56,15,41,62,29,210,
27-07-2013,7,nr,nr,125,nr,175,nr,nr,104,119,74,109,121,121,123,nr,nr,163,174,190,49,35,nr,96,64,138,77,nr,30,nr,nr,219,123,24,61,90,65,302,
27-07-2013,8,nr,nr,99,nr,173,nr,nr,103,96,103,67,81,93,154,nr,nr,181,117,238,41,47,nr,120,51,158,84,nr,63,nr,nr,254,110,49,64,68,91,203,
27-07-2013,9,nr,nr,65,nr,143,nr,nr,47,45,126,78,84,75,158,nr,nr,147,138,213,55,57,nr,75,42,151,79,nr,40,nr,nr,199,100,84,69,82,123,184,
27-07-2013,10,nr,nr,48,nr,98,nr,nr,30,28,93,72,49,93,166,nr,nr,107,118,150,62,60,nr,55,62,101,74,nr,26,nr,nr,147,84,73,60,69,48,123,
27-07-2013,11,nr,nr,25,nr,79,nr,nr,16,20,62,73,19,53,94,nr,nr,51,80,104,33,67,nr,45,71,51,47,nr,16,nr,nr,88,39,49,42,46,19,88,
27-07-2013,12,13,nr,11,nr,45,nr,nr,4,18,57,30,10,37,52,nr,nr,25,36,70,16,60,nr,38,31,49,50,nr,24,nr,nr,42,26,48,33,32,10,73,
27-07-2013,13,7,nr,11,nr,39,nr,nr,6,14,39,18,7,15,26,nr,nr,17,31,47,19,31,nr,19,19,41,48,nr,19,nr,nr,40,15,43,40,33,6,32,
27-07-2013,14,6,nr,9,nr,26,nr,nr,6,16,30,13,9,13,16,nr,nr,14,25,43,16,24,nr,17,10,24,29,nr,14,nr,nr,29,12,44,35,32,5,22,
27-07-2013,15,6,nr,9,nr,19,nr,nr,5,22,18,13,13,15,13,nr,nr,12,38,35,13,17,nr,13,9,14,21,nr,15,nr,nr,22,13,26,24,24,5,31,
27-07-2013,16,7,nr,10,nr,16,nr,nr,5,22,15,11,7,17,8,nr,nr,13,18,27,12,14,nr,11,10,13,20,nr,11,nr,nr,23,10,23,17,19,6,21,
27-07-2013,17,9,nr,14,nr,15,nr,nr,6,14,14,14,6,15,9,nr,nr,17,34,24,10,13,nr,15,13,13,16,nr,9,nr,nr,27,13,22,14,15,8,27,
27-07-2013,18,10,nr,14,nr,18,nr,nr,12,18,13,17,6,23,9,nr,nr,22,35,33,nr,12,nr,18,17,15,16,nr,9,nr,nr,23,14,26,12,13,9,26,
27-07-2013,19,9,nr,13,nr,25,nr,nr,13,23,16,16,8,18,15,nr,nr,17,22,28,16,11,nr,20,16,26,16,nr,9,nr,nr,24,17,23,11,15,11,23,
27-07-2013,20,18,nr,23,nr,27,nr,nr,14,22,16,16,13,35,21,nr,nr,18,47,28,18,12,nr,29,11,22,17,nr,11,nr,nr,27,18,25,16,23,20,35,
27-07-2013,21,30,nr,21,nr,34,nr,nr,28,33,20,26,12,55,17,nr,nr,25,31,30,26,17,nr,37,25,27,28,nr,16,nr,nr,40,30,26,28,20,22,50,
27-07-2013,22,24,nr,48,nr,30,nr,nr,33,35,44,37,15,41,16,nr,nr,37,56,33,30,30,nr,49,38,57,40,nr,28,nr,nr,62,41,11,47,28,28,66,
27-07-2013,23,22,nr,23,nr,61,nr,nr,25,27,48,37,16,29,39,nr,nr,27,74,54,43,43,nr,43,35,89,40,nr,32,nr,nr,56,44,15,45,35,21,89,
27-07-2013,24,23,nr,18,nr,43,nr,nr,19,26,35,32,9,23,43,nr,nr,38,62,71,23,24,nr,27,29,46,34,nr,24,nr,nr,34,30,10,31,26,17,54,
28-07-2013,1,28,nr,24,nr,46,nr,nr,11,12,28,32,9,35,33,nr,nr,26,46,45,16,29,nr,23,nr,38,25,nr,22,nr,nr,44,29,18,24,18,17,54,
28-07-2013,2,23,nr,25,nr,49,nr,nr,11,9,23,32,10,17,33,nr,nr,30,22,52,15,30,nr,28,nr,35,22,nr,15,nr,nr,34,29,15,19,15,19,41,
28-07-2013,3,21,nr,12,nr,26,nr,nr,32,13,26,23,20,25,20,nr,nr,60,25,50,14,18,nr,43,nr,72,21,nr,16,nr,nr,26,26,8,18,13,17,61,
28-07-2013,4,19,nr,13,nr,27,nr,nr,29,15,27,11,27,20,26,nr,nr,51,30,61,24,17,nr,55,nr,51,25,nr,14,nr,nr,30,17,9,17,23,16,60,
28-07-2013,5,17,nr,16,nr,37,nr,nr,19,22,25,14,33,21,36,nr,nr,37,31,53,30,16,nr,62,nr,69,23,nr,21,nr,nr,45,23,8,20,20,23,59,
28-07-2013,6,23,nr,32,nr,44,nr,nr,28,50,34,13,40,41,35,nr,nr,74,41,64,31,16,nr,68,28,66,31,nr,23,nr,nr,43,36,13,27,34,40,62,
28-07-2013,7,32,nr,55,nr,63,nr,nr,38,50,45,20,26,67,57,nr,nr,79,54,101,59,28,nr,62,29,127,56,nr,34,nr,nr,66,74,14,46,48,42,114,
28-07-2013,8,41,nr,52,nr,78,nr,nr,49,67,57,21,55,50,86,nr,nr,69,86,80,49,38,nr,59,27,87,52,nr,41,nr,nr,119,61,44,43,50,40,92,
28-07-2013,9,23,nr,48,nr,76,nr,nr,13,nr,45,35,33,69,77,nr,nr,73,54,72,28,41,nr,58,33,51,32,nr,26,nr,nr,109,55,49,29,39,30,55,
28-07-2013,10,16,nr,57,nr,64,nr,nr,12,nr,41,33,26,56,53,nr,nr,50,46,63,28,27,nr,40,32,44,33,nr,22,nr,nr,64,49,35,23,37,26,49,
28-07-2013,11,11,nr,55,nr,43,nr,nr,9,9,43,41,16,44,35,nr,nr,32,32,33,18,27,nr,26,34,23,29,nr,12,nr,nr,48,27,30,29,24,20,41,
28-07-2013,12,8,nr,24,nr,24,nr,nr,6,9,25,31,10,28,20,nr,nr,18,36,21,9,27,nr,14,31,13,22,nr,7,nr,nr,28,15,25,18,16,10,32,
28-07-2013,13,6,nr,12,nr,22,nr,nr,5,8,21,21,7,23,14,nr,nr,12,39,33,9,17,nr,15,17,13,18,nr,7,nr,nr,23,9,28,13,13,7,23,
28-07-2013,14,6,nr,9,nr,17,nr,nr,5,9,18,17,5,17,14,nr,nr,12,13,29,10,17,nr,13,16,12,17,nr,9,nr,nr,20,7,23,12,11,6,20,
28-07-2013,15,5,nr,8,nr,14,nr,nr,4,17,16,16,4,12,10,nr,nr,12,18,18,9,16,nr,13,14,12,17,nr,10,nr,nr,18,9,21,12,13,5,25,
28-07-2013,16,5,nr,9,nr,15,nr,nr,5,12,16,14,9,13,6,nr,nr,11,16,18,8,13,nr,11,11,10,17,nr,10,nr,nr,25,9,23,14,11,6,18,
28-07-2013,17,6,nr,14,nr,15,nr,nr,7,12,14,13,9,20,8,nr,nr,9,15,18,14,12,nr,17,13,14,16,nr,8,nr,nr,19,10,13,14,12,10,21,
28-07-2013,18,7,nr,16,nr,24,nr,nr,7,11,25,18,9,25,22,nr,nr,10,13,28,17,15,nr,24,14,23,19,nr,8,nr,nr,25,11,16,16,15,13,33,
28-07-2013,19,8,nr,18,nr,27,nr,nr,14,19,35,31,13,34,30,nr,nr,11,11,38,16,24,nr,24,30,23,34,nr,12,nr,nr,32,14,23,18,15,14,37,
28-07-2013,20,13,nr,18,nr,33,nr,nr,38,22,38,36,12,45,29,nr,nr,13,27,47,43,37,nr,28,27,51,41,nr,13,nr,nr,29,19,20,30,18,18,40,
28-07-2013,21,23,nr,23,nr,36,nr,nr,30,23,49,35,12,37,41,nr,nr,14,43,54,57,26,nr,21,31,53,35,nr,9,nr,nr,34,26,10,34,26,19,55,
28-07-2013,22,19,nr,27,nr,25,nr,nr,27,39,30,34,28,41,42,nr,nr,20,48,50,56,16,nr,42,27,52,52,nr,19,nr,nr,43,30,7,41,35,24,64,
28-07-2013,23,28,nr,19,nr,33,nr,nr,28,57,47,53,14,13,45,nr,nr,49,31,70,54,15,nr,47,22,84,50,nr,27,nr,nr,49,26,6,38,33,29,60,
28-07-2013,24,27,nr,18,nr,36,nr,nr,28,46,42,41,12,23,45,nr,nr,31,41,61,54,11,nr,33,18,82,40,nr,19,nr,nr,28,27,4,31,38,27,65,
29-07-2013,1,18,nr,9,nr,30,nr,nr,23,21,22,22,18,21,31,nr,nr,23,70,48,53,11,nr,21,17,47,47,nr,14,nr,nr,19,26,4,39,28,18,58,
29-07-2013,2,27,nr,8,nr,22,nr,nr,32,30,22,28,25,14,20,nr,nr,36,36,51,36,9,nr,23,14,52,99,nr,24,nr,nr,15,13,4,41,29,10,57,
29-07-2013,3,25,nr,6,nr,31,nr,nr,27,25,23,22,29,9,16,nr,nr,34,44,38,39,7,nr,30,11,58,39,nr,17,nr,nr,27,12,5,42,35,11,47,
29-07-2013,4,41,nr,7,nr,30,nr,nr,25,46,25,25,24,13,18,nr,nr,29,39,43,51,9,nr,33,10,65,35,nr,15,nr,nr,18,11,5,28,32,19,38,
29-07-2013,5,40,nr,10,nr,38,nr,nr,66,110,33,37,50,29,31,nr,nr,56,87,65,67,12,nr,57,35,57,43,nr,15,nr,nr,43,40,5,38,45,31,101,
29-07-2013,6,29,nr,49,nr,70,nr,nr,44,129,51,67,59,66,37,nr,nr,97,136,106,98,23,nr,67,53,139,70,nr,53,nr,nr,84,88,7,48,67,59,129,
29-07-2013,7,50,nr,109,nr,126,nr,nr,119,155,67,120,96,146,103,nr,nr,136,133,160,161,33,nr,84,78,197,135,nr,46,nr,nr,134,124,13,83,89,82,120,
29-07-2013,8,47,nr,85,nr,135,nr,nr,103,116,120,95,125,139,139,nr,nr,106,135,127,150,52,nr,81,69,88,129,nr,56,nr,nr,141,114,33,68,87,54,112,
29-07-2013,9,28,nr,75,nr,94,nr,nr,31,91,79,75,57,94,105,nr,nr,91,nr,83,99,78,nr,71,37,61,74,nr,36,nr,nr,119,92,51,45,86,39,114,
29-07-2013,10,26,nr,105,nr,81,nr,nr,nr,37,77,62,38,97,82,nr,nr,59,nr,74,52,nr,nr,65,79,46,45,nr,26,nr,nr,133,42,56,33,71,34,87,
29-07-2013,11,20,nr,80,nr,63,nr,nr,nr,31,68,61,24,82,77,nr,nr,43,nr,72,40,nr,nr,45,67,33,31,nr,17,nr,nr,87,41,48,33,56,31,47,
29-07-2013,12,13,nr,49,nr,42,nr,nr,nr,16,55,35,16,50,52,nr,nr,37,nr,46,25,nr,nr,30,34,26,18,nr,9,nr,nr,70,27,27,28,39,23,47,
29-07-2013,13,9,nr,29,nr,35,nr,nr,9,15,44,30,11,41,24,nr,nr,nr,21,24,13,25,nr,24,34,17,27,nr,7,nr,nr,46,16,21,32,21,10,40,
29-07-2013,14,6,nr,16,nr,27,nr,nr,5,12,26,29,7,34,15,nr,nr,nr,18,16,8,21,nr,17,27,15,24,nr,9,nr,nr,26,11,28,20,14,8,30,
29-07-2013,15,3,nr,12,nr,23,nr,nr,4,35,18,21,7,23,17,nr,nr,nr,12,25,12,14,nr,12,18,13,17,nr,13,nr,nr,29,11,26,13,12,6,35,
29-07-2013,16,4,nr,12,nr,19,nr,nr,6,21,18,20,6,23,15,nr,nr,nr,15,25,7,13,nr,14,18,12,16,nr,11,nr,nr,26,9,25,14,12,7,28,
29-07-2013,17,6,nr,12,nr,23,nr,nr,8,18,15,16,8,23,11,nr,nr,10,9,23,8,14,nr,17,15,11,13,nr,7,nr,nr,31,10,28,12,12,8,47,
29-07-2013,18,7,nr,17,nr,32,nr,nr,6,21,17,17,9,28,13,nr,nr,23,15,30,14,11,nr,18,15,16,19,nr,7,nr,nr,34,16,32,12,15,11,31,
29-07-2013,19,8,nr,19,nr,31,nr,nr,9,21,23,21,16,28,13,nr,nr,29,14,36,18,24,nr,21,25,20,24,nr,14,nr,nr,40,19,28,17,17,11,31,
29-07-2013,20,8,nr,23,nr,38,nr,nr,8,33,28,20,16,25,19,nr,nr,30,15,51,20,27,nr,21,22,27,37,nr,27,nr,nr,39,20,37,25,17,12,24,
29-07-2013,21,10,nr,23,nr,27,nr,nr,10,36,27,15,12,23,15,nr,nr,41,14,46,22,31,nr,20,19,26,32,nr,25,nr,nr,26,17,39,28,18,12,21,
29-07-2013,22,14,nr,15,nr,27,nr,nr,12,33,31,21,10,20,19,nr,nr,35,12,30,21,23,nr,28,19,23,32,nr,29,nr,nr,20,18,33,29,31,11,21,
29-07-2013,23,12,nr,9,nr,24,nr,nr,18,27,25,17,10,10,21,nr,nr,27,12,28,23,18,nr,22,12,19,27,nr,31,nr,nr,23,18,39,27,29,11,23,
29-07-2013,24,10,nr,7,nr,23,nr,nr,21,30,14,nr,7,8,9,nr,nr,22,13,nr,30,10,nr,19,10,26,13,nr,27,nr,nr,15,9,13,14,26,10,37,
30-07-2013,1,8,nr,10,nr,12,nr,nr,11,37,12,nr,9,9,7,nr,nr,19,12,nr,26,10,nr,12,13,26,10,nr,15,nr,nr,11,13,6,12,19,9,27,
30-07-2013,2,36,nr,13,nr,18,nr,nr,29,44,12,nr,13,9,9,nr,nr,17,8,nr,17,10,nr,19,20,26,12,nr,11,nr,nr,15,14,3,11,20,6,35,
30-07-2013,3,41,nr,10,nr,29,nr,nr,26,22,12,nr,24,10,15,nr,nr,15,15,nr,28,10,nr,16,16,16,13,nr,12,nr,nr,17,10,7,12,28,13,38,
30-07-2013,4,19,nr,10,nr,34,nr,nr,51,28,15,nr,35,11,20,nr,nr,22,23,nr,19,13,nr,20,25,36,15,nr,13,nr,nr,33,15,9,17,37,19,31,
30-07-2013,5,22,nr,14,nr,38,nr,nr,42,79,21,nr,34,26,42,nr,nr,40,36,nr,20,18,nr,31,33,94,20,nr,19,nr,nr,46,37,16,54,39,25,73,
30-07-2013,6,25,nr,21,nr,54,nr,nr,65,75,39,42,64,46,55,nr,nr,43,36,69,34,24,nr,41,83,96,35,nr,74,nr,nr,66,56,20,55,59,35,123,
30-07-2013,7,41,nr,40,nr,92,nr,nr,146,215,65,182,73,127,59,nr,nr,69,51,117,48,41,nr,55,101,135,64,nr,66,nr,nr,95,87,19,106,76,59,108,
30-07-2013,8,38,nr,28,nr,110,nr,nr,100,109,70,63,100,75,92,nr,nr,88,105,119,60,68,nr,72,63,128,60,nr,43,nr,nr,117,77,31,84,92,57,138,
30-07-2013,9,22,nr,40,nr,81,nr,nr,28,40,84,43,32,48,92,nr,nr,55,104,113,59,49,nr,56,48,109,81,nr,45,nr,nr,81,49,46,69,80,40,95,
30-07-2013,10,13,nr,nr,nr,78,nr,nr,18,36,80,27,21,43,92,nr,nr,36,75,100,49,44,nr,40,32,70,69,nr,42,nr,nr,nr,37,65,68,83,20,96,
30-07-2013,11,12,nr,nr,nr,nr,nr,nr,13,nr,74,21,19,47,77,nr,nr,25,61,78,35,55,nr,31,32,56,62,nr,32,nr,nr,51,25,54,65,75,13,68,
30-07-2013,12,9,nr,nr,nr,nr,nr,nr,7,27,66,27,12,42,69,54,nr,16,46,87,16,50,nr,22,35,33,61,nr,29,nr,nr,44,13,60,47,nr,12,48,
30-07-2013,13,7,nr,nr,nr,nr,nr,nr,7,18,56,32,11,29,44,34,nr,18,16,37,13,48,nr,16,32,17,43,nr,22,nr,nr,33,11,46,26,nr,6,33,
30-07-2013,14,5,nr,13,nr,nr,nr,nr,4,14,39,26,6,29,21,22,nr,11,14,34,12,38,nr,14,26,12,41,nr,14,nr,nr,27,10,41,20,nr,5,22,
30-07-2013,15,4,nr,10,nr,nr,nr,nr,4,19,21,19,6,19,16,17,nr,14,17,30,8,23,nr,13,18,9,22,nr,11,nr,nr,22,6,33,13,15,5,23,
30-07-2013,16,5,nr,10,nr,nr,nr,nr,4,18,19,16,6,20,18,17,nr,8,16,37,7,15,nr,11,14,12,19,nr,9,nr,nr,24,8,26,10,9,6,30,
30-07-2013,17,6,nr,10,nr,nr,nr,nr,5,18,20,nr,9,23,14,20,nr,11,19,36,8,15,nr,13,13,14,19,nr,9,nr,nr,26,9,24,10,10,6,22,
30-07-2013,18,5,nr,11,nr,nr,nr,nr,7,20,20,nr,13,26,16,24,nr,14,15,51,10,22,nr,15,17,17,22,nr,9,nr,nr,25,13,21,14,13,9,22,
30-07-2013,19,6,nr,23,nr,nr,nr,nr,14,21,22,19,14,39,16,24,nr,12,13,57,18,25,nr,16,18,17,31,nr,10,nr,nr,32,14,23,21,17,10,19,
30-07-2013,20,8,nr,23,nr,nr,nr,nr,12,27,25,22,13,35,11,26,nr,44,14,36,29,18,nr,31,22,25,31,nr,10,nr,nr,37,16,18,21,32,12,37,
30-07-2013,21,11,nr,21,nr,nr,nr,nr,16,40,41,28,10,28,62,47,nr,53,14,95,55,36,nr,32,25,44,41,nr,12,nr,nr,31,17,12,33,38,13,30,
30-07-2013,22,14,nr,16,nr,nr,nr,nr,25,44,62,21,11,17,40,60,nr,44,14,86,77,27,nr,34,20,25,36,nr,19,nr,nr,29,16,13,37,47,13,27,
30-07-2013,23,11,nr,17,nr,nr,nr,nr,21,35,36,19,17,11,22,37,nr,26,20,31,78,17,nr,26,15,25,24,nr,23,nr,nr,26,13,12,25,44,12,29,
30-07-2013,24,9,nr,20,nr,nr,nr,nr,21,21,19,14,12,15,nr,22,nr,22,14,23,26,11,nr,22,14,22,16,nr,20,nr,nr,25,12,12,19,31,10,26,
31-07-2013,1,10,nr,19,nr,nr,nr,nr,28,18,16,11,8,11,nr,23,nr,17,10,27,26,13,nr,18,14,18,13,nr,17,nr,nr,18,16,11,16,27,7,21,
31-07-2013,2,7,nr,18,nr,nr,nr,nr,11,18,14,13,10,14,nr,17,nr,14,8,25,26,10,nr,12,12,18,13,nr,16,nr,nr,15,21,6,16,25,7,22,
31-07-2013,3,7,nr,16,nr,nr,nr,nr,12,17,13,11,9,14,nr,25,nr,10,8,26,25,11,nr,9,13,15,13,nr,16,nr,nr,16,13,6,14,32,12,20,
31-07-2013,4,9,nr,28,nr,nr,nr,nr,11,14,14,13,20,16,nr,27,nr,20,8,30,26,10,nr,13,16,15,12,nr,15,nr,nr,19,13,10,14,36,15,33,
31-07-2013,5,19,nr,31,nr,nr,nr,nr,48,22,20,30,36,21,nr,28,nr,34,20,48,36,nr,nr,23,42,24,17,nr,14,nr,nr,41,23,17,16,33,23,64,
