Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2011,11,273,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,269,239,nr,nr,nr,nr,293,nr,nr,nr,242,nr,314,nr,nr,280,92,
28-11-2011,12,318,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,308,165,nr,nr,nr,nr,333,nr,nr,nr,265,nr,52,nr,nr,303,200,
28-11-2011,13,336,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,300,40,nr,nr,nr,nr,2,nr,nr,nr,307,nr,5,nr,nr,22,51,
28-11-2011,14,314,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,325,14,nr,nr,nr,nr,7,nr,nr,nr,335,nr,12,nr,nr,350,31,
28-11-2011,15,300,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,334,1,nr,331,nr,nr,342,nr,nr,nr,1,nr,16,nr,nr,355,47,
28-11-2011,16,310,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,6,348,nr,329,nr,nr,321,nr,nr,nr,349,nr,7,nr,nr,339,38,
28-11-2011,17,301,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,342,339,nr,336,nr,nr,314,nr,nr,nr,358,nr,328,nr,nr,317,5,
28-11-2011,18,309,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,333,329,nr,313,nr,nr,308,nr,nr,nr,334,nr,252,nr,nr,322,324,
28-11-2011,19,348,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,297,290,nr,308,nr,nr,312,nr,nr,nr,311,nr,240,nr,nr,341,325,
28-11-2011,20,39,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,313,244,nr,324,nr,nr,299,nr,nr,nr,307,nr,241,nr,nr,342,354,
28-11-2011,21,44,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,295,232,nr,333,nr,nr,305,nr,nr,nr,316,nr,238,nr,nr,264,8,
28-11-2011,22,3,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,282,223,nr,343,nr,nr,271,nr,nr,nr,304,nr,227,nr,nr,298,238,
28-11-2011,23,342,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,256,219,nr,344,nr,nr,245,nr,nr,nr,330,nr,202,nr,nr,272,257,
28-11-2011,24,19,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,277,228,nr,2,nr,nr,228,nr,nr,nr,275,nr,199,nr,nr,262,216,
29-11-2011,1,359,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,7,222,nr,50,nr,nr,172,nr,nr,nr,265,nr,203,nr,nr,311,41,
29-11-2011,2,5,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,349,220,nr,15,nr,nr,148,nr,nr,nr,261,nr,205,nr,nr,19,86,
29-11-2011,3,336,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,301,199,nr,11,nr,nr,175,nr,nr,nr,263,nr,208,nr,nr,322,192,
29-11-2011,4,348,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,228,nr,52,nr,nr,146,nr,nr,nr,265,nr,210,nr,nr,323,345,
29-11-2011,5,345,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,338,221,nr,5,nr,nr,189,nr,nr,nr,273,nr,213,nr,nr,12,30,
29-11-2011,6,337,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,5,210,nr,3,nr,nr,141,nr,nr,nr,273,nr,208,nr,nr,306,99,
29-11-2011,7,348,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,6,226,nr,360,nr,nr,103,nr,nr,nr,268,nr,205,nr,nr,295,63,
29-11-2011,8,340,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,308,265,nr,20,nr,nr,118,nr,nr,nr,273,nr,213,nr,nr,359,87,
29-11-2011,9,4,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,341,37,nr,13,nr,nr,64,nr,nr,nr,288,nr,4,nr,nr,296,87,
29-11-2011,10,351,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,316,62,nr,4,nr,nr,87,nr,nr,nr,340,nr,40,nr,nr,294,85,
29-11-2011,11,270,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,290,27,nr,353,nr,nr,19,nr,nr,nr,285,nr,54,nr,nr,318,131,
29-11-2011,12,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,279,6,nr,45,nr,nr,303,nr,nr,nr,328,nr,7,nr,nr,5,121,
29-11-2011,13,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,308,33,nr,40,nr,nr,356,nr,nr,nr,343,nr,10,nr,nr,359,74,
29-11-2011,14,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,355,24,nr,341,nr,nr,16,nr,nr,nr,337,nr,18,nr,nr,359,17,
29-11-2011,15,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,349,24,nr,292,nr,nr,49,nr,nr,nr,357,nr,41,nr,nr,328,19,
29-11-2011,16,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,321,21,nr,295,nr,nr,23,nr,nr,nr,352,nr,18,nr,nr,337,19,
29-11-2011,17,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,314,21,nr,287,nr,nr,355,nr,nr,nr,325,nr,11,nr,nr,5,322,
29-11-2011,18,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,311,300,nr,313,nr,nr,298,nr,nr,nr,335,nr,233,nr,nr,335,313,
29-11-2011,19,35,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,327,225,nr,334,nr,nr,262,nr,nr,nr,310,nr,238,nr,nr,1,5,
29-11-2011,20,41,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,328,228,nr,329,nr,nr,298,nr,nr,nr,325,nr,243,nr,nr,21,360,
29-11-2011,21,31,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,299,244,nr,332,nr,nr,260,nr,nr,nr,311,nr,246,nr,nr,345,1,
29-11-2011,22,21,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,274,226,nr,326,nr,nr,264,nr,nr,nr,304,nr,225,nr,nr,268,328,
29-11-2011,23,350,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,261,234,nr,335,nr,nr,261,nr,nr,nr,310,nr,223,nr,nr,270,251,
29-11-2011,24,337,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,9,224,nr,342,nr,nr,175,nr,nr,nr,332,nr,217,nr,nr,261,192,
30-11-2011,1,346,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,44,233,nr,340,nr,nr,149,nr,nr,nr,295,nr,202,nr,nr,360,180,
30-11-2011,2,348,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,1,224,nr,336,nr,nr,127,nr,nr,nr,266,nr,206,nr,nr,21,195,
30-11-2011,3,352,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,16,213,nr,356,nr,nr,176,nr,nr,nr,272,nr,204,nr,nr,337,139,
30-11-2011,4,341,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,354,232,nr,24,nr,nr,215,nr,nr,nr,271,nr,204,nr,nr,350,198,
30-11-2011,5,353,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,28,212,nr,360,nr,nr,159,nr,nr,nr,267,nr,207,nr,nr,22,112,
30-11-2011,6,340,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,11,229,nr,50,nr,nr,192,nr,nr,nr,265,nr,213,nr,nr,16,76,
30-11-2011,7,19,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,6,200,nr,76,nr,nr,180,nr,nr,nr,258,nr,211,nr,nr,324,93,
30-11-2011,8,347,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,311,234,nr,31,nr,nr,183,nr,nr,nr,271,nr,209,nr,nr,6,116,
30-11-2011,9,9,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,349,76,nr,25,nr,nr,100,nr,nr,nr,273,nr,21,nr,nr,23,75,
30-11-2011,10,331,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,290,42,nr,58,nr,nr,132,nr,nr,nr,259,nr,59,nr,nr,294,125,
30-11-2011,11,313,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,312,39,nr,3,nr,nr,9,nr,nr,nr,240,nr,56,nr,nr,35,102,
30-11-2011,12,321,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,288,57,nr,314,nr,nr,6,nr,nr,nr,309,nr,57,nr,nr,16,71,
30-11-2011,13,330,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,317,22,nr,341,nr,nr,10,nr,nr,nr,296,nr,31,nr,nr,325,55,
30-11-2011,14,279,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,24,nr,355,nr,nr,343,nr,nr,nr,352,nr,43,nr,nr,332,63,
30-11-2011,15,337,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,10,52,nr,359,nr,nr,45,nr,nr,nr,336,nr,40,nr,nr,358,37,
30-11-2011,16,270,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,325,93,nr,5,nr,nr,45,nr,nr,nr,306,nr,33,nr,nr,2,61,
30-11-2011,17,305,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,286,53,nr,343,nr,nr,1,nr,nr,nr,299,nr,316,nr,nr,316,35,
30-11-2011,18,298,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,334,8,nr,305,nr,nr,6,nr,nr,nr,301,nr,215,nr,nr,315,357,
30-11-2011,19,347,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,80,223,nr,315,nr,nr,253,nr,nr,nr,313,nr,208,nr,nr,340,327,
30-11-2011,20,36,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,71,218,nr,326,nr,nr,50,nr,nr,nr,313,nr,209,nr,nr,315,11,
30-11-2011,21,24,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,346,231,nr,328,nr,nr,257,nr,nr,nr,312,nr,216,nr,nr,286,336,
30-11-2011,22,333,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,17,226,nr,355,nr,nr,251,nr,nr,nr,295,nr,206,nr,nr,261,108,
30-11-2011,23,312,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,19,227,nr,39,nr,nr,154,nr,nr,nr,284,nr,202,nr,nr,266,125,
30-11-2011,24,9,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,31,197,nr,358,nr,nr,136,nr,nr,nr,nr,nr,200,nr,nr,335,191,
