Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-03-2017,12,23,24,24,nr,24,nr,nr,nr,24,22,nr,23,25,18,nr,35,nr,nr,28,nr,nr,nr,23,21,20,28,25,nr,nr,17,23,nr,20,nr,nr,20,nr,20,nr,nr,23,25,22,28,
20-03-2017,13,18,18,24,nr,16,nr,nr,nr,18,17,nr,21,17,16,nr,21,nr,nr,27,nr,nr,nr,17,13,19,17,17,nr,nr,10,21,nr,15,nr,nr,18,nr,17,nr,nr,19,21,16,15,
20-03-2017,14,15,18,22,nr,16,nr,nr,nr,14,14,nr,19,14,13,nr,17,nr,nr,25,nr,nr,nr,15,12,17,13,17,nr,nr,5,20,nr,14,nr,nr,14,nr,14,nr,nr,15,15,13,13,
20-03-2017,15,12,17,22,nr,14,nr,nr,nr,14,13,nr,18,15,13,nr,15,nr,nr,24,nr,nr,nr,13,10,14,10,15,nr,nr,3,18,nr,12,nr,nr,11,nr,14,nr,nr,13,12,11,11,
20-03-2017,16,12,16,21,nr,15,nr,nr,nr,11,12,nr,20,16,14,nr,16,nr,nr,25,nr,nr,nr,14,11,11,8,15,nr,nr,3,19,nr,13,nr,nr,9,nr,15,nr,nr,13,13,12,11,
20-03-2017,17,14,18,22,nr,15,nr,nr,nr,13,10,nr,20,15,14,nr,16,nr,nr,27,nr,nr,nr,15,12,11,10,17,nr,nr,4,20,nr,13,nr,nr,11,nr,14,nr,nr,14,13,11,12,
20-03-2017,18,16,17,24,nr,15,nr,nr,nr,14,13,nr,20,17,14,nr,15,nr,nr,26,nr,nr,nr,14,12,13,12,16,nr,nr,4,19,nr,13,nr,nr,12,nr,15,nr,nr,15,12,13,11,
20-03-2017,19,22,18,26,nr,16,nr,nr,nr,18,14,nr,21,24,18,nr,19,nr,nr,28,nr,nr,nr,15,13,16,15,18,nr,nr,9,21,nr,15,nr,nr,14,nr,17,nr,nr,13,14,18,16,
20-03-2017,20,32,20,31,nr,19,nr,nr,nr,28,21,nr,26,30,23,nr,26,nr,nr,35,nr,nr,nr,21,17,20,23,20,nr,nr,14,24,nr,21,nr,nr,20,nr,22,nr,nr,18,20,22,21,
20-03-2017,21,37,26,37,nr,24,nr,nr,nr,34,29,nr,31,36,28,nr,33,nr,nr,39,nr,nr,nr,27,21,33,34,26,nr,nr,25,31,nr,23,nr,nr,30,nr,25,nr,nr,26,30,31,29,
20-03-2017,22,38,28,50,nr,35,nr,nr,nr,37,33,nr,35,53,32,nr,42,nr,nr,48,nr,nr,nr,37,26,38,38,28,nr,nr,29,36,nr,36,nr,nr,34,nr,35,nr,nr,34,36,39,35,
20-03-2017,23,41,34,68,nr,36,nr,nr,nr,42,35,nr,39,66,38,nr,42,nr,nr,50,nr,nr,nr,39,31,44,36,36,nr,nr,29,41,nr,40,nr,nr,37,nr,38,nr,nr,36,37,41,35,
20-03-2017,24,45,35,72,nr,37,nr,nr,nr,53,37,nr,43,72,45,nr,46,nr,nr,50,nr,nr,nr,39,33,47,36,39,nr,nr,30,44,nr,42,nr,nr,40,nr,38,nr,nr,45,38,45,35,
21-03-2017,1,49,34,75,nr,40,nr,nr,nr,54,40,nr,43,75,52,nr,52,nr,nr,54,nr,nr,nr,41,35,47,39,38,nr,nr,33,43,nr,44,nr,nr,45,nr,38,nr,nr,48,39,50,36,
21-03-2017,2,56,33,79,nr,44,nr,nr,nr,58,44,nr,42,78,54,nr,53,nr,nr,52,nr,nr,nr,41,38,49,47,38,nr,nr,36,39,nr,41,nr,nr,52,nr,41,nr,nr,52,41,48,40,
21-03-2017,3,57,36,82,nr,44,nr,nr,nr,52,47,nr,39,81,55,nr,55,nr,nr,51,nr,nr,nr,43,38,52,46,38,nr,nr,41,37,nr,43,nr,nr,51,nr,41,nr,nr,53,51,49,44,
21-03-2017,4,56,42,81,nr,48,nr,nr,nr,58,48,nr,41,84,55,nr,59,nr,nr,55,nr,nr,nr,52,39,53,45,39,nr,nr,44,40,nr,44,nr,nr,52,nr,41,nr,nr,53,51,52,49,
21-03-2017,5,62,45,81,nr,49,nr,nr,nr,64,46,nr,41,87,59,nr,57,nr,nr,57,nr,nr,nr,52,40,55,47,44,nr,nr,42,41,nr,46,nr,nr,55,nr,45,nr,nr,52,52,55,51,
21-03-2017,6,60,43,80,nr,50,nr,nr,nr,66,48,nr,43,87,62,nr,58,nr,nr,56,nr,nr,nr,53,41,55,49,46,nr,nr,43,45,nr,47,nr,nr,60,nr,45,nr,nr,55,51,60,50,
21-03-2017,7,65,44,79,nr,52,nr,nr,nr,63,54,nr,43,89,65,nr,60,nr,nr,59,nr,nr,nr,54,43,55,48,48,nr,nr,41,47,nr,49,nr,nr,59,nr,45,nr,nr,66,53,59,51,
21-03-2017,8,63,41,74,nr,49,nr,nr,nr,58,52,nr,42,81,70,nr,59,nr,nr,55,nr,nr,nr,52,40,49,50,46,nr,nr,38,44,nr,44,nr,nr,57,nr,39,nr,nr,59,52,55,46,
21-03-2017,9,51,39,46,nr,43,nr,nr,nr,46,43,nr,32,52,46,nr,50,nr,nr,39,nr,nr,nr,45,36,43,45,39,nr,nr,35,40,nr,40,nr,nr,49,nr,35,nr,nr,50,46,48,39,
21-03-2017,10,40,33,29,nr,37,nr,nr,nr,41,37,nr,21,35,30,nr,39,nr,nr,30,nr,nr,nr,38,30,39,39,35,nr,nr,30,30,nr,34,nr,nr,39,nr,29,nr,nr,38,39,38,33,
21-03-2017,11,30,25,26,nr,27,nr,nr,nr,31,28,nr,22,24,18,nr,29,nr,nr,26,nr,nr,nr,25,20,24,27,24,nr,nr,21,22,nr,23,nr,nr,25,nr,20,nr,nr,26,27,26,26,
21-03-2017,12,21,19,24,nr,19,nr,nr,nr,21,17,nr,20,19,13,nr,23,nr,nr,24,nr,nr,nr,20,12,19,17,18,nr,nr,10,20,nr,18,nr,nr,16,nr,15,nr,nr,18,18,17,17,
21-03-2017,13,16,15,22,nr,15,nr,nr,nr,16,14,nr,17,14,13,nr,18,nr,nr,21,nr,nr,nr,15,10,16,15,14,nr,nr,7,18,nr,13,nr,nr,14,nr,14,nr,nr,15,14,15,15,
21-03-2017,14,12,15,19,nr,12,nr,nr,nr,13,13,nr,15,13,10,nr,17,nr,nr,19,nr,nr,nr,13,9,15,14,13,nr,nr,4,16,nr,11,nr,nr,13,nr,12,nr,nr,13,14,12,13,
21-03-2017,15,14,13,17,nr,11,nr,nr,nr,12,11,nr,15,14,11,nr,16,nr,nr,20,nr,nr,nr,11,8,14,12,12,nr,nr,5,15,nr,11,nr,nr,12,nr,12,nr,nr,11,12,12,13,
21-03-2017,16,12,14,17,nr,13,nr,nr,nr,13,12,nr,16,15,12,nr,17,nr,nr,21,nr,nr,nr,12,9,13,13,14,nr,nr,5,17,nr,12,nr,nr,12,nr,13,nr,nr,12,13,13,14,
21-03-2017,17,13,15,20,nr,13,nr,nr,nr,12,12,nr,18,15,13,nr,18,nr,nr,22,nr,nr,nr,14,10,14,14,14,nr,nr,5,18,nr,13,nr,nr,13,nr,13,nr,nr,13,14,14,14,
21-03-2017,18,15,16,22,nr,15,nr,nr,nr,14,12,nr,19,16,13,nr,19,nr,nr,24,nr,nr,nr,15,12,15,14,16,nr,nr,7,18,nr,15,nr,nr,14,nr,15,nr,nr,14,14,14,14,
21-03-2017,19,19,18,25,nr,16,nr,nr,nr,18,14,nr,21,21,17,nr,20,nr,nr,27,nr,nr,nr,16,13,17,16,18,nr,nr,8,21,nr,15,nr,nr,15,nr,16,nr,nr,16,16,16,15,
21-03-2017,20,23,19,29,nr,17,nr,nr,nr,19,18,nr,23,21,18,nr,22,nr,nr,30,nr,nr,nr,18,15,22,21,19,nr,nr,11,22,nr,16,nr,nr,19,nr,16,nr,nr,18,19,16,17,
21-03-2017,21,23,20,34,nr,21,nr,nr,nr,18,16,nr,23,23,18,nr,27,nr,nr,31,nr,nr,nr,22,14,23,23,20,nr,nr,16,22,nr,19,nr,nr,18,nr,16,nr,nr,21,22,22,21,
21-03-2017,22,28,23,39,nr,23,nr,nr,nr,21,15,nr,23,36,21,nr,26,nr,nr,31,nr,nr,nr,23,16,19,22,24,nr,nr,14,23,nr,22,nr,nr,17,nr,23,nr,nr,20,22,26,19,
21-03-2017,23,29,23,43,nr,21,nr,nr,nr,30,18,nr,26,51,29,nr,24,nr,nr,39,nr,nr,nr,20,19,21,23,27,nr,nr,19,31,nr,23,nr,nr,20,nr,23,nr,nr,22,23,25,16,
21-03-2017,24,33,27,58,nr,25,nr,nr,nr,37,23,nr,29,53,35,nr,26,nr,nr,44,nr,nr,nr,24,21,23,25,29,nr,nr,19,33,nr,22,nr,nr,22,nr,25,nr,nr,27,25,29,20,
22-03-2017,1,37,24,62,nr,29,nr,nr,nr,40,27,nr,30,56,40,nr,29,nr,nr,37,nr,nr,nr,28,21,27,28,30,nr,nr,20,33,nr,26,nr,nr,27,nr,27,nr,nr,32,28,33,22,
22-03-2017,2,44,19,59,nr,31,nr,nr,nr,39,32,nr,26,62,44,nr,34,nr,nr,30,nr,nr,nr,31,23,30,30,26,nr,nr,24,26,nr,28,nr,nr,34,nr,28,nr,nr,39,32,35,24,
22-03-2017,3,43,17,57,nr,35,nr,nr,nr,46,36,nr,24,67,43,nr,37,nr,nr,30,nr,nr,nr,34,26,30,33,25,nr,nr,29,26,nr,28,nr,nr,32,nr,31,nr,nr,41,36,34,30,
22-03-2017,4,47,19,58,nr,37,nr,nr,nr,46,40,nr,25,72,41,nr,39,nr,nr,32,nr,nr,nr,35,23,27,32,28,nr,nr,27,28,nr,30,nr,nr,37,nr,31,nr,nr,42,37,37,32,
22-03-2017,5,52,20,55,nr,38,nr,nr,nr,46,40,nr,25,73,43,nr,35,nr,nr,37,nr,nr,nr,39,24,26,40,29,nr,nr,30,27,nr,34,nr,nr,36,nr,31,nr,nr,46,36,39,33,
22-03-2017,6,52,21,58,nr,40,nr,nr,nr,48,41,nr,23,78,44,nr,42,nr,nr,40,nr,nr,nr,36,30,25,46,34,nr,nr,28,27,nr,36,nr,nr,37,nr,33,nr,nr,48,39,41,36,
22-03-2017,7,53,24,62,nr,39,nr,nr,nr,51,45,nr,31,81,49,nr,45,nr,nr,41,nr,nr,nr,37,31,26,38,38,nr,nr,31,30,nr,38,nr,nr,40,nr,36,nr,nr,47,43,45,36,
22-03-2017,8,52,20,58,nr,38,nr,nr,nr,50,43,nr,21,70,47,nr,40,nr,nr,41,nr,nr,nr,36,28,25,32,39,nr,nr,32,32,nr,33,nr,nr,38,nr,30,nr,nr,45,39,44,32,
22-03-2017,9,40,22,30,nr,31,nr,nr,nr,33,33,nr,16,43,31,nr,33,nr,nr,27,nr,nr,nr,31,24,22,32,29,nr,nr,29,25,nr,28,nr,nr,33,nr,24,nr,nr,35,34,36,27,
22-03-2017,10,29,22,20,nr,26,nr,nr,nr,27,28,nr,15,32,20,nr,31,nr,nr,20,nr,nr,nr,26,20,21,28,26,nr,nr,21,15,nr,21,nr,nr,26,nr,17,nr,nr,29,26,28,23,
22-03-2017,11,18,15,19,nr,18,nr,nr,nr,20,17,nr,14,19,12,nr,24,nr,nr,21,nr,nr,nr,19,11,15,21,16,nr,nr,11,15,nr,15,nr,nr,19,nr,13,nr,nr,18,19,18,15,
22-03-2017,12,14,15,20,nr,14,nr,nr,nr,15,14,nr,15,14,11,nr,16,nr,nr,21,nr,nr,nr,13,8,15,13,14,nr,nr,6,16,nr,11,nr,nr,13,nr,12,nr,nr,13,13,13,13,
22-03-2017,13,13,15,19,nr,14,nr,nr,nr,13,12,nr,16,12,12,nr,16,nr,nr,21,nr,nr,nr,13,9,15,13,14,nr,nr,4,16,nr,12,nr,nr,12,nr,13,nr,nr,13,13,11,12,
22-03-2017,14,12,14,18,nr,12,nr,nr,nr,11,10,nr,15,13,11,nr,15,nr,nr,21,nr,nr,nr,11,8,13,10,13,nr,nr,3,16,nr,10,nr,nr,11,nr,12,nr,nr,12,11,10,11,
22-03-2017,15,11,12,16,nr,11,nr,nr,nr,11,9,nr,14,12,10,nr,15,11,nr,19,nr,nr,nr,10,8,11,11,12,nr,nr,3,15,nr,11,nr,nr,9,nr,11,nr,nr,10,11,10,11,
22-03-2017,16,11,11,16,nr,11,nr,nr,nr,11,9,nr,14,12,9,nr,13,11,nr,19,nr,nr,nr,10,7,11,10,11,nr,nr,3,14,nr,10,nr,nr,9,nr,11,nr,nr,10,10,9,10,
22-03-2017,17,13,12,16,nr,10,nr,nr,nr,12,10,nr,13,14,10,nr,13,10,nr,19,nr,nr,nr,9,7,11,11,11,nr,nr,3,14,nr,10,nr,nr,10,nr,11,nr,nr,9,9,11,10,
22-03-2017,18,17,12,16,nr,11,nr,nr,nr,15,12,nr,16,17,12,nr,16,11,nr,20,nr,nr,nr,12,9,13,12,12,nr,nr,4,15,nr,12,nr,nr,11,nr,13,nr,nr,10,10,13,12,
22-03-2017,19,21,15,20,nr,15,nr,nr,nr,18,15,nr,19,22,17,nr,18,14,nr,25,nr,nr,nr,15,12,15,14,15,nr,nr,7,19,nr,14,nr,nr,13,nr,16,nr,nr,13,13,15,14,
22-03-2017,20,19,18,26,nr,17,nr,nr,nr,17,16,nr,24,26,19,nr,24,16,nr,31,nr,nr,nr,19,14,22,22,18,nr,nr,12,23,nr,16,nr,nr,19,nr,17,nr,nr,18,20,17,18,
22-03-2017,21,22,22,36,nr,21,nr,nr,nr,23,19,nr,24,32,20,nr,25,19,nr,33,nr,nr,nr,21,16,22,21,21,nr,nr,11,23,nr,20,nr,nr,17,nr,19,nr,nr,19,20,24,19,
22-03-2017,22,39,24,37,nr,24,nr,nr,nr,33,20,nr,29,47,25,nr,28,21,nr,35,nr,nr,nr,24,21,21,23,25,nr,nr,17,27,nr,23,nr,nr,19,nr,24,nr,nr,20,22,29,22,
22-03-2017,23,55,27,42,nr,26,nr,nr,nr,43,22,nr,30,55,31,nr,33,26,nr,41,nr,nr,nr,27,23,26,30,28,nr,nr,26,34,nr,28,nr,nr,26,nr,27,nr,nr,27,29,39,27,
22-03-2017,24,62,26,57,nr,27,nr,nr,nr,53,32,nr,32,66,35,nr,35,27,nr,39,nr,nr,nr,33,22,32,39,30,nr,nr,29,36,nr,31,nr,nr,32,nr,27,nr,nr,29,32,47,29,
23-03-2017,1,62,22,62,nr,30,nr,nr,nr,45,32,nr,31,69,39,nr,41,25,nr,33,nr,nr,nr,30,24,34,45,28,nr,nr,33,32,nr,31,nr,nr,32,nr,29,nr,nr,35,39,51,32,
23-03-2017,2,56,21,60,nr,34,nr,nr,nr,44,31,nr,29,72,39,nr,47,28,nr,37,nr,nr,nr,31,26,32,54,27,nr,nr,42,27,nr,29,nr,nr,35,nr,29,nr,nr,40,45,53,33,
23-03-2017,3,59,20,61,nr,37,nr,nr,nr,46,35,nr,25,78,39,nr,57,34,nr,34,nr,nr,nr,47,25,30,54,27,nr,nr,48,30,nr,33,nr,nr,37,nr,30,nr,nr,43,55,57,50,
23-03-2017,4,58,19,61,nr,52,nr,nr,nr,44,36,nr,23,81,39,nr,61,48,nr,35,nr,nr,nr,56,27,28,44,29,nr,nr,47,28,nr,46,nr,nr,39,nr,31,nr,nr,41,54,65,42,
23-03-2017,5,57,21,60,nr,57,nr,nr,nr,45,39,nr,23,84,45,nr,64,48,nr,39,nr,nr,nr,54,31,23,42,33,nr,nr,48,32,nr,36,nr,nr,46,nr,32,nr,nr,40,37,69,47,
23-03-2017,6,64,27,62,nr,54,nr,nr,nr,50,40,nr,27,88,47,nr,66,46,nr,45,nr,nr,nr,59,32,22,44,38,nr,nr,44,32,nr,37,nr,nr,47,nr,33,nr,nr,47,40,69,45,
23-03-2017,7,65,30,62,nr,52,nr,nr,nr,53,44,nr,32,87,52,nr,64,nr,nr,46,nr,nr,nr,60,39,23,50,46,nr,nr,45,39,nr,42,nr,nr,46,nr,nr,nr,nr,47,54,71,nr,
23-03-2017,8,63,43,56,nr,45,nr,nr,nr,44,38,nr,24,82,53,nr,54,44,nr,43,nr,nr,nr,48,39,23,50,46,nr,nr,41,36,nr,45,nr,nr,37,nr,nr,nr,nr,47,49,71,nr,
23-03-2017,9,48,42,24,nr,41,nr,nr,nr,36,30,nr,25,66,39,nr,49,34,nr,28,nr,nr,nr,46,37,26,44,45,nr,nr,31,34,nr,45,nr,nr,35,nr,nr,nr,nr,36,42,61,nr,
23-03-2017,10,39,33,18,nr,34,nr,nr,nr,33,29,nr,15,44,27,nr,42,29,nr,15,nr,nr,nr,36,30,24,37,34,nr,nr,28,30,nr,35,nr,nr,32,nr,nr,nr,nr,36,35,44,nr,
23-03-2017,11,26,22,15,nr,25,nr,nr,nr,24,20,nr,10,24,14,nr,28,18,nr,12,nr,nr,nr,25,17,14,27,20,nr,nr,20,17,nr,22,nr,nr,26,nr,15,nr,nr,25,26,27,21,
23-03-2017,12,13,10,12,nr,11,nr,nr,nr,18,13,nr,9,10,7,nr,12,9,nr,11,nr,nr,nr,10,9,8,12,10,nr,nr,5,12,nr,12,nr,nr,13,nr,11,nr,nr,13,10,8,8,
23-03-2017,13,10,7,8,nr,5,nr,nr,nr,10,11,nr,nr,8,5,nr,9,6,nr,12,nr,nr,nr,4,4,8,8,6,nr,nr,3,10,nr,9,nr,nr,9,nr,8,nr,nr,5,5,8,7,
23-03-2017,14,8,5,8,nr,5,nr,nr,nr,6,11,nr,nr,8,2,nr,9,7,nr,14,nr,nr,nr,5,3,4,6,6,nr,nr,3,8,nr,8,nr,nr,3,nr,6,nr,nr,3,4,5,7,
23-03-2017,15,6,7,9,nr,7,nr,nr,nr,6,14,nr,nr,9,5,nr,10,7,nr,14,nr,nr,nr,5,2,3,5,7,nr,nr,3,9,nr,6,nr,nr,3,nr,8,nr,nr,4,5,7,7,
23-03-2017,16,7,7,10,nr,7,nr,nr,nr,5,18,nr,10,9,6,nr,10,8,nr,14,nr,nr,nr,6,4,6,5,7,nr,nr,3,11,nr,8,nr,nr,5,nr,9,nr,nr,6,6,8,7,
23-03-2017,17,9,7,23,nr,7,nr,nr,nr,11,18,nr,10,10,7,nr,12,8,nr,15,nr,nr,nr,7,5,6,5,8,nr,nr,3,11,nr,8,nr,nr,7,nr,9,nr,nr,6,6,9,9,
23-03-2017,18,10,9,32,nr,8,nr,nr,nr,17,20,nr,12,12,8,nr,13,9,nr,17,nr,nr,nr,8,5,11,12,10,nr,nr,3,12,nr,9,nr,nr,15,nr,10,nr,nr,10,10,9,10,
23-03-2017,19,13,14,38,nr,10,nr,nr,nr,22,23,nr,14,15,11,nr,15,10,nr,38,nr,nr,nr,11,7,27,19,12,nr,nr,4,13,nr,10,nr,nr,21,nr,12,nr,nr,18,18,14,11,
23-03-2017,20,26,21,47,nr,20,nr,nr,nr,25,27,nr,23,26,15,nr,21,17,nr,48,nr,nr,nr,19,11,32,24,22,nr,nr,13,19,nr,14,nr,nr,26,nr,16,nr,nr,24,22,23,17,
23-03-2017,21,34,22,57,nr,25,nr,nr,nr,27,28,nr,31,46,24,nr,29,22,nr,56,nr,nr,nr,26,19,31,27,26,nr,nr,19,29,nr,22,nr,nr,32,nr,24,nr,nr,29,27,29,23,
23-03-2017,22,34,25,65,nr,29,nr,nr,nr,30,33,nr,36,61,30,nr,32,25,nr,59,nr,nr,nr,28,23,32,27,31,nr,nr,21,36,nr,25,nr,nr,35,nr,24,nr,nr,32,28,28,25,
23-03-2017,23,39,27,68,nr,32,nr,nr,nr,36,34,nr,37,69,38,nr,32,26,nr,59,nr,nr,nr,31,27,33,28,32,nr,nr,22,39,nr,28,nr,nr,37,nr,26,nr,nr,36,30,31,26,
23-03-2017,24,42,29,72,nr,35,nr,nr,nr,40,38,nr,37,70,41,nr,33,nr,nr,62,nr,nr,nr,32,30,36,30,34,nr,nr,23,38,nr,31,nr,nr,38,nr,29,nr,nr,40,32,37,26,
24-03-2017,1,49,32,71,nr,38,nr,nr,nr,40,43,nr,39,68,46,nr,36,31,nr,62,nr,nr,nr,35,32,38,32,36,nr,nr,25,38,nr,34,nr,nr,41,nr,32,nr,nr,44,34,36,28,
24-03-2017,2,51,33,73,nr,38,nr,nr,nr,45,48,nr,41,72,51,nr,39,32,nr,66,nr,nr,nr,38,34,36,34,39,nr,nr,26,41,nr,38,nr,nr,40,nr,33,nr,nr,46,35,38,30,
24-03-2017,3,51,33,74,nr,41,nr,nr,nr,49,49,nr,39,75,54,nr,42,34,nr,68,nr,nr,nr,38,35,38,35,39,nr,nr,28,40,nr,42,nr,nr,42,nr,36,nr,nr,47,37,43,32,
24-03-2017,4,57,34,74,nr,43,nr,nr,nr,52,47,nr,40,80,58,nr,44,35,nr,68,nr,nr,nr,39,35,39,40,41,nr,nr,31,42,nr,43,nr,nr,43,nr,40,nr,nr,49,39,49,34,
24-03-2017,5,57,36,76,nr,43,nr,nr,nr,55,52,nr,43,83,59,nr,46,36,nr,69,nr,nr,nr,41,37,39,44,45,nr,nr,33,41,nr,42,nr,nr,48,nr,42,nr,nr,54,43,52,36,
24-03-2017,6,60,36,82,nr,47,nr,nr,nr,53,57,nr,46,86,61,nr,49,39,nr,73,nr,nr,nr,44,39,41,46,50,nr,nr,36,43,nr,45,nr,nr,51,nr,44,nr,nr,57,48,52,37,
24-03-2017,7,58,36,83,nr,50,nr,nr,nr,49,59,nr,47,88,64,nr,52,41,nr,75,nr,nr,nr,47,41,43,50,54,nr,nr,39,46,nr,49,nr,nr,50,nr,45,nr,nr,59,50,55,39,
24-03-2017,8,54,36,79,nr,48,nr,nr,nr,52,56,nr,46,81,63,nr,52,39,nr,76,nr,nr,nr,46,38,40,49,48,nr,nr,35,48,nr,47,nr,nr,52,nr,43,nr,nr,56,51,54,39,
24-03-2017,9,44,34,52,nr,40,nr,nr,nr,39,45,nr,38,54,42,nr,48,34,nr,63,nr,nr,nr,41,33,36,43,39,nr,nr,34,41,nr,40,nr,nr,49,nr,35,nr,nr,46,44,47,37,
24-03-2017,10,37,32,39,nr,34,nr,nr,nr,36,37,nr,37,38,30,nr,40,28,nr,53,nr,nr,nr,35,28,35,36,34,nr,nr,28,36,nr,33,nr,nr,39,nr,31,nr,nr,36,35,37,31,
24-03-2017,11,36,34,38,nr,31,nr,nr,nr,33,31,nr,36,35,26,nr,35,28,nr,49,nr,nr,nr,33,27,37,31,32,nr,nr,24,35,nr,33,nr,nr,31,nr,29,nr,nr,31,31,33,27,
24-03-2017,12,33,27,31,nr,28,nr,nr,nr,31,30,nr,31,30,22,nr,33,24,nr,47,nr,nr,nr,30,23,34,30,28,nr,nr,21,30,nr,27,nr,nr,28,nr,23,nr,nr,27,30,28,25,
24-03-2017,13,23,22,26,nr,21,nr,nr,nr,23,21,nr,26,24,18,nr,26,18,nr,34,nr,nr,nr,23,17,23,23,21,nr,nr,11,25,nr,19,nr,nr,19,nr,22,nr,nr,21,23,21,20,
24-03-2017,14,21,19,24,nr,18,nr,nr,nr,19,19,nr,24,22,17,nr,21,17,nr,32,nr,nr,nr,19,16,21,20,19,nr,nr,10,22,nr,18,nr,nr,17,nr,19,nr,nr,19,20,20,17,
24-03-2017,15,20,17,22,nr,18,nr,nr,nr,17,18,nr,26,22,19,nr,21,15,nr,34,nr,nr,nr,17,15,20,17,18,nr,nr,11,24,nr,17,nr,nr,17,nr,19,nr,nr,16,17,18,16,
24-03-2017,16,19,19,23,nr,18,nr,nr,nr,17,18,nr,30,23,25,nr,21,17,nr,47,nr,nr,nr,18,18,19,16,20,nr,nr,10,26,nr,18,nr,nr,17,nr,21,nr,nr,15,16,18,17,
24-03-2017,17,19,25,29,nr,22,nr,nr,nr,18,22,nr,33,21,29,nr,24,19,nr,62,nr,nr,nr,20,21,18,17,26,nr,nr,11,31,nr,21,nr,nr,16,nr,27,nr,nr,19,18,19,18,
24-03-2017,18,18,30,42,nr,23,nr,nr,nr,18,30,nr,39,21,26,nr,23,21,nr,70,nr,nr,nr,20,21,23,18,29,nr,nr,11,34,nr,21,nr,nr,21,nr,24,nr,nr,22,19,17,18,
24-03-2017,19,26,38,36,nr,30,nr,nr,nr,32,32,nr,53,32,35,nr,31,28,nr,79,nr,nr,nr,27,31,27,22,nr,nr,nr,15,48,nr,28,nr,nr,26,nr,29,nr,nr,24,24,20,24,
24-03-2017,20,55,41,43,nr,42,nr,nr,nr,37,31,nr,63,77,52,nr,42,38,nr,83,nr,nr,nr,39,43,33,36,nr,nr,nr,32,60,nr,42,nr,nr,33,nr,44,nr,nr,40,39,51,38,
24-03-2017,21,77,40,51,nr,43,nr,nr,nr,57,39,nr,56,81,54,nr,52,41,nr,86,nr,nr,nr,45,45,41,51,nr,nr,nr,50,51,nr,44,nr,nr,42,nr,47,nr,nr,43,46,66,48,
24-03-2017,22,68,51,69,nr,49,nr,nr,nr,57,45,nr,58,81,56,nr,57,46,nr,80,nr,nr,nr,53,43,56,51,nr,nr,nr,49,60,nr,49,nr,nr,49,nr,49,nr,nr,51,52,59,50,
24-03-2017,23,62,57,76,nr,51,nr,nr,nr,50,48,nr,62,87,54,nr,59,48,nr,78,nr,nr,nr,54,46,53,46,nr,nr,nr,47,62,nr,51,nr,nr,49,nr,47,nr,nr,50,48,64,49,
24-03-2017,24,67,54,82,nr,50,nr,nr,nr,54,51,nr,63,91,59,nr,57,46,nr,78,nr,nr,nr,51,47,53,50,nr,nr,nr,43,63,nr,49,nr,nr,50,nr,51,nr,nr,51,50,69,43,
25-03-2017,1,71,44,82,nr,51,nr,nr,nr,62,55,nr,57,86,66,nr,58,47,nr,76,nr,nr,nr,51,48,54,52,nr,nr,nr,44,58,nr,53,nr,nr,49,nr,55,nr,nr,52,52,71,44,
25-03-2017,2,78,41,82,nr,55,nr,nr,nr,62,59,nr,53,83,69,nr,61,49,nr,75,nr,nr,nr,56,45,53,52,nr,nr,nr,51,52,nr,58,nr,nr,53,nr,56,nr,nr,60,54,68,48,
25-03-2017,3,81,39,83,nr,53,nr,nr,nr,64,61,nr,50,89,68,nr,63,49,nr,75,nr,nr,nr,58,48,53,53,nr,nr,nr,54,50,nr,55,nr,nr,54,nr,57,nr,nr,62,56,69,52,
25-03-2017,4,81,43,85,nr,56,nr,nr,nr,67,63,nr,49,93,69,nr,67,50,nr,74,nr,nr,nr,60,52,52,54,nr,nr,nr,57,57,nr,59,nr,nr,57,nr,57,nr,nr,62,57,74,59,
25-03-2017,5,82,43,86,nr,55,nr,nr,nr,69,65,nr,51,95,73,nr,70,54,nr,74,nr,nr,nr,64,53,53,65,nr,nr,nr,58,56,nr,59,nr,nr,60,nr,61,nr,nr,65,60,72,57,
25-03-2017,6,83,52,87,nr,59,nr,nr,nr,72,69,nr,58,95,75,nr,70,51,nr,77,nr,nr,nr,67,55,56,64,nr,nr,nr,62,59,nr,65,nr,nr,62,nr,63,nr,nr,66,66,74,60,
25-03-2017,7,82,58,88,nr,58,nr,nr,nr,77,72,nr,60,95,79,nr,70,52,nr,75,nr,nr,nr,65,57,57,64,nr,nr,nr,65,60,nr,69,nr,nr,60,nr,61,nr,nr,64,67,79,60,
25-03-2017,8,78,46,85,nr,57,nr,nr,nr,68,66,nr,55,93,76,nr,69,47,nr,74,nr,nr,nr,62,53,54,63,nr,nr,nr,62,58,nr,64,nr,nr,63,nr,56,nr,nr,64,64,74,55,
25-03-2017,9,70,50,60,nr,50,nr,nr,nr,57,56,nr,53,68,56,nr,63,43,nr,63,nr,nr,nr,55,48,54,64,nr,nr,nr,54,53,nr,52,nr,nr,57,nr,48,nr,nr,56,59,62,48,
