Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2009,17,nr,nr,nr,nr,nr,nr,34,nr,55,51,nr,nr,100,nr,46,39,nr,nr,46,nr,59,50,40,nr,nr,52,nr,54,nr,nr,97,nr,nr,nr,48,nr,65,
22-11-2009,18,nr,nr,nr,nr,nr,nr,34,nr,43,38,nr,nr,36,nr,37,25,nr,nr,37,nr,47,41,32,nr,nr,37,nr,58,nr,nr,26,nr,nr,nr,44,nr,33,
22-11-2009,19,nr,nr,nr,nr,nr,nr,26,nr,35,29,nr,nr,21,nr,26,13,nr,nr,24,nr,27,26,26,nr,nr,31,nr,48,nr,nr,15,nr,nr,nr,37,nr,25,
22-11-2009,20,nr,nr,nr,nr,nr,nr,17,nr,27,11,nr,nr,14,nr,25,14,nr,nr,19,nr,27,14,21,nr,nr,13,nr,35,nr,nr,2,nr,nr,nr,28,nr,11,
22-11-2009,21,nr,nr,nr,nr,nr,nr,10,nr,19,8,nr,nr,7,nr,20,5,nr,nr,6,nr,15,16,21,nr,nr,6,nr,23,nr,nr,4,nr,nr,nr,22,nr,12,
22-11-2009,22,nr,nr,nr,nr,nr,nr,10,nr,17,7,nr,nr,13,nr,20,1,nr,nr,2,nr,5,7,17,nr,nr,10,nr,15,nr,nr,9,nr,nr,nr,19,nr,11,
22-11-2009,23,nr,nr,nr,nr,nr,nr,12,nr,7,2,nr,nr,10,nr,17,2,nr,nr,2,nr,6,2,12,nr,nr,2,nr,1,nr,nr,11,nr,nr,nr,15,nr,8,
22-11-2009,24,nr,nr,nr,nr,nr,nr,6,nr,12,2,nr,nr,2,nr,13,0,nr,nr,1,nr,3,1,12,nr,nr,6,nr,9,nr,nr,1,nr,nr,nr,10,nr,2,
23-11-2009,1,nr,nr,nr,nr,nr,nr,13,nr,22,6,nr,nr,4,nr,19,1,nr,nr,1,nr,2,1,12,nr,nr,5,nr,22,nr,nr,0,nr,nr,nr,17,nr,1,
23-11-2009,2,nr,nr,nr,nr,nr,nr,15,nr,21,3,nr,nr,5,nr,21,4,nr,nr,2,nr,3,3,15,nr,nr,2,nr,18,nr,nr,0,nr,nr,nr,22,nr,1,
23-11-2009,3,nr,nr,nr,nr,nr,nr,12,nr,18,1,nr,nr,7,nr,12,6,nr,nr,4,nr,5,3,nr,nr,nr,2,nr,19,nr,nr,1,nr,nr,nr,17,nr,2,
23-11-2009,4,nr,nr,nr,nr,nr,nr,9,nr,13,2,nr,nr,9,nr,5,1,nr,nr,1,nr,11,3,nr,nr,nr,2,nr,21,nr,nr,nr,nr,nr,nr,14,nr,1,
23-11-2009,5,nr,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,9,nr,6,1,nr,nr,1,nr,9,2,nr,nr,nr,2,nr,17,nr,nr,0,nr,nr,nr,11,nr,1,
23-11-2009,6,nr,nr,nr,nr,nr,nr,2,nr,7,2,nr,nr,3,nr,5,1,nr,nr,1,nr,7,1,nr,nr,nr,2,nr,16,nr,nr,0,nr,nr,nr,5,nr,1,
23-11-2009,7,nr,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,2,nr,11,1,nr,nr,1,nr,2,1,nr,nr,nr,2,nr,11,nr,nr,0,nr,nr,nr,1,nr,1,
23-11-2009,8,nr,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,3,nr,11,1,nr,nr,2,nr,3,2,nr,nr,nr,3,nr,7,nr,nr,1,nr,nr,nr,3,nr,2,
23-11-2009,9,nr,nr,nr,nr,nr,nr,5,nr,7,6,nr,nr,6,nr,14,3,nr,nr,3,nr,7,4,nr,nr,nr,5,nr,9,nr,nr,3,nr,nr,nr,6,nr,5,
23-11-2009,10,nr,nr,nr,nr,nr,nr,13,nr,22,19,nr,nr,18,nr,23,7,nr,nr,14,nr,22,13,nr,nr,nr,21,nr,22,nr,nr,11,nr,nr,nr,18,nr,14,
23-11-2009,11,nr,nr,nr,nr,nr,nr,29,nr,27,36,nr,nr,30,nr,41,23,nr,nr,32,nr,40,28,nr,nr,nr,41,nr,35,nr,nr,22,nr,nr,nr,38,nr,nr,
23-11-2009,12,nr,nr,nr,nr,nr,nr,36,nr,30,51,nr,nr,42,nr,56,36,nr,nr,47,nr,55,50,nr,nr,nr,57,nr,33,nr,nr,38,nr,nr,nr,49,nr,nr,
23-11-2009,13,nr,nr,nr,nr,nr,nr,36,nr,34,66,nr,nr,54,nr,67,47,nr,nr,55,nr,73,64,nr,nr,nr,63,nr,35,nr,nr,52,nr,nr,nr,55,nr,nr,
23-11-2009,14,nr,nr,nr,nr,nr,nr,52,nr,40,75,nr,nr,82,nr,80,62,nr,nr,67,nr,nr,79,nr,nr,nr,76,nr,40,nr,nr,74,nr,nr,nr,64,nr,nr,
23-11-2009,15,nr,nr,nr,nr,nr,nr,71,nr,43,92,nr,nr,nr,nr,97,83,nr,nr,85,nr,nr,81,nr,nr,nr,94,nr,44,nr,nr,81,nr,nr,nr,80,nr,nr,
23-11-2009,16,nr,nr,nr,nr,nr,nr,30,nr,45,100,nr,nr,79,nr,97,84,nr,nr,92,nr,nr,72,nr,nr,nr,100,nr,41,nr,nr,83,nr,nr,nr,53,nr,74,
23-11-2009,17,nr,nr,nr,nr,nr,nr,23,43,49,59,nr,nr,56,nr,37,46,nr,nr,38,nr,nr,40,nr,nr,nr,63,nr,61,nr,nr,78,nr,nr,nr,41,nr,48,
23-11-2009,18,nr,nr,nr,nr,nr,nr,20,41,45,41,nr,nr,31,nr,33,12,nr,nr,nr,nr,nr,27,nr,nr,nr,37,nr,61,nr,nr,29,nr,nr,nr,40,nr,32,
23-11-2009,19,nr,nr,nr,nr,nr,nr,13,37,36,10,nr,nr,8,nr,23,4,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,43,nr,nr,3,nr,nr,nr,31,nr,25,
23-11-2009,20,nr,nr,nr,nr,nr,nr,8,34,16,5,nr,nr,2,nr,12,5,nr,nr,nr,nr,nr,8,nr,nr,nr,12,nr,36,nr,nr,2,nr,nr,nr,23,nr,18,
23-11-2009,21,nr,nr,nr,nr,nr,nr,10,29,12,6,nr,nr,3,nr,6,2,nr,nr,nr,nr,nr,4,nr,nr,nr,7,nr,12,nr,nr,1,nr,nr,nr,11,nr,9,
23-11-2009,22,nr,nr,nr,nr,nr,nr,5,23,13,3,nr,nr,1,nr,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,2,nr,nr,0,nr,nr,nr,2,nr,4,
23-11-2009,23,nr,nr,nr,nr,nr,nr,7,20,11,2,nr,nr,1,nr,4,0,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,1,nr,2,
23-11-2009,24,nr,nr,nr,nr,nr,nr,3,17,3,1,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,3,nr,nr,1,nr,nr,nr,5,nr,1,
24-11-2009,1,nr,nr,nr,nr,nr,nr,0,2,8,1,nr,nr,1,nr,4,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,10,nr,nr,1,nr,nr,nr,2,nr,1,
24-11-2009,2,nr,nr,nr,nr,nr,nr,0,1,4,4,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,3,nr,nr,nr,1,nr,12,nr,nr,0,nr,nr,nr,2,nr,1,
24-11-2009,3,nr,nr,nr,nr,nr,nr,4,1,5,1,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,9,nr,nr,0,nr,nr,nr,3,nr,1,
24-11-2009,4,nr,nr,nr,nr,nr,nr,3,1,2,2,nr,nr,4,nr,4,1,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,11,nr,nr,0,nr,nr,nr,6,nr,1,
24-11-2009,5,nr,nr,nr,nr,nr,nr,1,1,2,2,nr,nr,2,nr,5,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,9,nr,nr,0,nr,nr,nr,4,nr,1,
24-11-2009,6,nr,nr,nr,nr,nr,nr,0,1,2,2,nr,nr,1,nr,5,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,4,nr,nr,nr,nr,nr,nr,2,nr,4,
24-11-2009,7,nr,nr,nr,nr,nr,nr,1,1,2,1,nr,nr,1,nr,5,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,6,nr,nr,nr,nr,nr,nr,1,nr,3,
24-11-2009,8,nr,nr,nr,nr,nr,nr,1,2,3,2,nr,nr,2,nr,6,1,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,nr,nr,1,nr,nr,nr,2,nr,4,
24-11-2009,9,nr,nr,nr,nr,nr,nr,5,8,6,4,nr,nr,4,nr,9,3,nr,nr,nr,nr,nr,4,nr,nr,nr,6,nr,8,nr,nr,3,nr,nr,nr,8,nr,5,
24-11-2009,10,nr,nr,nr,nr,nr,nr,14,23,13,17,nr,nr,11,nr,19,10,nr,nr,nr,nr,nr,11,nr,nr,nr,18,nr,22,nr,nr,19,nr,nr,nr,18,nr,nr,
24-11-2009,11,nr,nr,nr,nr,nr,nr,30,37,30,35,nr,nr,31,nr,40,22,nr,nr,nr,nr,nr,29,nr,nr,nr,34,nr,36,nr,nr,31,nr,nr,nr,39,nr,36,
24-11-2009,12,nr,nr,nr,nr,nr,nr,51,60,36,64,nr,nr,60,nr,69,47,nr,nr,nr,nr,nr,61,nr,nr,nr,61,nr,48,nr,nr,52,nr,nr,nr,66,nr,61,
24-11-2009,13,nr,nr,nr,nr,nr,nr,62,73,38,81,nr,nr,81,nr,85,68,nr,nr,nr,nr,nr,81,nr,nr,nr,72,nr,46,nr,nr,74,nr,nr,nr,73,nr,69,
24-11-2009,14,nr,nr,nr,nr,nr,nr,55,52,36,88,nr,nr,84,nr,91,73,nr,nr,nr,nr,nr,83,nr,nr,nr,78,nr,42,nr,nr,85,nr,nr,nr,74,nr,73,
24-11-2009,15,nr,nr,nr,93,nr,nr,30,66,37,88,nr,nr,92,nr,93,66,nr,nr,85,nr,nr,85,nr,nr,nr,71,nr,42,nr,nr,93,nr,nr,nr,65,nr,81,
24-11-2009,16,nr,nr,nr,83,nr,nr,33,65,39,64,nr,nr,70,nr,66,60,nr,nr,64,nr,nr,42,nr,nr,nr,57,nr,46,nr,nr,87,nr,nr,nr,57,nr,80,
24-11-2009,17,nr,nr,nr,38,nr,nr,37,40,42,61,nr,nr,37,nr,50,33,nr,nr,42,nr,nr,42,nr,nr,nr,64,nr,59,nr,nr,76,nr,nr,nr,54,nr,62,
24-11-2009,18,nr,nr,nr,24,nr,nr,37,32,38,27,nr,nr,26,nr,41,14,nr,nr,19,nr,nr,25,nr,nr,nr,41,nr,54,nr,nr,24,nr,nr,nr,44,nr,28,
24-11-2009,19,nr,nr,nr,8,nr,nr,13,34,30,14,nr,nr,11,nr,16,4,nr,nr,8,nr,nr,14,nr,nr,nr,12,nr,39,nr,nr,16,nr,nr,nr,32,nr,19,
24-11-2009,20,nr,nr,nr,11,nr,nr,7,33,16,6,nr,nr,23,nr,12,3,nr,nr,3,nr,nr,10,nr,nr,nr,6,nr,16,nr,nr,11,nr,nr,nr,19,nr,21,
24-11-2009,21,nr,nr,nr,9,nr,nr,1,29,5,4,nr,nr,14,nr,9,11,nr,nr,7,nr,nr,8,nr,nr,nr,7,nr,5,nr,nr,15,nr,nr,nr,4,nr,14,
24-11-2009,22,nr,nr,nr,10,nr,nr,6,40,3,18,nr,nr,19,nr,23,16,nr,nr,13,nr,nr,16,nr,nr,nr,4,nr,11,nr,nr,18,nr,nr,nr,16,nr,20,
24-11-2009,23,nr,nr,nr,19,nr,nr,16,34,7,23,nr,nr,26,nr,25,19,nr,nr,22,nr,nr,17,32,nr,nr,21,nr,13,nr,nr,22,nr,nr,nr,24,nr,17,
24-11-2009,24,nr,nr,nr,25,nr,nr,23,30,1,24,nr,nr,25,nr,34,27,nr,nr,25,nr,nr,22,25,nr,nr,25,nr,12,nr,nr,23,nr,nr,nr,30,nr,23,
25-11-2009,1,nr,nr,nr,28,nr,nr,26,23,1,21,nr,nr,27,nr,34,19,nr,nr,31,nr,nr,24,29,nr,nr,25,nr,22,nr,nr,28,nr,nr,nr,33,nr,33,
25-11-2009,2,nr,nr,nr,20,nr,nr,28,5,2,24,nr,nr,29,nr,25,18,nr,nr,26,nr,nr,27,33,nr,nr,27,nr,22,nr,nr,16,nr,nr,nr,35,nr,32,
25-11-2009,3,nr,nr,nr,24,nr,nr,21,8,2,27,nr,nr,33,nr,27,20,nr,nr,24,nr,nr,29,31,nr,nr,32,nr,23,nr,nr,21,nr,nr,nr,26,nr,35,
25-11-2009,4,nr,nr,nr,22,nr,nr,33,15,2,29,nr,nr,33,nr,41,21,nr,nr,33,nr,nr,20,33,nr,nr,28,nr,27,nr,nr,18,nr,nr,nr,35,nr,32,
25-11-2009,5,nr,nr,nr,22,nr,nr,30,12,2,26,nr,nr,26,nr,34,18,nr,nr,23,nr,nr,22,31,nr,nr,25,nr,31,nr,nr,22,nr,nr,nr,33,nr,25,
25-11-2009,6,nr,nr,nr,17,nr,nr,22,4,1,20,nr,nr,27,nr,34,11,nr,nr,17,nr,nr,14,20,nr,nr,21,nr,24,nr,nr,16,nr,nr,nr,29,nr,11,
25-11-2009,7,nr,nr,nr,2,nr,nr,17,1,2,8,nr,nr,24,nr,17,3,nr,nr,3,nr,nr,12,6,nr,nr,15,nr,16,nr,nr,4,nr,nr,nr,20,nr,5,
25-11-2009,8,nr,nr,nr,3,nr,nr,6,2,3,9,nr,nr,16,nr,9,1,nr,nr,2,nr,nr,6,7,nr,nr,12,nr,3,nr,nr,6,nr,nr,nr,12,nr,6,
25-11-2009,9,nr,nr,nr,6,nr,nr,3,9,5,6,nr,nr,12,nr,13,5,nr,nr,6,nr,nr,6,19,nr,nr,14,nr,9,nr,nr,5,nr,nr,nr,6,nr,12,
25-11-2009,10,nr,nr,nr,13,nr,nr,13,28,24,16,nr,nr,18,nr,nr,14,nr,nr,10,nr,nr,14,24,nr,nr,21,nr,22,nr,nr,14,nr,nr,nr,14,nr,16,
25-11-2009,11,nr,nr,nr,18,nr,nr,16,41,34,24,nr,nr,22,nr,nr,15,nr,nr,14,nr,nr,27,30,nr,nr,31,nr,32,nr,nr,19,nr,nr,nr,23,nr,15,
25-11-2009,12,nr,nr,nr,29,nr,nr,36,53,52,28,nr,nr,30,nr,nr,23,nr,nr,28,nr,nr,29,37,nr,nr,38,nr,41,nr,nr,25,nr,nr,nr,nr,nr,28,
25-11-2009,13,nr,nr,nr,43,nr,nr,54,61,72,54,nr,nr,45,nr,nr,38,nr,nr,41,nr,nr,44,46,nr,nr,50,nr,62,nr,nr,33,nr,nr,nr,nr,nr,39,
25-11-2009,14,nr,nr,nr,57,nr,nr,64,70,86,70,nr,nr,49,nr,nr,55,nr,nr,65,nr,nr,60,54,nr,nr,80,nr,83,nr,nr,50,nr,nr,nr,nr,nr,45,
25-11-2009,15,nr,nr,nr,80,nr,nr,73,73,97,94,nr,nr,68,nr,82,68,nr,nr,74,nr,77,85,59,nr,nr,94,nr,96,nr,nr,59,nr,nr,nr,nr,nr,54,
25-11-2009,16,nr,nr,nr,88,nr,nr,63,67,99,97,nr,nr,77,nr,89,70,nr,nr,70,nr,80,80,54,nr,nr,99,nr,95,nr,nr,62,nr,nr,nr,91,nr,48,
25-11-2009,17,nr,nr,nr,74,nr,nr,95,63,70,87,nr,nr,64,nr,81,65,nr,nr,66,nr,72,63,45,nr,nr,95,nr,88,nr,nr,41,nr,nr,nr,81,nr,28,
25-11-2009,18,nr,nr,nr,35,nr,nr,82,63,48,65,nr,nr,44,nr,73,34,nr,nr,40,nr,46,40,28,nr,nr,69,nr,62,nr,nr,18,nr,nr,nr,93,nr,15,
25-11-2009,19,nr,nr,nr,16,nr,nr,58,50,31,16,nr,nr,24,nr,26,10,nr,nr,11,nr,23,18,16,nr,nr,35,nr,62,nr,nr,15,nr,nr,nr,58,nr,8,
25-11-2009,20,nr,nr,nr,13,nr,nr,5,36,24,9,nr,nr,21,nr,5,3,nr,nr,4,nr,17,12,13,nr,nr,10,nr,62,nr,nr,9,nr,nr,nr,6,nr,10,
25-11-2009,21,nr,nr,nr,6,nr,nr,5,21,15,8,nr,nr,14,nr,8,8,nr,nr,8,nr,17,11,17,nr,nr,12,nr,6,nr,nr,6,nr,nr,nr,6,nr,13,
25-11-2009,22,nr,nr,nr,3,nr,nr,7,19,12,3,nr,nr,10,nr,4,6,nr,nr,6,nr,15,10,17,nr,nr,6,nr,5,nr,nr,3,nr,nr,nr,5,nr,12,
25-11-2009,23,nr,nr,nr,4,nr,nr,3,20,9,5,nr,nr,7,nr,5,8,nr,nr,9,nr,14,7,19,nr,nr,4,nr,1,nr,nr,6,nr,nr,nr,6,nr,12,
25-11-2009,24,nr,nr,nr,8,nr,nr,9,21,10,3,nr,nr,7,nr,12,10,nr,nr,11,nr,12,4,19,nr,nr,3,nr,2,nr,nr,10,nr,nr,nr,13,nr,13,
26-11-2009,1,nr,nr,nr,6,nr,nr,12,20,13,2,nr,nr,7,nr,16,9,nr,nr,13,nr,10,5,22,nr,nr,2,nr,11,nr,nr,6,nr,nr,nr,11,nr,18,
26-11-2009,2,nr,nr,nr,2,nr,nr,14,20,12,4,nr,nr,4,nr,11,7,nr,nr,10,nr,10,7,22,nr,nr,2,nr,16,nr,nr,4,nr,nr,nr,17,nr,17,
26-11-2009,3,nr,nr,nr,4,nr,nr,17,18,9,11,nr,nr,9,nr,11,7,nr,nr,10,nr,11,8,18,nr,nr,5,nr,19,nr,nr,5,nr,nr,nr,18,nr,14,
26-11-2009,4,nr,nr,nr,11,nr,nr,14,16,13,5,nr,nr,6,nr,16,8,nr,nr,nr,nr,9,6,16,nr,nr,8,nr,17,nr,nr,9,nr,nr,nr,14,nr,14,
26-11-2009,5,nr,nr,nr,10,nr,nr,10,16,9,10,nr,nr,5,nr,13,6,nr,nr,8,nr,7,3,14,nr,nr,8,nr,17,nr,nr,12,nr,nr,nr,11,nr,12,
26-11-2009,6,nr,nr,nr,8,nr,nr,7,16,2,13,nr,nr,11,nr,5,6,nr,nr,7,nr,5,3,6,nr,nr,10,nr,15,nr,nr,6,nr,nr,nr,10,nr,5,
26-11-2009,7,nr,nr,nr,1,nr,nr,1,13,2,3,nr,nr,7,nr,2,1,nr,nr,2,nr,7,4,2,nr,nr,5,nr,9,nr,nr,nr,nr,nr,nr,1,nr,5,
26-11-2009,8,nr,nr,nr,2,nr,nr,1,5,3,2,nr,nr,3,nr,1,1,nr,nr,nr,nr,4,2,4,nr,nr,3,nr,3,nr,nr,2,nr,nr,nr,3,nr,3,
26-11-2009,9,nr,nr,nr,4,nr,nr,2,10,8,3,nr,nr,12,nr,3,3,nr,nr,nr,nr,4,2,10,nr,nr,3,nr,6,nr,nr,3,nr,nr,nr,6,nr,7,
26-11-2009,10,nr,nr,nr,9,nr,nr,5,24,14,5,nr,nr,nr,nr,7,6,nr,nr,nr,nr,7,7,21,nr,nr,6,nr,12,nr,nr,9,nr,nr,nr,10,nr,18,
26-11-2009,11,nr,nr,nr,24,nr,nr,nr,37,25,17,nr,nr,nr,nr,20,14,nr,nr,13,nr,15,18,31,nr,nr,16,nr,16,nr,nr,23,nr,nr,nr,17,nr,26,
26-11-2009,12,nr,nr,nr,36,nr,nr,nr,48,43,36,nr,nr,nr,nr,34,25,nr,nr,26,nr,35,36,45,nr,nr,35,nr,30,nr,nr,34,nr,nr,nr,31,nr,33,
26-11-2009,13,nr,nr,nr,49,nr,nr,nr,56,63,49,nr,nr,48,nr,53,43,nr,nr,44,nr,nr,48,46,nr,nr,54,nr,53,nr,nr,45,nr,nr,nr,52,nr,36,
26-11-2009,14,nr,nr,nr,nr,nr,nr,nr,54,68,63,nr,nr,50,nr,61,39,nr,nr,45,nr,nr,58,45,nr,nr,66,nr,70,nr,nr,45,nr,nr,nr,63,nr,32,
26-11-2009,15,nr,nr,nr,40,nr,nr,54,50,75,52,nr,nr,38,nr,51,28,nr,nr,31,nr,nr,49,39,nr,nr,67,nr,75,nr,nr,33,nr,nr,nr,52,nr,25,
26-11-2009,16,nr,nr,nr,30,nr,nr,39,41,75,35,nr,nr,25,nr,35,20,nr,nr,20,nr,40,27,31,nr,nr,50,nr,74,nr,nr,27,nr,nr,nr,42,nr,20,
26-11-2009,17,nr,nr,nr,24,nr,nr,22,36,74,22,nr,nr,19,nr,22,12,nr,nr,12,nr,29,20,30,nr,nr,23,nr,49,nr,nr,20,nr,nr,nr,33,nr,17,
26-11-2009,18,nr,nr,nr,15,nr,nr,17,29,43,15,nr,nr,18,nr,17,12,nr,nr,12,nr,19,13,22,nr,nr,17,nr,28,nr,nr,17,nr,nr,nr,27,nr,13,
26-11-2009,19,nr,nr,nr,8,nr,nr,8,23,19,3,nr,nr,19,nr,13,8,nr,nr,6,nr,15,10,10,nr,nr,6,nr,23,nr,nr,10,nr,nr,nr,11,nr,11,
26-11-2009,20,nr,nr,nr,11,nr,nr,6,21,14,9,nr,nr,19,nr,5,4,nr,nr,5,nr,19,12,14,nr,nr,12,nr,10,nr,nr,8,nr,nr,nr,7,nr,14,
26-11-2009,21,nr,nr,nr,14,nr,nr,5,26,13,10,nr,nr,21,nr,8,6,nr,nr,5,nr,19,12,18,nr,nr,11,nr,6,nr,nr,11,nr,nr,nr,3,nr,17,
26-11-2009,22,nr,nr,nr,16,nr,nr,6,22,15,10,nr,nr,21,nr,10,10,nr,nr,7,nr,19,13,19,nr,nr,12,nr,5,nr,nr,15,nr,nr,nr,5,nr,16,
26-11-2009,23,nr,nr,nr,13,nr,nr,7,19,7,14,nr,nr,26,nr,7,10,nr,nr,10,nr,21,13,20,nr,nr,14,nr,9,nr,nr,12,nr,nr,nr,4,nr,16,
26-11-2009,24,nr,nr,nr,17,nr,nr,5,19,6,13,nr,nr,25,nr,3,6,nr,nr,6,nr,23,16,19,nr,nr,17,nr,9,nr,nr,18,nr,nr,nr,2,nr,10,
27-11-2009,1,nr,nr,nr,21,nr,nr,4,15,4,20,nr,nr,31,nr,10,5,nr,nr,7,nr,26,19,21,nr,nr,19,nr,7,nr,nr,16,nr,nr,nr,5,nr,4,
27-11-2009,2,nr,nr,nr,23,nr,nr,11,18,6,24,nr,nr,31,nr,17,2,nr,nr,3,nr,28,24,22,nr,nr,24,nr,11,nr,nr,12,nr,nr,nr,9,nr,1,
27-11-2009,3,nr,nr,nr,23,nr,nr,14,4,2,22,nr,nr,28,nr,15,11,nr,nr,10,nr,24,20,11,nr,nr,23,nr,12,nr,nr,11,nr,nr,nr,14,nr,1,
27-11-2009,4,nr,nr,nr,16,nr,nr,11,1,2,20,nr,nr,25,nr,10,9,nr,nr,10,nr,19,19,1,nr,nr,21,nr,14,nr,nr,10,nr,nr,nr,5,nr,1,
27-11-2009,5,nr,nr,nr,6,nr,nr,3,1,1,18,nr,nr,20,nr,2,1,nr,nr,1,nr,16,18,2,nr,nr,18,nr,14,nr,nr,1,nr,nr,nr,2,nr,1,
27-11-2009,6,nr,nr,nr,1,nr,nr,0,1,1,6,nr,nr,15,nr,1,0,nr,nr,0,nr,11,9,2,nr,nr,12,nr,7,nr,nr,nr,nr,nr,nr,1,nr,2,
27-11-2009,7,nr,nr,nr,1,nr,nr,0,1,2,2,nr,nr,2,nr,1,0,nr,nr,0,nr,5,3,2,nr,nr,1,nr,3,nr,nr,nr,nr,nr,nr,1,nr,2,
27-11-2009,8,nr,nr,nr,2,nr,nr,1,2,2,2,nr,nr,2,nr,1,1,nr,nr,1,nr,4,3,3,nr,nr,3,nr,3,nr,nr,nr,nr,nr,nr,2,nr,2,
27-11-2009,9,nr,nr,nr,6,nr,nr,4,5,6,6,nr,nr,12,nr,6,4,nr,nr,3,nr,10,7,4,nr,nr,9,nr,6,nr,nr,nr,nr,nr,nr,5,nr,6,
27-11-2009,10,nr,nr,nr,9,nr,nr,8,21,20,12,nr,nr,19,nr,11,7,nr,nr,9,nr,14,12,13,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,9,nr,13,
27-11-2009,11,nr,nr,nr,20,nr,nr,15,36,31,21,nr,nr,24,nr,21,12,nr,nr,13,nr,21,22,22,nr,nr,23,nr,28,nr,nr,nr,nr,nr,nr,22,nr,nr,
27-11-2009,12,nr,nr,nr,31,nr,nr,31,47,46,31,nr,nr,31,nr,36,22,nr,nr,24,nr,35,29,39,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,43,nr,nr,
27-11-2009,13,nr,nr,nr,53,nr,nr,58,58,60,51,nr,nr,37,nr,54,39,nr,nr,44,nr,52,44,52,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,63,nr,nr,
27-11-2009,14,nr,nr,nr,65,nr,nr,79,72,64,66,nr,nr,50,nr,61,55,nr,nr,62,nr,60,59,69,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,79,nr,71,
27-11-2009,15,nr,nr,nr,71,nr,nr,76,81,60,79,nr,nr,60,nr,71,69,nr,nr,77,nr,65,71,63,nr,nr,nr,nr,86,nr,nr,59,nr,nr,nr,88,nr,83,
27-11-2009,16,nr,nr,nr,70,nr,nr,80,82,55,82,nr,nr,nr,nr,79,73,nr,nr,78,nr,64,68,66,nr,nr,98,nr,87,nr,nr,62,nr,nr,nr,86,nr,83,
27-11-2009,17,nr,nr,nr,66,nr,nr,100,74,58,77,nr,nr,65,nr,75,57,nr,nr,77,nr,54,61,71,nr,nr,94,nr,67,nr,nr,55,nr,nr,nr,92,nr,66,
27-11-2009,18,nr,nr,nr,37,nr,nr,30,51,54,54,nr,nr,61,nr,78,38,nr,nr,52,nr,49,53,60,nr,nr,56,nr,62,nr,nr,27,nr,nr,nr,58,nr,32,
27-11-2009,19,nr,nr,nr,4,nr,nr,17,47,50,12,nr,nr,22,nr,9,12,nr,nr,19,nr,15,18,25,nr,nr,14,nr,44,nr,nr,7,nr,nr,nr,38,nr,15,
27-11-2009,20,nr,nr,nr,3,nr,nr,13,48,30,3,nr,nr,29,nr,6,3,nr,nr,5,nr,19,12,10,nr,nr,4,nr,14,nr,nr,11,nr,nr,nr,26,nr,8,
27-11-2009,21,nr,nr,nr,3,nr,nr,2,26,21,2,nr,nr,26,nr,3,4,nr,nr,4,nr,16,13,5,nr,nr,2,nr,15,nr,nr,9,nr,nr,nr,4,nr,9,
27-11-2009,22,nr,nr,nr,1,nr,nr,0,2,13,1,nr,nr,7,nr,3,1,nr,nr,2,nr,15,4,4,nr,nr,1,nr,13,nr,nr,8,nr,nr,nr,1,nr,7,
27-11-2009,23,nr,nr,nr,3,nr,nr,0,1,2,1,nr,nr,6,nr,2,0,nr,nr,1,nr,4,1,2,nr,nr,1,nr,1,nr,nr,4,nr,nr,nr,3,nr,6,
27-11-2009,24,nr,nr,nr,1,nr,nr,1,2,2,1,nr,nr,5,nr,2,2,nr,nr,1,nr,3,1,4,nr,nr,1,nr,2,nr,nr,4,nr,nr,nr,2,nr,4,
28-11-2009,1,nr,nr,nr,2,nr,nr,1,1,2,2,nr,nr,8,nr,1,3,nr,nr,4,nr,3,2,4,nr,nr,1,nr,1,nr,nr,3,nr,nr,nr,2,nr,3,
28-11-2009,2,nr,nr,nr,3,nr,nr,3,1,1,2,nr,nr,8,nr,1,1,nr,nr,2,nr,4,6,2,nr,nr,1,nr,0,nr,nr,3,nr,nr,nr,3,nr,4,
