Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2006,22,nr,nr,19,13,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,25,nr,7,22,25,nr,nr,22,19,nr,12,nr,12,16,nr,nr,13,30,25,
23-12-2006,23,nr,nr,28,8,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,30,nr,6,24,24,nr,nr,23,13,nr,12,nr,12,11,nr,nr,9,32,22,
23-12-2006,24,nr,nr,26,9,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,30,nr,5,24,28,nr,nr,22,12,nr,16,nr,12,10,nr,nr,9,25,30,
24-12-2006,1,nr,nr,14,9,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,29,nr,3,22,25,nr,nr,11,21,nr,15,nr,7,14,nr,nr,18,30,29,
24-12-2006,2,nr,nr,9,27,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,19,nr,5,22,18,nr,nr,11,28,nr,6,nr,12,23,nr,nr,8,31,22,
24-12-2006,3,nr,nr,5,9,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,10,nr,20,22,13,nr,nr,10,31,nr,5,nr,8,18,nr,nr,1,20,19,
24-12-2006,4,nr,nr,10,14,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,10,nr,22,20,12,nr,nr,15,26,nr,5,nr,5,10,nr,nr,1,24,nr,
24-12-2006,5,nr,nr,6,18,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,11,nr,25,19,11,nr,nr,9,27,nr,4,nr,11,7,nr,nr,1,23,18,
24-12-2006,6,nr,nr,11,27,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,14,nr,24,18,12,nr,nr,10,29,nr,2,nr,29,10,nr,nr,3,12,14,
24-12-2006,7,nr,nr,19,28,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,24,nr,23,18,11,nr,nr,34,27,nr,4,nr,34,12,nr,nr,5,18,nr,
24-12-2006,8,nr,nr,17,28,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,26,nr,25,23,14,nr,nr,54,27,nr,9,nr,33,15,nr,nr,6,23,23,
24-12-2006,9,nr,nr,20,21,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,27,nr,27,30,13,nr,nr,43,24,nr,9,nr,24,14,nr,nr,4,17,13,
24-12-2006,10,nr,nr,15,17,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,14,nr,27,19,12,nr,nr,44,20,nr,7,nr,15,12,nr,nr,4,11,8,
24-12-2006,11,nr,nr,14,8,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,14,nr,18,15,10,nr,nr,39,7,nr,7,nr,11,12,nr,nr,4,13,9,
24-12-2006,12,nr,nr,6,4,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,16,nr,15,12,12,nr,nr,29,5,nr,8,nr,9,7,nr,nr,5,9,14,
24-12-2006,13,nr,nr,5,4,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,19,nr,9,11,9,nr,nr,17,5,nr,8,nr,10,9,nr,nr,5,10,9,
24-12-2006,14,nr,nr,6,4,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,18,nr,8,7,6,nr,nr,17,4,nr,6,nr,9,6,nr,nr,5,11,8,
24-12-2006,16,nr,nr,4,5,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,19,nr,5,3,6,nr,nr,18,5,nr,8,nr,9,7,nr,nr,4,8,9,
24-12-2006,17,nr,nr,7,6,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,21,nr,5,3,6,nr,nr,18,6,nr,7,nr,9,9,nr,nr,4,10,12,
24-12-2006,18,nr,nr,7,10,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,17,nr,11,9,13,nr,nr,20,8,nr,10,nr,13,14,nr,nr,8,12,23,
24-12-2006,19,nr,nr,15,10,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,28,nr,18,12,25,nr,nr,33,15,nr,12,nr,21,24,nr,nr,14,20,17,
24-12-2006,20,nr,nr,24,29,nr,nr,11,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,27,nr,16,12,32,nr,nr,33,26,nr,19,nr,29,30,nr,nr,17,28,nr,
24-12-2006,21,nr,nr,29,26,nr,nr,21,nr,nr,nr,nr,nr,28,nr,nr,29,nr,nr,31,nr,26,18,32,nr,nr,51,20,nr,29,nr,32,39,nr,nr,24,38,nr,
24-12-2006,22,nr,nr,33,29,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,35,nr,34,17,35,nr,nr,41,21,nr,31,nr,34,40,nr,nr,31,37,nr,
24-12-2006,23,nr,nr,32,28,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,32,nr,nr,35,nr,38,26,36,nr,nr,65,26,nr,30,nr,34,37,nr,nr,31,41,nr,
24-12-2006,24,nr,nr,31,26,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,32,nr,26,27,34,nr,nr,66,29,nr,29,nr,34,37,nr,nr,28,37,nr,
25-12-2006,1,nr,nr,30,32,nr,nr,21,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,32,nr,22,26,32,nr,nr,58,27,nr,28,nr,33,35,nr,nr,25,38,nr,
25-12-2006,2,nr,nr,32,33,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,30,nr,24,26,34,nr,nr,57,28,nr,26,nr,32,36,nr,nr,26,41,nr,
25-12-2006,3,nr,nr,28,32,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,30,nr,33,27,35,nr,nr,54,31,nr,26,nr,32,38,nr,nr,28,40,nr,
25-12-2006,4,nr,nr,28,33,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,31,nr,30,27,33,nr,nr,50,25,nr,25,nr,33,38,nr,nr,29,38,nr,
25-12-2006,5,nr,nr,22,32,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,29,nr,26,23,29,nr,nr,61,24,nr,28,nr,31,40,nr,nr,31,38,nr,
25-12-2006,6,nr,nr,20,30,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,29,nr,20,21,23,nr,nr,58,19,nr,26,nr,31,37,nr,nr,33,33,nr,
25-12-2006,7,nr,nr,25,27,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,32,nr,13,19,22,nr,nr,53,24,nr,26,nr,27,40,nr,nr,27,34,nr,
25-12-2006,8,nr,nr,24,24,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,37,nr,17,20,20,nr,nr,52,22,nr,25,nr,27,33,nr,nr,28,33,nr,
25-12-2006,9,nr,nr,16,19,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,47,nr,19,28,39,nr,nr,54,25,nr,33,nr,37,38,nr,nr,37,33,nr,
25-12-2006,10,nr,nr,16,33,nr,nr,50,nr,nr,nr,nr,nr,24,nr,nr,54,nr,nr,76,nr,31,48,49,nr,nr,75,35,nr,40,nr,47,63,nr,nr,59,30,nr,
25-12-2006,11,nr,nr,6,38,nr,nr,56,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,74,nr,26,42,45,nr,nr,64,31,nr,43,nr,48,49,nr,nr,45,24,nr,
25-12-2006,12,nr,nr,9,33,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,52,nr,25,42,24,nr,nr,46,25,nr,31,nr,37,11,nr,nr,26,9,nr,
25-12-2006,13,nr,nr,12,23,nr,nr,40,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,33,nr,27,18,9,nr,nr,53,25,nr,42,nr,23,7,nr,nr,30,5,nr,
25-12-2006,14,nr,nr,6,10,nr,nr,48,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,29,nr,19,18,11,nr,nr,29,15,nr,47,nr,14,6,nr,nr,31,9,nr,
25-12-2006,16,nr,nr,10,11,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,19,nr,10,10,7,nr,nr,26,13,nr,41,nr,18,8,nr,nr,8,6,nr,
25-12-2006,17,nr,nr,10,10,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,20,nr,15,13,9,nr,nr,31,12,nr,38,nr,15,10,nr,nr,7,8,nr,
25-12-2006,18,nr,nr,14,14,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,23,nr,18,20,17,nr,nr,37,16,nr,51,nr,20,16,nr,nr,13,13,nr,
25-12-2006,19,nr,nr,31,33,nr,nr,42,nr,nr,nr,nr,nr,47,nr,nr,48,nr,nr,45,nr,39,41,40,nr,nr,91,34,nr,53,nr,33,33,nr,nr,40,38,nr,
25-12-2006,20,nr,nr,41,49,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,53,nr,nr,53,nr,48,45,54,nr,nr,76,49,nr,54,nr,50,46,nr,nr,48,50,nr,
25-12-2006,21,nr,nr,29,45,nr,nr,49,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,53,nr,39,41,53,nr,nr,99,43,nr,50,nr,47,52,nr,nr,47,50,nr,
25-12-2006,22,nr,nr,22,43,nr,nr,49,nr,nr,nr,nr,nr,41,nr,nr,48,nr,nr,57,nr,32,36,51,nr,nr,93,40,nr,50,nr,44,50,nr,nr,51,50,nr,
25-12-2006,23,nr,nr,23,42,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,45,nr,nr,46,nr,25,35,52,nr,nr,90,39,nr,52,nr,45,47,nr,nr,50,45,nr,
25-12-2006,24,nr,nr,13,38,nr,nr,50,nr,nr,nr,nr,nr,38,nr,nr,41,nr,nr,44,nr,22,31,48,nr,nr,79,35,nr,41,nr,42,43,nr,nr,46,44,nr,
26-12-2006,1,nr,nr,13,35,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,43,nr,14,21,39,nr,nr,75,21,nr,38,nr,33,44,nr,nr,45,41,nr,
26-12-2006,2,nr,nr,12,29,nr,nr,37,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,44,nr,9,16,35,nr,nr,72,18,nr,39,nr,30,39,nr,nr,41,38,nr,
26-12-2006,3,nr,nr,11,24,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,39,nr,6,14,33,nr,nr,71,15,nr,35,nr,27,33,nr,nr,34,36,nr,
26-12-2006,4,nr,nr,11,24,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,34,nr,9,13,29,nr,nr,64,15,nr,34,nr,26,24,nr,nr,30,32,nr,
26-12-2006,5,nr,nr,16,20,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,32,nr,8,16,27,nr,nr,59,18,nr,29,nr,25,28,nr,nr,29,32,nr,
26-12-2006,6,nr,nr,23,26,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,32,nr,12,21,27,nr,nr,58,26,nr,27,nr,30,34,nr,nr,31,29,nr,
26-12-2006,7,nr,nr,28,28,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,34,nr,22,25,31,nr,nr,56,30,nr,35,nr,33,33,nr,nr,31,27,nr,
26-12-2006,8,nr,nr,30,30,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,44,nr,28,27,32,nr,nr,45,35,nr,29,nr,37,32,nr,nr,34,27,nr,
26-12-2006,9,nr,nr,37,39,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,51,nr,nr,50,nr,30,33,40,nr,nr,81,46,nr,46,nr,45,33,nr,nr,34,26,nr,
26-12-2006,10,nr,nr,48,47,nr,nr,51,nr,nr,nr,nr,nr,38,nr,nr,81,nr,nr,79,nr,45,45,40,nr,nr,105,62,nr,53,nr,55,45,nr,nr,42,32,nr,
26-12-2006,11,nr,nr,54,60,nr,nr,65,nr,nr,nr,nr,nr,48,nr,nr,116,nr,nr,104,nr,73,57,52,nr,nr,112,87,nr,75,nr,74,40,nr,nr,nr,30,nr,
26-12-2006,12,nr,nr,62,58,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,125,nr,nr,106,nr,76,81,50,nr,nr,121,57,nr,68,nr,81,nr,nr,nr,nr,25,nr,
26-12-2006,13,nr,nr,32,63,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,99,nr,77,61,26,nr,nr,117,52,nr,87,nr,53,nr,nr,nr,75,15,nr,
26-12-2006,14,nr,nr,18,27,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,79,nr,50,43,15,nr,nr,131,37,nr,95,nr,34,nr,nr,nr,58,6,nr,
26-12-2006,16,nr,nr,17,31,nr,nr,44,nr,nr,nr,nr,nr,15,nr,nr,69,nr,nr,57,nr,48,36,14,nr,nr,103,27,nr,95,nr,34,8,nr,nr,24,9,nr,
26-12-2006,17,nr,nr,25,38,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,70,nr,nr,83,nr,47,36,20,nr,nr,127,44,nr,83,nr,40,18,nr,nr,20,15,nr,
26-12-2006,18,nr,nr,34,50,nr,nr,33,nr,nr,nr,nr,nr,38,nr,nr,66,nr,nr,95,nr,55,44,37,nr,nr,124,49,nr,89,nr,55,32,nr,nr,55,19,nr,
26-12-2006,19,nr,nr,44,60,nr,nr,59,nr,nr,nr,nr,nr,58,nr,nr,64,nr,nr,74,nr,71,63,55,nr,nr,149,57,nr,96,nr,61,57,nr,nr,87,34,nr,
26-12-2006,20,nr,nr,37,57,nr,nr,76,nr,nr,nr,nr,nr,51,nr,nr,62,nr,nr,65,nr,63,58,51,nr,nr,138,61,nr,73,nr,61,64,nr,nr,78,49,nr,
26-12-2006,21,nr,nr,32,56,nr,nr,98,nr,nr,nr,nr,nr,55,nr,nr,63,nr,nr,75,nr,57,52,55,nr,nr,137,60,nr,73,nr,62,62,nr,nr,86,51,nr,
26-12-2006,22,nr,nr,29,57,nr,nr,80,nr,nr,nr,nr,nr,55,nr,nr,62,nr,nr,64,nr,52,47,53,nr,nr,91,55,nr,75,nr,57,56,nr,nr,73,46,nr,
26-12-2006,23,nr,nr,37,54,nr,nr,66,nr,nr,nr,nr,nr,47,nr,nr,58,nr,nr,58,nr,44,47,51,nr,nr,114,51,nr,67,nr,54,55,nr,nr,78,46,nr,
26-12-2006,24,nr,nr,34,47,nr,nr,59,nr,nr,nr,nr,nr,38,nr,nr,51,nr,nr,54,nr,33,39,47,nr,nr,106,46,nr,57,nr,47,52,nr,nr,63,52,nr,
27-12-2006,1,nr,nr,18,41,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,51,nr,nr,52,nr,27,31,40,nr,nr,96,36,nr,57,nr,43,45,nr,nr,59,47,nr,
27-12-2006,2,nr,nr,21,39,nr,nr,47,nr,nr,nr,nr,nr,38,nr,nr,47,nr,nr,44,nr,28,33,38,nr,nr,98,35,nr,51,nr,41,44,nr,nr,50,43,nr,
27-12-2006,3,nr,nr,22,38,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,38,nr,36,34,38,nr,nr,88,38,nr,47,nr,40,38,nr,nr,48,36,nr,
27-12-2006,4,nr,nr,25,34,nr,nr,40,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,35,nr,25,33,35,nr,nr,83,38,nr,44,nr,39,45,nr,nr,44,29,nr,
27-12-2006,5,nr,nr,31,32,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,36,nr,15,32,34,nr,nr,78,33,nr,40,nr,37,45,nr,nr,40,29,nr,
27-12-2006,6,nr,nr,31,31,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,39,nr,16,40,34,nr,nr,74,35,nr,37,nr,38,37,nr,nr,38,28,nr,
27-12-2006,7,nr,nr,34,33,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,41,nr,27,43,36,nr,nr,76,39,nr,35,nr,39,39,nr,nr,41,26,nr,
27-12-2006,8,nr,nr,38,37,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,49,nr,32,40,41,nr,nr,72,42,nr,35,nr,41,39,nr,nr,35,30,nr,
27-12-2006,9,nr,nr,46,53,nr,nr,56,nr,nr,nr,nr,nr,40,nr,nr,61,nr,nr,48,nr,41,41,49,nr,nr,78,54,nr,41,nr,52,59,nr,nr,44,40,nr,
27-12-2006,10,nr,nr,59,91,nr,nr,73,nr,nr,nr,nr,nr,82,nr,nr,68,nr,nr,64,nr,52,nr,62,nr,nr,77,91,nr,68,nr,72,88,nr,nr,69,59,nr,
27-12-2006,11,nr,nr,65,114,nr,nr,83,nr,nr,nr,nr,nr,140,nr,nr,91,nr,nr,92,nr,59,nr,68,nr,nr,111,120,nr,82,nr,93,100,nr,nr,73,60,nr,
27-12-2006,12,nr,nr,79,102,nr,nr,73,nr,nr,nr,nr,nr,106,nr,nr,105,nr,nr,102,nr,nr,nr,74,nr,nr,92,nr,nr,90,nr,136,107,nr,nr,67,62,nr,
27-12-2006,13,nr,nr,89,69,nr,nr,85,nr,nr,nr,nr,nr,76,nr,nr,84,nr,nr,nr,nr,nr,nr,45,nr,nr,99,nr,nr,110,nr,101,79,nr,nr,71,59,nr,
27-12-2006,14,nr,nr,112,68,nr,nr,74,nr,nr,nr,nr,nr,60,nr,nr,53,nr,nr,56,nr,nr,66,23,nr,nr,103,nr,nr,57,nr,86,38,nr,nr,57,41,nr,
27-12-2006,16,nr,nr,82,45,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,62,nr,nr,46,nr,47,60,21,nr,nr,73,52,nr,60,nr,63,56,nr,nr,38,42,nr,
27-12-2006,17,nr,nr,84,51,nr,nr,55,nr,nr,nr,nr,nr,66,nr,nr,58,nr,nr,43,nr,36,49,40,nr,nr,77,58,nr,69,nr,54,52,nr,nr,18,34,nr,
27-12-2006,18,nr,nr,89,72,nr,nr,62,nr,nr,nr,nr,nr,95,nr,nr,71,nr,nr,56,nr,47,59,48,nr,nr,76,78,nr,49,nr,70,68,nr,nr,26,47,nr,
27-12-2006,19,nr,nr,135,90,nr,nr,66,nr,nr,nr,nr,nr,143,nr,nr,87,nr,nr,75,nr,66,96,60,nr,nr,139,100,nr,55,nr,84,62,nr,nr,49,82,nr,
27-12-2006,20,nr,nr,120,102,nr,nr,71,nr,nr,nr,nr,nr,137,nr,nr,89,nr,nr,87,nr,46,73,59,nr,nr,140,68,nr,56,nr,84,53,nr,nr,73,85,nr,
27-12-2006,21,nr,nr,58,87,nr,nr,63,nr,nr,nr,nr,nr,90,nr,nr,97,nr,nr,90,nr,47,71,75,nr,nr,118,60,nr,66,nr,94,75,nr,nr,75,86,nr,
27-12-2006,22,nr,nr,61,73,nr,nr,66,nr,nr,nr,nr,nr,60,nr,nr,88,nr,nr,89,nr,37,63,85,nr,nr,111,57,nr,66,nr,92,83,nr,nr,72,88,nr,
27-12-2006,23,nr,nr,64,55,nr,nr,63,nr,nr,nr,nr,nr,68,nr,nr,74,nr,nr,78,nr,40,59,89,nr,nr,123,51,nr,55,nr,69,95,nr,nr,71,85,nr,
27-12-2006,24,nr,nr,65,48,nr,nr,43,nr,nr,nr,nr,nr,59,nr,nr,73,nr,nr,77,nr,39,55,84,nr,nr,116,48,nr,60,nr,65,86,nr,nr,63,77,nr,
28-12-2006,1,nr,nr,66,53,nr,nr,41,nr,nr,nr,nr,nr,50,nr,nr,73,nr,nr,75,nr,44,51,71,nr,nr,86,50,nr,66,nr,61,79,nr,nr,42,64,nr,
28-12-2006,2,nr,nr,62,54,nr,nr,34,nr,nr,nr,nr,nr,57,nr,nr,66,nr,nr,69,nr,39,43,76,nr,nr,nr,55,nr,61,nr,60,74,nr,nr,65,57,nr,
28-12-2006,3,nr,nr,61,53,nr,nr,12,nr,nr,nr,nr,nr,55,nr,nr,70,nr,nr,67,nr,32,41,73,nr,nr,73,54,nr,60,nr,70,30,nr,nr,59,54,nr,
28-12-2006,4,nr,nr,62,53,nr,nr,24,nr,nr,nr,nr,nr,50,nr,nr,67,nr,nr,63,nr,22,36,53,nr,nr,70,49,nr,46,nr,68,11,nr,nr,35,54,nr,
28-12-2006,5,nr,nr,54,55,nr,nr,26,nr,nr,nr,nr,nr,44,nr,nr,63,nr,nr,58,nr,18,42,39,nr,nr,60,49,nr,41,nr,63,38,nr,nr,33,55,nr,
28-12-2006,6,nr,nr,53,47,nr,nr,29,nr,nr,nr,nr,nr,40,nr,nr,58,nr,nr,60,nr,24,51,50,nr,nr,66,48,nr,43,nr,50,64,nr,nr,41,53,nr,
28-12-2006,7,nr,nr,53,47,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,66,nr,nr,64,nr,34,44,61,nr,nr,67,49,nr,39,nr,51,68,nr,nr,51,53,nr,
28-12-2006,8,nr,nr,56,51,nr,nr,53,nr,nr,nr,nr,nr,47,nr,nr,71,nr,nr,62,nr,35,46,57,nr,nr,75,56,nr,41,nr,60,79,nr,nr,56,49,nr,
28-12-2006,9,nr,nr,58,61,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,86,nr,nr,66,nr,43,57,55,nr,nr,93,68,nr,57,nr,57,86,nr,nr,64,54,nr,
28-12-2006,10,nr,nr,73,85,nr,nr,66,nr,nr,nr,nr,nr,81,nr,nr,54,nr,nr,48,nr,62,96,48,nr,nr,149,107,nr,58,nr,61,91,nr,nr,66,65,nr,
28-12-2006,11,nr,nr,51,41,nr,nr,27,nr,nr,nr,nr,nr,97,nr,nr,46,nr,nr,37,nr,81,nr,22,nr,nr,nr,68,nr,66,nr,41,94,nr,nr,11,69,nr,
28-12-2006,12,nr,nr,38,32,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,28,nr,55,nr,17,nr,nr,nr,36,nr,45,nr,32,29,nr,nr,6,28,nr,
28-12-2006,13,nr,nr,31,21,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,nr,31,nr,16,nr,nr,44,26,nr,15,nr,25,18,nr,nr,6,20,nr,
28-12-2006,14,nr,nr,21,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,20,nr,14,nr,nr,18,26,nr,9,nr,25,21,nr,nr,9,19,12,
28-12-2006,16,nr,nr,11,17,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,17,nr,8,nr,16,nr,nr,12,16,nr,10,nr,18,16,nr,nr,7,21,14,
28-12-2006,17,nr,nr,10,12,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,18,nr,7,nr,17,nr,nr,13,10,nr,11,nr,20,17,nr,nr,8,19,16,
28-12-2006,18,nr,nr,16,14,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,25,nr,8,15,22,nr,nr,18,15,nr,15,nr,19,17,nr,nr,10,23,23,
28-12-2006,19,nr,nr,24,19,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,37,nr,16,29,32,nr,nr,23,21,nr,25,nr,25,27,nr,nr,17,35,32,
28-12-2006,20,nr,nr,31,32,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,41,nr,nr,37,nr,37,42,33,nr,nr,20,31,nr,24,nr,31,34,nr,nr,29,36,41,
28-12-2006,21,nr,nr,22,44,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,43,nr,39,39,39,nr,nr,31,46,nr,25,nr,44,38,nr,nr,29,39,42,
28-12-2006,22,nr,nr,26,30,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,38,nr,15,33,42,nr,nr,26,38,nr,27,nr,30,28,nr,nr,24,42,40,
28-12-2006,23,nr,nr,31,41,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,39,nr,29,33,42,nr,nr,17,46,nr,16,nr,44,38,nr,nr,22,43,41,
28-12-2006,24,nr,nr,28,34,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,32,nr,34,31,43,nr,nr,21,39,nr,14,nr,39,33,nr,nr,17,32,45,
29-12-2006,1,nr,nr,25,33,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,32,nr,34,28,43,nr,nr,19,36,nr,25,nr,28,25,nr,nr,20,28,38,
29-12-2006,2,nr,nr,23,35,nr,nr,4,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,34,nr,33,27,28,nr,nr,18,35,nr,11,nr,36,19,nr,nr,6,32,34,
29-12-2006,3,nr,nr,32,32,nr,nr,1,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,32,nr,31,25,24,nr,nr,8,34,nr,10,nr,35,10,nr,nr,1,17,31,
29-12-2006,4,nr,nr,29,32,nr,nr,1,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,31,nr,29,25,22,nr,nr,6,33,nr,10,nr,29,7,nr,nr,1,27,31,
29-12-2006,5,nr,nr,24,34,nr,nr,5,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,34,nr,28,22,26,nr,nr,30,30,nr,30,nr,21,8,nr,nr,4,26,29,
29-12-2006,6,nr,nr,25,32,nr,nr,15,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,33,nr,25,25,35,nr,nr,30,29,nr,30,nr,29,18,nr,nr,11,25,35,
29-12-2006,7,nr,nr,29,31,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,44,nr,29,26,39,nr,nr,29,31,nr,31,nr,37,29,nr,nr,30,24,40,
29-12-2006,8,nr,nr,30,38,nr,nr,24,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,44,nr,31,28,34,nr,nr,30,37,nr,29,nr,35,40,nr,nr,21,28,47,
29-12-2006,9,nr,nr,32,34,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,55,nr,35,36,33,nr,nr,44,45,nr,52,nr,23,49,nr,nr,11,33,30,
29-12-2006,10,nr,nr,38,41,nr,nr,16,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,22,nr,36,36,19,nr,nr,53,44,nr,58,nr,nr,23,nr,nr,6,26,18,
29-12-2006,11,nr,nr,22,23,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,12,nr,33,33,13,nr,nr,41,32,nr,34,nr,nr,16,nr,nr,3,16,11,
29-12-2006,12,nr,nr,7,4,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,12,nr,19,17,13,nr,nr,30,8,nr,31,nr,nr,14,nr,nr,3,13,11,
29-12-2006,13,nr,nr,8,4,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,15,nr,15,15,13,nr,nr,23,5,nr,33,nr,9,7,nr,nr,5,10,10,
