Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2022,16,24,33,47,nr,27,nr,nr,nr,nr,31,nr,34,24,22,25,28,24,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,17,24,35,50,nr,28,nr,nr,nr,nr,36,nr,37,27,23,28,29,25,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,18,29,43,65,nr,30,nr,nr,nr,nr,41,nr,40,28,27,34,35,28,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,19,37,51,85,nr,34,nr,nr,nr,nr,47,nr,50,34,36,36,38,32,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,20,41,51,89,nr,40,nr,nr,nr,nr,49,nr,58,37,44,46,48,37,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,21,45,54,95,nr,46,nr,nr,nr,nr,48,nr,55,42,45,48,51,40,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,22,50,60,93,nr,48,nr,nr,nr,nr,52,nr,55,47,47,48,50,44,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,23,54,56,95,nr,52,nr,nr,nr,nr,54,nr,52,56,53,52,52,44,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,24,58,57,96,nr,54,nr,nr,nr,nr,55,nr,53,59,59,54,55,46,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,1,65,58,98,nr,55,nr,nr,nr,nr,56,nr,55,57,64,54,59,49,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,2,70,60,99,nr,56,nr,nr,nr,nr,59,nr,57,60,68,58,59,49,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,3,74,64,100,nr,57,nr,nr,nr,nr,60,nr,56,64,71,56,60,50,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,4,79,65,100,nr,59,nr,nr,nr,nr,63,nr,52,67,74,57,61,51,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,5,78,67,100,nr,59,nr,nr,nr,nr,64,nr,45,66,76,60,60,51,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,6,81,67,100,nr,62,nr,nr,nr,nr,64,nr,47,63,78,66,62,53,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,7,84,70,100,nr,64,nr,nr,nr,nr,68,nr,46,65,80,67,63,54,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,8,84,73,90,nr,67,nr,nr,nr,nr,67,nr,52,67,81,73,65,54,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,9,81,60,92,nr,60,nr,nr,nr,nr,61,nr,47,61,75,67,61,50,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,10,nr,45,63,nr,51,nr,nr,nr,nr,51,nr,45,50,48,57,54,44,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,11,nr,45,48,nr,42,nr,nr,nr,nr,45,nr,41,42,36,49,48,37,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,12,nr,39,43,nr,35,nr,nr,nr,nr,38,nr,40,31,28,38,40,30,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,13,nr,31,37,nr,26,nr,nr,nr,nr,nr,nr,35,30,20,30,35,23,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,14,nr,27,34,nr,21,nr,nr,nr,nr,26,nr,28,23,16,26,30,19,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,15,nr,25,34,nr,19,nr,nr,nr,nr,26,nr,26,19,16,22,25,17,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,16,nr,23,39,nr,19,nr,nr,nr,nr,29,nr,26,19,15,20,24,17,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,17,nr,25,58,nr,19,nr,nr,nr,nr,37,nr,26,19,16,21,24,17,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,18,nr,29,69,nr,21,nr,nr,nr,nr,44,nr,28,19,19,21,24,19,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,19,nr,38,84,nr,33,nr,nr,nr,nr,49,nr,37,24,28,40,36,32,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,20,nr,41,89,nr,45,nr,nr,nr,nr,51,nr,52,34,38,49,51,41,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,21,nr,44,98,nr,51,nr,nr,nr,nr,54,nr,57,39,45,52,54,46,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,22,nr,50,100,nr,54,nr,nr,nr,nr,57,nr,58,42,52,56,55,47,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,23,nr,55,100,nr,59,nr,nr,nr,nr,61,nr,52,50,55,61,58,47,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,24,nr,60,100,nr,55,nr,nr,nr,nr,63,nr,52,52,55,64,62,44,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,1,nr,63,100,nr,56,nr,nr,nr,nr,65,nr,54,54,60,60,63,46,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,2,nr,65,100,nr,60,nr,nr,nr,nr,69,nr,58,56,64,57,61,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,3,nr,63,100,nr,64,nr,nr,nr,nr,67,nr,58,58,69,64,62,49,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,4,nr,60,100,nr,65,nr,nr,nr,nr,69,nr,55,58,72,67,62,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,5,nr,55,100,nr,67,nr,nr,nr,nr,72,nr,57,60,74,63,63,56,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,6,nr,56,100,nr,67,nr,nr,nr,nr,72,nr,57,63,76,67,63,58,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,7,nr,56,100,nr,69,nr,nr,nr,nr,74,nr,54,67,78,68,65,59,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,8,nr,55,100,nr,68,nr,nr,nr,nr,73,nr,51,67,80,69,65,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,9,nr,51,94,nr,61,nr,nr,nr,nr,65,nr,47,58,71,63,60,49,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,10,nr,44,58,nr,54,nr,nr,nr,nr,54,nr,47,50,45,53,55,43,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,11,nr,44,50,nr,44,nr,nr,nr,nr,49,nr,47,42,37,46,49,37,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,12,nr,43,52,nr,38,nr,nr,nr,nr,45,nr,43,34,35,39,44,33,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,13,nr,36,49,nr,32,nr,nr,nr,nr,37,nr,38,30,27,32,37,29,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,14,nr,34,43,nr,30,nr,nr,nr,nr,33,nr,35,27,25,27,31,26,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,15,nr,31,41,nr,27,nr,nr,nr,nr,31,nr,34,27,23,25,27,23,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,16,nr,30,41,nr,25,nr,nr,nr,nr,29,nr,32,33,22,24,27,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,17,nr,29,43,nr,27,nr,nr,nr,nr,33,nr,32,38,31,33,35,27,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,18,nr,39,48,nr,35,nr,nr,nr,nr,38,nr,45,45,40,38,41,35,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,19,nr,52,61,nr,43,nr,nr,nr,nr,39,nr,54,53,49,45,45,42,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,20,nr,61,72,nr,50,nr,nr,nr,nr,47,nr,62,55,58,55,54,47,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,21,nr,67,83,nr,54,nr,nr,nr,nr,55,nr,66,56,60,59,58,50,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,22,nr,73,90,nr,55,nr,nr,nr,nr,59,nr,68,59,60,62,60,52,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,23,nr,76,98,nr,57,nr,nr,nr,nr,62,nr,69,62,62,63,61,53,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,24,nr,79,99,nr,57,nr,nr,nr,nr,64,nr,70,63,64,64,63,54,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,1,nr,83,100,nr,59,nr,nr,nr,nr,65,nr,72,64,69,67,65,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,2,nr,86,97,nr,60,nr,nr,nr,nr,66,nr,73,66,74,72,66,56,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,3,nr,88,98,nr,62,nr,nr,nr,nr,72,nr,74,68,78,75,66,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,4,nr,89,100,nr,64,nr,nr,nr,nr,77,nr,75,69,81,77,66,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,5,nr,91,100,nr,65,nr,nr,nr,nr,78,nr,77,69,83,78,66,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,6,nr,93,99,nr,66,nr,nr,nr,nr,79,nr,78,75,84,76,70,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,7,nr,93,99,nr,67,nr,nr,nr,nr,79,nr,74,77,86,76,69,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,8,nr,92,98,nr,66,nr,nr,nr,nr,77,nr,72,79,87,80,69,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,9,nr,78,93,nr,62,nr,nr,nr,nr,71,nr,65,72,86,71,67,52,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,10,nr,63,86,nr,57,nr,nr,nr,nr,60,nr,60,60,57,61,61,47,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,11,nr,57,76,nr,52,nr,nr,nr,nr,53,nr,55,51,45,54,54,43,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,12,nr,53,70,nr,45,nr,nr,nr,nr,45,nr,51,46,39,45,49,40,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,13,nr,39,62,nr,37,nr,nr,nr,nr,41,nr,47,38,33,39,42,34,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,14,nr,37,55,nr,33,nr,nr,nr,nr,37,nr,42,33,28,34,36,30,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,15,nr,38,54,nr,31,nr,nr,nr,nr,34,nr,43,31,26,32,35,29,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,16,nr,41,63,nr,31,nr,nr,nr,nr,35,nr,43,31,27,32,34,27,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,17,nr,44,65,nr,33,nr,nr,nr,nr,38,nr,38,32,31,33,36,29,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,18,nr,53,74,nr,37,nr,nr,nr,nr,43,nr,45,34,31,37,39,35,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,19,nr,58,84,nr,43,nr,nr,nr,nr,48,nr,55,38,38,44,45,41,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,20,nr,57,88,nr,45,nr,nr,nr,nr,52,nr,58,39,48,50,51,43,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,21,nr,57,91,nr,50,nr,nr,nr,nr,57,nr,58,42,51,52,53,45,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,22,nr,59,95,nr,51,nr,nr,nr,nr,61,nr,60,46,56,54,55,46,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,23,nr,59,97,nr,51,nr,nr,nr,nr,62,nr,61,54,61,60,58,47,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,24,nr,61,98,nr,55,nr,nr,nr,nr,61,nr,60,61,65,61,62,48,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,1,71,63,95,nr,57,nr,nr,nr,nr,62,nr,61,65,71,60,64,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,2,77,64,96,nr,57,nr,nr,nr,nr,59,nr,61,67,74,61,66,52,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,3,84,65,94,nr,60,nr,nr,nr,nr,62,nr,61,66,77,64,65,53,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,4,87,69,96,nr,62,nr,nr,nr,nr,69,nr,64,68,76,68,66,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,5,88,72,100,nr,65,nr,nr,nr,nr,67,nr,65,72,78,73,71,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,6,91,72,100,nr,65,nr,nr,nr,nr,66,nr,65,74,81,71,73,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,7,92,71,100,nr,66,nr,nr,nr,nr,65,nr,66,75,82,74,73,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,8,93,76,100,nr,67,nr,nr,nr,nr,71,nr,66,76,85,72,73,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,9,90,67,97,nr,62,nr,nr,nr,nr,64,nr,61,70,83,64,68,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,10,71,54,72,nr,54,nr,nr,nr,nr,53,nr,58,59,56,57,61,44,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,11,54,51,63,nr,47,nr,nr,nr,nr,48,nr,54,51,42,50,53,41,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,12,42,46,58,nr,41,nr,nr,nr,nr,42,nr,50,45,36,43,46,37,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,13,34,41,50,nr,35,nr,nr,nr,nr,33,nr,44,37,32,35,39,32,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,14,29,35,36,nr,30,nr,nr,nr,nr,31,nr,39,32,26,31,32,26,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,15,27,31,37,nr,25,nr,nr,nr,nr,31,nr,37,26,24,27,28,22,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,16,24,25,33,nr,21,nr,nr,nr,nr,35,nr,37,22,25,23,29,20,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,17,20,25,31,nr,22,nr,nr,nr,nr,40,nr,37,24,25,21,30,21,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,18,22,30,58,nr,23,nr,nr,nr,nr,44,nr,37,26,32,23,30,24,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,19,34,37,85,nr,29,nr,nr,nr,nr,50,nr,44,31,42,28,29,27,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,20,53,47,92,nr,36,nr,nr,nr,nr,55,nr,46,38,46,48,42,38,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,21,59,49,96,nr,39,nr,nr,nr,nr,59,nr,49,48,48,56,52,41,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,22,62,54,97,nr,42,nr,nr,nr,nr,63,nr,54,54,53,53,55,47,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,23,63,61,87,nr,49,nr,nr,nr,nr,64,nr,60,58,55,53,56,48,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,24,63,65,95,nr,52,nr,nr,nr,nr,65,nr,62,61,61,53,60,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,1,65,70,94,nr,53,nr,nr,nr,nr,67,nr,62,62,65,56,61,50,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
