Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2013,21,14,nr,nr,nr,nr,nr,15,14,nr,14,nr,15,16,nr,nr,nr,nr,16,14,12,nr,15,13,nr,14,nr,14,nr,15,nr,9,nr,nr,14,16,
23-11-2013,22,13,nr,nr,nr,nr,nr,14,14,nr,13,nr,14,15,nr,nr,nr,nr,15,14,12,nr,14,12,nr,14,nr,13,nr,14,nr,9,nr,nr,13,15,
23-11-2013,23,13,nr,nr,nr,nr,nr,13,13,nr,12,nr,13,14,nr,nr,nr,nr,15,14,11,nr,14,11,nr,13,nr,14,nr,13,nr,8,nr,nr,13,15,
23-11-2013,24,11,nr,nr,nr,nr,nr,11,12,nr,12,nr,12,14,nr,nr,nr,nr,14,13,11,nr,13,10,nr,13,nr,13,nr,13,nr,8,nr,nr,12,15,
24-11-2013,1,10,nr,nr,nr,nr,nr,11,12,nr,12,nr,11,14,nr,nr,nr,nr,14,13,11,nr,13,10,nr,12,nr,12,nr,13,nr,8,nr,nr,12,14,
24-11-2013,2,10,nr,nr,nr,nr,nr,11,12,nr,11,nr,10,nr,nr,nr,nr,nr,13,13,10,nr,13,10,nr,12,nr,12,nr,nr,nr,7,nr,nr,11,14,
24-11-2013,3,9,nr,nr,nr,nr,nr,11,11,nr,11,nr,9,nr,nr,nr,nr,nr,13,12,9,nr,12,9,nr,12,nr,11,nr,nr,nr,6,nr,nr,10,13,
24-11-2013,4,9,nr,nr,nr,nr,nr,9,10,nr,10,nr,9,nr,nr,nr,nr,nr,12,11,9,nr,11,9,nr,11,nr,11,nr,nr,nr,6,nr,nr,10,13,
24-11-2013,5,8,nr,nr,nr,nr,nr,9,9,nr,10,nr,8,nr,nr,nr,nr,nr,11,10,9,nr,10,9,nr,11,nr,10,nr,nr,nr,6,nr,nr,10,12,
24-11-2013,6,8,nr,nr,nr,nr,nr,9,9,nr,10,nr,8,nr,nr,nr,nr,nr,11,10,8,nr,10,8,nr,11,nr,10,nr,nr,nr,5,nr,nr,10,12,
24-11-2013,7,8,nr,nr,nr,nr,nr,9,10,nr,10,nr,8,nr,nr,nr,nr,nr,11,10,8,nr,10,8,nr,10,nr,10,nr,nr,nr,5,nr,nr,10,11,
24-11-2013,8,8,nr,nr,nr,nr,nr,9,11,nr,10,nr,9,nr,nr,nr,nr,nr,11,10,9,nr,10,8,nr,11,nr,10,nr,nr,nr,7,nr,nr,10,11,
24-11-2013,9,9,nr,nr,nr,nr,nr,10,11,nr,10,nr,11,nr,nr,nr,nr,nr,11,10,10,nr,11,10,nr,11,nr,11,nr,nr,nr,8,nr,nr,11,11,
24-11-2013,10,10,nr,nr,nr,nr,nr,11,12,nr,12,nr,12,nr,nr,nr,nr,nr,12,10,10,nr,12,10,nr,12,nr,12,nr,nr,nr,9,nr,nr,11,11,
24-11-2013,11,11,nr,nr,nr,nr,nr,12,13,nr,13,nr,14,nr,nr,nr,nr,nr,12,11,11,nr,12,11,nr,13,nr,12,nr,nr,nr,10,nr,nr,11,12,
24-11-2013,12,11,nr,nr,nr,nr,nr,13,14,nr,15,nr,15,nr,nr,nr,nr,nr,13,11,12,nr,13,12,nr,14,nr,13,nr,nr,nr,11,nr,nr,12,13,
24-11-2013,13,13,nr,nr,nr,nr,nr,14,15,nr,17,nr,17,nr,nr,nr,nr,nr,14,12,15,nr,15,14,nr,15,nr,14,nr,nr,nr,12,nr,nr,13,14,
24-11-2013,14,15,nr,nr,nr,nr,nr,15,17,nr,19,nr,19,nr,nr,nr,nr,nr,15,14,17,nr,17,16,nr,17,nr,15,nr,nr,nr,13,nr,nr,14,16,
24-11-2013,15,16,nr,nr,nr,nr,nr,18,20,nr,18,nr,20,nr,nr,nr,nr,nr,17,15,17,nr,18,16,nr,18,nr,16,nr,nr,nr,13,nr,nr,15,17,
24-11-2013,16,17,nr,nr,nr,nr,nr,19,19,nr,16,nr,18,nr,nr,nr,nr,nr,17,16,15,nr,18,14,nr,17,nr,17,nr,nr,nr,13,nr,nr,15,18,
24-11-2013,17,17,nr,nr,nr,nr,nr,18,17,nr,14,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,17,13,nr,17,nr,16,nr,nr,nr,13,nr,nr,15,18,
24-11-2013,18,15,nr,nr,nr,nr,nr,16,16,nr,14,nr,16,nr,nr,nr,nr,nr,17,17,14,nr,17,12,nr,16,nr,16,nr,nr,nr,12,nr,nr,15,17,
24-11-2013,19,15,nr,nr,nr,nr,nr,15,15,nr,14,nr,15,nr,nr,nr,nr,nr,16,16,13,nr,16,12,nr,16,nr,15,nr,nr,nr,10,nr,nr,15,16,
24-11-2013,20,14,nr,nr,nr,nr,nr,14,14,nr,14,nr,15,nr,nr,nr,nr,nr,16,16,13,nr,15,12,nr,15,nr,15,nr,nr,nr,10,nr,nr,14,16,
24-11-2013,21,14,nr,nr,nr,nr,nr,13,14,nr,14,nr,12,nr,nr,nr,nr,nr,16,15,13,nr,14,12,nr,15,nr,14,nr,nr,nr,9,nr,nr,14,15,
24-11-2013,22,13,nr,nr,nr,nr,nr,12,12,nr,13,nr,12,nr,nr,nr,nr,nr,15,14,12,nr,14,12,nr,14,nr,13,nr,nr,nr,9,nr,nr,13,15,
24-11-2013,23,12,nr,nr,nr,nr,nr,11,11,nr,13,nr,12,nr,nr,nr,nr,nr,15,14,12,nr,14,12,nr,14,nr,13,nr,nr,nr,8,nr,nr,12,15,
24-11-2013,24,11,nr,nr,nr,nr,nr,11,11,nr,12,nr,11,nr,nr,nr,nr,nr,14,14,11,nr,13,11,nr,13,nr,12,nr,nr,nr,8,nr,nr,12,14,
25-11-2013,1,10,nr,nr,nr,nr,nr,11,10,nr,11,9,10,nr,nr,nr,nr,nr,14,13,10,nr,12,10,nr,12,nr,11,nr,nr,nr,7,nr,nr,11,14,
25-11-2013,2,9,nr,nr,nr,nr,nr,10,10,nr,11,7,9,nr,nr,nr,nr,nr,13,13,10,nr,12,10,nr,11,nr,11,nr,nr,nr,6,nr,nr,10,13,
25-11-2013,3,9,nr,nr,nr,nr,nr,9,9,nr,11,7,9,nr,nr,nr,nr,nr,12,12,9,nr,11,10,nr,11,nr,10,nr,nr,nr,6,nr,nr,10,13,
25-11-2013,4,8,nr,nr,nr,nr,nr,8,8,nr,11,7,9,nr,nr,nr,nr,nr,12,11,9,nr,11,9,nr,10,nr,9,nr,nr,nr,6,nr,nr,10,12,
25-11-2013,5,8,nr,nr,nr,nr,nr,8,8,nr,11,7,8,nr,nr,nr,nr,nr,11,11,9,nr,10,9,nr,10,nr,9,nr,nr,nr,5,nr,nr,9,12,
25-11-2013,6,7,nr,nr,nr,nr,nr,7,7,nr,11,6,8,nr,nr,nr,nr,nr,11,10,8,nr,10,9,nr,9,nr,9,nr,nr,nr,5,nr,nr,8,11,
25-11-2013,7,6,nr,nr,nr,nr,nr,6,7,nr,11,6,8,nr,nr,nr,nr,nr,11,10,8,nr,9,9,nr,9,nr,8,nr,nr,nr,6,nr,nr,8,11,
25-11-2013,8,6,nr,nr,nr,nr,nr,7,8,nr,12,6,8,nr,nr,nr,nr,nr,11,11,8,nr,10,11,nr,10,nr,9,nr,nr,nr,7,nr,nr,8,11,
25-11-2013,9,9,nr,nr,nr,nr,nr,12,12,nr,16,10,12,nr,nr,nr,nr,nr,13,11,13,nr,13,16,nr,12,nr,12,nr,nr,nr,12,nr,nr,10,13,
25-11-2013,10,12,nr,nr,nr,nr,nr,16,17,nr,18,13,15,16,nr,nr,nr,nr,15,13,16,nr,16,17,nr,16,nr,14,nr,nr,nr,14,nr,nr,12,15,
25-11-2013,11,15,nr,nr,nr,nr,nr,18,20,nr,20,nr,19,18,nr,nr,nr,nr,17,16,18,nr,18,18,nr,19,nr,17,nr,nr,nr,15,nr,nr,15,16,
25-11-2013,12,17,nr,nr,nr,nr,nr,21,24,nr,21,19,22,19,nr,nr,nr,nr,19,19,21,nr,21,20,nr,22,nr,20,nr,nr,nr,16,nr,nr,17,19,
25-11-2013,13,19,nr,nr,nr,nr,nr,23,24,nr,21,20,23,nr,nr,nr,nr,nr,21,20,23,nr,23,20,nr,23,nr,21,nr,nr,nr,18,nr,nr,20,20,
25-11-2013,14,21,nr,nr,nr,nr,nr,24,25,nr,21,21,24,nr,nr,nr,nr,nr,22,21,23,nr,24,20,nr,24,nr,22,nr,nr,nr,18,nr,nr,21,22,
25-11-2013,15,21,nr,nr,nr,nr,nr,24,21,nr,22,21,25,22,nr,nr,nr,nr,22,22,22,nr,22,20,nr,24,nr,21,nr,22,nr,17,nr,nr,22,22,
25-11-2013,16,21,nr,nr,nr,nr,nr,22,20,nr,21,22,25,21,nr,nr,nr,nr,22,20,19,nr,21,19,nr,21,nr,19,nr,22,nr,13,nr,nr,22,22,
25-11-2013,17,20,nr,nr,nr,nr,nr,19,19,nr,19,22,22,20,nr,nr,nr,nr,20,20,18,nr,20,18,nr,19,nr,19,nr,21,nr,14,nr,nr,21,21,
25-11-2013,18,18,nr,nr,nr,nr,nr,18,18,nr,18,20,20,19,nr,nr,nr,nr,20,19,18,nr,19,17,nr,19,nr,18,nr,19,nr,14,nr,nr,20,20,
25-11-2013,19,17,nr,nr,nr,nr,nr,17,16,nr,16,18,18,19,nr,nr,nr,nr,19,17,16,nr,18,15,nr,19,nr,17,nr,18,nr,13,nr,nr,19,19,
25-11-2013,20,16,nr,nr,nr,nr,nr,16,15,nr,16,15,16,18,nr,nr,nr,nr,18,16,15,nr,17,15,nr,17,nr,15,nr,18,nr,12,nr,nr,18,18,
25-11-2013,21,15,nr,nr,nr,nr,nr,15,15,nr,15,13,15,18,nr,nr,nr,nr,17,16,13,nr,16,14,nr,16,nr,14,nr,17,nr,11,nr,nr,17,17,
25-11-2013,22,15,nr,nr,nr,nr,nr,15,14,nr,14,11,13,17,nr,nr,nr,nr,16,15,12,nr,15,13,nr,15,nr,14,nr,16,nr,9,nr,nr,16,16,
25-11-2013,23,14,nr,nr,nr,nr,nr,15,14,nr,14,11,12,16,nr,nr,nr,nr,16,15,12,nr,15,13,nr,14,nr,13,nr,15,nr,8,nr,nr,15,16,
25-11-2013,24,13,nr,nr,nr,nr,nr,14,13,nr,13,10,12,15,nr,nr,nr,nr,15,15,11,nr,15,13,nr,13,nr,13,nr,14,nr,8,nr,nr,13,16,
26-11-2013,1,12,nr,nr,nr,nr,nr,13,12,nr,13,9,10,14,nr,nr,nr,nr,15,14,11,nr,14,13,nr,12,nr,12,nr,13,nr,8,nr,nr,13,15,
26-11-2013,2,11,nr,nr,nr,nr,nr,12,10,nr,13,8,9,14,nr,nr,nr,nr,14,13,10,nr,13,12,nr,11,nr,11,nr,12,nr,7,nr,nr,12,14,
26-11-2013,3,10,nr,nr,nr,nr,nr,10,10,nr,13,7,9,13,nr,nr,nr,nr,13,12,10,nr,12,12,nr,11,nr,11,nr,12,nr,6,nr,nr,11,14,
26-11-2013,4,9,nr,nr,nr,nr,nr,9,9,nr,12,7,8,13,nr,nr,nr,nr,12,12,9,nr,11,12,nr,10,nr,10,nr,11,nr,7,nr,nr,10,13,
26-11-2013,5,8,nr,nr,nr,nr,nr,10,8,nr,12,6,8,12,nr,nr,nr,nr,12,11,9,nr,11,12,nr,10,nr,9,nr,11,nr,5,nr,nr,10,12,
26-11-2013,6,8,nr,nr,nr,nr,nr,8,7,nr,12,6,8,12,nr,nr,nr,nr,12,11,9,nr,10,11,nr,10,nr,10,nr,10,nr,5,nr,nr,10,12,
26-11-2013,7,8,nr,nr,nr,nr,nr,7,7,nr,12,7,8,11,nr,nr,nr,nr,11,10,8,nr,10,11,nr,10,nr,10,nr,11,nr,6,nr,nr,9,12,
26-11-2013,8,7,nr,nr,nr,nr,nr,9,8,nr,13,7,10,12,nr,nr,nr,nr,11,11,9,nr,9,13,nr,11,nr,10,nr,12,nr,7,nr,nr,9,12,
26-11-2013,9,10,nr,nr,nr,nr,nr,14,13,nr,16,11,13,13,nr,nr,nr,nr,13,13,13,nr,15,16,nr,14,nr,13,nr,14,nr,13,nr,nr,11,13,
26-11-2013,10,13,nr,nr,nr,nr,nr,17,18,nr,18,15,16,16,nr,nr,nr,nr,16,15,15,nr,18,18,nr,17,nr,15,nr,16,nr,14,nr,nr,14,16,
26-11-2013,11,16,nr,nr,nr,nr,nr,20,22,nr,19,17,19,nr,nr,nr,nr,nr,18,17,19,nr,19,17,nr,20,nr,18,nr,nr,nr,17,nr,nr,16,18,
26-11-2013,12,nr,nr,nr,nr,nr,nr,22,24,nr,20,19,20,19,nr,nr,nr,nr,20,19,22,nr,20,18,nr,22,nr,20,nr,18,nr,19,nr,nr,18,19,
26-11-2013,13,nr,nr,nr,nr,nr,nr,23,25,nr,20,20,21,20,nr,nr,nr,nr,21,20,20,nr,21,19,nr,23,nr,22,nr,20,nr,20,nr,nr,20,19,
26-11-2013,14,nr,nr,nr,nr,nr,nr,23,24,nr,20,21,24,21,nr,nr,nr,nr,21,20,23,nr,21,20,nr,24,nr,22,nr,21,nr,19,nr,nr,20,20,
26-11-2013,15,nr,nr,nr,nr,nr,nr,23,25,nr,22,22,26,22,nr,nr,nr,nr,22,21,21,nr,23,20,nr,24,nr,22,nr,21,nr,20,nr,nr,21,22,
26-11-2013,16,nr,nr,nr,nr,nr,nr,23,22,nr,21,23,26,23,nr,nr,nr,nr,23,21,23,nr,22,20,nr,25,nr,22,nr,22,nr,20,nr,nr,21,22,
26-11-2013,17,nr,nr,nr,nr,nr,nr,22,20,nr,20,21,24,22,nr,nr,nr,nr,23,21,22,nr,21,19,nr,24,nr,22,nr,22,nr,18,nr,nr,21,21,
26-11-2013,18,nr,nr,nr,nr,nr,nr,18,18,nr,18,19,22,21,nr,nr,nr,nr,21,20,19,nr,20,18,nr,21,nr,19,nr,20,nr,16,nr,nr,19,20,
26-11-2013,19,nr,nr,nr,nr,nr,nr,17,17,nr,17,16,19,19,nr,nr,nr,nr,19,18,18,nr,18,16,nr,20,nr,18,nr,18,nr,15,nr,nr,17,18,
26-11-2013,20,nr,nr,nr,nr,nr,nr,16,16,nr,16,14,17,18,nr,nr,nr,nr,18,17,16,nr,16,15,nr,18,nr,16,nr,16,nr,15,nr,nr,14,17,
26-11-2013,21,nr,nr,nr,nr,nr,nr,15,16,nr,15,12,15,17,nr,nr,nr,nr,17,16,15,nr,15,14,nr,18,nr,15,nr,14,nr,14,nr,nr,13,16,
26-11-2013,22,nr,nr,nr,nr,nr,nr,13,15,nr,14,11,14,15,nr,nr,nr,nr,15,14,14,nr,13,12,nr,16,nr,15,nr,13,nr,13,nr,nr,11,14,
26-11-2013,23,nr,nr,nr,nr,nr,nr,12,15,nr,12,10,13,13,nr,nr,nr,nr,13,13,13,nr,12,11,nr,15,nr,15,nr,11,nr,12,nr,nr,10,13,
26-11-2013,24,nr,nr,nr,nr,nr,nr,11,13,nr,12,9,11,12,nr,nr,nr,nr,12,12,11,nr,11,10,nr,13,nr,13,nr,11,nr,10,nr,nr,10,12,
27-11-2013,1,9,nr,nr,nr,nr,nr,10,12,nr,11,9,11,11,nr,nr,nr,nr,11,11,10,nr,11,9,nr,12,nr,12,nr,nr,nr,8,nr,nr,9,12,
27-11-2013,2,8,nr,nr,nr,nr,nr,9,11,nr,10,9,10,11,nr,nr,nr,nr,11,11,9,nr,10,9,nr,12,nr,11,nr,10,nr,9,nr,nr,9,12,
27-11-2013,3,8,nr,nr,nr,nr,nr,9,11,nr,10,8,10,11,nr,nr,nr,nr,11,10,9,nr,10,9,nr,12,nr,11,nr,10,nr,8,nr,nr,9,11,
27-11-2013,4,7,nr,nr,nr,nr,nr,9,10,nr,10,8,10,10,nr,nr,nr,nr,11,10,9,nr,9,8,nr,11,nr,11,nr,9,nr,8,nr,nr,8,10,
27-11-2013,5,7,nr,nr,nr,nr,nr,9,10,nr,9,7,10,10,nr,nr,nr,nr,10,9,9,nr,9,8,nr,11,nr,11,nr,9,nr,8,nr,nr,8,10,
27-11-2013,6,7,nr,nr,nr,nr,nr,9,10,nr,9,7,9,10,nr,nr,nr,nr,10,8,9,nr,8,8,nr,11,nr,10,nr,8,nr,8,nr,nr,7,10,
27-11-2013,7,7,nr,nr,nr,nr,nr,8,10,nr,8,7,9,9,nr,nr,nr,nr,10,8,8,nr,8,7,nr,11,nr,10,nr,8,nr,7,nr,nr,7,10,
27-11-2013,8,7,nr,nr,nr,nr,nr,8,10,nr,8,6,9,9,nr,nr,nr,nr,10,8,8,nr,8,7,nr,11,nr,10,nr,8,nr,7,nr,nr,7,9,
27-11-2013,9,8,nr,nr,nr,nr,nr,9,11,nr,8,7,9,9,nr,nr,nr,nr,10,9,8,nr,9,7,nr,11,nr,10,nr,8,nr,7,nr,nr,7,10,
27-11-2013,10,9,nr,nr,nr,nr,nr,11,14,nr,9,9,10,10,nr,nr,nr,nr,10,9,9,nr,10,8,nr,11,nr,12,nr,9,nr,8,nr,nr,nr,11,
27-11-2013,11,10,nr,nr,nr,nr,nr,14,16,nr,11,11,13,12,nr,nr,nr,nr,11,11,11,nr,13,10,nr,13,nr,14,nr,11,nr,9,nr,nr,nr,12,
27-11-2013,12,12,nr,nr,nr,nr,nr,16,19,nr,14,13,16,13,nr,nr,nr,nr,13,12,12,nr,15,12,nr,15,nr,15,nr,13,nr,11,nr,nr,nr,14,
27-11-2013,13,14,nr,nr,nr,nr,nr,17,20,nr,16,14,17,15,nr,nr,nr,nr,15,14,15,nr,17,15,nr,17,nr,17,nr,15,nr,12,nr,nr,14,15,
27-11-2013,14,16,nr,nr,nr,nr,nr,19,22,nr,18,15,20,17,nr,nr,nr,nr,16,16,18,nr,20,15,nr,19,nr,18,nr,16,nr,14,nr,nr,15,17,
27-11-2013,15,17,nr,nr,nr,nr,nr,20,23,nr,19,17,21,18,nr,nr,nr,nr,18,17,19,nr,20,16,nr,21,nr,19,nr,18,nr,16,nr,nr,16,18,
27-11-2013,16,18,nr,nr,nr,nr,nr,21,21,nr,19,18,21,19,nr,nr,nr,nr,19,18,19,nr,19,17,nr,21,nr,19,nr,19,nr,16,nr,nr,18,19,
27-11-2013,17,18,nr,nr,nr,nr,nr,21,20,nr,18,18,20,19,nr,nr,nr,nr,19,19,18,nr,19,16,nr,21,nr,20,nr,18,nr,15,nr,nr,18,19,
27-11-2013,18,18,nr,nr,nr,nr,nr,18,17,nr,16,16,18,18,nr,nr,nr,nr,19,19,16,nr,18,14,nr,18,nr,18,nr,18,nr,12,nr,nr,18,19,
27-11-2013,19,15,nr,nr,nr,nr,nr,16,15,nr,15,14,16,nr,nr,nr,nr,nr,18,nr,14,nr,17,13,nr,17,nr,16,nr,nr,nr,10,nr,nr,15,17,
27-11-2013,20,13,nr,nr,nr,nr,nr,14,14,nr,14,12,16,nr,nr,nr,nr,nr,17,nr,14,nr,15,13,nr,17,nr,15,nr,nr,nr,11,nr,nr,13,16,
27-11-2013,21,11,nr,nr,nr,nr,nr,13,14,nr,14,11,14,15,nr,nr,nr,nr,15,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,10,nr,nr,12,16,
27-11-2013,22,10,nr,nr,nr,nr,nr,12,14,nr,14,9,13,13,nr,nr,nr,nr,14,13,12,nr,13,12,nr,15,nr,14,nr,12,nr,9,nr,nr,10,14,
27-11-2013,23,9,nr,nr,nr,nr,nr,11,13,nr,13,8,12,13,nr,nr,nr,nr,13,13,12,nr,11,11,nr,14,nr,14,nr,11,nr,10,nr,nr,9,15,
27-11-2013,24,8,nr,nr,nr,nr,nr,10,12,nr,11,7,11,12,nr,nr,nr,nr,12,11,11,nr,11,10,nr,13,nr,13,nr,10,nr,8,nr,nr,8,13,
28-11-2013,1,7,nr,nr,nr,nr,nr,9,11,nr,11,7,10,11,nr,nr,nr,nr,11,10,10,nr,10,9,nr,12,nr,12,nr,9,nr,6,nr,nr,7,12,
28-11-2013,2,6,nr,nr,nr,nr,nr,9,11,nr,10,5,8,11,nr,nr,nr,nr,11,9,9,nr,9,8,nr,11,nr,10,nr,9,nr,6,nr,nr,6,11,
28-11-2013,3,5,nr,nr,nr,nr,nr,8,9,nr,10,5,7,10,nr,nr,nr,nr,10,9,8,nr,8,8,nr,10,nr,10,nr,8,nr,5,nr,nr,5,11,
28-11-2013,4,4,nr,nr,nr,nr,nr,6,8,nr,9,5,7,10,nr,nr,nr,nr,9,8,7,nr,7,7,nr,10,nr,10,nr,8,nr,4,nr,nr,5,10,
28-11-2013,5,3,nr,nr,nr,nr,nr,6,8,nr,9,5,6,9,nr,nr,nr,nr,8,7,7,nr,nr,7,nr,9,nr,8,nr,7,nr,4,nr,nr,5,8,
28-11-2013,6,2,nr,nr,nr,nr,nr,5,7,nr,9,5,6,8,nr,nr,nr,nr,8,7,6,nr,nr,7,nr,9,nr,8,nr,7,nr,4,nr,nr,4,8,
28-11-2013,7,2,nr,nr,nr,nr,nr,4,7,nr,9,5,6,9,nr,nr,nr,nr,8,6,6,nr,nr,7,nr,9,nr,8,nr,6,nr,3,nr,nr,4,8,
28-11-2013,8,2,nr,nr,nr,nr,nr,4,7,nr,10,5,6,9,nr,nr,nr,nr,8,5,7,nr,nr,8,nr,9,nr,8,nr,7,nr,4,nr,nr,3,8,
28-11-2013,9,3,nr,nr,nr,nr,nr,8,10,nr,14,5,9,10,nr,nr,nr,nr,9,7,10,nr,nr,12,nr,11,nr,11,nr,9,nr,9,nr,nr,4,9,
28-11-2013,10,8,nr,nr,nr,nr,nr,12,15,nr,15,7,13,12,nr,nr,nr,nr,11,9,13,nr,nr,13,nr,14,nr,13,nr,12,nr,12,nr,nr,6,11,
28-11-2013,11,12,nr,nr,nr,nr,nr,16,18,nr,16,11,16,15,nr,nr,nr,nr,14,13,16,nr,nr,14,nr,17,nr,15,nr,14,nr,14,nr,nr,11,14,
28-11-2013,12,14,nr,nr,nr,nr,nr,19,21,nr,18,15,18,17,nr,nr,nr,nr,16,15,19,nr,nr,16,nr,19,nr,18,nr,16,nr,16,nr,nr,15,16,
28-11-2013,13,16,nr,nr,nr,nr,nr,21,23,nr,20,18,20,18,nr,nr,nr,nr,18,18,21,nr,nr,17,nr,21,nr,20,nr,18,nr,17,nr,nr,17,18,
28-11-2013,14,17,nr,nr,nr,nr,nr,22,25,nr,21,19,22,19,nr,nr,nr,nr,19,19,21,nr,nr,18,nr,23,nr,21,nr,19,nr,18,nr,nr,18,20,
28-11-2013,15,19,nr,nr,nr,nr,nr,23,25,nr,21,20,22,20,nr,nr,nr,nr,20,20,22,nr,nr,19,nr,24,nr,22,nr,20,nr,19,nr,nr,20,20,
28-11-2013,16,20,nr,nr,nr,nr,nr,23,25,nr,21,21,22,21,nr,nr,nr,nr,21,20,22,nr,nr,19,nr,24,nr,22,nr,20,nr,19,nr,nr,20,21,
28-11-2013,17,20,nr,nr,nr,nr,nr,22,20,nr,20,20,21,20,nr,nr,nr,nr,21,20,20,nr,nr,18,nr,22,nr,21,nr,20,nr,17,nr,nr,20,20,
28-11-2013,18,19,nr,nr,nr,nr,nr,20,17,nr,18,18,19,19,nr,nr,nr,nr,20,20,18,nr,nr,17,nr,20,nr,18,nr,19,nr,15,nr,nr,19,20,
28-11-2013,19,16,nr,nr,nr,nr,nr,17,15,nr,16,15,17,18,nr,nr,nr,nr,19,18,16,nr,nr,15,nr,19,nr,16,nr,18,nr,11,nr,nr,17,18,
28-11-2013,20,14,nr,nr,nr,nr,nr,14,14,nr,15,13,15,18,nr,nr,nr,nr,18,16,15,nr,nr,14,nr,17,nr,15,nr,16,nr,10,nr,nr,15,17,
28-11-2013,21,12,nr,nr,nr,nr,nr,12,13,nr,14,11,14,16,nr,nr,nr,nr,16,15,14,nr,nr,13,nr,16,nr,14,nr,15,nr,9,nr,nr,13,16,
28-11-2013,22,11,nr,nr,nr,nr,nr,11,12,nr,13,9,13,15,nr,nr,nr,nr,15,14,13,nr,nr,12,nr,15,nr,14,nr,14,nr,9,nr,nr,12,16,
28-11-2013,23,11,nr,nr,nr,nr,nr,10,nr,nr,12,8,12,14,nr,nr,nr,nr,14,13,12,nr,nr,10,nr,14,nr,13,nr,13,nr,7,nr,nr,11,15,
28-11-2013,24,9,nr,nr,nr,nr,nr,9,nr,nr,11,6,11,14,nr,nr,nr,nr,14,12,10,nr,nr,10,nr,13,nr,12,nr,12,nr,6,nr,nr,11,14,
29-11-2013,1,8,nr,nr,nr,nr,nr,8,nr,nr,11,5,9,13,nr,nr,nr,nr,13,11,9,nr,11,9,nr,12,nr,11,nr,11,nr,5,nr,nr,10,13,
29-11-2013,2,7,nr,nr,nr,nr,nr,7,nr,nr,10,5,7,12,nr,nr,nr,nr,12,10,9,nr,10,9,nr,11,nr,10,nr,10,nr,5,nr,nr,9,12,
29-11-2013,3,6,nr,nr,nr,nr,nr,6,nr,nr,9,5,7,11,nr,nr,nr,nr,11,9,8,nr,9,8,nr,10,nr,9,nr,9,nr,4,nr,nr,8,12,
29-11-2013,4,6,nr,nr,nr,nr,nr,5,nr,nr,9,4,6,11,nr,nr,nr,nr,10,9,7,nr,9,7,nr,9,nr,8,nr,9,nr,3,nr,nr,7,10,
29-11-2013,5,5,nr,nr,nr,nr,nr,4,nr,nr,8,3,5,9,nr,nr,nr,nr,9,8,7,nr,8,7,nr,9,nr,8,nr,8,nr,3,nr,nr,6,10,
29-11-2013,6,4,nr,nr,nr,nr,nr,4,nr,nr,8,3,5,9,nr,nr,nr,nr,8,8,6,nr,7,6,nr,9,nr,8,nr,8,nr,2,nr,nr,6,9,
29-11-2013,7,4,nr,nr,nr,nr,nr,4,nr,nr,8,nr,4,9,nr,nr,nr,nr,8,7,6,nr,7,6,nr,8,nr,7,nr,8,nr,2,nr,nr,6,8,
29-11-2013,8,4,nr,nr,nr,nr,nr,4,nr,nr,9,nr,5,9,nr,nr,nr,nr,8,7,6,nr,7,8,nr,9,nr,8,nr,8,nr,3,nr,nr,5,8,
29-11-2013,9,6,nr,nr,nr,nr,nr,9,nr,nr,13,nr,9,11,nr,nr,nr,nr,10,8,10,nr,10,12,nr,11,nr,10,nr,10,nr,9,nr,nr,6,10,
29-11-2013,10,9,nr,nr,nr,nr,nr,13,nr,nr,14,10,13,13,nr,nr,nr,nr,12,10,13,nr,12,13,nr,14,nr,12,nr,12,nr,11,nr,nr,9,12,
29-11-2013,11,12,nr,nr,nr,nr,nr,15,nr,nr,16,13,16,14,nr,nr,nr,nr,14,12,16,nr,14,15,nr,16,nr,15,nr,14,nr,13,nr,nr,11,14,
29-11-2013,12,14,nr,nr,nr,nr,nr,18,nr,nr,17,15,17,16,nr,nr,nr,nr,16,14,18,nr,17,15,nr,19,nr,17,nr,15,nr,15,nr,nr,13,16,
29-11-2013,13,17,nr,nr,nr,nr,nr,20,nr,nr,19,17,19,18,nr,nr,nr,nr,18,16,20,nr,19,17,nr,21,nr,18,nr,16,nr,16,nr,nr,15,18,
29-11-2013,14,19,nr,nr,nr,nr,nr,21,nr,nr,20,18,21,19,nr,nr,nr,nr,19,18,21,nr,21,17,nr,22,nr,19,nr,18,nr,17,nr,nr,17,19,
29-11-2013,15,20,nr,nr,nr,nr,nr,22,nr,nr,21,19,22,20,nr,nr,nr,nr,20,19,22,nr,21,18,nr,23,nr,20,nr,19,nr,18,nr,nr,18,20,
29-11-2013,16,20,nr,nr,nr,nr,nr,23,nr,nr,21,19,22,20,nr,nr,nr,nr,20,20,22,nr,20,18,nr,24,nr,21,nr,19,nr,18,nr,nr,19,20,
