Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2008,12,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,nr,22,19,19,nr,nr,nr,20,19,nr,19,nr,19,nr,nr,19,19,
23-01-2008,13,nr,nr,nr,nr,nr,23,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,23,21,22,nr,nr,nr,22,21,nr,22,nr,21,nr,nr,21,22,
23-01-2008,14,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,25,23,24,nr,nr,nr,23,23,nr,24,nr,22,nr,nr,23,24,
23-01-2008,15,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,24,nr,26,24,25,nr,nr,nr,24,25,nr,24,nr,22,nr,nr,24,24,
23-01-2008,16,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,25,24,26,nr,nr,nr,24,25,nr,24,nr,22,nr,nr,24,25,
23-01-2008,17,nr,nr,nr,nr,nr,24,25,nr,nr,19,nr,24,nr,nr,nr,nr,nr,24,nr,23,24,25,nr,nr,nr,24,24,nr,24,nr,21,nr,nr,25,24,
23-01-2008,18,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,22,21,24,nr,nr,nr,23,22,nr,23,nr,19,nr,nr,24,23,
23-01-2008,19,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,19,nr,nr,nr,nr,nr,22,nr,20,nr,22,nr,nr,nr,22,20,nr,21,nr,17,nr,nr,22,21,
23-01-2008,20,nr,nr,nr,nr,nr,20,19,nr,nr,14,nr,17,nr,nr,nr,nr,nr,20,nr,18,nr,20,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,
23-01-2008,21,nr,nr,nr,nr,nr,19,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,17,nr,18,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,18,17,
23-01-2008,22,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,nr,nr,17,nr,17,nr,11,nr,nr,16,16,
23-01-2008,23,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,17,nr,14,nr,16,nr,nr,nr,nr,16,nr,15,nr,9,nr,nr,15,16,
23-01-2008,24,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,14,nr,16,nr,nr,nr,nr,15,nr,14,nr,10,nr,nr,14,15,
24-01-2008,1,nr,nr,nr,nr,nr,12,10,nr,nr,12,nr,10,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,nr,nr,13,nr,13,nr,10,nr,nr,13,14,
24-01-2008,2,nr,nr,nr,nr,nr,12,8,nr,nr,12,nr,9,nr,nr,nr,nr,nr,13,nr,12,11,12,nr,nr,nr,nr,13,nr,12,nr,9,nr,nr,12,12,
24-01-2008,3,nr,nr,nr,nr,nr,11,7,nr,nr,12,nr,9,nr,nr,nr,nr,nr,12,nr,11,11,13,nr,nr,nr,nr,10,nr,12,nr,8,nr,nr,12,12,
24-01-2008,4,nr,nr,nr,nr,nr,10,6,nr,nr,11,nr,7,nr,nr,nr,nr,nr,11,nr,10,10,12,nr,nr,nr,nr,10,nr,11,nr,8,nr,nr,11,11,
24-01-2008,5,nr,nr,nr,nr,nr,9,5,nr,nr,11,nr,7,nr,nr,nr,nr,nr,10,nr,10,10,11,nr,nr,nr,nr,9,nr,10,nr,6,nr,nr,10,11,
24-01-2008,6,nr,nr,nr,nr,nr,9,5,nr,nr,11,nr,7,nr,nr,nr,nr,nr,10,nr,10,9,11,nr,nr,nr,nr,9,nr,10,nr,6,nr,nr,9,10,
24-01-2008,7,nr,nr,nr,nr,nr,8,4,nr,nr,10,nr,6,nr,nr,nr,nr,nr,10,nr,9,9,9,nr,nr,nr,nr,8,nr,9,nr,6,nr,nr,9,10,
24-01-2008,8,nr,nr,nr,nr,nr,9,4,nr,nr,11,nr,6,nr,nr,nr,nr,nr,10,nr,9,9,9,nr,nr,nr,nr,8,nr,10,nr,6,nr,nr,9,9,
24-01-2008,9,nr,nr,nr,nr,nr,10,9,nr,nr,13,nr,9,nr,nr,nr,nr,nr,12,nr,13,11,11,nr,nr,nr,nr,9,nr,12,nr,10,nr,nr,10,11,
24-01-2008,10,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,16,14,13,nr,nr,nr,nr,13,nr,14,nr,15,nr,nr,13,14,
24-01-2008,11,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,19,17,17,nr,nr,nr,nr,15,nr,18,nr,18,nr,nr,16,17,
24-01-2008,12,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,22,20,20,nr,nr,nr,nr,19,nr,21,nr,20,nr,nr,20,20,
24-01-2008,13,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,24,22,23,nr,nr,nr,nr,22,nr,23,nr,21,nr,nr,22,23,
24-01-2008,14,nr,nr,nr,nr,nr,25,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,24,nr,26,24,24,nr,nr,nr,nr,24,nr,24,nr,23,nr,nr,23,24,
24-01-2008,15,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,25,nr,nr,nr,nr,nr,25,nr,27,25,25,nr,nr,nr,nr,24,nr,25,nr,24,nr,nr,24,24,
24-01-2008,16,nr,nr,nr,nr,nr,26,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,25,nr,24,25,26,nr,nr,nr,25,24,nr,25,nr,25,nr,nr,24,25,
24-01-2008,17,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,24,nr,24,24,26,nr,nr,nr,24,24,nr,24,nr,23,nr,nr,25,25,
24-01-2008,18,nr,nr,nr,nr,nr,22,22,nr,nr,20,nr,22,nr,nr,nr,nr,nr,23,nr,22,22,24,nr,nr,nr,23,22,nr,23,nr,21,nr,nr,24,23,
24-01-2008,19,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,20,nr,nr,nr,nr,nr,21,nr,20,20,22,nr,nr,nr,22,20,nr,22,nr,18,nr,nr,22,21,
24-01-2008,20,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,19,19,21,nr,nr,nr,21,19,nr,20,nr,16,nr,nr,20,21,
24-01-2008,21,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,18,18,21,nr,nr,nr,19,18,nr,18,nr,16,nr,nr,17,20,
24-01-2008,22,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,15,18,
24-01-2008,23,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,15,16,nr,15,nr,12,nr,nr,13,17,
24-01-2008,24,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,14,15,nr,13,nr,11,nr,nr,12,15,
25-01-2008,1,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,13,14,nr,13,nr,9,nr,nr,12,14,
25-01-2008,2,nr,nr,nr,nr,nr,12,8,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,14,nr,nr,nr,12,12,nr,12,nr,10,nr,nr,11,13,
25-01-2008,3,nr,nr,nr,nr,nr,11,8,nr,nr,10,nr,9,nr,nr,nr,nr,nr,12,nr,11,11,13,nr,nr,nr,11,11,nr,11,nr,9,nr,nr,11,12,
25-01-2008,4,nr,nr,nr,nr,nr,10,6,nr,nr,9,nr,7,nr,nr,nr,nr,nr,11,nr,10,10,11,nr,nr,nr,11,10,nr,11,nr,7,nr,nr,10,11,
25-01-2008,5,nr,nr,nr,nr,nr,9,5,nr,nr,9,nr,7,nr,nr,nr,nr,nr,10,nr,9,10,11,nr,nr,nr,10,10,nr,10,nr,5,nr,nr,9,10,
25-01-2008,6,nr,nr,nr,nr,nr,8,4,nr,nr,8,nr,7,nr,nr,nr,nr,nr,9,nr,9,9,10,nr,nr,nr,10,9,nr,10,nr,5,nr,nr,9,10,
25-01-2008,7,nr,nr,nr,nr,nr,8,4,nr,nr,8,nr,6,nr,nr,nr,nr,nr,9,nr,8,9,9,nr,nr,nr,9,8,nr,9,nr,5,nr,nr,8,9,
25-01-2008,8,nr,nr,nr,nr,nr,8,4,nr,nr,8,nr,6,nr,nr,nr,nr,nr,9,nr,8,8,8,nr,nr,nr,9,7,nr,9,nr,4,nr,nr,6,9,
25-01-2008,9,nr,nr,nr,nr,nr,10,8,nr,nr,10,nr,9,nr,nr,nr,nr,nr,10,nr,12,10,10,nr,nr,nr,11,9,nr,11,nr,9,nr,nr,7,10,
25-01-2008,10,nr,nr,nr,nr,nr,13,12,nr,nr,12,nr,13,nr,nr,nr,nr,nr,12,nr,15,13,12,nr,nr,nr,13,11,nr,13,nr,13,nr,nr,11,12,
25-01-2008,11,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,17,15,15,nr,nr,nr,15,14,nr,15,nr,16,nr,nr,14,15,
25-01-2008,12,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,20,17,18,nr,nr,nr,17,17,nr,18,nr,17,nr,nr,17,17,
25-01-2008,13,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,22,19,21,nr,nr,nr,20,19,nr,20,nr,19,nr,nr,19,20,
25-01-2008,14,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,24,22,23,nr,nr,nr,21,21,nr,22,nr,21,nr,nr,21,22,
25-01-2008,15,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,24,23,23,nr,nr,nr,23,22,nr,22,nr,21,nr,nr,23,23,
25-01-2008,16,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,23,23,24,nr,nr,nr,22,23,nr,22,nr,22,nr,nr,23,23,
25-01-2008,17,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,23,22,24,nr,nr,nr,22,23,nr,22,nr,22,nr,nr,23,23,
25-01-2008,18,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,22,20,24,nr,nr,nr,22,21,nr,22,nr,20,nr,nr,22,23,
25-01-2008,19,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,19,20,22,nr,nr,nr,22,19,nr,22,nr,16,nr,nr,21,22,
25-01-2008,20,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,20,nr,nr,nr,20,18,nr,20,nr,14,nr,nr,20,20,
25-01-2008,21,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,20,nr,nr,nr,19,17,nr,20,nr,15,nr,nr,19,19,
25-01-2008,22,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,19,nr,nr,nr,18,16,nr,19,nr,14,nr,nr,18,16,
25-01-2008,23,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,17,nr,nr,nr,17,15,nr,17,nr,12,nr,nr,16,15,
25-01-2008,24,nr,nr,nr,nr,nr,15,11,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,14,16,nr,nr,nr,15,13,nr,16,nr,12,nr,nr,14,14,
26-01-2008,1,nr,nr,nr,nr,nr,14,10,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,15,nr,nr,nr,14,13,nr,15,nr,12,nr,nr,14,13,
26-01-2008,2,nr,nr,nr,nr,nr,13,8,nr,nr,11,nr,10,nr,nr,nr,nr,nr,14,nr,12,12,15,nr,nr,nr,13,13,nr,14,nr,12,nr,nr,13,12,
26-01-2008,3,nr,nr,nr,nr,nr,11,7,nr,nr,11,nr,9,nr,nr,nr,nr,nr,13,nr,12,11,12,nr,nr,nr,12,12,nr,13,nr,12,nr,nr,11,11,
26-01-2008,4,nr,nr,nr,nr,nr,11,7,nr,nr,11,nr,9,nr,nr,nr,nr,nr,12,nr,11,11,11,nr,nr,nr,12,10,nr,12,nr,11,nr,nr,11,11,
26-01-2008,5,nr,nr,nr,nr,nr,10,5,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,10,10,11,nr,nr,nr,11,9,nr,11,nr,10,nr,nr,10,10,
26-01-2008,6,nr,nr,nr,nr,nr,9,4,nr,nr,10,nr,7,nr,nr,nr,nr,nr,10,nr,9,10,11,nr,nr,nr,11,8,nr,11,nr,7,nr,nr,9,8,
26-01-2008,7,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,7,nr,nr,nr,nr,nr,9,nr,9,9,9,nr,nr,nr,10,7,nr,10,nr,7,nr,nr,8,7,
26-01-2008,8,nr,nr,nr,nr,nr,8,3,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,9,9,10,nr,nr,nr,10,7,nr,10,nr,6,nr,nr,8,8,
26-01-2008,9,nr,nr,nr,nr,nr,11,7,nr,nr,11,nr,10,nr,nr,nr,nr,nr,12,nr,13,10,12,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,9,13,
26-01-2008,10,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,15,13,14,nr,nr,nr,14,12,nr,15,nr,14,nr,nr,12,nr,
26-01-2008,11,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,19,16,17,nr,nr,nr,17,15,nr,17,nr,17,nr,nr,16,nr,
26-01-2008,12,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,21,19,20,nr,nr,nr,19,18,nr,19,nr,18,nr,nr,18,nr,
26-01-2008,13,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,23,21,22,nr,nr,nr,21,21,nr,21,nr,20,nr,nr,20,nr,
26-01-2008,14,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,24,22,23,nr,nr,nr,22,22,nr,23,nr,21,nr,nr,22,nr,
26-01-2008,15,nr,nr,nr,nr,nr,23,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,23,nr,25,23,24,nr,nr,nr,23,23,nr,23,nr,22,nr,nr,23,nr,
26-01-2008,16,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,25,23,24,nr,nr,nr,23,23,nr,23,nr,23,nr,nr,23,nr,
26-01-2008,17,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,23,23,24,nr,nr,nr,23,24,nr,23,nr,22,nr,nr,23,nr,
26-01-2008,18,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,22,22,24,nr,nr,nr,22,22,nr,23,nr,20,nr,nr,23,24,
26-01-2008,19,nr,nr,nr,nr,nr,21,19,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,19,20,21,nr,nr,nr,21,19,nr,21,nr,16,nr,nr,21,21,
26-01-2008,20,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,20,nr,nr,nr,20,18,nr,19,nr,14,nr,nr,18,19,
26-01-2008,21,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,16,17,18,nr,nr,nr,18,16,nr,17,nr,13,nr,nr,16,17,
26-01-2008,22,nr,nr,nr,nr,nr,15,12,nr,nr,13,nr,14,nr,nr,nr,nr,nr,17,nr,15,16,17,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,14,16,
26-01-2008,23,nr,nr,nr,nr,nr,14,11,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,14,
26-01-2008,24,nr,nr,nr,nr,nr,12,9,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,13,13,nr,13,nr,9,nr,nr,11,13,
27-01-2008,1,nr,nr,nr,nr,nr,12,8,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,13,12,nr,12,nr,8,nr,nr,10,11,
27-01-2008,2,nr,nr,nr,nr,nr,11,7,nr,nr,10,nr,10,nr,nr,nr,nr,nr,11,nr,11,11,12,nr,nr,nr,12,11,nr,11,nr,7,nr,nr,10,11,
27-01-2008,3,nr,nr,nr,nr,nr,10,5,nr,nr,9,nr,9,nr,nr,nr,nr,nr,10,nr,10,10,12,nr,nr,nr,11,10,nr,10,nr,6,nr,nr,9,10,
27-01-2008,4,nr,nr,nr,nr,nr,10,4,nr,nr,8,nr,7,nr,nr,nr,nr,nr,9,nr,9,9,10,nr,nr,nr,10,9,nr,9,nr,5,nr,nr,8,9,
27-01-2008,5,nr,nr,nr,nr,nr,9,4,nr,nr,8,nr,7,nr,nr,nr,nr,nr,8,nr,9,9,9,nr,nr,nr,9,8,nr,8,nr,5,nr,nr,8,8,
27-01-2008,6,nr,nr,nr,nr,nr,8,3,nr,nr,7,nr,6,nr,nr,nr,nr,nr,8,nr,8,8,8,nr,nr,nr,9,8,nr,7,nr,4,nr,nr,8,7,
27-01-2008,7,nr,nr,nr,nr,nr,7,3,nr,nr,7,nr,6,nr,nr,nr,nr,nr,7,nr,7,7,8,nr,nr,nr,7,7,nr,8,nr,3,nr,nr,8,7,
27-01-2008,8,nr,nr,nr,nr,nr,7,4,nr,nr,7,nr,6,nr,nr,nr,nr,nr,7,nr,7,7,8,nr,nr,nr,7,6,nr,8,nr,3,nr,nr,8,6,
27-01-2008,9,nr,nr,nr,nr,nr,8,4,nr,nr,7,nr,7,nr,nr,nr,nr,nr,8,nr,8,8,9,nr,nr,nr,8,7,nr,8,nr,6,nr,nr,8,9,
27-01-2008,10,nr,nr,nr,nr,nr,9,6,nr,nr,8,nr,8,nr,nr,nr,nr,nr,9,nr,9,9,10,nr,nr,nr,9,8,nr,9,nr,8,nr,nr,9,nr,
27-01-2008,11,nr,nr,nr,nr,nr,10,10,nr,nr,10,nr,9,nr,nr,nr,nr,nr,10,nr,12,11,12,nr,nr,nr,10,10,nr,11,nr,11,nr,nr,11,nr,
27-01-2008,12,nr,nr,nr,nr,nr,13,13,nr,nr,13,nr,12,nr,nr,nr,nr,nr,13,nr,16,13,14,nr,nr,nr,13,13,nr,13,nr,13,nr,nr,13,nr,
27-01-2008,13,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,19,16,17,nr,nr,nr,16,15,nr,16,nr,16,nr,nr,16,nr,
27-01-2008,14,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,21,19,19,nr,nr,nr,18,17,nr,18,nr,17,nr,nr,18,nr,
27-01-2008,15,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,21,20,21,nr,nr,nr,20,19,nr,20,nr,19,nr,nr,20,nr,
27-01-2008,16,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,22,20,23,nr,nr,nr,20,20,nr,21,nr,20,nr,nr,21,nr,
27-01-2008,17,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,22,21,23,nr,nr,nr,21,20,nr,21,nr,20,nr,nr,22,nr,
27-01-2008,18,nr,nr,nr,nr,nr,20,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,20,20,23,nr,nr,nr,21,20,nr,21,nr,19,nr,nr,21,23,
27-01-2008,19,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,17,17,21,nr,nr,nr,20,18,nr,20,nr,14,nr,nr,20,20,
27-01-2008,20,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,16,16,19,nr,nr,nr,18,16,nr,18,nr,13,nr,nr,17,18,
27-01-2008,21,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,18,nr,14,15,18,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,16,17,
27-01-2008,22,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,17,nr,13,13,17,nr,nr,nr,15,15,nr,15,nr,11,nr,nr,15,15,
27-01-2008,23,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,13,12,16,nr,nr,nr,13,13,nr,14,nr,10,nr,nr,14,14,
27-01-2008,24,nr,nr,nr,nr,nr,13,10,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,14,nr,nr,nr,13,12,nr,13,nr,10,nr,nr,12,13,
28-01-2008,1,nr,nr,nr,nr,nr,11,8,nr,nr,11,nr,9,nr,nr,nr,nr,nr,13,nr,11,11,14,nr,nr,nr,12,11,nr,12,nr,11,nr,nr,11,11,
28-01-2008,2,nr,nr,nr,nr,nr,10,7,nr,nr,11,nr,8,nr,nr,nr,nr,nr,13,nr,10,10,13,nr,nr,nr,11,10,nr,11,nr,11,nr,nr,11,10,
28-01-2008,3,nr,nr,nr,nr,nr,9,7,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,10,10,12,nr,nr,nr,11,9,nr,11,nr,10,nr,nr,9,9,
28-01-2008,4,nr,nr,nr,nr,nr,8,5,nr,nr,9,nr,6,nr,nr,nr,nr,nr,10,nr,9,9,10,nr,nr,nr,10,9,nr,10,nr,7,nr,nr,9,8,
28-01-2008,5,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,8,8,9,nr,nr,nr,9,8,nr,9,nr,5,nr,nr,8,8,
28-01-2008,6,nr,nr,nr,nr,nr,7,3,nr,nr,8,nr,5,nr,nr,nr,nr,nr,8,nr,8,8,9,nr,nr,nr,9,8,nr,9,nr,4,nr,nr,8,7,
28-01-2008,7,nr,nr,nr,nr,nr,7,3,nr,nr,8,nr,5,nr,nr,nr,nr,nr,8,nr,7,7,9,nr,nr,nr,8,8,nr,8,nr,3,nr,nr,7,6,
28-01-2008,8,nr,nr,nr,nr,nr,7,3,nr,nr,9,nr,5,nr,nr,nr,nr,nr,8,nr,7,7,7,nr,nr,nr,8,7,nr,8,nr,3,nr,nr,6,7,
28-01-2008,9,nr,nr,nr,nr,nr,9,7,nr,nr,10,nr,9,nr,nr,nr,nr,nr,9,nr,11,9,10,nr,nr,nr,10,9,nr,10,nr,8,nr,nr,8,11,
28-01-2008,10,nr,nr,nr,nr,nr,12,11,nr,nr,12,nr,13,nr,nr,nr,nr,nr,12,nr,14,12,12,nr,nr,nr,13,11,nr,13,nr,13,nr,nr,10,nr,
28-01-2008,11,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,17,14,15,nr,nr,nr,15,14,nr,15,nr,15,nr,nr,14,nr,
28-01-2008,12,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,20,17,18,nr,nr,nr,18,17,nr,18,nr,17,nr,nr,18,nr,
28-01-2008,13,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,22,19,20,nr,nr,nr,19,20,nr,20,nr,19,nr,nr,19,nr,
28-01-2008,14,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,23,21,22,nr,nr,nr,21,21,nr,22,nr,20,nr,nr,21,22,
28-01-2008,15,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,24,23,23,nr,nr,nr,22,22,nr,22,nr,21,nr,nr,22,22,
28-01-2008,16,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,22,nr,23,23,23,nr,nr,nr,22,23,nr,22,nr,22,nr,nr,23,23,
28-01-2008,17,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,23,22,24,nr,nr,nr,22,23,nr,22,nr,22,nr,nr,22,23,
28-01-2008,18,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,22,21,23,nr,nr,nr,22,21,nr,22,nr,21,nr,nr,22,22,
28-01-2008,19,nr,nr,nr,nr,nr,20,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,19,19,21,nr,nr,nr,21,19,nr,21,nr,16,nr,nr,22,20,
28-01-2008,20,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,17,18,19,nr,nr,nr,19,17,nr,19,nr,14,nr,nr,19,18,
28-01-2008,21,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,16,17,18,nr,nr,nr,18,15,nr,18,nr,13,nr,nr,19,17,
28-01-2008,22,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,14,16,17,nr,nr,nr,16,14,nr,17,nr,11,nr,nr,18,16,
28-01-2008,23,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,16,13,nr,16,nr,11,nr,nr,16,15,
28-01-2008,24,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,13,14,16,nr,nr,nr,15,13,nr,15,nr,10,nr,nr,15,15,
29-01-2008,1,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,12,12,16,nr,nr,nr,14,12,nr,14,nr,9,nr,nr,13,14,
29-01-2008,2,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,10,nr,nr,nr,nr,nr,13,nr,12,12,15,nr,nr,nr,13,11,nr,13,nr,8,nr,nr,12,13,
29-01-2008,3,nr,nr,nr,nr,nr,11,9,nr,nr,11,nr,10,nr,nr,nr,nr,nr,12,nr,11,11,14,nr,nr,nr,12,11,nr,12,nr,6,nr,nr,12,12,
