Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2019,11,10,11,nr,9,nr,nr,30,16,nr,nr,nr,nr,10,12,26,nr,nr,36,nr,31,nr,22,nr,36,23,nr,15,11,nr,13,17,14,nr,nr,nr,10,nr,nr,17,11,nr,14,21,12,24,
19-05-2019,12,6,12,nr,7,nr,nr,12,17,nr,nr,nr,nr,13,3,13,nr,nr,22,nr,25,nr,12,nr,23,18,nr,14,15,nr,10,11,11,nr,nr,nr,13,nr,nr,17,11,nr,18,22,4,18,
19-05-2019,13,5,8,nr,6,nr,nr,10,11,nr,nr,nr,nr,8,3,9,nr,nr,10,nr,12,nr,10,nr,17,10,nr,9,9,nr,8,7,7,nr,nr,nr,9,nr,nr,14,6,nr,12,12,4,13,
19-05-2019,14,4,6,nr,6,nr,nr,6,8,nr,nr,nr,nr,8,4,10,nr,nr,10,nr,9,nr,10,nr,9,8,nr,7,5,nr,5,7,7,nr,nr,nr,7,nr,nr,10,6,nr,5,7,4,11,
19-05-2019,15,4,8,nr,5,nr,nr,4,8,nr,nr,nr,nr,7,2,8,nr,nr,13,nr,8,nr,7,nr,9,9,nr,8,6,nr,6,6,6,nr,nr,nr,6,nr,nr,10,6,nr,4,8,2,10,
19-05-2019,16,5,5,nr,7,nr,nr,7,7,nr,nr,nr,nr,7,2,7,nr,nr,7,nr,8,nr,8,nr,17,8,nr,9,5,nr,6,6,7,nr,nr,nr,7,nr,nr,10,6,nr,4,7,3,11,
19-05-2019,17,4,8,nr,6,nr,nr,8,7,nr,nr,nr,nr,7,2,6,nr,nr,10,nr,8,nr,9,nr,14,9,nr,11,6,nr,8,7,6,nr,nr,nr,9,nr,nr,12,7,nr,5,7,3,12,
19-05-2019,18,5,9,nr,6,nr,nr,9,9,nr,nr,nr,nr,10,3,8,nr,nr,7,nr,15,nr,8,nr,12,13,nr,10,7,nr,8,11,7,nr,nr,nr,7,nr,nr,12,7,nr,6,8,3,11,
19-05-2019,19,7,10,nr,9,nr,nr,13,14,nr,nr,nr,nr,14,5,12,nr,nr,11,nr,18,nr,8,nr,17,18,nr,16,9,nr,11,16,12,nr,nr,nr,7,nr,nr,20,10,nr,11,12,8,16,
19-05-2019,20,7,8,nr,13,nr,nr,9,15,nr,nr,nr,nr,15,10,17,nr,nr,10,nr,18,nr,9,nr,14,17,nr,17,9,nr,12,16,22,nr,nr,nr,7,nr,nr,25,12,nr,8,14,10,14,
19-05-2019,21,8,6,nr,17,nr,nr,12,14,nr,nr,nr,nr,13,10,19,nr,nr,11,nr,18,nr,14,nr,14,16,nr,21,9,nr,21,19,12,nr,nr,nr,8,nr,nr,24,12,nr,6,13,13,15,
19-05-2019,22,11,5,nr,24,nr,nr,13,16,nr,nr,nr,nr,18,10,21,nr,nr,16,nr,22,nr,14,nr,28,22,nr,22,10,nr,21,26,13,nr,nr,nr,8,nr,nr,20,15,nr,14,16,11,23,
19-05-2019,23,10,5,nr,22,nr,nr,22,31,nr,nr,nr,nr,16,11,14,nr,nr,37,nr,43,nr,27,nr,38,35,nr,30,21,nr,15,37,16,nr,nr,nr,11,nr,nr,25,19,nr,20,22,13,38,
19-05-2019,24,11,9,nr,12,nr,nr,21,38,nr,nr,nr,nr,22,11,8,nr,nr,36,nr,34,nr,27,nr,44,31,nr,28,28,nr,9,26,17,nr,nr,nr,11,nr,nr,26,21,nr,9,21,17,39,
20-05-2019,1,14,3,nr,9,nr,nr,20,23,nr,nr,nr,nr,nr,14,9,nr,nr,35,nr,28,nr,26,nr,37,54,nr,31,13,nr,13,34,18,nr,nr,nr,12,nr,nr,15,29,nr,6,10,22,62,
20-05-2019,2,14,2,nr,8,nr,nr,30,14,nr,nr,nr,nr,nr,19,10,nr,nr,41,nr,39,nr,23,nr,45,19,nr,17,7,nr,7,21,13,nr,nr,nr,5,nr,nr,12,21,nr,3,6,26,68,
20-05-2019,3,34,1,nr,10,nr,nr,30,16,nr,nr,nr,nr,nr,24,11,nr,nr,18,nr,6,nr,22,nr,16,41,nr,10,4,nr,5,21,17,nr,nr,nr,6,nr,nr,18,18,nr,3,6,23,61,
20-05-2019,4,29,3,nr,19,nr,nr,67,16,nr,nr,nr,nr,nr,27,13,nr,nr,10,nr,8,nr,41,nr,7,106,nr,13,6,nr,11,25,24,nr,nr,nr,10,nr,nr,25,18,nr,4,9,22,25,
20-05-2019,5,35,8,nr,53,nr,nr,35,19,nr,nr,nr,nr,nr,50,34,nr,nr,19,nr,28,nr,47,nr,25,84,nr,29,19,nr,12,46,56,nr,nr,nr,27,nr,nr,41,65,nr,11,22,32,37,
20-05-2019,6,46,8,nr,80,nr,nr,65,46,nr,nr,nr,nr,nr,90,130,nr,nr,39,nr,57,nr,48,nr,56,52,nr,48,53,nr,19,51,80,nr,nr,nr,57,nr,nr,111,82,nr,30,55,83,67,
20-05-2019,7,58,9,nr,119,nr,nr,70,97,nr,nr,nr,nr,nr,157,194,nr,nr,61,nr,94,nr,94,nr,81,101,nr,58,70,nr,23,77,83,nr,nr,nr,41,nr,nr,156,129,nr,35,80,79,85,
20-05-2019,8,52,13,nr,119,nr,nr,61,72,nr,nr,nr,nr,nr,115,130,nr,nr,48,nr,58,nr,57,nr,66,164,nr,53,88,nr,24,54,63,nr,nr,nr,48,nr,nr,148,161,nr,44,48,75,82,
20-05-2019,9,28,34,nr,106,nr,nr,46,64,nr,nr,nr,nr,nr,68,79,nr,nr,35,nr,30,nr,46,nr,33,82,nr,38,103,nr,17,nr,30,nr,nr,nr,18,nr,nr,70,90,nr,25,20,47,52,
20-05-2019,10,7,40,nr,58,nr,nr,30,27,nr,nr,nr,nr,nr,31,57,nr,nr,21,nr,18,nr,23,nr,41,48,nr,17,nr,nr,11,nr,59,nr,nr,nr,12,nr,nr,54,56,nr,11,20,54,34,
20-05-2019,11,6,15,nr,30,nr,nr,24,15,nr,nr,nr,nr,nr,15,34,nr,nr,18,nr,14,nr,14,nr,22,29,nr,14,nr,nr,10,9,35,nr,nr,nr,6,nr,nr,36,29,nr,6,17,18,29,
20-05-2019,12,6,nr,nr,17,nr,nr,25,18,nr,nr,nr,nr,nr,11,27,nr,nr,23,nr,17,nr,23,nr,31,21,nr,nr,nr,nr,9,13,17,nr,nr,nr,8,nr,nr,33,17,nr,8,19,5,27,
20-05-2019,13,7,nr,nr,14,nr,nr,15,16,nr,nr,nr,nr,nr,8,18,nr,nr,20,nr,20,nr,13,nr,25,25,nr,nr,15,nr,8,11,11,nr,nr,nr,10,nr,nr,29,14,nr,11,15,4,22,
20-05-2019,14,5,nr,nr,10,nr,nr,15,16,nr,nr,nr,nr,nr,5,18,nr,nr,17,nr,14,nr,8,nr,17,14,nr,10,14,nr,7,9,12,nr,nr,nr,9,nr,nr,25,9,nr,9,12,5,19,
20-05-2019,15,5,nr,nr,8,nr,nr,21,13,nr,nr,nr,nr,nr,4,15,nr,nr,17,nr,13,nr,10,nr,13,15,nr,9,13,nr,6,9,12,nr,nr,nr,7,nr,nr,21,11,nr,6,11,5,20,
20-05-2019,16,4,nr,nr,8,nr,nr,15,12,nr,nr,nr,nr,nr,3,16,nr,nr,12,nr,11,nr,6,nr,16,12,nr,10,12,nr,6,7,13,nr,nr,nr,7,nr,nr,19,9,nr,6,15,4,22,
20-05-2019,17,10,11,nr,8,nr,nr,17,11,nr,nr,nr,nr,nr,5,22,nr,nr,28,nr,11,nr,10,nr,23,15,nr,12,9,nr,7,7,11,nr,nr,nr,8,nr,nr,20,11,nr,6,11,5,29,
20-05-2019,18,15,15,nr,12,nr,nr,17,16,nr,nr,nr,nr,nr,8,16,nr,nr,38,nr,17,nr,25,nr,40,18,nr,16,16,nr,10,14,16,nr,nr,nr,7,nr,nr,22,12,nr,10,22,6,33,
20-05-2019,19,7,8,nr,17,nr,nr,20,16,nr,nr,nr,nr,nr,8,23,nr,nr,21,nr,26,nr,26,nr,44,21,nr,21,15,nr,15,17,17,nr,nr,nr,6,nr,nr,28,17,nr,9,18,10,35,
20-05-2019,20,10,8,nr,14,nr,nr,14,22,nr,nr,nr,nr,nr,16,22,nr,nr,19,nr,21,nr,19,nr,22,19,nr,21,12,nr,20,28,12,nr,nr,nr,6,nr,nr,27,21,nr,11,17,15,39,
20-05-2019,21,16,11,nr,12,nr,nr,15,20,nr,nr,nr,nr,nr,12,28,nr,nr,17,nr,24,nr,16,nr,26,16,nr,28,18,nr,20,27,12,nr,nr,nr,6,nr,nr,21,34,nr,10,14,17,34,
20-05-2019,22,17,14,nr,12,nr,nr,17,22,nr,nr,nr,nr,nr,14,44,nr,nr,15,nr,21,nr,33,nr,21,13,nr,28,17,nr,17,57,10,nr,nr,nr,11,nr,nr,19,30,nr,17,27,16,41,
20-05-2019,23,21,12,nr,9,nr,nr,23,18,nr,nr,nr,nr,nr,15,38,nr,nr,15,nr,18,nr,26,nr,21,19,nr,35,20,nr,31,28,13,nr,nr,nr,20,nr,nr,25,15,nr,26,35,12,60,
20-05-2019,24,15,9,nr,20,nr,nr,33,27,nr,nr,nr,nr,nr,28,21,nr,nr,14,nr,28,nr,23,nr,32,18,nr,32,18,nr,29,15,16,nr,nr,nr,20,nr,nr,40,14,nr,33,29,13,47,
21-05-2019,1,22,6,nr,24,nr,nr,41,42,nr,nr,nr,nr,nr,22,21,nr,nr,20,nr,37,nr,24,nr,44,35,nr,16,21,nr,8,16,10,nr,nr,nr,13,nr,nr,34,26,nr,28,35,13,51,
21-05-2019,2,32,10,nr,17,nr,nr,56,41,nr,nr,nr,nr,nr,52,12,nr,nr,44,nr,52,nr,21,nr,67,38,nr,11,26,nr,7,21,9,nr,nr,nr,9,nr,nr,42,20,nr,11,26,16,27,
21-05-2019,3,46,8,nr,23,nr,nr,61,23,nr,nr,nr,nr,nr,34,18,nr,nr,37,nr,28,nr,33,nr,59,26,nr,16,11,nr,7,28,15,nr,nr,nr,10,nr,nr,35,47,nr,10,22,15,43,
21-05-2019,4,29,9,nr,18,nr,nr,132,15,nr,nr,nr,nr,nr,38,23,nr,nr,32,nr,23,nr,54,nr,32,49,nr,16,8,nr,24,23,11,nr,nr,nr,11,nr,nr,30,41,nr,10,17,29,67,
21-05-2019,5,59,10,nr,42,nr,nr,176,28,nr,nr,nr,nr,nr,48,41,nr,nr,30,nr,35,nr,88,nr,43,142,nr,38,16,nr,34,60,19,nr,nr,nr,17,nr,nr,52,56,nr,23,29,42,110,
21-05-2019,6,45,11,nr,62,nr,nr,188,49,nr,nr,nr,nr,nr,115,135,nr,nr,48,nr,70,nr,161,nr,79,145,nr,85,49,nr,21,112,38,nr,nr,nr,36,nr,nr,116,55,nr,44,49,75,177,
21-05-2019,7,71,38,nr,95,nr,nr,198,106,nr,nr,nr,nr,nr,179,186,nr,nr,73,nr,96,nr,181,nr,118,150,nr,70,72,nr,24,119,48,nr,nr,nr,46,nr,nr,175,88,nr,45,70,87,193,
21-05-2019,8,65,29,nr,130,nr,nr,180,60,nr,nr,nr,nr,nr,110,124,nr,nr,74,nr,122,nr,119,nr,122,90,nr,53,69,nr,46,57,53,nr,nr,nr,50,nr,nr,227,95,nr,38,64,91,110,
21-05-2019,9,37,34,nr,92,nr,nr,119,40,nr,nr,nr,nr,nr,62,121,nr,nr,77,nr,109,nr,43,nr,nr,74,nr,60,47,nr,77,62,44,nr,nr,nr,34,nr,nr,119,52,nr,26,53,87,55,
21-05-2019,10,22,21,nr,61,nr,nr,57,29,nr,nr,nr,nr,nr,63,83,nr,nr,46,nr,62,nr,40,nr,nr,46,nr,nr,26,nr,45,47,25,nr,nr,nr,11,nr,nr,75,72,nr,17,49,43,49,
21-05-2019,11,13,17,nr,33,nr,nr,48,19,nr,nr,nr,nr,nr,14,46,nr,nr,40,nr,51,nr,27,nr,nr,32,nr,nr,20,nr,20,31,31,nr,nr,nr,8,nr,nr,60,33,nr,15,33,11,46,
21-05-2019,12,7,17,nr,17,nr,nr,40,23,nr,nr,nr,nr,nr,8,34,nr,nr,28,nr,34,nr,12,nr,nr,34,nr,nr,23,nr,16,15,25,nr,nr,nr,14,nr,nr,37,15,nr,27,26,6,29,
21-05-2019,13,9,16,nr,11,nr,nr,19,22,nr,nr,nr,nr,nr,6,25,nr,nr,26,nr,27,nr,13,nr,27,26,nr,15,20,nr,12,nr,21,nr,nr,nr,14,nr,nr,24,11,nr,17,21,5,21,
21-05-2019,14,9,14,nr,10,nr,nr,17,19,nr,nr,nr,nr,nr,5,19,nr,nr,29,nr,17,nr,9,nr,22,19,nr,12,13,nr,10,9,18,nr,nr,nr,12,nr,nr,26,7,nr,12,15,3,22,
21-05-2019,15,9,14,nr,10,nr,nr,14,17,nr,nr,nr,nr,nr,7,18,nr,nr,19,nr,20,nr,8,nr,22,20,nr,9,13,nr,7,8,16,nr,nr,nr,8,nr,nr,18,10,nr,10,11,4,14,
21-05-2019,16,7,13,nr,10,nr,nr,13,14,nr,nr,nr,nr,nr,7,19,nr,nr,27,nr,16,nr,7,nr,14,19,nr,9,11,nr,8,8,15,nr,nr,nr,8,nr,nr,15,9,nr,8,9,4,26,
21-05-2019,17,9,16,nr,10,nr,nr,17,19,nr,nr,nr,nr,nr,5,19,nr,nr,23,nr,14,nr,11,nr,15,17,nr,12,14,nr,9,8,15,nr,nr,nr,7,nr,nr,20,14,nr,8,12,4,22,
21-05-2019,18,11,14,nr,10,nr,nr,22,17,nr,nr,nr,nr,nr,6,12,nr,nr,33,nr,20,nr,21,nr,51,21,nr,16,21,nr,8,12,31,nr,nr,nr,6,nr,nr,28,14,nr,11,21,5,35,
21-05-2019,19,9,6,nr,18,nr,nr,21,14,nr,nr,nr,nr,nr,7,19,nr,nr,22,nr,27,nr,22,nr,43,16,nr,15,14,nr,13,19,21,nr,nr,nr,7,nr,nr,31,19,nr,9,10,7,30,
21-05-2019,20,11,7,nr,16,nr,nr,20,18,nr,nr,nr,nr,nr,12,26,nr,nr,17,nr,21,nr,17,nr,22,21,nr,15,10,nr,8,13,17,nr,nr,nr,6,nr,nr,39,15,nr,6,12,13,17,
21-05-2019,21,13,7,nr,20,nr,nr,24,19,nr,nr,nr,nr,nr,18,26,nr,nr,20,nr,24,nr,36,nr,23,19,nr,11,nr,nr,7,18,11,nr,nr,nr,6,nr,nr,24,15,nr,8,13,15,26,
21-05-2019,22,18,6,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,21,16,nr,nr,16,nr,18,nr,22,nr,26,19,nr,23,8,nr,13,13,9,nr,nr,nr,3,nr,nr,23,26,nr,10,14,11,26,
21-05-2019,23,11,nr,nr,8,nr,nr,10,7,nr,nr,nr,nr,nr,13,9,nr,nr,8,nr,10,nr,16,nr,12,10,nr,11,6,nr,4,12,5,nr,nr,nr,3,nr,nr,13,14,nr,5,9,nr,21,
21-05-2019,24,16,3,nr,6,nr,nr,14,7,nr,nr,nr,nr,nr,16,8,nr,nr,9,nr,13,nr,11,nr,14,13,nr,15,4,nr,7,11,4,nr,nr,nr,3,nr,nr,12,12,nr,5,9,nr,16,
22-05-2019,1,18,5,nr,9,nr,nr,49,14,nr,nr,nr,nr,nr,15,10,nr,nr,18,nr,23,nr,25,nr,23,22,nr,27,9,nr,9,17,16,nr,nr,nr,7,nr,nr,22,14,nr,13,27,11,24,
22-05-2019,2,23,6,nr,19,nr,nr,49,21,nr,nr,nr,nr,nr,25,13,nr,nr,29,nr,35,nr,25,nr,40,27,nr,24,13,nr,11,18,7,nr,nr,nr,7,nr,nr,40,30,nr,13,26,16,26,
22-05-2019,3,17,3,nr,21,nr,nr,34,13,nr,nr,nr,nr,nr,36,9,nr,nr,23,nr,24,nr,21,nr,30,35,nr,28,5,nr,10,18,11,nr,nr,nr,8,nr,nr,25,20,nr,16,16,16,27,
22-05-2019,4,32,5,nr,22,nr,nr,31,18,nr,nr,nr,nr,nr,20,13,nr,nr,26,nr,49,nr,19,nr,48,32,nr,32,14,nr,20,23,14,nr,nr,nr,14,nr,nr,54,25,nr,16,18,21,47,
22-05-2019,5,29,11,nr,35,nr,nr,78,30,nr,nr,nr,nr,nr,16,40,nr,nr,23,nr,34,nr,29,nr,82,111,nr,31,12,nr,67,28,47,nr,nr,nr,15,nr,nr,70,68,nr,19,26,40,81,
22-05-2019,6,43,10,nr,69,nr,nr,260,36,nr,nr,nr,nr,nr,63,117,nr,nr,38,nr,64,nr,72,nr,74,216,nr,83,66,nr,114,66,91,nr,nr,nr,21,nr,nr,102,115,nr,38,63,79,233,
22-05-2019,7,53,15,nr,131,nr,nr,212,139,nr,nr,nr,nr,nr,116,200,nr,nr,61,nr,117,nr,108,nr,103,165,nr,129,115,nr,120,76,116,nr,nr,nr,41,nr,nr,167,92,nr,84,92,118,230,
22-05-2019,8,48,30,nr,107,nr,nr,119,97,nr,nr,nr,nr,nr,70,130,nr,nr,72,nr,123,nr,133,nr,137,123,nr,134,102,nr,123,74,49,nr,nr,nr,76,nr,nr,162,120,nr,67,81,67,149,
22-05-2019,9,28,37,nr,92,nr,nr,120,64,nr,nr,nr,nr,nr,40,88,nr,nr,98,nr,133,nr,78,nr,147,95,nr,81,101,nr,151,66,47,nr,nr,nr,45,nr,nr,197,116,nr,40,82,47,119,
22-05-2019,10,13,48,nr,80,nr,nr,127,50,nr,nr,nr,nr,nr,31,64,nr,nr,111,nr,114,nr,65,nr,81,83,nr,45,54,nr,97,57,59,nr,nr,nr,32,nr,nr,144,62,nr,33,102,31,82,
22-05-2019,11,8,32,nr,45,nr,nr,77,32,nr,nr,nr,nr,nr,19,nr,nr,nr,63,nr,58,nr,40,nr,62,72,nr,28,36,nr,59,nr,41,nr,nr,nr,40,nr,nr,62,31,nr,26,49,14,49,
22-05-2019,12,9,16,nr,31,nr,nr,37,23,nr,nr,nr,nr,nr,10,nr,nr,nr,45,nr,33,nr,32,nr,46,50,nr,19,25,nr,29,24,24,nr,nr,nr,19,nr,nr,37,20,nr,17,32,9,45,
22-05-2019,13,6,9,nr,21,nr,nr,22,14,nr,nr,nr,nr,nr,4,nr,nr,nr,23,nr,19,nr,16,nr,31,25,nr,13,13,nr,20,16,12,nr,nr,nr,10,nr,nr,33,17,nr,15,23,6,32,
22-05-2019,14,9,7,nr,16,nr,nr,19,11,nr,nr,nr,nr,nr,4,nr,nr,nr,13,nr,17,nr,10,nr,23,18,nr,11,9,nr,13,8,11,nr,nr,nr,7,nr,nr,27,12,nr,12,15,6,27,
22-05-2019,15,6,8,nr,10,nr,nr,16,11,nr,nr,nr,nr,nr,5,27,nr,nr,13,nr,12,nr,10,nr,32,13,nr,11,11,nr,12,7,13,nr,nr,nr,7,nr,nr,20,9,nr,9,15,6,19,
22-05-2019,16,8,12,nr,9,nr,nr,12,10,nr,nr,nr,nr,nr,5,17,nr,nr,21,nr,11,nr,9,nr,25,20,nr,10,10,nr,13,7,12,nr,nr,nr,9,nr,nr,18,10,nr,9,10,4,21,
22-05-2019,17,7,14,nr,10,nr,nr,16,12,nr,nr,nr,nr,nr,5,13,nr,nr,22,nr,17,nr,13,nr,26,16,nr,14,15,nr,10,11,17,nr,nr,nr,8,nr,nr,18,10,nr,10,13,5,21,
22-05-2019,18,9,16,nr,18,nr,nr,28,21,nr,nr,nr,nr,nr,9,25,nr,nr,26,nr,27,nr,14,nr,19,28,nr,17,13,nr,nr,20,31,nr,nr,nr,8,nr,nr,34,15,nr,11,14,7,35,
22-05-2019,19,9,10,nr,18,nr,nr,19,24,nr,nr,nr,nr,nr,10,30,nr,nr,21,nr,25,nr,12,nr,26,32,nr,22,15,nr,9,nr,22,nr,nr,nr,5,nr,nr,45,15,nr,11,17,7,43,
22-05-2019,20,10,12,nr,15,nr,nr,34,27,nr,nr,nr,nr,nr,17,27,nr,nr,17,nr,23,nr,10,nr,35,21,nr,27,24,nr,20,21,15,nr,nr,nr,7,nr,nr,26,11,nr,12,23,9,25,
22-05-2019,21,9,16,nr,18,nr,nr,34,21,nr,nr,nr,nr,nr,13,34,nr,nr,21,nr,34,nr,12,nr,29,23,nr,33,20,nr,26,26,25,nr,nr,nr,16,nr,nr,31,16,nr,21,38,11,37,
22-05-2019,22,9,17,nr,15,nr,nr,24,26,nr,nr,nr,nr,nr,12,18,nr,nr,14,nr,31,nr,13,nr,28,33,nr,29,25,nr,21,22,31,nr,nr,nr,17,nr,nr,33,18,nr,27,46,14,29,
22-05-2019,23,10,16,nr,10,nr,nr,34,28,nr,nr,nr,nr,nr,12,12,nr,nr,16,nr,28,nr,19,nr,24,27,nr,32,25,nr,16,16,24,nr,nr,nr,26,nr,nr,25,22,nr,31,44,10,29,
22-05-2019,24,9,11,nr,9,nr,nr,37,18,nr,nr,nr,nr,nr,10,8,nr,nr,19,nr,20,nr,15,nr,21,17,nr,18,17,nr,23,17,20,nr,nr,nr,20,nr,nr,21,14,nr,20,19,11,24,
23-05-2019,1,9,8,nr,7,nr,nr,30,16,nr,nr,nr,nr,nr,10,6,nr,nr,18,nr,24,nr,16,nr,33,17,nr,16,13,nr,27,10,26,nr,nr,nr,12,nr,nr,18,13,nr,14,29,7,22,
23-05-2019,2,11,5,nr,6,nr,nr,25,15,nr,nr,nr,nr,nr,33,6,nr,nr,14,nr,18,nr,11,nr,26,26,nr,20,11,nr,26,7,15,nr,nr,nr,9,nr,nr,11,12,nr,14,25,6,36,
23-05-2019,3,14,4,nr,5,nr,nr,28,14,nr,nr,nr,nr,nr,28,8,nr,nr,14,nr,17,nr,20,nr,26,32,nr,20,11,nr,27,21,18,nr,nr,nr,10,nr,nr,19,11,nr,16,27,6,30,
23-05-2019,4,30,5,nr,7,nr,nr,42,22,nr,nr,nr,nr,nr,29,14,nr,nr,29,nr,22,nr,39,nr,30,50,nr,25,17,nr,26,34,31,nr,nr,nr,15,nr,nr,40,14,nr,25,45,12,42,
23-05-2019,5,33,7,nr,26,nr,nr,53,24,nr,nr,nr,nr,nr,47,41,nr,nr,50,nr,53,nr,79,nr,61,108,nr,36,23,nr,76,76,41,nr,nr,nr,18,nr,nr,53,33,nr,32,64,19,114,
23-05-2019,6,44,10,nr,76,nr,nr,97,53,nr,nr,nr,nr,nr,86,129,nr,nr,54,nr,112,nr,109,nr,100,153,nr,62,48,nr,36,101,81,nr,nr,nr,50,nr,nr,97,62,nr,57,81,44,225,
23-05-2019,7,61,14,nr,45,nr,nr,149,75,nr,nr,nr,nr,nr,115,170,nr,nr,75,nr,83,nr,170,nr,137,291,nr,81,88,nr,54,137,108,nr,nr,nr,84,nr,nr,136,133,nr,60,158,109,264,
23-05-2019,8,66,30,nr,32,nr,nr,120,97,nr,nr,nr,nr,nr,133,133,nr,nr,60,nr,103,nr,130,nr,135,174,nr,97,88,nr,132,118,53,nr,nr,nr,59,nr,nr,136,77,nr,63,137,92,215,
23-05-2019,9,45,54,nr,25,nr,nr,109,57,nr,nr,nr,nr,nr,61,65,nr,nr,51,nr,82,nr,85,nr,107,69,nr,67,83,nr,102,49,41,nr,nr,nr,41,nr,nr,93,87,nr,57,97,55,75,
23-05-2019,10,21,49,nr,23,nr,nr,87,nr,nr,nr,nr,nr,nr,32,48,nr,nr,51,nr,68,nr,63,nr,97,54,nr,39,43,nr,70,41,53,nr,nr,nr,29,nr,nr,91,59,nr,31,47,25,64,
23-05-2019,11,11,24,nr,37,nr,nr,52,nr,nr,nr,nr,nr,nr,16,49,nr,nr,38,nr,53,nr,36,nr,46,46,nr,21,nr,nr,23,32,28,nr,nr,nr,13,nr,nr,56,32,nr,41,28,15,48,
23-05-2019,12,5,32,nr,20,nr,nr,28,nr,nr,nr,nr,nr,nr,6,38,nr,nr,23,nr,23,nr,16,nr,31,36,nr,13,nr,nr,11,nr,27,nr,nr,nr,nr,nr,nr,52,14,nr,22,14,10,26,
23-05-2019,13,8,28,nr,12,nr,nr,25,nr,nr,nr,nr,nr,nr,7,28,nr,nr,21,nr,20,nr,12,nr,30,27,nr,14,nr,nr,9,nr,26,nr,nr,nr,nr,nr,nr,32,14,nr,14,17,8,26,
23-05-2019,14,8,17,nr,10,nr,nr,18,nr,nr,nr,nr,nr,nr,6,16,nr,nr,22,nr,16,nr,13,nr,28,25,nr,14,nr,nr,10,nr,20,nr,nr,nr,nr,nr,nr,24,8,nr,11,12,6,20,
23-05-2019,15,7,15,nr,9,nr,nr,14,nr,nr,nr,nr,nr,nr,4,12,nr,nr,16,nr,13,nr,13,nr,18,19,nr,12,nr,nr,7,nr,14,nr,nr,nr,9,nr,nr,18,9,nr,9,10,6,19,
23-05-2019,16,8,14,nr,9,nr,nr,16,nr,nr,nr,nr,nr,nr,3,14,nr,nr,12,nr,9,nr,15,nr,26,14,nr,10,nr,nr,6,nr,11,nr,nr,nr,9,nr,nr,22,11,nr,6,12,5,20,
23-05-2019,17,7,12,nr,10,nr,nr,17,nr,nr,nr,nr,nr,nr,4,16,nr,nr,12,nr,15,nr,14,nr,21,18,nr,13,10,nr,10,nr,13,nr,nr,nr,8,nr,nr,20,12,nr,8,11,5,25,
23-05-2019,18,5,14,nr,14,nr,nr,21,nr,nr,nr,nr,nr,nr,5,15,nr,nr,14,nr,17,nr,8,nr,27,22,nr,13,15,nr,11,nr,16,nr,nr,nr,7,nr,nr,24,10,nr,10,17,8,25,
23-05-2019,19,5,12,nr,14,nr,nr,19,nr,nr,nr,nr,nr,nr,7,17,nr,nr,13,nr,19,nr,7,nr,21,20,nr,15,14,nr,14,nr,15,nr,nr,nr,8,nr,nr,23,10,nr,11,13,9,24,
23-05-2019,20,6,17,nr,14,nr,nr,23,nr,nr,nr,nr,nr,nr,12,18,nr,nr,17,nr,20,nr,8,nr,24,20,nr,16,15,nr,17,nr,17,nr,nr,nr,14,nr,nr,26,10,nr,13,16,9,21,
23-05-2019,21,6,14,nr,15,nr,nr,21,nr,nr,nr,nr,nr,nr,10,20,nr,nr,21,nr,32,nr,9,nr,31,17,nr,23,15,nr,17,nr,17,nr,nr,nr,11,nr,nr,21,13,nr,11,22,10,22,
23-05-2019,22,10,15,nr,16,nr,nr,22,nr,nr,nr,nr,nr,nr,11,17,nr,nr,16,nr,27,nr,12,nr,28,25,nr,24,11,nr,15,nr,16,nr,nr,nr,9,nr,nr,25,17,nr,10,19,11,25,
23-05-2019,23,9,14,nr,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,17,nr,16,nr,19,21,nr,19,11,nr,11,nr,15,nr,nr,nr,4,nr,nr,30,15,nr,8,12,10,33,
23-05-2019,24,18,8,nr,12,nr,nr,9,nr,nr,nr,nr,nr,nr,8,14,nr,nr,8,nr,12,nr,22,nr,15,13,nr,14,15,nr,6,nr,15,nr,nr,nr,4,nr,nr,17,12,nr,12,13,7,25,
24-05-2019,1,13,4,nr,13,nr,nr,10,nr,nr,nr,nr,nr,nr,6,11,nr,nr,12,nr,14,nr,13,nr,16,15,nr,7,13,nr,3,nr,17,nr,nr,nr,4,nr,nr,13,14,nr,7,10,12,24,
24-05-2019,2,12,5,nr,9,nr,nr,12,nr,nr,nr,nr,nr,nr,6,6,nr,nr,13,nr,17,nr,13,nr,17,20,nr,10,15,nr,5,nr,13,nr,nr,nr,3,nr,nr,12,21,nr,7,10,12,21,
24-05-2019,3,20,9,nr,8,nr,nr,19,nr,nr,nr,nr,nr,nr,7,6,nr,nr,15,nr,16,nr,10,nr,14,25,nr,9,10,nr,3,nr,14,nr,nr,nr,3,nr,nr,12,15,nr,5,8,11,13,
