Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2020,1,nr,16,nr,nr,19,nr,nr,nr,20,19,nr,17,13,19,22,20,nr,nr,13,nr,nr,nr,20,20,nr,19,18,nr,nr,21,17,nr,19,nr,nr,19,nr,20,nr,nr,19,22,21,nr,
25-05-2020,2,nr,15,nr,nr,18,nr,nr,nr,20,18,nr,17,12,19,21,20,nr,nr,11,nr,nr,nr,20,19,nr,19,17,nr,nr,21,16,nr,18,nr,nr,19,nr,19,nr,nr,19,21,20,nr,
25-05-2020,3,nr,14,nr,nr,18,nr,nr,nr,18,17,nr,16,11,17,21,19,nr,nr,8,nr,nr,nr,19,19,nr,18,16,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,17,20,19,nr,
25-05-2020,4,nr,14,nr,nr,17,nr,nr,nr,17,16,nr,16,10,14,20,19,nr,nr,6,nr,nr,nr,18,18,nr,17,16,nr,nr,19,15,nr,17,nr,nr,16,nr,17,nr,nr,16,19,18,nr,
25-05-2020,5,nr,13,nr,nr,16,nr,nr,nr,16,16,nr,15,10,13,19,18,nr,nr,6,nr,nr,nr,18,18,nr,17,15,nr,nr,19,15,nr,16,nr,nr,15,nr,16,nr,nr,15,19,17,18,
25-05-2020,6,nr,13,nr,nr,16,nr,nr,nr,15,15,nr,14,9,11,18,17,nr,nr,5,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,15,nr,nr,15,nr,15,nr,nr,14,18,17,17,
25-05-2020,7,nr,13,nr,nr,16,nr,nr,nr,14,13,nr,14,9,11,17,17,nr,nr,5,nr,nr,nr,17,18,nr,16,15,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,13,18,16,17,
25-05-2020,8,nr,17,nr,nr,18,nr,nr,nr,17,16,nr,16,15,13,19,19,nr,nr,8,nr,nr,nr,19,19,nr,17,17,nr,nr,18,17,nr,18,nr,nr,16,nr,18,nr,nr,15,19,17,19,
25-05-2020,9,nr,20,nr,nr,20,nr,nr,nr,20,20,nr,18,20,20,21,21,nr,nr,15,nr,nr,nr,21,22,nr,19,20,nr,nr,20,19,nr,20,nr,nr,18,nr,20,nr,nr,18,21,19,21,
25-05-2020,10,nr,20,nr,nr,22,nr,nr,nr,23,23,nr,19,22,23,23,23,nr,nr,19,nr,nr,nr,22,23,nr,21,22,nr,nr,22,20,nr,22,nr,nr,21,nr,22,nr,nr,22,23,21,22,
25-05-2020,11,nr,21,nr,nr,24,nr,nr,nr,25,24,nr,20,24,26,25,25,nr,nr,20,nr,nr,nr,24,24,nr,23,23,nr,nr,24,21,nr,24,nr,nr,24,nr,23,nr,nr,24,25,24,23,
25-05-2020,12,nr,22,nr,nr,25,nr,nr,nr,27,26,nr,22,26,28,27,26,nr,nr,21,nr,nr,nr,26,26,nr,24,25,nr,nr,26,23,nr,26,nr,nr,26,nr,25,nr,nr,25,27,26,25,
25-05-2020,13,nr,24,nr,nr,27,nr,nr,nr,28,27,nr,24,28,30,28,28,nr,nr,22,nr,nr,nr,27,27,nr,25,26,nr,nr,28,25,nr,27,nr,nr,27,nr,26,nr,nr,26,28,27,nr,
25-05-2020,14,nr,25,nr,nr,28,nr,nr,nr,29,27,nr,24,29,32,29,28,nr,nr,23,nr,nr,nr,28,29,nr,27,28,nr,nr,29,26,nr,28,nr,nr,29,nr,27,nr,nr,28,29,28,nr,
25-05-2020,15,nr,26,nr,nr,28,nr,nr,nr,29,28,nr,25,29,32,30,29,nr,nr,23,nr,nr,nr,29,29,nr,27,28,nr,nr,30,26,nr,29,nr,nr,30,nr,28,nr,nr,28,30,30,28,
25-05-2020,16,nr,26,nr,nr,29,nr,nr,nr,29,28,nr,25,30,32,30,30,nr,nr,24,nr,nr,nr,29,30,nr,28,28,nr,nr,30,26,nr,29,nr,nr,29,nr,29,nr,nr,28,30,30,28,
25-05-2020,17,nr,24,nr,nr,28,nr,nr,nr,29,27,nr,25,30,32,30,29,nr,nr,24,nr,nr,nr,29,29,nr,27,27,nr,nr,30,26,nr,29,nr,nr,28,nr,29,nr,nr,27,30,30,28,
25-05-2020,18,nr,22,nr,nr,27,nr,nr,nr,27,26,nr,25,30,30,29,28,nr,nr,22,nr,nr,nr,27,28,nr,26,26,nr,nr,29,25,nr,28,nr,nr,26,nr,27,nr,nr,26,28,29,27,
25-05-2020,19,nr,21,nr,nr,25,nr,nr,nr,26,25,nr,23,27,27,28,27,nr,nr,19,nr,nr,nr,26,26,nr,25,25,nr,nr,27,23,nr,26,nr,nr,25,nr,26,nr,nr,25,27,27,26,
25-05-2020,20,nr,20,nr,nr,24,nr,nr,nr,24,24,nr,21,25,25,26,25,nr,nr,17,nr,nr,nr,25,25,nr,24,23,nr,nr,26,21,nr,25,nr,nr,23,nr,25,nr,nr,23,25,26,25,
25-05-2020,21,nr,19,nr,nr,23,nr,nr,nr,23,22,nr,19,24,23,25,24,nr,nr,15,nr,nr,nr,24,24,nr,23,22,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,22,25,25,24,
25-05-2020,22,nr,19,nr,nr,21,nr,nr,nr,22,21,nr,18,20,21,24,23,nr,nr,14,nr,nr,nr,23,23,nr,22,21,nr,nr,24,19,nr,23,nr,nr,22,nr,22,nr,nr,21,24,24,23,
25-05-2020,23,nr,17,nr,nr,21,nr,nr,nr,22,20,nr,18,17,20,23,22,nr,nr,10,nr,nr,nr,22,22,nr,21,20,nr,nr,23,19,nr,21,nr,nr,21,nr,21,nr,nr,20,23,23,22,
25-05-2020,24,nr,16,nr,nr,20,nr,nr,nr,21,18,nr,18,14,17,22,21,nr,nr,9,nr,nr,nr,21,21,nr,20,19,nr,nr,22,17,nr,20,nr,nr,20,nr,nr,nr,nr,21,23,22,21,
26-05-2020,1,nr,16,nr,nr,19,nr,nr,nr,20,17,nr,17,13,16,21,21,nr,nr,12,nr,nr,nr,20,21,nr,19,18,nr,nr,21,16,nr,19,nr,nr,18,nr,19,nr,nr,20,22,21,20,
26-05-2020,2,nr,15,nr,nr,18,nr,nr,nr,19,17,nr,17,12,17,21,20,nr,nr,12,nr,nr,nr,20,20,nr,18,17,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,19,21,20,20,
26-05-2020,3,nr,15,nr,nr,17,nr,nr,nr,19,15,nr,16,10,15,20,19,nr,nr,10,nr,nr,nr,19,19,nr,18,16,nr,nr,20,15,nr,18,nr,nr,17,nr,18,nr,nr,17,21,20,19,
26-05-2020,4,nr,15,nr,nr,16,nr,nr,nr,18,15,nr,16,9,13,20,19,nr,nr,11,nr,nr,nr,18,18,nr,17,16,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,16,20,17,18,
26-05-2020,5,nr,14,nr,nr,16,nr,nr,nr,18,15,nr,15,9,12,20,18,nr,nr,11,nr,nr,nr,18,18,nr,17,15,nr,nr,19,14,nr,17,nr,nr,15,nr,17,nr,nr,15,19,17,18,
26-05-2020,6,nr,13,nr,nr,15,nr,nr,nr,15,14,nr,15,8,11,19,18,nr,nr,7,nr,nr,nr,17,17,nr,17,15,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,14,18,16,18,
26-05-2020,7,nr,14,nr,nr,16,nr,nr,nr,13,14,nr,15,8,10,19,17,nr,nr,6,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,14,18,15,18,
26-05-2020,8,nr,17,nr,nr,17,nr,nr,nr,16,16,nr,17,14,13,19,19,nr,nr,11,nr,nr,nr,18,18,nr,17,17,nr,nr,18,16,nr,18,nr,nr,16,nr,18,nr,nr,15,20,16,19,
26-05-2020,9,nr,18,nr,nr,20,nr,nr,nr,20,20,nr,18,19,19,21,21,nr,nr,16,nr,nr,nr,21,21,nr,20,19,nr,nr,20,18,nr,20,nr,nr,19,nr,21,nr,nr,18,21,19,21,
26-05-2020,10,nr,20,nr,nr,22,nr,nr,nr,24,24,nr,19,23,23,24,23,nr,nr,17,nr,nr,nr,23,23,nr,22,21,nr,nr,23,20,nr,22,nr,nr,21,nr,22,nr,nr,21,24,22,22,
26-05-2020,11,nr,22,nr,nr,24,nr,nr,nr,26,25,nr,22,26,27,26,25,nr,nr,19,nr,nr,nr,25,25,nr,24,24,nr,nr,25,23,nr,24,nr,nr,25,nr,24,nr,nr,24,26,25,24,
26-05-2020,12,nr,24,nr,nr,27,nr,nr,nr,27,26,nr,23,27,29,28,27,nr,nr,20,nr,nr,nr,27,27,nr,26,26,nr,nr,27,24,nr,27,nr,nr,27,nr,26,nr,nr,26,28,27,25,
26-05-2020,13,nr,25,nr,nr,28,nr,nr,nr,28,27,nr,24,28,31,29,28,nr,nr,22,nr,nr,nr,28,28,nr,27,27,nr,nr,28,25,nr,28,nr,nr,29,nr,27,nr,nr,27,29,28,27,
26-05-2020,14,nr,25,nr,nr,28,nr,nr,nr,29,28,nr,24,29,32,29,29,nr,nr,24,nr,nr,nr,29,29,nr,27,28,nr,nr,29,25,nr,29,nr,nr,29,nr,28,nr,nr,28,30,29,28,
26-05-2020,15,nr,26,nr,nr,29,nr,nr,nr,30,28,nr,26,30,32,30,30,nr,nr,23,nr,nr,nr,29,30,nr,28,28,nr,nr,30,26,nr,30,nr,nr,30,nr,29,nr,nr,29,30,30,28,
26-05-2020,16,nr,26,nr,nr,29,nr,nr,nr,30,28,nr,26,30,33,31,30,nr,nr,24,nr,nr,nr,30,30,nr,28,29,nr,nr,30,26,nr,30,nr,nr,30,nr,29,nr,nr,29,31,30,29,
26-05-2020,17,nr,26,nr,nr,29,nr,nr,nr,30,28,nr,25,30,32,31,30,nr,nr,23,nr,nr,nr,30,29,nr,28,29,nr,nr,30,26,nr,30,nr,nr,30,nr,30,nr,nr,29,31,30,29,
26-05-2020,18,nr,24,nr,nr,28,nr,nr,nr,28,26,nr,25,29,32,30,30,nr,nr,22,nr,nr,nr,29,29,nr,27,27,nr,nr,30,26,nr,29,nr,nr,28,nr,29,nr,nr,27,30,30,28,
26-05-2020,19,nr,22,nr,nr,26,nr,nr,nr,26,25,nr,22,26,28,28,27,nr,nr,20,nr,nr,nr,27,27,nr,26,25,nr,nr,28,24,nr,27,nr,nr,25,nr,27,nr,nr,25,27,27,26,
26-05-2020,20,nr,20,nr,nr,25,nr,nr,nr,25,24,nr,21,23,25,26,26,nr,nr,17,nr,nr,nr,25,26,nr,24,23,nr,nr,26,22,nr,25,nr,nr,24,nr,25,nr,nr,24,26,24,25,
26-05-2020,21,nr,19,nr,nr,23,nr,nr,nr,23,22,nr,20,21,24,25,25,nr,nr,15,nr,nr,nr,24,24,nr,23,22,nr,nr,24,21,nr,24,nr,nr,23,nr,24,nr,nr,23,25,23,24,
26-05-2020,22,nr,18,nr,nr,23,nr,nr,nr,22,21,nr,19,19,21,24,24,nr,nr,13,nr,nr,nr,23,23,nr,22,22,nr,nr,23,20,nr,23,nr,nr,22,nr,22,nr,nr,22,24,21,22,
26-05-2020,23,nr,17,nr,nr,21,nr,nr,nr,20,19,nr,18,19,20,23,22,nr,nr,10,nr,nr,nr,21,21,nr,21,21,nr,nr,22,19,nr,21,nr,nr,21,nr,20,nr,nr,21,23,20,21,
26-05-2020,24,nr,16,nr,nr,20,nr,nr,nr,19,18,nr,17,18,19,23,21,nr,nr,9,nr,nr,nr,21,20,nr,20,19,nr,nr,22,17,nr,21,nr,nr,21,nr,19,nr,nr,20,22,20,20,
27-05-2020,1,nr,15,nr,nr,20,nr,nr,nr,19,17,nr,16,18,18,22,21,nr,nr,10,nr,nr,nr,20,19,nr,19,19,nr,nr,21,16,nr,20,nr,nr,20,nr,18,nr,nr,20,21,19,20,
27-05-2020,2,nr,15,nr,nr,19,nr,nr,nr,19,17,nr,16,15,17,21,19,nr,nr,9,nr,nr,nr,19,19,nr,19,18,nr,nr,21,15,nr,19,nr,nr,19,nr,18,nr,nr,19,20,19,19,
27-05-2020,3,nr,14,nr,nr,19,nr,nr,nr,18,16,nr,15,14,16,20,19,nr,nr,8,nr,nr,nr,19,19,nr,18,17,nr,nr,20,14,nr,19,nr,nr,18,nr,18,nr,nr,17,20,19,19,
27-05-2020,4,nr,14,nr,nr,18,nr,nr,nr,17,15,nr,15,14,15,20,19,nr,nr,7,nr,nr,nr,19,19,nr,18,17,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,16,20,18,18,
27-05-2020,5,nr,13,nr,nr,17,nr,nr,nr,15,14,nr,14,13,14,18,19,nr,nr,7,nr,nr,nr,18,18,nr,17,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,15,19,17,18,
27-05-2020,6,nr,13,nr,nr,17,nr,nr,nr,14,14,nr,14,12,13,18,18,nr,nr,6,nr,nr,nr,18,17,nr,17,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,19,16,17,
27-05-2020,7,nr,13,nr,nr,16,nr,nr,nr,13,13,nr,15,12,12,16,18,nr,nr,6,nr,nr,nr,18,17,nr,16,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,14,18,16,17,
27-05-2020,8,nr,15,nr,nr,18,nr,nr,nr,16,15,nr,16,15,14,18,18,nr,nr,10,nr,nr,nr,19,18,nr,17,17,nr,nr,18,16,nr,18,nr,nr,15,nr,17,nr,nr,15,20,16,18,
27-05-2020,9,nr,18,nr,nr,19,nr,nr,nr,19,18,nr,16,18,18,20,20,nr,nr,16,nr,nr,nr,20,19,nr,17,19,nr,nr,19,17,nr,19,nr,nr,18,nr,18,nr,nr,18,20,17,19,
27-05-2020,10,nr,19,nr,nr,21,nr,nr,nr,21,21,nr,17,20,21,22,22,nr,nr,19,nr,nr,nr,22,21,nr,19,20,nr,nr,21,18,nr,20,nr,nr,21,nr,20,nr,nr,20,22,20,21,
27-05-2020,11,nr,20,nr,nr,23,nr,nr,nr,23,23,nr,20,22,24,24,24,nr,nr,20,nr,nr,nr,23,23,nr,21,22,nr,nr,23,20,nr,23,nr,nr,23,nr,22,nr,nr,22,24,22,22,
27-05-2020,12,nr,22,nr,nr,24,nr,nr,nr,25,25,nr,21,24,26,26,25,nr,nr,22,nr,nr,nr,25,24,nr,23,24,nr,nr,25,22,nr,25,nr,nr,25,nr,23,nr,nr,24,26,24,23,
27-05-2020,13,nr,23,nr,nr,26,nr,nr,nr,27,27,nr,22,26,28,27,26,nr,nr,22,nr,nr,nr,26,26,nr,25,25,nr,nr,27,23,nr,26,nr,nr,27,nr,25,nr,nr,26,27,26,25,
27-05-2020,14,nr,23,nr,nr,26,nr,nr,nr,29,28,nr,21,28,28,29,28,nr,nr,21,nr,nr,nr,27,26,nr,26,25,nr,nr,28,22,nr,26,nr,nr,28,nr,26,nr,nr,27,28,28,26,
27-05-2020,15,nr,19,nr,nr,24,nr,nr,nr,29,28,nr,17,28,27,28,26,nr,nr,20,nr,nr,nr,25,23,nr,26,21,nr,nr,28,17,nr,24,nr,nr,27,nr,25,nr,nr,25,27,29,26,
27-05-2020,16,nr,20,nr,nr,25,nr,nr,nr,27,26,nr,20,27,26,27,26,nr,nr,20,nr,nr,nr,26,25,nr,24,23,nr,nr,27,20,nr,26,nr,nr,25,nr,25,nr,nr,25,27,28,26,
27-05-2020,17,nr,23,nr,nr,26,nr,nr,nr,27,26,nr,nr,21,26,28,27,nr,nr,23,nr,nr,nr,27,25,nr,26,24,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,25,27,20,25,
27-05-2020,18,nr,23,nr,nr,25,nr,nr,nr,24,25,nr,nr,18,23,24,24,nr,nr,22,nr,nr,nr,25,25,nr,24,24,nr,nr,22,22,nr,25,nr,nr,26,nr,22,nr,nr,25,26,18,22,
27-05-2020,19,nr,19,nr,nr,23,nr,nr,nr,23,24,nr,18,18,21,23,22,nr,nr,18,nr,nr,nr,23,23,nr,21,22,nr,nr,22,19,nr,23,nr,nr,24,nr,21,nr,nr,22,24,19,21,
27-05-2020,20,nr,18,nr,nr,21,nr,nr,nr,21,23,nr,18,15,20,22,21,nr,nr,15,nr,nr,nr,21,21,nr,20,21,nr,nr,21,18,nr,21,nr,nr,22,nr,20,nr,nr,21,22,19,20,
27-05-2020,21,nr,17,nr,nr,21,nr,nr,nr,22,21,nr,17,16,20,22,21,nr,nr,12,nr,nr,nr,21,21,nr,20,20,nr,nr,22,17,nr,21,nr,nr,21,nr,20,nr,nr,21,22,19,21,
27-05-2020,22,nr,16,nr,nr,21,nr,nr,nr,21,21,nr,17,15,19,23,21,nr,nr,11,nr,nr,nr,21,20,nr,20,19,nr,nr,22,17,nr,21,nr,nr,21,nr,20,nr,nr,21,22,19,21,
27-05-2020,23,nr,16,nr,nr,20,nr,nr,nr,19,20,nr,16,16,18,22,21,nr,nr,11,nr,nr,nr,21,20,nr,20,19,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,20,22,19,20,
27-05-2020,24,nr,15,nr,nr,20,nr,nr,nr,19,19,nr,16,17,17,22,20,nr,nr,10,nr,nr,nr,21,19,nr,20,18,nr,nr,21,16,nr,19,nr,nr,20,nr,19,nr,nr,19,21,19,20,
28-05-2020,1,nr,15,nr,nr,19,nr,nr,nr,19,18,nr,16,17,17,22,20,nr,nr,9,nr,nr,nr,20,20,nr,19,18,nr,nr,21,16,nr,19,nr,nr,19,nr,19,nr,nr,18,21,18,19,
28-05-2020,2,nr,16,nr,nr,18,nr,nr,nr,18,17,nr,16,15,16,20,20,nr,nr,10,nr,nr,nr,20,19,nr,19,17,nr,nr,20,15,nr,18,nr,nr,19,nr,18,nr,nr,18,20,18,19,
28-05-2020,3,nr,15,nr,nr,19,nr,nr,nr,18,16,nr,15,14,15,20,20,nr,nr,8,nr,nr,nr,19,18,nr,18,17,nr,nr,20,14,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,19,
28-05-2020,4,nr,15,nr,nr,18,nr,nr,nr,18,16,nr,15,15,13,20,19,nr,nr,7,nr,nr,nr,19,18,nr,18,16,nr,nr,20,15,nr,18,nr,nr,17,nr,17,nr,nr,16,19,17,19,
28-05-2020,5,nr,14,nr,nr,17,nr,nr,nr,16,15,nr,15,15,13,20,19,nr,nr,7,nr,nr,nr,18,18,nr,17,16,nr,nr,19,15,nr,17,nr,nr,16,nr,17,nr,nr,15,19,16,18,
28-05-2020,6,nr,14,nr,nr,17,nr,nr,nr,15,15,nr,15,14,12,18,18,nr,nr,7,nr,nr,nr,18,17,nr,17,15,nr,nr,18,14,nr,17,nr,nr,15,nr,16,nr,nr,14,19,16,18,
28-05-2020,7,nr,13,nr,nr,17,nr,nr,nr,15,15,nr,14,12,12,18,18,nr,nr,7,nr,nr,nr,18,16,nr,16,15,nr,nr,18,15,nr,16,nr,nr,16,nr,16,nr,nr,15,19,15,17,
28-05-2020,8,nr,15,nr,nr,18,nr,nr,nr,18,16,nr,15,15,14,19,19,nr,nr,9,nr,nr,nr,19,18,nr,16,17,nr,nr,18,16,nr,18,nr,nr,18,nr,18,nr,nr,17,19,17,18,
28-05-2020,9,nr,18,nr,nr,19,nr,nr,nr,20,18,nr,16,19,20,21,20,nr,nr,16,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,19,nr,nr,19,nr,20,nr,nr,19,21,19,20,
28-05-2020,10,nr,19,nr,nr,21,nr,nr,nr,22,20,nr,18,21,23,22,22,nr,nr,19,nr,nr,nr,22,22,nr,20,20,nr,nr,22,19,nr,21,nr,nr,21,nr,21,nr,nr,20,22,20,21,
28-05-2020,11,nr,20,nr,nr,22,nr,nr,nr,24,22,nr,19,22,25,24,23,nr,nr,19,nr,nr,nr,23,23,nr,21,22,nr,nr,23,20,nr,23,nr,nr,23,nr,22,nr,nr,22,24,22,22,
28-05-2020,12,nr,21,nr,nr,24,nr,nr,nr,26,24,nr,20,24,26,26,25,nr,nr,19,nr,nr,nr,25,24,nr,23,24,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,24,24,
28-05-2020,13,nr,22,nr,nr,25,nr,nr,nr,27,25,nr,22,26,29,27,27,nr,nr,18,nr,nr,nr,26,25,nr,24,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,25,27,25,25,
28-05-2020,14,nr,22,nr,nr,26,nr,nr,nr,27,25,nr,23,27,30,28,26,nr,nr,21,nr,nr,nr,27,27,nr,26,25,nr,nr,27,23,nr,27,nr,nr,27,nr,26,nr,nr,26,28,27,25,
28-05-2020,15,nr,23,nr,nr,27,nr,nr,nr,26,26,nr,23,27,29,29,27,nr,nr,20,nr,nr,nr,27,27,nr,26,25,nr,nr,28,24,nr,28,nr,nr,27,nr,27,nr,nr,26,28,27,26,
28-05-2020,16,nr,23,nr,nr,26,nr,nr,nr,25,25,nr,23,25,28,26,25,nr,nr,14,nr,nr,nr,25,26,nr,24,25,nr,nr,25,24,nr,25,nr,nr,26,nr,25,nr,nr,25,27,26,23,
28-05-2020,17,nr,19,nr,nr,23,nr,nr,nr,25,22,nr,20,18,23,25,23,nr,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,25,21,nr,22,nr,nr,24,nr,19,nr,nr,23,26,22,22,
28-05-2020,18,nr,16,nr,nr,19,nr,nr,nr,22,20,nr,17,14,19,20,20,nr,nr,10,nr,nr,nr,18,19,nr,19,16,nr,nr,19,18,nr,18,nr,nr,19,nr,17,nr,nr,18,21,17,18,
28-05-2020,19,nr,12,nr,nr,18,nr,nr,nr,17,15,nr,14,14,17,18,18,nr,nr,9,nr,nr,nr,19,18,nr,16,15,nr,nr,17,14,nr,18,nr,nr,15,nr,16,nr,nr,16,19,15,16,
28-05-2020,20,nr,11,nr,nr,16,nr,nr,nr,16,13,nr,12,13,15,17,16,nr,nr,9,nr,nr,nr,17,16,nr,15,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,14,17,15,15,
28-05-2020,21,nr,nr,nr,nr,16,nr,nr,nr,15,13,nr,12,14,16,16,16,nr,nr,9,nr,nr,nr,16,16,nr,14,14,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,14,16,15,16,
28-05-2020,22,nr,12,nr,nr,16,nr,nr,nr,15,14,nr,13,14,16,17,16,nr,nr,9,nr,nr,nr,16,17,nr,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,14,16,16,16,
28-05-2020,23,nr,12,nr,nr,16,nr,nr,nr,15,14,nr,13,15,16,18,17,nr,nr,9,nr,nr,nr,17,17,nr,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,15,17,16,16,
28-05-2020,24,nr,13,nr,nr,17,nr,nr,nr,15,14,nr,13,15,16,18,17,nr,nr,9,nr,nr,nr,17,17,nr,15,15,nr,nr,18,14,nr,17,nr,nr,15,nr,16,nr,nr,15,17,16,16,
29-05-2020,1,nr,13,nr,nr,16,nr,nr,nr,14,14,nr,14,13,15,17,17,nr,nr,8,nr,nr,nr,17,17,nr,15,15,nr,nr,17,14,nr,16,nr,nr,14,nr,16,nr,nr,14,18,15,16,
29-05-2020,2,nr,12,nr,nr,16,nr,nr,nr,13,13,nr,13,13,14,16,16,nr,nr,6,nr,nr,nr,16,16,nr,14,14,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,14,17,14,15,
29-05-2020,3,nr,11,nr,nr,15,nr,nr,nr,12,12,nr,12,11,14,15,15,nr,nr,6,nr,nr,nr,15,16,nr,13,13,nr,nr,16,11,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,15,
29-05-2020,4,nr,11,nr,nr,15,nr,nr,nr,12,13,nr,12,11,12,15,15,nr,nr,5,nr,nr,nr,14,15,nr,13,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,14,
29-05-2020,5,nr,10,nr,nr,15,nr,nr,nr,13,12,nr,12,12,12,16,15,nr,nr,5,nr,nr,nr,15,15,nr,14,13,nr,nr,15,11,nr,14,nr,nr,14,nr,13,nr,nr,13,16,14,14,
29-05-2020,6,nr,12,nr,nr,15,nr,nr,nr,13,11,nr,13,10,11,16,15,nr,nr,5,nr,nr,nr,15,15,nr,13,13,nr,nr,15,12,nr,15,nr,nr,13,nr,13,nr,nr,12,16,13,14,
29-05-2020,7,nr,11,nr,nr,14,nr,nr,nr,12,11,nr,13,10,11,14,15,nr,nr,5,nr,nr,nr,15,14,nr,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,13,nr,nr,12,16,12,14,
29-05-2020,8,nr,13,nr,nr,15,nr,nr,nr,14,13,nr,12,13,13,15,15,nr,nr,7,nr,nr,nr,15,16,nr,13,14,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,17,13,14,
29-05-2020,9,nr,15,nr,nr,16,nr,nr,nr,17,15,nr,13,15,17,18,17,nr,nr,13,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,15,18,15,17,
29-05-2020,10,nr,16,nr,nr,18,nr,nr,nr,19,17,nr,14,17,19,20,19,nr,nr,16,nr,nr,nr,19,19,nr,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,17,20,17,19,
29-05-2020,11,nr,18,nr,nr,19,nr,nr,nr,21,20,nr,16,19,21,22,21,nr,nr,16,nr,nr,nr,20,20,nr,19,19,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,19,21,19,19,
29-05-2020,12,nr,18,nr,nr,21,nr,nr,nr,23,21,nr,17,21,22,23,21,nr,nr,16,nr,nr,nr,21,21,nr,20,20,nr,nr,23,18,nr,21,nr,nr,21,nr,20,nr,nr,21,23,21,20,
29-05-2020,13,nr,18,nr,nr,22,nr,nr,nr,23,22,nr,18,21,23,24,22,nr,nr,17,nr,nr,nr,22,22,nr,21,21,nr,nr,24,19,nr,23,nr,nr,22,nr,21,nr,nr,21,23,22,21,
29-05-2020,14,nr,19,nr,nr,23,nr,nr,nr,23,23,nr,18,22,25,24,24,nr,nr,17,nr,nr,nr,23,23,nr,22,22,nr,nr,23,19,nr,24,nr,nr,23,nr,22,nr,nr,23,24,23,21,
29-05-2020,15,nr,20,nr,nr,22,nr,nr,nr,21,23,nr,19,21,24,21,21,nr,nr,19,nr,nr,nr,22,23,nr,20,22,nr,nr,19,21,nr,22,nr,nr,22,nr,21,nr,nr,22,22,18,17,
29-05-2020,16,nr,15,nr,nr,19,nr,nr,nr,18,19,nr,16,21,21,19,18,nr,nr,16,nr,nr,nr,19,20,nr,17,18,nr,nr,17,17,nr,19,nr,nr,19,nr,19,nr,nr,19,20,19,16,
29-05-2020,17,nr,14,nr,nr,18,nr,nr,nr,21,20,nr,14,20,20,20,19,nr,nr,12,nr,nr,nr,19,19,nr,18,17,nr,nr,20,15,nr,19,nr,nr,19,nr,19,nr,nr,18,20,20,18,
29-05-2020,18,nr,14,nr,nr,19,nr,nr,nr,20,20,nr,14,20,20,21,20,nr,nr,11,nr,nr,nr,19,19,nr,18,17,nr,nr,21,15,nr,20,nr,nr,19,nr,19,nr,nr,18,20,20,19,
29-05-2020,19,nr,14,nr,nr,19,nr,nr,nr,19,19,nr,15,18,20,21,20,nr,nr,12,nr,nr,nr,19,19,nr,18,17,nr,nr,20,15,nr,20,nr,nr,18,nr,19,nr,nr,19,21,19,19,
