Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2007,2,nr,nr,7,24,nr,nr,16,nr,nr,nr,nr,nr,8,nr,26,30,nr,nr,nr,nr,24,17,13,nr,nr,13,18,nr,16,nr,25,11,nr,nr,28,6,19,
24-08-2007,3,nr,nr,5,22,nr,nr,13,nr,nr,nr,nr,nr,6,nr,16,33,nr,nr,nr,nr,17,11,20,nr,nr,20,16,nr,12,nr,17,5,nr,nr,17,4,15,
24-08-2007,4,nr,nr,7,24,nr,nr,15,nr,nr,nr,nr,nr,6,nr,18,28,nr,nr,nr,nr,12,10,18,nr,nr,22,17,nr,15,nr,20,6,nr,nr,19,5,21,
24-08-2007,5,nr,nr,9,20,nr,nr,20,nr,nr,nr,nr,nr,6,nr,25,26,nr,nr,nr,nr,13,13,19,nr,nr,19,17,nr,17,nr,21,14,nr,nr,26,15,26,
24-08-2007,6,nr,nr,17,26,nr,nr,25,nr,nr,nr,nr,nr,16,nr,26,29,nr,nr,nr,nr,21,23,22,nr,nr,21,26,nr,24,nr,24,21,nr,nr,31,18,24,
24-08-2007,7,nr,nr,20,28,nr,nr,23,nr,nr,nr,nr,nr,22,nr,30,31,nr,nr,nr,nr,25,22,21,nr,nr,24,28,nr,24,nr,27,21,nr,nr,29,16,25,
24-08-2007,8,nr,nr,22,28,nr,nr,28,nr,nr,nr,nr,nr,20,nr,34,33,nr,nr,nr,nr,24,22,25,nr,nr,25,28,nr,27,nr,26,18,nr,nr,31,13,31,
24-08-2007,9,nr,nr,15,25,nr,nr,36,nr,nr,nr,nr,nr,23,nr,34,29,nr,nr,nr,nr,24,27,19,nr,nr,29,28,nr,43,nr,23,16,nr,nr,38,9,41,
24-08-2007,10,nr,nr,13,22,nr,nr,38,nr,nr,nr,nr,nr,22,nr,28,29,nr,nr,nr,nr,28,30,18,nr,nr,34,26,nr,46,nr,23,14,nr,nr,36,9,25,
24-08-2007,11,nr,nr,9,27,nr,nr,48,nr,nr,nr,nr,nr,21,nr,31,46,nr,nr,nr,nr,36,29,20,nr,nr,29,30,nr,39,nr,29,10,nr,nr,50,6,26,
24-08-2007,12,nr,nr,12,26,nr,nr,44,nr,nr,nr,nr,nr,17,nr,42,37,nr,nr,nr,nr,36,29,14,nr,nr,31,29,nr,51,nr,21,6,nr,nr,38,5,18,
24-08-2007,13,nr,nr,10,20,nr,nr,40,nr,nr,nr,nr,nr,22,nr,36,29,nr,nr,nr,nr,29,25,9,nr,nr,24,31,nr,52,nr,18,4,nr,nr,37,4,8,
24-08-2007,14,nr,nr,8,15,nr,nr,34,nr,nr,nr,nr,nr,18,nr,27,24,nr,nr,33,nr,28,27,10,nr,nr,27,27,nr,56,nr,16,6,nr,nr,28,2,19,
24-08-2007,16,nr,nr,8,17,nr,nr,45,nr,nr,nr,nr,nr,19,nr,24,27,nr,nr,22,nr,26,29,12,nr,nr,30,21,nr,39,nr,23,6,nr,nr,19,3,24,
24-08-2007,17,nr,nr,6,28,nr,nr,31,nr,nr,nr,nr,nr,17,nr,37,31,nr,nr,32,nr,38,39,16,nr,nr,39,29,nr,27,nr,25,16,nr,nr,32,5,17,
24-08-2007,18,nr,nr,7,16,nr,nr,30,nr,nr,nr,nr,nr,9,nr,23,27,nr,nr,33,nr,34,31,14,nr,nr,37,18,nr,41,nr,17,12,nr,nr,25,6,20,
24-08-2007,19,nr,nr,15,25,nr,nr,19,nr,nr,nr,nr,nr,18,nr,25,33,nr,nr,37,nr,26,14,16,nr,nr,21,nr,nr,35,nr,29,17,nr,nr,32,6,20,
24-08-2007,20,nr,nr,22,33,nr,nr,28,nr,nr,nr,nr,nr,23,nr,35,38,nr,nr,40,nr,24,32,16,nr,nr,30,25,nr,40,nr,26,7,nr,nr,38,5,19,
24-08-2007,21,nr,nr,17,29,nr,nr,32,nr,nr,nr,nr,nr,27,nr,36,33,nr,nr,37,nr,25,30,22,nr,nr,30,34,nr,44,nr,23,7,nr,nr,30,9,11,
24-08-2007,22,nr,nr,26,29,nr,nr,28,nr,nr,nr,nr,nr,32,nr,36,33,nr,nr,42,nr,23,34,21,nr,nr,18,31,nr,30,nr,22,7,nr,nr,31,20,19,
24-08-2007,23,nr,nr,19,40,nr,nr,30,nr,nr,nr,nr,nr,31,nr,40,42,nr,nr,45,nr,31,34,35,nr,nr,21,38,nr,41,nr,34,29,nr,nr,43,18,33,
24-08-2007,24,nr,nr,15,31,nr,nr,38,nr,nr,nr,nr,nr,20,nr,41,41,nr,nr,43,nr,28,29,36,nr,nr,31,25,nr,39,nr,28,34,nr,nr,39,23,31,
25-08-2007,1,nr,nr,9,33,nr,nr,33,nr,nr,nr,nr,nr,16,nr,40,35,nr,nr,39,nr,16,28,19,nr,nr,36,21,nr,34,nr,29,29,nr,nr,40,31,21,
25-08-2007,2,nr,nr,7,35,nr,nr,31,nr,nr,nr,nr,nr,17,nr,36,36,nr,nr,35,nr,21,27,31,nr,nr,34,28,nr,32,nr,28,27,nr,nr,41,18,19,
25-08-2007,3,nr,nr,9,31,nr,nr,30,nr,nr,nr,nr,nr,14,nr,29,25,nr,nr,26,nr,21,20,31,nr,nr,31,18,nr,32,nr,26,25,nr,nr,39,11,18,
25-08-2007,4,nr,nr,4,21,nr,nr,26,nr,nr,nr,nr,nr,11,nr,24,27,nr,nr,27,nr,11,13,31,nr,nr,25,19,nr,28,nr,15,21,nr,nr,34,12,15,
25-08-2007,5,nr,nr,6,15,nr,nr,25,nr,nr,nr,nr,nr,10,nr,28,21,nr,nr,27,nr,10,11,30,nr,nr,25,20,nr,26,nr,15,15,nr,nr,32,11,19,
25-08-2007,6,nr,nr,12,18,nr,nr,25,nr,nr,nr,nr,nr,11,nr,24,19,nr,nr,24,nr,14,14,22,nr,nr,20,22,nr,30,nr,19,16,nr,nr,30,13,24,
25-08-2007,7,nr,nr,9,18,nr,nr,20,nr,nr,nr,nr,nr,10,nr,20,21,nr,nr,24,nr,20,15,19,nr,nr,18,23,nr,21,nr,19,14,nr,nr,26,14,21,
25-08-2007,8,nr,nr,11,20,nr,nr,19,nr,nr,nr,nr,nr,16,nr,22,24,nr,nr,26,nr,20,16,19,nr,nr,19,22,nr,24,nr,20,20,nr,nr,26,16,17,
25-08-2007,9,nr,nr,11,15,nr,nr,22,nr,nr,nr,nr,nr,8,nr,23,25,nr,nr,31,nr,15,15,20,nr,nr,19,17,nr,24,nr,15,21,nr,nr,29,13,24,
25-08-2007,10,nr,nr,7,14,nr,nr,34,nr,nr,nr,nr,nr,6,nr,24,26,nr,nr,33,nr,10,17,31,nr,nr,17,15,nr,30,nr,15,22,nr,nr,37,5,20,
25-08-2007,11,nr,nr,7,17,nr,nr,43,nr,nr,nr,nr,nr,11,nr,28,24,nr,nr,38,nr,14,21,37,nr,nr,19,16,nr,33,nr,15,21,nr,nr,49,5,31,
25-08-2007,12,nr,nr,9,24,nr,nr,46,nr,nr,nr,nr,nr,15,nr,37,40,nr,nr,41,nr,26,27,32,nr,nr,28,30,nr,46,nr,23,13,nr,nr,55,3,38,
25-08-2007,13,nr,nr,10,21,nr,nr,59,nr,nr,nr,nr,nr,26,nr,41,51,nr,nr,51,nr,30,31,12,nr,nr,35,37,nr,67,nr,23,3,nr,nr,39,1,25,
25-08-2007,14,nr,nr,7,12,nr,nr,32,nr,nr,nr,nr,nr,19,nr,30,41,nr,nr,46,nr,36,34,11,nr,nr,37,27,nr,65,nr,13,2,nr,nr,21,0,13,
25-08-2007,16,nr,nr,6,12,nr,nr,27,nr,nr,nr,nr,nr,10,nr,19,19,nr,nr,26,nr,27,19,9,nr,nr,28,19,nr,48,nr,14,4,nr,nr,17,1,18,
25-08-2007,17,nr,nr,6,13,nr,nr,32,nr,nr,nr,nr,nr,9,nr,26,24,nr,nr,35,nr,16,16,14,nr,nr,17,17,nr,42,nr,15,10,nr,nr,23,3,21,
25-08-2007,18,nr,nr,13,28,nr,nr,34,nr,nr,nr,nr,nr,23,nr,41,36,nr,nr,34,nr,27,28,19,nr,nr,28,22,nr,43,nr,30,10,nr,nr,33,3,18,
25-08-2007,19,nr,nr,15,25,nr,nr,30,nr,nr,nr,nr,nr,27,nr,27,26,nr,nr,26,nr,33,29,23,nr,nr,26,25,nr,37,nr,26,6,nr,nr,26,16,21,
25-08-2007,20,nr,nr,16,25,nr,nr,29,nr,nr,nr,nr,nr,23,nr,33,33,nr,nr,38,nr,27,27,27,nr,nr,27,25,nr,34,nr,26,14,nr,nr,37,14,24,
25-08-2007,21,nr,nr,18,28,nr,nr,33,nr,nr,nr,nr,nr,17,nr,34,31,nr,nr,35,nr,25,22,24,nr,nr,27,32,nr,nr,nr,24,24,nr,nr,40,13,nr,
25-08-2007,22,nr,nr,16,24,nr,nr,31,nr,nr,nr,nr,nr,21,nr,26,26,nr,nr,27,nr,23,19,20,nr,nr,22,24,nr,24,nr,18,12,nr,nr,34,6,13,
25-08-2007,23,nr,nr,13,22,nr,nr,22,nr,nr,nr,nr,nr,17,nr,20,21,nr,nr,23,nr,24,19,18,nr,nr,22,22,nr,24,nr,18,16,nr,nr,26,6,12,
25-08-2007,24,nr,nr,11,22,nr,nr,18,nr,nr,nr,nr,nr,11,nr,15,22,nr,nr,22,nr,19,17,18,nr,nr,20,22,nr,22,nr,19,14,nr,nr,23,7,10,
26-08-2007,1,nr,nr,10,18,nr,nr,15,nr,nr,nr,nr,nr,9,nr,21,21,nr,nr,21,nr,12,12,14,nr,nr,15,19,nr,21,nr,15,11,nr,nr,20,5,7,
26-08-2007,2,nr,nr,7,16,nr,nr,20,nr,nr,nr,nr,nr,4,nr,19,20,nr,nr,22,nr,10,9,12,nr,nr,14,14,nr,20,nr,17,9,nr,nr,24,3,7,
26-08-2007,3,nr,nr,8,18,nr,nr,19,nr,nr,nr,nr,nr,5,nr,17,16,nr,nr,18,nr,8,5,7,nr,nr,7,12,nr,17,nr,17,5,nr,nr,24,0,7,
26-08-2007,4,nr,nr,7,21,nr,nr,17,nr,nr,nr,nr,nr,6,nr,17,14,nr,nr,17,nr,7,6,6,nr,nr,10,17,nr,20,nr,18,8,nr,nr,22,0,4,
26-08-2007,5,nr,nr,7,20,nr,nr,17,nr,nr,nr,nr,nr,9,nr,15,16,nr,nr,19,nr,8,10,9,nr,nr,16,19,nr,24,nr,14,10,nr,nr,22,5,10,
26-08-2007,6,nr,nr,8,13,nr,nr,18,nr,nr,nr,nr,nr,9,nr,19,18,nr,nr,24,nr,10,11,15,nr,nr,16,15,nr,18,nr,11,10,nr,nr,23,10,13,
26-08-2007,7,nr,nr,7,18,nr,nr,18,nr,nr,nr,nr,nr,9,nr,18,19,nr,nr,24,nr,13,12,18,nr,nr,16,16,nr,19,nr,17,11,nr,nr,23,10,14,
26-08-2007,8,nr,nr,9,19,nr,nr,21,nr,nr,nr,nr,nr,12,nr,19,20,nr,nr,22,nr,12,14,17,nr,nr,15,20,nr,22,nr,17,12,nr,nr,22,7,18,
26-08-2007,9,nr,nr,11,19,nr,nr,22,nr,nr,nr,nr,nr,11,nr,20,21,nr,nr,23,nr,12,16,15,nr,nr,17,22,nr,25,nr,16,13,nr,nr,18,4,18,
26-08-2007,10,nr,nr,12,19,nr,nr,20,nr,nr,nr,nr,nr,13,nr,20,25,nr,nr,27,nr,20,19,11,nr,nr,21,21,nr,23,nr,15,6,nr,nr,17,3,13,
26-08-2007,11,nr,nr,10,23,nr,nr,20,nr,nr,nr,nr,nr,12,nr,23,23,nr,nr,34,nr,24,21,10,nr,nr,20,18,nr,31,nr,19,5,nr,nr,18,1,14,
26-08-2007,12,nr,nr,10,18,nr,nr,23,nr,nr,nr,nr,nr,11,nr,28,24,nr,nr,39,nr,27,21,11,nr,nr,21,24,nr,41,nr,16,4,nr,nr,26,1,14,
26-08-2007,13,nr,nr,8,21,nr,nr,30,nr,nr,nr,nr,nr,12,nr,27,17,nr,nr,39,nr,20,19,12,nr,nr,20,22,nr,46,nr,15,2,nr,nr,24,0,15,
26-08-2007,14,nr,nr,5,16,nr,nr,33,nr,nr,nr,nr,nr,12,nr,19,15,nr,nr,27,nr,19,22,11,nr,nr,19,21,nr,55,nr,13,2,nr,nr,18,0,14,
26-08-2007,16,nr,nr,7,9,nr,nr,20,nr,nr,nr,nr,nr,17,nr,14,11,nr,nr,19,nr,15,18,11,nr,nr,9,12,nr,31,nr,13,3,nr,nr,10,1,19,
26-08-2007,17,nr,nr,7,12,nr,nr,19,nr,nr,nr,nr,nr,10,nr,13,12,nr,nr,25,nr,14,14,8,nr,nr,10,10,nr,34,nr,11,1,nr,nr,12,0,10,
26-08-2007,18,nr,nr,6,15,nr,nr,19,nr,nr,nr,nr,nr,7,nr,11,10,nr,nr,18,nr,13,15,12,nr,nr,13,13,nr,31,nr,10,2,nr,nr,11,1,12,
26-08-2007,19,nr,nr,11,16,nr,nr,19,nr,nr,nr,nr,nr,12,nr,16,21,nr,nr,25,nr,14,15,17,nr,nr,11,14,nr,25,nr,14,5,nr,nr,20,2,17,
26-08-2007,20,nr,nr,12,25,nr,nr,24,nr,nr,nr,nr,nr,14,nr,24,25,nr,nr,26,nr,18,19,16,nr,nr,22,23,nr,27,nr,22,10,nr,nr,19,5,13,
26-08-2007,21,nr,nr,11,22,nr,nr,24,nr,nr,nr,nr,nr,17,nr,24,23,nr,nr,29,nr,16,20,21,nr,nr,17,21,nr,20,nr,19,9,nr,nr,20,7,16,
26-08-2007,22,nr,nr,14,28,nr,nr,24,nr,nr,nr,nr,nr,15,nr,26,33,nr,nr,33,nr,21,22,20,nr,nr,19,26,nr,28,nr,21,13,nr,nr,24,5,17,
26-08-2007,23,nr,nr,14,20,nr,nr,22,nr,nr,nr,nr,nr,11,nr,23,24,nr,nr,23,nr,22,19,28,nr,nr,23,22,nr,30,nr,17,10,nr,nr,31,8,24,
26-08-2007,24,nr,nr,8,16,nr,nr,21,nr,nr,nr,nr,nr,6,nr,22,23,nr,nr,23,nr,15,15,25,nr,nr,23,16,nr,26,nr,14,10,nr,nr,32,12,23,
27-08-2007,1,nr,nr,6,11,nr,nr,12,nr,nr,nr,nr,nr,5,nr,21,18,nr,nr,21,nr,10,9,12,nr,nr,18,11,nr,21,nr,10,13,nr,nr,13,11,15,
27-08-2007,2,nr,nr,7,16,nr,nr,10,nr,nr,nr,nr,nr,4,nr,20,17,nr,nr,22,nr,7,7,11,nr,nr,15,9,nr,22,nr,15,12,nr,nr,9,9,9,
27-08-2007,3,nr,nr,6,24,nr,nr,5,nr,nr,nr,nr,nr,5,nr,8,16,nr,nr,15,nr,9,9,12,nr,nr,13,15,nr,8,nr,18,13,nr,nr,5,12,8,
27-08-2007,4,nr,nr,14,16,nr,nr,4,nr,nr,nr,nr,nr,12,nr,5,8,nr,nr,10,nr,9,10,10,nr,nr,11,14,nr,14,nr,12,7,nr,nr,7,8,5,
27-08-2007,5,nr,nr,17,19,nr,nr,14,nr,nr,nr,nr,nr,16,nr,11,16,nr,nr,19,nr,7,8,14,nr,nr,11,20,nr,21,nr,18,4,nr,nr,17,10,15,
27-08-2007,6,nr,nr,20,23,nr,nr,18,nr,nr,nr,nr,nr,20,nr,21,20,nr,nr,22,nr,14,17,18,nr,nr,17,23,nr,24,nr,22,14,nr,nr,22,17,18,
27-08-2007,7,nr,nr,19,25,nr,nr,16,nr,nr,nr,nr,nr,19,nr,21,21,nr,nr,26,nr,18,17,20,nr,nr,19,24,nr,26,nr,27,18,nr,nr,22,16,22,
27-08-2007,8,nr,nr,20,28,nr,nr,20,nr,nr,nr,nr,nr,24,nr,26,24,nr,nr,27,nr,23,21,23,nr,nr,23,28,nr,30,nr,26,20,nr,nr,29,11,28,
27-08-2007,9,nr,nr,23,33,nr,nr,23,nr,nr,nr,nr,nr,42,nr,35,35,nr,nr,37,nr,27,28,19,nr,nr,30,38,nr,37,nr,28,29,nr,nr,23,9,18,
27-08-2007,10,nr,nr,24,26,nr,nr,17,nr,nr,nr,nr,nr,35,nr,17,36,nr,nr,32,nr,19,nr,14,nr,nr,24,31,nr,20,nr,26,21,nr,nr,10,17,19,
27-08-2007,11,nr,nr,22,23,nr,nr,15,nr,nr,nr,nr,nr,19,nr,7,18,nr,nr,nr,nr,3,nr,17,nr,nr,2,nr,nr,8,nr,23,25,nr,nr,6,11,10,
27-08-2007,12,nr,nr,13,13,nr,nr,13,nr,nr,nr,nr,nr,10,nr,7,12,nr,nr,nr,nr,2,nr,14,nr,nr,2,nr,nr,11,nr,12,9,nr,nr,4,10,nr,
27-08-2007,13,nr,nr,11,11,nr,nr,14,nr,nr,nr,nr,nr,7,nr,7,15,nr,nr,nr,nr,2,3,13,nr,nr,0,nr,nr,4,nr,10,12,nr,nr,5,11,nr,
27-08-2007,14,nr,nr,12,12,nr,nr,9,nr,nr,nr,nr,nr,8,nr,5,15,nr,nr,17,nr,3,4,17,nr,nr,2,11,nr,4,nr,12,6,nr,nr,7,8,5,
27-08-2007,16,nr,nr,10,9,nr,nr,12,nr,nr,nr,nr,nr,9,nr,5,12,nr,nr,8,nr,2,5,12,nr,nr,0,10,nr,18,nr,11,10,nr,nr,4,8,1,
27-08-2007,17,nr,nr,11,12,nr,nr,15,nr,nr,nr,nr,nr,15,nr,6,15,nr,nr,10,nr,1,3,12,nr,nr,2,11,nr,12,nr,11,7,nr,nr,5,8,3,
27-08-2007,18,nr,nr,20,22,nr,nr,16,nr,nr,nr,nr,nr,22,nr,12,20,nr,nr,16,nr,4,6,13,nr,nr,3,17,nr,14,nr,21,9,nr,nr,8,13,5,
27-08-2007,19,nr,nr,25,18,nr,nr,16,nr,nr,nr,nr,nr,16,nr,12,19,nr,nr,18,nr,6,9,14,nr,nr,6,14,nr,8,nr,22,11,nr,nr,11,12,8,
27-08-2007,20,nr,nr,22,19,nr,nr,14,nr,nr,nr,nr,nr,18,nr,17,20,nr,nr,20,nr,7,13,13,nr,nr,9,19,nr,13,nr,20,10,nr,nr,13,7,7,
27-08-2007,21,nr,nr,18,20,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,19,nr,nr,20,nr,10,14,22,nr,nr,5,23,nr,13,nr,24,8,nr,nr,14,9,19,
27-08-2007,22,nr,nr,20,22,nr,nr,13,nr,nr,nr,nr,nr,20,nr,15,17,nr,nr,18,nr,12,13,22,nr,nr,9,23,nr,15,nr,19,14,nr,nr,14,9,18,
27-08-2007,23,nr,nr,19,21,nr,nr,11,nr,nr,nr,nr,nr,18,nr,13,20,nr,nr,20,nr,13,12,14,nr,nr,11,23,nr,15,nr,18,15,nr,nr,11,10,7,
27-08-2007,24,nr,nr,15,17,nr,nr,8,nr,nr,nr,nr,nr,19,nr,11,12,nr,nr,17,nr,15,12,16,nr,nr,8,18,nr,11,nr,19,13,nr,nr,10,6,13,
28-08-2007,1,nr,nr,13,20,nr,nr,5,nr,nr,nr,nr,nr,16,nr,6,14,nr,nr,17,nr,13,12,15,nr,nr,3,20,nr,8,nr,nr,11,nr,nr,6,5,18,
28-08-2007,2,nr,nr,10,20,nr,nr,5,nr,nr,nr,nr,nr,12,nr,12,17,nr,nr,17,nr,9,14,13,nr,nr,2,21,nr,7,nr,nr,8,nr,nr,6,8,10,
28-08-2007,3,nr,nr,8,17,nr,nr,6,nr,nr,nr,nr,nr,9,nr,15,17,nr,nr,15,nr,7,16,16,nr,nr,3,17,nr,8,nr,17,7,nr,nr,6,7,8,
28-08-2007,4,nr,nr,6,18,nr,nr,7,nr,nr,nr,nr,nr,7,nr,14,18,nr,nr,15,nr,6,16,15,nr,nr,3,16,nr,9,nr,19,8,nr,nr,15,6,9,
28-08-2007,5,nr,nr,9,20,nr,nr,8,nr,nr,nr,nr,nr,11,nr,15,23,nr,nr,20,nr,15,16,17,nr,nr,7,18,nr,17,nr,18,16,nr,nr,16,13,12,
28-08-2007,6,nr,nr,12,22,nr,nr,13,nr,nr,nr,nr,nr,16,nr,17,24,nr,nr,18,nr,22,17,17,nr,nr,15,21,nr,23,nr,22,16,nr,nr,19,12,18,
28-08-2007,7,nr,nr,12,23,nr,nr,14,nr,nr,nr,nr,nr,17,nr,19,25,nr,nr,21,nr,21,16,18,nr,nr,19,22,nr,25,nr,25,16,nr,nr,22,15,29,
28-08-2007,8,nr,nr,12,22,nr,nr,20,nr,nr,nr,nr,nr,17,nr,27,31,nr,nr,34,nr,21,21,19,nr,nr,22,24,nr,32,nr,21,18,nr,nr,25,19,19,
28-08-2007,9,nr,nr,10,30,nr,nr,40,nr,nr,nr,nr,nr,23,nr,40,46,nr,nr,42,nr,30,32,16,nr,nr,35,35,nr,47,nr,24,25,nr,nr,nr,19,21,
28-08-2007,10,nr,nr,11,41,nr,nr,31,nr,nr,nr,nr,nr,23,nr,32,35,nr,nr,34,nr,51,50,11,nr,nr,50,49,nr,45,nr,32,25,nr,nr,nr,18,15,
28-08-2007,11,nr,nr,17,41,nr,nr,27,nr,nr,nr,nr,nr,39,nr,39,27,nr,nr,31,nr,39,39,9,nr,nr,22,50,nr,25,nr,38,12,nr,nr,nr,7,nr,
28-08-2007,12,nr,nr,16,30,nr,nr,26,nr,nr,nr,nr,nr,41,nr,27,24,nr,nr,22,nr,17,32,13,nr,nr,6,40,nr,37,nr,24,10,nr,nr,nr,1,nr,
28-08-2007,13,nr,nr,13,22,nr,nr,30,nr,nr,nr,nr,nr,28,nr,13,18,nr,nr,14,nr,9,26,10,nr,nr,8,26,nr,35,nr,25,4,nr,nr,nr,1,nr,
28-08-2007,14,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,12,19,nr,nr,16,nr,12,15,8,nr,nr,9,20,nr,29,nr,18,2,nr,nr,6,0,nr,
28-08-2007,16,nr,nr,13,21,nr,nr,21,nr,nr,nr,nr,nr,31,nr,11,27,nr,nr,16,nr,13,18,14,nr,nr,13,21,nr,14,nr,20,6,nr,nr,6,4,11,
28-08-2007,17,nr,nr,26,21,nr,nr,12,nr,nr,nr,nr,nr,22,nr,13,27,nr,nr,29,nr,10,9,13,nr,nr,8,17,nr,7,nr,41,18,nr,nr,7,7,14,
28-08-2007,18,nr,nr,18,29,nr,nr,15,nr,nr,nr,nr,nr,15,nr,18,32,nr,nr,38,nr,16,19,22,nr,nr,14,27,nr,12,nr,36,33,nr,nr,14,4,40,
28-08-2007,19,nr,nr,14,27,nr,nr,21,nr,nr,nr,nr,nr,15,nr,26,37,nr,nr,41,nr,22,24,23,nr,nr,17,24,nr,25,nr,24,24,nr,nr,17,6,27,
28-08-2007,20,nr,nr,17,23,nr,nr,22,nr,nr,nr,nr,nr,11,nr,29,35,nr,nr,41,nr,24,17,32,nr,nr,22,31,nr,37,nr,25,24,nr,nr,22,16,38,
28-08-2007,21,nr,nr,23,28,nr,nr,29,nr,nr,nr,nr,nr,25,nr,31,33,nr,nr,38,nr,26,23,38,nr,nr,27,33,nr,33,nr,25,23,nr,nr,34,25,39,
28-08-2007,22,nr,nr,27,31,nr,nr,30,nr,nr,nr,nr,nr,18,nr,29,32,nr,nr,34,nr,30,21,36,nr,nr,30,33,nr,34,nr,35,24,nr,nr,34,27,30,
28-08-2007,23,nr,nr,22,30,nr,nr,30,nr,nr,nr,nr,nr,11,nr,34,37,nr,nr,38,nr,25,21,30,nr,nr,27,28,nr,32,nr,30,37,nr,nr,33,29,29,
28-08-2007,24,nr,nr,11,13,nr,nr,35,nr,nr,nr,nr,nr,6,nr,32,27,nr,nr,31,nr,25,14,27,nr,nr,22,18,nr,34,nr,20,19,nr,nr,37,17,34,
29-08-2007,1,nr,nr,8,11,nr,nr,29,nr,nr,nr,nr,nr,5,nr,22,22,nr,nr,25,nr,17,7,15,nr,nr,12,11,nr,24,nr,nr,18,nr,nr,30,6,25,
29-08-2007,2,nr,nr,5,11,nr,nr,25,nr,nr,nr,nr,nr,5,nr,22,22,nr,nr,25,nr,13,5,15,nr,nr,10,9,nr,19,nr,11,4,nr,nr,28,4,15,
29-08-2007,3,nr,nr,5,13,nr,nr,20,nr,nr,nr,nr,nr,5,nr,19,20,nr,nr,23,nr,10,5,13,nr,nr,5,11,nr,17,nr,15,6,nr,nr,19,1,19,
29-08-2007,4,nr,nr,7,16,nr,nr,12,nr,nr,nr,nr,nr,6,nr,17,19,nr,nr,22,nr,8,7,13,nr,nr,7,11,nr,14,nr,20,3,nr,nr,13,3,15,
29-08-2007,5,nr,nr,12,22,nr,nr,18,nr,nr,nr,nr,nr,8,nr,20,21,nr,nr,23,nr,12,10,16,nr,nr,16,21,nr,22,nr,20,8,nr,nr,18,9,17,
29-08-2007,6,nr,nr,16,21,nr,nr,19,nr,nr,nr,nr,nr,12,nr,21,22,nr,nr,25,nr,18,16,20,nr,nr,18,22,nr,23,nr,17,13,nr,nr,22,9,20,
29-08-2007,7,nr,nr,17,22,nr,nr,17,nr,nr,nr,nr,nr,16,nr,20,22,nr,nr,24,nr,20,18,20,nr,nr,19,22,nr,23,nr,21,15,nr,nr,24,9,25,
29-08-2007,8,nr,nr,15,24,nr,nr,18,nr,nr,nr,nr,nr,14,nr,21,26,nr,nr,29,nr,18,17,20,nr,nr,18,24,nr,24,nr,22,14,nr,nr,23,7,36,
29-08-2007,9,nr,nr,14,23,nr,nr,27,nr,nr,nr,nr,nr,16,nr,28,27,nr,nr,29,nr,17,18,17,nr,nr,20,24,nr,35,nr,21,11,nr,nr,31,3,36,
29-08-2007,10,nr,nr,11,26,nr,nr,38,nr,nr,nr,nr,nr,14,nr,33,25,nr,nr,32,nr,17,16,18,nr,nr,27,23,nr,40,nr,27,8,nr,nr,42,1,38,
29-08-2007,11,nr,nr,7,20,nr,nr,44,nr,nr,nr,nr,nr,12,nr,24,26,nr,nr,36,nr,18,19,14,nr,nr,27,20,nr,52,nr,18,13,nr,nr,44,2,42,
29-08-2007,12,nr,nr,6,27,nr,nr,34,nr,nr,nr,nr,nr,15,nr,24,38,nr,nr,42,nr,26,25,13,nr,nr,30,22,nr,48,nr,23,11,nr,nr,36,1,35,
29-08-2007,13,nr,nr,8,27,nr,nr,49,nr,nr,nr,nr,nr,17,nr,37,40,nr,nr,53,nr,30,29,11,nr,nr,26,28,nr,52,nr,26,3,nr,nr,38,1,27,
29-08-2007,14,nr,nr,9,15,nr,nr,43,nr,nr,nr,nr,nr,19,nr,28,30,nr,nr,49,nr,32,31,9,nr,nr,32,22,nr,83,nr,19,2,nr,nr,21,1,27,
29-08-2007,16,nr,nr,9,25,nr,nr,24,nr,nr,nr,nr,nr,28,nr,31,46,nr,nr,53,nr,36,39,12,nr,nr,29,34,nr,45,nr,18,4,nr,nr,32,0,29,
29-08-2007,17,nr,nr,13,34,nr,nr,26,nr,nr,nr,nr,nr,23,nr,35,44,nr,nr,54,nr,27,30,34,nr,nr,29,34,nr,42,nr,32,5,nr,nr,40,1,45,
29-08-2007,18,nr,nr,18,31,nr,nr,31,nr,nr,nr,nr,nr,18,nr,37,42,nr,nr,56,nr,30,30,25,nr,nr,34,34,nr,50,nr,29,9,nr,nr,37,2,25,
29-08-2007,19,nr,nr,14,20,nr,nr,42,nr,nr,nr,nr,nr,24,nr,39,34,nr,nr,42,nr,32,31,28,nr,nr,36,30,nr,48,nr,23,6,nr,nr,47,3,29,
29-08-2007,20,nr,nr,16,24,nr,nr,40,nr,nr,nr,nr,nr,24,nr,34,34,nr,nr,37,nr,31,28,32,nr,nr,33,30,nr,52,nr,19,7,nr,nr,32,4,32,
