Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2013,6,34,nr,9,nr,4,nr,nr,3,23,2,2,12,2,13,3,nr,12,7,20,15,2,nr,nr,3,4,5,nr,0,nr,nr,12,6,36,2,14,3,39,
25-05-2013,7,36,nr,21,nr,22,nr,nr,7,36,10,8,7,2,18,11,nr,23,18,48,35,4,nr,nr,3,21,10,nr,2,nr,nr,33,22,41,9,23,5,68,
25-05-2013,8,13,nr,12,nr,28,nr,nr,10,37,14,7,3,7,41,27,nr,25,22,54,31,4,nr,nr,4,23,18,nr,7,nr,nr,43,23,17,12,40,7,34,
25-05-2013,9,7,nr,5,nr,32,nr,nr,10,25,14,9,3,12,26,14,nr,16,22,31,23,6,nr,nr,4,18,19,nr,11,nr,nr,26,10,20,16,34,6,31,
25-05-2013,10,4,nr,6,nr,12,nr,nr,6,13,16,5,3,20,24,17,nr,9,18,20,26,7,nr,nr,5,16,16,nr,10,nr,nr,27,4,13,15,23,5,18,
25-05-2013,11,3,nr,6,nr,5,nr,nr,4,7,10,7,2,13,9,10,nr,6,8,16,13,6,nr,nr,5,7,10,nr,5,nr,nr,12,4,12,10,13,2,8,
25-05-2013,12,3,nr,3,nr,7,nr,nr,3,4,5,5,1,6,6,5,nr,3,11,10,6,5,nr,nr,4,4,7,nr,4,nr,nr,12,3,8,6,7,2,10,
25-05-2013,13,3,nr,2,nr,3,nr,nr,2,3,3,4,1,6,5,5,nr,3,10,6,4,3,nr,nr,3,2,4,nr,2,nr,nr,7,2,7,4,3,2,7,
25-05-2013,14,5,nr,2,nr,2,nr,nr,2,3,1,3,1,5,3,3,nr,3,14,4,3,2,nr,nr,2,1,2,nr,1,nr,nr,6,2,5,3,2,1,7,
25-05-2013,15,7,nr,2,nr,2,nr,nr,2,4,1,2,1,5,2,2,nr,2,22,6,3,1,nr,nr,2,1,2,nr,0,nr,nr,3,1,5,2,2,1,6,
25-05-2013,16,2,nr,2,nr,2,nr,nr,2,5,1,4,1,5,4,2,nr,3,19,9,3,2,nr,nr,3,1,3,nr,0,nr,nr,10,2,5,2,2,2,5,
25-05-2013,17,11,nr,3,nr,5,nr,nr,3,7,0,3,1,4,2,nr,nr,12,4,4,3,1,nr,nr,3,2,2,nr,0,nr,nr,8,2,3,2,1,3,12,
25-05-2013,18,7,nr,4,nr,4,nr,nr,2,2,3,3,2,23,1,nr,nr,9,18,1,nr,1,nr,nr,2,3,3,nr,0,nr,nr,11,2,7,2,1,4,13,
25-05-2013,19,4,nr,4,nr,4,nr,nr,4,2,3,4,1,7,2,7,nr,18,33,8,nr,2,nr,nr,1,4,5,nr,0,nr,nr,4,3,12,2,6,3,7,
25-05-2013,20,20,nr,2,nr,2,nr,nr,2,6,5,7,1,18,4,4,nr,15,15,15,18,2,nr,nr,1,7,6,nr,0,nr,nr,7,3,32,2,9,5,23,
25-05-2013,21,13,nr,2,nr,6,nr,nr,4,5,6,6,1,39,1,17,nr,2,15,11,8,3,nr,nr,1,17,6,nr,0,nr,nr,7,3,34,2,10,7,16,
25-05-2013,22,5,nr,3,nr,17,nr,nr,2,6,10,4,1,39,5,34,nr,2,14,5,4,3,nr,nr,2,23,9,nr,1,nr,nr,5,2,22,2,3,5,17,
25-05-2013,23,16,nr,4,nr,5,nr,nr,2,2,1,3,1,36,8,9,nr,9,17,23,6,6,nr,nr,2,29,3,nr,1,nr,nr,6,2,7,2,1,2,10,
25-05-2013,24,0,nr,7,nr,4,nr,nr,2,2,0,4,1,25,1,6,nr,6,28,2,2,2,nr,nr,nr,4,1,nr,0,nr,nr,4,5,1,1,1,2,11,
26-05-2013,1,1,nr,6,nr,2,nr,nr,2,2,0,3,1,29,1,3,nr,2,3,1,3,1,nr,nr,nr,4,1,nr,0,nr,nr,5,3,1,1,1,3,5,
26-05-2013,2,1,nr,3,nr,2,nr,nr,2,2,1,6,1,10,1,4,nr,2,2,1,3,2,nr,nr,nr,1,2,nr,0,nr,nr,4,1,4,1,1,3,3,
26-05-2013,3,1,nr,2,nr,2,nr,nr,4,3,0,2,1,6,1,5,nr,2,6,0,3,1,nr,nr,nr,1,2,nr,0,nr,nr,3,2,5,1,1,2,4,
26-05-2013,4,4,nr,5,nr,2,nr,nr,3,2,0,2,1,5,0,3,nr,2,3,2,3,1,nr,nr,nr,1,1,nr,0,nr,nr,2,1,4,1,1,2,6,
26-05-2013,5,3,nr,4,nr,2,nr,nr,11,2,0,2,1,12,1,3,nr,2,1,10,6,1,nr,nr,nr,4,1,nr,0,nr,nr,3,1,6,1,3,3,11,
26-05-2013,6,6,nr,8,nr,1,nr,nr,14,9,1,4,2,24,10,3,nr,3,3,16,21,1,nr,nr,8,4,2,nr,0,nr,nr,6,4,1,3,2,5,6,
26-05-2013,7,16,nr,3,nr,6,nr,nr,26,28,10,6,2,46,12,8,nr,11,9,24,37,6,nr,nr,35,20,3,nr,8,nr,nr,13,9,14,16,9,10,34,
26-05-2013,8,22,nr,6,nr,15,nr,nr,17,23,31,7,5,29,9,31,nr,24,12,18,29,10,nr,nr,50,19,24,nr,7,nr,nr,15,8,30,48,21,10,47,
26-05-2013,9,5,nr,5,nr,14,nr,nr,7,12,23,7,4,17,8,35,nr,14,13,21,15,16,nr,nr,17,17,17,nr,3,nr,nr,26,7,25,19,23,7,23,
26-05-2013,10,4,nr,5,nr,12,nr,nr,5,7,10,8,3,16,14,25,nr,12,25,19,11,14,nr,nr,10,13,14,nr,2,nr,nr,30,10,13,8,11,6,27,
26-05-2013,11,2,nr,6,nr,15,nr,nr,3,5,9,5,3,7,15,14,nr,8,19,13,6,7,nr,nr,6,5,11,nr,2,nr,nr,22,5,12,8,6,4,18,
26-05-2013,12,1,nr,3,nr,5,nr,nr,2,3,8,5,3,6,9,9,nr,5,13,14,4,6,nr,nr,4,5,8,nr,2,nr,nr,12,4,10,7,4,3,8,
26-05-2013,13,1,nr,2,nr,2,nr,nr,3,2,3,3,1,5,2,5,nr,3,11,6,5,4,nr,nr,2,2,5,nr,1,nr,nr,6,3,9,5,5,2,6,
26-05-2013,14,1,nr,2,nr,1,nr,nr,3,5,1,2,1,4,1,3,nr,3,16,3,3,2,nr,nr,2,1,3,nr,0,nr,nr,6,1,6,3,2,1,5,
26-05-2013,15,1,nr,2,nr,2,nr,nr,4,5,0,2,1,3,3,5,nr,2,9,2,5,1,nr,nr,2,2,3,nr,1,nr,nr,5,1,5,2,1,2,5,
26-05-2013,16,nr,nr,3,nr,4,nr,nr,3,4,2,2,3,4,2,9,nr,2,4,2,6,2,nr,nr,2,2,4,nr,0,nr,nr,7,2,5,3,3,3,7,
26-05-2013,17,2,nr,4,nr,4,nr,nr,3,3,1,3,nr,9,2,9,nr,3,12,4,4,2,nr,nr,2,2,4,nr,2,nr,nr,23,2,6,3,2,5,12,
26-05-2013,18,2,nr,4,nr,6,nr,nr,3,5,3,5,1,26,1,6,nr,13,17,11,8,3,nr,nr,2,4,7,nr,1,nr,nr,7,1,10,3,3,nr,18,
26-05-2013,19,3,nr,2,nr,7,nr,nr,2,4,2,3,2,34,1,5,nr,3,31,7,11,2,nr,nr,2,5,7,nr,1,nr,nr,4,3,10,2,6,5,75,
26-05-2013,20,1,nr,3,nr,1,nr,nr,2,3,1,2,2,9,2,3,nr,7,25,9,8,1,nr,nr,2,5,4,nr,0,nr,nr,5,6,27,1,3,4,29,
26-05-2013,21,1,nr,2,nr,7,nr,nr,3,3,1,4,1,7,2,3,nr,5,9,9,15,1,nr,nr,2,14,3,nr,0,nr,nr,6,3,8,1,5,2,24,
26-05-2013,22,1,nr,1,nr,1,nr,nr,3,2,0,3,1,2,1,4,nr,14,8,7,15,2,nr,nr,1,7,2,nr,0,nr,nr,4,1,12,1,4,2,27,
26-05-2013,23,2,nr,2,nr,2,nr,nr,2,2,1,3,0,9,1,3,nr,17,7,6,9,1,nr,nr,1,4,6,nr,0,nr,nr,5,3,17,1,3,4,31,
26-05-2013,24,1,nr,3,nr,8,nr,nr,3,2,1,2,1,13,3,3,nr,10,3,5,5,1,nr,nr,1,5,3,nr,0,nr,nr,nr,2,8,1,3,2,13,
27-05-2013,1,6,nr,1,nr,12,nr,nr,3,3,3,2,1,6,4,7,nr,6,2,9,4,2,nr,nr,2,3,5,nr,0,nr,nr,nr,4,5,7,2,2,30,
27-05-2013,2,7,nr,1,nr,5,nr,nr,4,3,8,2,1,2,4,21,nr,11,6,19,5,3,nr,nr,2,4,4,nr,0,nr,nr,nr,3,4,3,5,1,42,
27-05-2013,3,11,nr,1,nr,2,nr,nr,7,2,3,3,1,2,3,9,nr,5,3,9,12,2,nr,nr,1,12,5,nr,0,nr,nr,nr,1,3,5,21,2,23,
27-05-2013,4,29,nr,2,nr,3,nr,nr,36,10,1,9,3,7,18,3,nr,9,8,7,22,2,nr,nr,2,17,2,nr,0,nr,nr,nr,1,3,13,20,2,61,
27-05-2013,5,41,nr,11,nr,8,nr,nr,43,18,3,17,17,26,8,8,nr,15,29,26,48,2,nr,nr,9,56,4,nr,1,nr,nr,nr,2,9,21,26,5,24,
27-05-2013,6,25,nr,73,nr,63,nr,nr,52,53,36,11,41,89,22,32,nr,32,24,45,41,6,nr,nr,36,80,17,nr,9,nr,nr,92,13,10,41,48,16,92,
27-05-2013,7,39,nr,74,nr,99,nr,nr,59,75,78,27,58,153,60,38,nr,40,50,90,nr,33,nr,nr,61,105,65,nr,35,nr,nr,87,45,20,84,57,54,113,
27-05-2013,8,24,nr,49,nr,64,nr,nr,103,23,71,18,23,64,58,62,nr,66,28,92,nr,51,nr,nr,81,65,67,nr,53,nr,nr,100,50,39,86,57,38,56,
27-05-2013,9,8,nr,12,nr,45,nr,nr,39,14,55,29,7,58,53,59,nr,nr,27,81,nr,25,nr,nr,34,31,39,nr,8,nr,nr,73,33,42,31,48,14,58,
27-05-2013,10,6,nr,13,nr,48,nr,nr,6,10,36,27,4,38,40,46,nr,19,58,49,nr,27,nr,nr,14,25,20,nr,7,nr,nr,45,20,nr,17,24,8,43,
27-05-2013,11,4,nr,17,nr,49,nr,nr,4,7,27,15,nr,43,39,29,nr,11,26,44,nr,16,nr,nr,16,24,11,nr,2,nr,nr,47,17,nr,9,17,4,29,
27-05-2013,12,2,nr,13,nr,24,nr,nr,3,9,15,14,3,30,17,21,nr,7,26,30,nr,10,nr,nr,14,12,9,nr,1,nr,nr,24,7,nr,7,6,3,14,
27-05-2013,13,2,nr,6,nr,8,nr,nr,4,14,8,10,2,14,7,8,nr,3,9,10,nr,7,nr,nr,7,3,8,nr,0,nr,nr,13,2,nr,4,3,2,19,
27-05-2013,14,3,nr,4,nr,7,nr,nr,3,10,3,15,2,10,3,6,nr,4,4,3,nr,3,nr,nr,3,3,3,nr,0,nr,nr,16,2,nr,3,2,2,17,
27-05-2013,15,3,nr,3,nr,4,nr,nr,3,6,nr,9,2,8,3,4,nr,3,4,5,nr,2,nr,nr,5,2,3,nr,0,nr,nr,10,2,nr,2,1,2,13,
27-05-2013,16,3,nr,4,nr,6,nr,nr,2,10,1,6,2,6,5,7,nr,4,9,8,nr,2,nr,nr,3,3,3,nr,0,nr,nr,5,1,9,2,2,2,9,
27-05-2013,17,2,nr,3,nr,6,nr,nr,3,7,2,4,2,4,6,6,nr,4,7,2,nr,2,nr,nr,3,2,3,nr,0,nr,nr,15,1,6,2,1,2,15,
27-05-2013,18,2,nr,6,nr,9,nr,nr,6,7,nr,4,3,8,3,7,nr,3,3,7,nr,2,nr,nr,2,3,3,nr,0,nr,nr,22,2,9,2,2,5,21,
27-05-2013,19,4,nr,6,nr,26,nr,nr,7,8,11,5,3,nr,7,24,nr,2,3,12,nr,5,nr,nr,3,6,7,nr,0,nr,nr,26,2,11,2,2,3,21,
27-05-2013,20,4,nr,4,nr,34,nr,nr,19,9,14,5,1,65,6,15,nr,3,8,22,nr,8,nr,nr,7,6,14,nr,1,nr,nr,25,4,19,2,4,4,28,
27-05-2013,21,4,nr,4,nr,28,nr,nr,5,8,19,4,1,19,16,23,nr,21,15,31,nr,7,nr,nr,9,15,11,nr,2,nr,nr,17,8,17,3,20,4,22,
27-05-2013,22,3,nr,3,nr,29,nr,nr,46,7,10,6,1,3,14,16,nr,15,4,27,nr,5,nr,nr,2,38,10,nr,2,nr,nr,18,5,13,6,22,4,19,
27-05-2013,23,1,nr,3,nr,15,nr,nr,27,6,2,5,1,3,17,22,nr,21,14,24,nr,2,nr,nr,1,13,5,nr,2,nr,nr,11,5,11,3,31,4,18,
27-05-2013,24,5,nr,2,nr,17,nr,nr,10,10,1,nr,1,3,5,16,nr,9,2,nr,nr,2,nr,nr,3,18,3,nr,1,nr,nr,6,2,6,2,24,2,15,
28-05-2013,1,18,nr,3,nr,16,nr,nr,8,11,2,nr,9,4,1,9,nr,13,3,nr,nr,2,nr,nr,3,20,2,nr,3,nr,nr,6,1,4,2,22,3,27,
28-05-2013,2,5,nr,5,nr,27,nr,nr,15,8,2,nr,27,5,4,13,nr,9,3,nr,nr,4,nr,nr,2,28,2,nr,2,nr,nr,17,0,3,3,15,3,46,
28-05-2013,3,4,nr,4,nr,22,nr,nr,33,29,5,nr,28,7,16,17,nr,16,18,nr,nr,9,nr,nr,3,27,8,nr,1,nr,nr,5,1,3,12,26,5,30,
28-05-2013,4,6,nr,6,nr,18,nr,nr,34,76,12,nr,22,4,26,54,nr,29,42,nr,nr,7,nr,nr,9,27,10,nr,7,nr,nr,9,4,5,18,25,10,90,
28-05-2013,5,10,nr,14,nr,18,nr,nr,45,83,9,nr,55,10,nr,30,nr,51,32,nr,nr,5,nr,nr,38,164,7,nr,10,nr,nr,28,7,5,18,45,13,76,
28-05-2013,6,21,nr,73,nr,64,nr,nr,51,154,32,12,64,108,nr,51,nr,62,116,66,nr,24,nr,nr,78,165,27,nr,33,nr,nr,87,12,6,30,89,19,82,
28-05-2013,7,53,nr,29,nr,148,nr,nr,143,261,81,59,76,202,nr,87,nr,96,123,117,nr,32,nr,nr,60,232,66,nr,87,nr,nr,131,43,15,101,124,41,142,
28-05-2013,8,33,nr,22,nr,126,nr,nr,145,113,60,22,78,141,105,99,nr,85,117,126,nr,21,nr,nr,23,194,62,nr,56,nr,nr,56,96,59,66,109,nr,168,
28-05-2013,9,17,nr,16,nr,66,nr,nr,50,88,nr,10,43,42,82,98,nr,41,79,95,nr,21,nr,nr,9,120,48,nr,27,nr,nr,56,71,28,57,nr,29,115,
28-05-2013,10,13,nr,10,nr,33,nr,nr,19,71,nr,15,31,20,37,67,nr,22,72,63,nr,28,nr,nr,10,44,31,nr,9,nr,nr,42,22,15,32,nr,19,64,
28-05-2013,11,5,nr,18,nr,24,nr,nr,8,20,nr,nr,17,19,nr,45,nr,15,39,39,nr,20,nr,nr,10,28,31,nr,7,nr,nr,41,16,18,20,33,11,40,
28-05-2013,12,3,nr,20,nr,23,nr,nr,4,11,nr,12,9,19,23,24,nr,8,18,35,nr,16,nr,nr,11,14,19,nr,9,nr,nr,24,11,17,19,17,5,nr,
28-05-2013,13,2,nr,11,nr,13,nr,nr,4,6,nr,7,4,18,11,14,nr,5,9,17,nr,10,nr,nr,7,5,12,nr,4,nr,nr,18,6,12,11,7,3,16,
28-05-2013,14,1,nr,5,nr,6,nr,nr,3,3,nr,6,2,9,6,6,nr,4,8,6,nr,6,nr,nr,5,3,7,nr,0,nr,nr,13,3,7,5,4,2,9,
28-05-2013,15,1,nr,3,nr,5,nr,nr,3,3,nr,4,1,10,6,5,nr,3,6,9,nr,4,nr,nr,3,1,4,nr,0,nr,nr,8,2,5,3,2,2,11,
28-05-2013,16,2,nr,3,nr,3,nr,nr,5,5,nr,3,1,6,5,4,nr,3,6,8,nr,2,nr,nr,2,1,3,nr,0,nr,nr,12,1,5,3,1,2,10,
28-05-2013,17,1,nr,2,nr,3,nr,nr,3,6,nr,3,1,5,8,2,nr,2,11,8,nr,2,nr,nr,2,1,3,nr,0,nr,nr,7,2,4,2,2,2,9,
28-05-2013,18,1,nr,2,nr,9,nr,nr,6,7,nr,5,2,5,6,6,nr,3,3,5,nr,4,nr,nr,2,2,3,nr,0,nr,nr,22,2,4,2,1,3,14,
28-05-2013,19,1,nr,4,nr,6,nr,nr,6,7,nr,4,5,16,2,7,nr,2,2,1,nr,1,nr,nr,2,2,2,nr,0,nr,nr,14,2,6,2,nr,4,7,
28-05-2013,20,2,nr,6,nr,3,nr,nr,4,7,nr,2,2,13,1,7,nr,1,6,2,nr,1,nr,nr,1,3,3,nr,0,nr,nr,28,1,7,2,1,3,25,
28-05-2013,21,1,nr,8,nr,6,nr,nr,4,5,nr,6,2,26,1,8,nr,2,3,4,nr,2,nr,nr,1,6,3,nr,1,nr,nr,10,6,16,2,2,3,15,
28-05-2013,22,2,nr,3,nr,38,nr,nr,3,6,nr,4,1,38,1,3,nr,7,20,11,nr,2,nr,nr,4,8,3,nr,0,nr,nr,15,3,10,3,2,3,11,
28-05-2013,23,4,nr,2,nr,35,nr,nr,5,3,nr,4,1,2,12,8,nr,6,5,8,nr,4,nr,nr,2,5,5,nr,3,nr,nr,11,2,5,2,1,3,4,
28-05-2013,24,2,nr,2,nr,16,nr,nr,7,2,nr,2,1,3,nr,11,nr,10,2,4,nr,nr,nr,nr,2,2,5,nr,0,nr,nr,17,3,3,2,1,2,10,
29-05-2013,1,1,nr,2,nr,35,nr,nr,3,1,nr,3,2,3,nr,5,nr,11,1,9,nr,nr,nr,11,1,2,2,nr,0,nr,nr,26,1,1,1,1,2,19,
29-05-2013,2,1,nr,3,nr,20,nr,nr,3,2,nr,3,6,3,nr,2,nr,17,2,8,nr,nr,nr,13,3,3,2,nr,0,nr,nr,14,1,3,1,1,2,23,
29-05-2013,3,2,nr,2,nr,13,nr,nr,3,2,nr,3,19,4,nr,23,nr,19,9,23,nr,nr,nr,16,11,5,2,nr,0,nr,nr,4,1,2,1,1,2,21,
29-05-2013,4,18,nr,4,nr,10,nr,nr,3,13,nr,3,45,5,nr,20,nr,31,nr,12,nr,nr,nr,17,3,5,3,nr,1,nr,nr,8,1,3,3,2,8,86,
29-05-2013,5,9,nr,19,nr,63,nr,nr,5,16,nr,13,21,30,nr,41,nr,38,31,51,nr,nr,nr,44,8,66,8,nr,5,nr,nr,35,18,7,10,5,19,132,
29-05-2013,6,43,nr,73,nr,98,nr,nr,4,31,nr,63,43,105,48,76,nr,117,69,81,nr,11,nr,74,45,69,16,nr,17,nr,nr,96,87,18,19,32,30,186,
29-05-2013,7,39,nr,30,nr,153,nr,nr,58,61,nr,42,122,169,70,84,nr,118,136,112,nr,71,nr,nr,106,154,40,nr,28,nr,nr,188,91,35,55,60,42,155,
29-05-2013,8,44,nr,72,nr,164,nr,nr,132,33,nr,13,110,134,76,107,nr,193,43,103,nr,72,nr,166,71,101,55,nr,45,nr,nr,179,77,43,55,116,46,100,
29-05-2013,9,23,nr,49,nr,108,nr,nr,16,12,nr,40,33,62,75,85,nr,82,30,87,nr,47,nr,49,37,48,24,nr,23,nr,nr,121,68,27,18,75,25,74,
29-05-2013,10,6,nr,12,nr,42,nr,nr,8,6,nr,33,13,76,46,55,nr,18,23,45,nr,38,nr,26,37,19,21,nr,10,nr,nr,75,18,19,17,45,11,nr,
29-05-2013,11,4,nr,9,nr,25,nr,nr,6,5,nr,14,6,32,27,23,nr,10,16,28,nr,32,nr,12,17,9,26,nr,4,nr,nr,28,6,19,21,17,6,nr,
29-05-2013,12,3,nr,5,nr,9,nr,nr,4,nr,nr,12,3,15,17,11,nr,4,14,11,nr,15,nr,7,10,5,13,nr,3,nr,nr,20,3,16,10,7,3,nr,
29-05-2013,13,1,nr,3,nr,6,nr,nr,4,nr,nr,6,2,8,6,7,nr,3,5,7,nr,5,nr,4,5,2,5,nr,1,nr,nr,13,2,7,3,3,2,nr,
29-05-2013,14,2,nr,3,nr,8,nr,nr,3,nr,nr,3,2,7,5,3,nr,2,9,6,nr,3,nr,4,2,2,3,nr,1,nr,nr,14,2,5,3,2,2,nr,
29-05-2013,15,1,nr,3,nr,4,nr,nr,3,2,nr,3,2,9,4,6,nr,3,6,8,nr,3,nr,4,2,1,3,nr,1,nr,nr,14,1,5,3,2,2,nr,
29-05-2013,16,1,nr,4,nr,7,nr,nr,3,5,nr,4,1,9,4,4,nr,4,4,6,4,3,nr,4,3,1,3,nr,0,nr,nr,11,2,5,2,2,2,nr,
29-05-2013,17,2,nr,5,nr,6,nr,nr,3,5,nr,4,1,9,8,4,nr,6,11,13,4,2,nr,5,2,1,3,nr,0,nr,nr,9,1,7,2,1,2,nr,
29-05-2013,18,1,nr,5,nr,6,nr,nr,3,5,nr,5,2,2,6,3,nr,2,7,25,4,3,nr,5,3,1,7,nr,0,nr,nr,10,2,8,2,3,2,nr,
29-05-2013,19,1,nr,4,nr,15,nr,nr,3,4,nr,4,2,5,4,7,nr,2,4,9,4,3,nr,6,2,2,6,nr,0,nr,nr,12,2,9,2,2,2,nr,
29-05-2013,20,1,nr,2,nr,8,nr,nr,3,4,nr,5,1,2,1,8,nr,1,4,8,4,3,nr,9,3,2,5,nr,0,nr,nr,6,2,9,2,1,1,nr,
29-05-2013,21,1,nr,3,nr,10,nr,nr,3,5,nr,5,2,2,3,8,nr,1,6,3,5,3,nr,11,6,2,7,nr,0,nr,nr,13,2,10,2,1,2,nr,
29-05-2013,22,3,nr,3,nr,8,nr,nr,3,3,nr,5,1,3,1,12,nr,1,12,3,5,3,nr,7,2,2,6,nr,0,nr,nr,13,2,18,2,nr,3,nr,
29-05-2013,23,2,nr,2,nr,9,nr,nr,3,2,nr,5,2,3,1,7,nr,8,3,3,4,3,nr,8,5,2,6,nr,0,nr,nr,4,1,13,2,2,2,nr,
29-05-2013,24,nr,nr,2,nr,5,nr,nr,3,2,nr,3,1,5,2,5,nr,3,5,3,3,5,nr,5,2,4,2,nr,0,nr,nr,3,1,6,1,3,2,nr,
30-05-2013,1,nr,nr,3,nr,7,nr,nr,3,1,2,4,3,7,2,3,nr,3,3,3,3,4,nr,3,3,9,1,nr,0,nr,nr,3,2,3,1,3,2,nr,
30-05-2013,2,nr,nr,7,nr,11,nr,nr,3,1,2,4,26,7,1,2,nr,11,3,3,4,2,nr,4,2,10,1,nr,0,nr,nr,17,2,3,1,18,2,nr,
30-05-2013,3,nr,nr,4,nr,17,nr,nr,3,1,2,2,25,4,2,3,nr,5,2,2,3,2,nr,3,1,3,1,nr,0,nr,nr,17,4,2,1,3,4,nr,
30-05-2013,4,nr,nr,3,nr,35,nr,nr,3,2,2,2,34,13,1,3,nr,15,3,5,4,2,nr,6,2,3,2,nr,0,nr,nr,15,2,2,1,16,5,nr,
30-05-2013,5,nr,nr,23,nr,44,nr,nr,3,17,2,3,48,30,2,3,nr,35,3,9,6,2,nr,11,8,4,2,nr,0,nr,nr,31,27,10,2,32,9,nr,
30-05-2013,6,21,nr,81,nr,72,nr,nr,7,55,3,4,64,95,10,16,nr,31,16,26,21,20,nr,36,19,104,13,nr,5,nr,nr,99,91,7,9,60,25,nr,
30-05-2013,7,61,nr,122,nr,108,nr,nr,69,118,25,10,68,171,24,54,nr,29,45,77,47,57,nr,66,46,117,26,nr,21,nr,nr,163,92,nr,30,79,69,nr,
30-05-2013,8,36,nr,62,nr,143,nr,nr,46,55,32,9,33,91,42,66,nr,134,51,70,46,40,nr,54,31,68,36,nr,20,nr,nr,155,78,nr,28,nr,47,nr,
30-05-2013,9,14,nr,18,nr,87,nr,nr,32,22,33,15,14,87,50,53,nr,97,14,72,26,37,nr,34,37,38,20,nr,8,nr,nr,46,24,nr,13,57,32,nr,
30-05-2013,10,5,nr,12,nr,21,nr,nr,11,15,37,12,5,31,28,27,nr,13,15,21,13,30,nr,13,13,11,24,nr,5,nr,nr,32,7,nr,17,13,10,nr,
30-05-2013,11,6,nr,6,nr,10,nr,nr,5,5,15,nr,4,12,6,12,nr,6,10,17,6,17,nr,8,13,6,17,nr,nr,nr,nr,16,3,nr,9,5,3,nr,
30-05-2013,12,3,nr,4,nr,6,nr,nr,5,4,6,nr,2,7,5,6,nr,5,9,11,6,5,nr,6,4,3,6,nr,nr,nr,nr,13,2,nr,5,5,4,nr,
30-05-2013,13,2,nr,3,nr,7,nr,nr,4,4,4,nr,3,7,5,4,nr,6,12,12,6,3,nr,7,3,2,4,nr,nr,nr,nr,8,2,nr,3,3,3,nr,
30-05-2013,14,2,nr,3,nr,8,nr,nr,3,4,5,3,2,6,5,5,nr,5,6,nr,6,3,nr,4,3,2,3,nr,nr,nr,nr,9,2,nr,3,2,2,nr,
30-05-2013,15,2,nr,3,nr,8,nr,nr,3,4,4,3,1,9,4,5,nr,4,5,13,6,3,nr,5,3,1,4,nr,nr,nr,nr,6,2,nr,3,2,2,nr,
30-05-2013,16,1,nr,3,nr,8,nr,nr,3,9,4,3,2,7,3,4,nr,5,8,15,5,2,nr,5,2,2,4,nr,nr,nr,nr,10,2,nr,2,3,2,nr,
30-05-2013,17,1,nr,3,nr,7,nr,nr,3,6,4,3,2,7,3,6,nr,3,4,11,5,4,nr,5,3,2,4,nr,nr,nr,nr,13,2,nr,3,3,2,nr,
30-05-2013,18,1,nr,4,nr,8,nr,nr,3,5,4,3,2,9,3,8,nr,2,8,5,5,3,nr,6,3,2,4,nr,nr,nr,nr,13,2,nr,3,2,3,nr,
30-05-2013,19,1,nr,4,nr,9,nr,nr,3,7,2,3,2,7,2,9,nr,1,7,3,4,3,nr,5,2,1,3,nr,nr,nr,nr,9,2,nr,2,2,2,nr,
30-05-2013,20,1,nr,3,nr,11,nr,nr,2,6,3,3,1,8,2,9,nr,1,5,2,4,3,nr,9,1,1,3,nr,nr,nr,nr,7,1,nr,2,1,2,nr,
30-05-2013,21,1,nr,3,nr,10,nr,nr,2,6,3,4,1,7,1,16,nr,9,4,4,5,3,nr,4,1,2,4,nr,nr,nr,nr,7,2,nr,2,1,2,nr,
30-05-2013,22,1,nr,3,nr,12,nr,nr,3,4,3,3,1,4,0,10,nr,20,14,2,6,2,nr,9,1,2,5,nr,1,nr,nr,7,1,nr,1,nr,2,nr,
30-05-2013,23,0,nr,3,nr,6,nr,nr,3,2,3,3,1,5,0,10,nr,6,3,6,4,1,nr,5,1,1,17,nr,1,nr,nr,8,0,nr,1,1,2,nr,
30-05-2013,24,1,nr,1,nr,5,nr,nr,2,5,3,2,4,5,0,26,nr,2,3,2,3,6,nr,3,2,1,4,nr,0,nr,nr,6,0,nr,nr,1,2,nr,
31-05-2013,1,0,nr,1,nr,7,nr,nr,9,4,7,1,42,7,2,11,nr,2,1,4,3,3,nr,4,1,20,17,nr,0,nr,nr,6,3,nr,nr,1,2,nr,
31-05-2013,2,1,nr,1,nr,9,nr,nr,18,5,11,4,34,3,2,6,nr,2,2,6,3,1,nr,3,1,1,2,nr,0,nr,nr,2,2,nr,nr,2,2,nr,
31-05-2013,3,1,nr,1,nr,9,nr,nr,8,3,4,2,31,2,1,5,nr,2,1,2,3,1,nr,4,1,1,2,nr,0,nr,nr,8,3,nr,nr,1,2,nr,
31-05-2013,4,2,nr,1,nr,4,nr,nr,28,35,3,2,43,2,7,4,nr,3,1,5,3,1,nr,3,1,1,2,nr,0,nr,nr,15,5,nr,nr,5,2,nr,
31-05-2013,5,4,nr,2,nr,9,nr,nr,75,92,3,2,26,2,11,4,nr,12,2,11,4,1,nr,6,6,1,3,nr,2,nr,nr,9,4,nr,nr,6,3,nr,
