Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2008,11,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,13,nr,14,nr,13,nr,nr,13,14,
23-12-2008,12,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,16,nr,17,nr,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,17,nr,16,nr,15,nr,nr,17,17,
23-12-2008,13,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,18,nr,17,nr,nr,18,19,
23-12-2008,14,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,21,nr,20,nr,18,nr,nr,19,21,
23-12-2008,15,nr,nr,nr,nr,nr,21,22,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,21,nr,21,nr,19,nr,nr,20,nr,
23-12-2008,16,nr,nr,nr,nr,nr,21,22,nr,nr,18,nr,22,nr,21,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,21,nr,21,nr,18,nr,nr,20,nr,
23-12-2008,17,nr,nr,nr,nr,nr,21,20,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,20,nr,21,nr,15,nr,nr,20,nr,
23-12-2008,18,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,20,nr,19,nr,nr,nr,nr,nr,nr,19,20,nr,nr,nr,nr,19,nr,20,nr,14,nr,nr,20,nr,
23-12-2008,19,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,18,nr,17,nr,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,16,nr,18,nr,13,nr,nr,18,nr,
23-12-2008,20,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,14,nr,16,nr,12,nr,nr,16,16,
23-12-2008,21,nr,nr,nr,nr,nr,12,13,nr,nr,12,nr,14,nr,14,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,13,nr,15,nr,11,nr,nr,15,15,
23-12-2008,22,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,12,nr,13,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,11,nr,14,nr,9,nr,nr,14,14,
23-12-2008,23,nr,nr,nr,nr,nr,11,11,nr,nr,11,nr,10,nr,12,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,11,nr,13,nr,8,nr,nr,12,13,
23-12-2008,24,nr,nr,nr,nr,nr,10,8,nr,nr,11,nr,9,nr,12,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,10,nr,12,nr,7,nr,nr,12,12,
24-12-2008,1,nr,nr,nr,nr,nr,10,8,nr,nr,10,nr,8,nr,11,nr,nr,nr,nr,nr,nr,10,13,nr,nr,nr,11,10,nr,11,nr,7,nr,nr,11,11,
24-12-2008,2,nr,nr,nr,nr,nr,8,6,nr,nr,10,nr,7,nr,10,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,10,9,nr,10,nr,7,nr,nr,10,11,
24-12-2008,3,nr,nr,nr,nr,nr,8,4,nr,nr,10,nr,7,nr,9,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,10,8,nr,9,nr,6,nr,nr,9,10,
24-12-2008,4,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,6,nr,9,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,9,7,nr,9,nr,6,nr,nr,8,9,
24-12-2008,5,nr,nr,nr,nr,nr,7,3,nr,nr,9,nr,5,nr,8,nr,nr,nr,nr,nr,nr,7,9,nr,nr,nr,9,7,nr,8,nr,5,nr,nr,7,9,
24-12-2008,6,nr,nr,nr,nr,nr,6,3,nr,nr,9,nr,5,nr,8,nr,nr,nr,nr,nr,nr,6,8,nr,nr,nr,8,6,nr,8,nr,5,nr,nr,6,8,
24-12-2008,7,nr,nr,nr,nr,nr,6,2,nr,nr,9,nr,4,nr,7,nr,nr,nr,nr,nr,nr,6,8,nr,nr,nr,8,6,nr,7,nr,5,nr,nr,6,8,
24-12-2008,8,nr,nr,nr,nr,nr,6,2,nr,nr,9,nr,5,nr,7,nr,nr,nr,nr,nr,nr,7,8,nr,nr,nr,8,6,nr,7,nr,5,nr,nr,5,8,
24-12-2008,9,nr,nr,nr,nr,nr,8,6,nr,nr,11,nr,8,nr,9,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,10,7,nr,9,nr,9,nr,nr,7,9,
24-12-2008,10,nr,nr,nr,nr,nr,11,10,nr,nr,13,nr,12,nr,11,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,13,10,nr,12,nr,12,nr,nr,10,11,
24-12-2008,11,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,15,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,14,nr,15,nr,14,nr,nr,13,14,
24-12-2008,12,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,17,nr,17,nr,16,nr,nr,16,17,
24-12-2008,13,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,18,nr,19,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,19,nr,18,nr,17,nr,nr,18,19,
24-12-2008,14,nr,nr,nr,nr,nr,20,21,nr,nr,17,nr,19,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,20,nr,19,nr,17,nr,nr,19,20,
24-12-2008,15,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,20,21,
24-12-2008,16,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,20,21,
24-12-2008,17,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,21,nr,20,nr,nr,nr,nr,nr,nr,20,22,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,20,21,
24-12-2008,18,nr,nr,nr,nr,nr,18,19,nr,nr,17,nr,20,nr,19,nr,nr,nr,nr,nr,nr,18,21,nr,nr,nr,19,19,nr,19,nr,15,nr,nr,19,20,
24-12-2008,19,nr,nr,nr,nr,nr,15,17,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,nr,nr,16,20,nr,nr,nr,18,16,nr,18,nr,11,nr,nr,17,18,
24-12-2008,20,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,nr,nr,15,17,nr,nr,nr,17,15,nr,16,nr,11,nr,nr,15,17,
24-12-2008,21,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,16,nr,nr,nr,15,14,nr,15,nr,10,nr,nr,14,15,
24-12-2008,22,nr,nr,nr,nr,nr,12,11,nr,nr,11,nr,13,nr,13,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,14,14,nr,13,nr,9,nr,nr,13,15,
24-12-2008,23,nr,nr,nr,nr,nr,11,9,nr,nr,11,nr,12,nr,12,nr,nr,nr,nr,nr,nr,12,14,nr,nr,nr,13,13,nr,12,nr,8,nr,nr,11,14,
24-12-2008,24,nr,nr,nr,nr,nr,11,8,nr,nr,10,nr,11,nr,11,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,11,13,nr,11,nr,7,nr,nr,11,13,
25-12-2008,1,nr,nr,nr,nr,nr,10,7,nr,nr,10,nr,11,nr,10,nr,nr,nr,nr,nr,nr,9,13,nr,nr,nr,11,11,nr,11,nr,7,nr,nr,10,12,
25-12-2008,2,nr,nr,nr,nr,nr,9,6,nr,nr,9,nr,11,nr,9,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,11,10,nr,10,nr,7,nr,nr,10,11,
25-12-2008,3,nr,nr,nr,nr,nr,8,5,nr,nr,8,nr,10,nr,9,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,10,9,nr,10,nr,6,nr,nr,9,11,
25-12-2008,4,nr,nr,nr,nr,nr,8,4,nr,nr,8,nr,9,nr,8,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,9,9,nr,9,nr,5,nr,nr,8,10,
25-12-2008,5,nr,nr,nr,nr,nr,7,4,nr,nr,8,nr,7,nr,8,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,8,8,nr,9,nr,4,nr,nr,7,9,
25-12-2008,6,nr,nr,nr,nr,nr,6,3,nr,nr,7,nr,6,nr,7,nr,nr,nr,nr,nr,nr,7,8,nr,nr,nr,8,7,nr,8,nr,4,nr,nr,7,9,
25-12-2008,7,nr,nr,nr,nr,nr,6,2,nr,nr,7,nr,5,nr,7,nr,nr,nr,nr,nr,nr,6,7,nr,nr,nr,7,5,nr,7,nr,4,nr,nr,6,7,
25-12-2008,8,nr,nr,nr,nr,nr,6,1,nr,nr,7,nr,4,nr,6,nr,nr,nr,nr,nr,nr,6,7,nr,nr,nr,7,6,nr,7,nr,4,nr,nr,6,7,
25-12-2008,9,nr,nr,nr,nr,nr,8,5,nr,nr,10,nr,7,nr,8,nr,nr,nr,nr,nr,nr,9,8,nr,nr,nr,9,7,nr,9,nr,8,nr,nr,7,8,
25-12-2008,10,nr,nr,nr,nr,nr,11,10,nr,nr,12,nr,11,nr,11,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,10,nr,12,nr,11,nr,nr,10,11,
25-12-2008,11,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,14,nr,13,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,14,13,nr,14,nr,13,nr,nr,13,13,
25-12-2008,12,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,nr,17,17,nr,nr,nr,16,16,nr,16,nr,15,nr,nr,15,16,
25-12-2008,13,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,18,nr,18,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,18,19,nr,18,nr,16,nr,nr,18,18,
25-12-2008,14,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,19,20,nr,19,nr,18,nr,nr,19,19,
25-12-2008,15,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,21,nr,20,nr,18,nr,nr,19,20,
25-12-2008,16,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,nr,nr,21,21,nr,nr,nr,20,21,nr,20,nr,19,nr,nr,20,20,
25-12-2008,17,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,20,nr,20,nr,19,nr,nr,20,20,
25-12-2008,18,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,nr,nr,18,21,nr,nr,nr,20,19,nr,19,nr,15,nr,nr,19,20,
25-12-2008,19,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,16,19,nr,nr,nr,18,16,nr,18,nr,12,nr,nr,18,18,
25-12-2008,20,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,14,17,nr,nr,nr,16,14,nr,17,nr,12,nr,nr,17,17,
25-12-2008,21,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,13,17,nr,nr,nr,14,13,nr,15,nr,11,nr,nr,16,16,
25-12-2008,22,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,12,16,nr,nr,nr,13,12,nr,13,nr,10,nr,nr,14,14,
25-12-2008,23,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,12,11,nr,12,nr,11,nr,nr,12,13,
25-12-2008,24,nr,nr,nr,nr,nr,10,8,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,10,13,nr,nr,nr,12,11,nr,12,nr,9,nr,nr,11,12,
26-12-2008,1,nr,nr,nr,nr,nr,9,6,nr,nr,nr,nr,8,nr,10,nr,nr,nr,nr,nr,nr,10,13,nr,nr,nr,11,10,nr,11,nr,8,nr,nr,11,11,
26-12-2008,2,nr,nr,nr,nr,nr,9,4,nr,nr,nr,nr,7,nr,10,nr,nr,nr,nr,nr,nr,9,12,nr,nr,nr,10,8,nr,10,nr,7,nr,nr,10,10,
26-12-2008,3,nr,nr,nr,nr,nr,8,4,nr,nr,nr,nr,7,nr,9,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,9,8,nr,9,nr,6,nr,nr,8,10,
26-12-2008,4,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,nr,8,9,nr,nr,nr,9,7,nr,9,nr,6,nr,nr,8,9,
26-12-2008,5,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,nr,7,9,nr,nr,nr,8,7,nr,8,nr,5,nr,nr,7,8,
26-12-2008,6,nr,nr,nr,nr,nr,6,2,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,nr,nr,6,8,nr,nr,nr,8,6,nr,8,nr,5,nr,nr,6,8,
26-12-2008,7,nr,nr,nr,nr,nr,6,2,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,nr,nr,6,8,nr,nr,nr,7,6,nr,7,nr,5,nr,nr,6,7,
26-12-2008,8,nr,nr,nr,nr,nr,5,2,nr,nr,nr,nr,4,nr,7,nr,nr,nr,nr,nr,nr,6,8,nr,nr,nr,7,6,nr,7,nr,6,nr,nr,5,7,
26-12-2008,9,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,10,8,nr,9,nr,9,nr,nr,7,9,
26-12-2008,10,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,13,10,nr,12,nr,12,nr,nr,10,12,
26-12-2008,11,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,16,14,nr,nr,nr,15,14,nr,15,nr,14,nr,nr,14,14,
26-12-2008,12,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,nr,18,18,nr,nr,nr,17,18,nr,17,nr,16,nr,nr,16,16,
26-12-2008,13,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,19,19,nr,18,nr,17,nr,nr,18,19,
26-12-2008,14,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,20,21,nr,20,nr,18,nr,nr,19,20,
26-12-2008,15,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,21,22,nr,21,nr,20,nr,nr,21,21,
26-12-2008,16,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,21,23,nr,21,nr,21,nr,nr,21,22,
26-12-2008,17,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,nr,nr,22,22,nr,nr,nr,21,22,nr,21,nr,20,nr,nr,21,21,
26-12-2008,18,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,21,18,nr,20,nr,17,nr,nr,20,20,
26-12-2008,19,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,17,19,nr,nr,nr,18,16,nr,19,nr,14,nr,nr,19,18,
26-12-2008,20,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,15,17,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,17,16,
26-12-2008,21,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,13,17,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,16,15,
26-12-2008,22,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,12,16,nr,nr,nr,15,14,nr,15,nr,11,nr,nr,15,15,
26-12-2008,23,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,11,15,nr,nr,nr,14,12,nr,13,nr,10,nr,nr,14,13,
26-12-2008,24,nr,nr,nr,nr,nr,9,10,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,nr,10,14,nr,nr,nr,13,11,nr,12,nr,9,nr,nr,12,13,
27-12-2008,1,nr,nr,nr,nr,nr,9,7,nr,nr,nr,nr,8,nr,11,nr,nr,nr,nr,nr,nr,9,14,nr,nr,nr,12,10,nr,11,nr,9,nr,nr,11,12,
27-12-2008,2,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,7,nr,10,nr,nr,nr,nr,nr,nr,9,13,nr,nr,nr,11,9,nr,10,nr,9,nr,nr,10,11,
27-12-2008,3,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,7,nr,9,nr,nr,nr,nr,nr,nr,8,12,nr,nr,nr,10,8,nr,9,nr,7,nr,nr,9,10,
27-12-2008,4,nr,nr,nr,nr,nr,8,5,nr,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,9,7,nr,9,nr,6,nr,nr,8,9,
27-12-2008,5,nr,nr,nr,nr,nr,7,4,nr,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,nr,7,8,nr,nr,nr,8,7,nr,8,nr,6,nr,nr,7,9,
27-12-2008,6,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,nr,nr,7,9,nr,nr,nr,8,6,nr,7,nr,6,nr,nr,7,8,
27-12-2008,7,nr,nr,nr,nr,nr,5,2,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,nr,nr,6,8,nr,nr,nr,7,6,nr,7,nr,6,nr,nr,6,8,
27-12-2008,8,nr,nr,nr,nr,nr,5,1,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,nr,nr,6,7,nr,nr,nr,7,6,nr,7,nr,5,nr,nr,5,8,
27-12-2008,9,nr,nr,nr,nr,nr,8,7,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,11,8,nr,10,nr,9,nr,nr,7,10,
27-12-2008,10,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,13,12,nr,13,nr,12,nr,nr,11,13,
27-12-2008,11,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,17,nr,nr,nr,16,16,nr,16,nr,14,nr,nr,14,15,
27-12-2008,12,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,nr,19,20,nr,nr,nr,18,19,nr,18,nr,17,nr,nr,18,18,
27-12-2008,13,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,20,21,nr,20,nr,19,nr,nr,21,20,
27-12-2008,14,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,nr,23,23,nr,nr,nr,22,22,nr,nr,nr,21,nr,nr,22,22,
27-12-2008,15,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,nr,24,24,nr,nr,nr,22,22,nr,22,nr,21,nr,nr,22,22,
27-12-2008,16,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,nr,23,23,nr,nr,nr,22,21,nr,22,nr,21,nr,nr,22,22,
27-12-2008,17,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,nr,22,22,nr,nr,nr,22,20,nr,22,nr,19,nr,nr,22,21,
27-12-2008,18,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,21,19,nr,21,nr,16,nr,nr,20,19,
27-12-2008,19,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,nr,17,19,nr,nr,nr,18,17,nr,19,nr,14,nr,nr,18,18,
27-12-2008,20,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,nr,15,18,nr,nr,nr,17,16,nr,17,nr,13,nr,nr,17,17,
27-12-2008,21,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,14,17,nr,nr,nr,16,14,nr,16,nr,12,nr,nr,16,16,
27-12-2008,22,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,13,16,nr,nr,nr,15,12,nr,15,nr,11,nr,nr,15,15,
27-12-2008,23,nr,nr,nr,nr,nr,12,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,12,15,nr,nr,nr,14,12,nr,14,nr,9,nr,nr,13,14,
27-12-2008,24,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,nr,nr,12,14,nr,nr,nr,13,11,nr,13,nr,9,nr,nr,13,13,
28-12-2008,1,nr,nr,nr,nr,nr,10,8,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,12,10,nr,12,nr,8,nr,nr,12,12,
28-12-2008,2,nr,nr,nr,nr,nr,9,6,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,8,nr,11,nr,8,nr,nr,11,11,
28-12-2008,3,nr,nr,nr,nr,nr,8,5,nr,nr,nr,nr,7,nr,10,nr,nr,nr,nr,nr,nr,9,10,nr,nr,nr,10,8,nr,10,nr,7,nr,nr,10,10,
28-12-2008,4,nr,nr,nr,nr,nr,7,4,nr,nr,nr,nr,6,nr,9,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,9,8,nr,9,nr,7,nr,nr,9,10,
28-12-2008,5,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,9,8,nr,9,nr,6,nr,nr,7,9,
28-12-2008,6,nr,nr,nr,nr,nr,6,3,nr,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,nr,8,8,nr,nr,nr,8,7,nr,8,nr,6,nr,nr,7,8,
28-12-2008,7,nr,nr,nr,nr,nr,6,2,nr,nr,nr,nr,5,nr,8,nr,nr,nr,nr,nr,nr,7,8,nr,nr,nr,8,7,nr,8,nr,6,nr,nr,6,8,
28-12-2008,8,nr,nr,nr,nr,nr,6,2,nr,nr,nr,nr,5,nr,8,nr,nr,nr,nr,nr,nr,7,8,nr,nr,nr,8,6,nr,8,nr,7,nr,nr,6,8,
28-12-2008,9,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,nr,10,10,nr,nr,nr,10,8,nr,9,nr,10,nr,nr,7,9,
28-12-2008,10,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,13,11,nr,13,nr,12,nr,nr,10,12,
28-12-2008,11,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,15,14,nr,15,nr,14,nr,nr,14,15,
28-12-2008,12,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,18,17,nr,18,nr,16,nr,nr,17,18,
28-12-2008,13,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,20,nr,19,nr,18,nr,nr,20,19,
28-12-2008,14,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,21,22,nr,21,nr,19,nr,nr,21,21,
28-12-2008,15,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,nr,23,23,nr,nr,nr,22,23,nr,22,nr,20,nr,nr,22,22,
28-12-2008,16,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,nr,nr,23,24,nr,nr,nr,22,22,nr,22,nr,21,nr,nr,22,23,
28-12-2008,17,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,nr,23,24,nr,nr,nr,22,21,nr,22,nr,20,nr,nr,22,23,
28-12-2008,18,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,nr,nr,20,22,nr,nr,nr,22,20,nr,21,nr,18,nr,nr,21,21,
28-12-2008,19,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,nr,18,20,nr,nr,nr,20,18,nr,20,nr,15,nr,nr,19,19,
28-12-2008,20,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,16,20,nr,nr,nr,18,17,nr,18,nr,14,nr,nr,16,18,
28-12-2008,21,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,16,17,nr,nr,nr,17,15,nr,16,nr,14,nr,nr,14,17,
28-12-2008,22,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,15,15,nr,14,nr,11,nr,nr,12,15,
28-12-2008,23,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,13,14,nr,12,nr,10,nr,nr,11,14,
28-12-2008,24,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,13,13,nr,12,nr,9,nr,nr,11,13,
