Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2011,3,20,nr,13,nr,25,nr,nr,17,20,24,14,nr,14,nr,29,nr,22,8,26,12,15,nr,23,nr,25,19,nr,nr,nr,nr,20,19,13,nr,21,22,nr,
24-11-2011,4,20,nr,10,nr,24,nr,nr,17,20,26,11,nr,10,nr,26,nr,21,11,26,12,15,nr,23,nr,23,20,nr,nr,nr,nr,27,22,13,nr,18,13,nr,
24-11-2011,5,17,nr,8,nr,27,nr,nr,16,20,25,14,nr,9,nr,25,nr,17,12,24,12,17,nr,21,nr,24,20,nr,nr,nr,nr,26,13,16,nr,18,11,nr,
24-11-2011,6,16,nr,11,nr,23,nr,nr,17,20,12,20,nr,12,nr,24,nr,21,21,26,12,15,nr,19,nr,21,10,nr,nr,nr,nr,27,14,10,nr,17,19,nr,
24-11-2011,7,13,nr,15,nr,25,nr,nr,14,19,15,20,nr,15,nr,27,nr,23,23,29,14,19,nr,20,nr,24,9,nr,nr,nr,nr,27,19,10,nr,17,19,nr,
24-11-2011,8,14,nr,16,nr,25,nr,nr,16,22,23,17,nr,14,nr,27,nr,22,21,27,14,18,nr,24,nr,24,12,nr,nr,nr,nr,28,23,12,nr,18,19,nr,
24-11-2011,9,15,nr,15,nr,24,nr,nr,17,14,24,17,nr,10,nr,28,nr,21,18,26,13,19,nr,22,nr,26,15,nr,nr,nr,nr,nr,17,18,nr,19,15,nr,
24-11-2011,10,9,nr,15,nr,22,nr,nr,12,13,21,15,nr,12,nr,28,nr,11,18,30,11,17,nr,nr,nr,24,13,nr,nr,nr,nr,27,11,17,nr,21,9,nr,
24-11-2011,11,7,nr,14,nr,nr,nr,nr,8,21,24,19,nr,18,nr,30,nr,14,25,32,16,19,nr,16,nr,28,13,nr,nr,nr,nr,27,14,18,nr,31,4,nr,
24-11-2011,12,4,nr,14,nr,nr,nr,nr,7,27,37,23,nr,22,nr,44,nr,12,36,40,21,31,nr,20,nr,34,28,nr,nr,nr,nr,35,16,24,nr,39,5,nr,
24-11-2011,13,5,nr,18,nr,nr,nr,nr,7,26,47,21,nr,24,nr,47,nr,13,28,50,17,39,nr,16,nr,28,43,nr,nr,nr,nr,35,12,39,nr,39,6,nr,
24-11-2011,14,nr,nr,15,nr,nr,nr,nr,nr,20,41,22,nr,27,nr,40,nr,15,19,36,13,36,nr,16,nr,16,41,nr,nr,nr,nr,21,10,nr,nr,28,6,nr,
24-11-2011,15,5,nr,12,nr,23,nr,nr,4,12,29,19,nr,14,nr,18,nr,12,10,15,4,22,nr,13,nr,9,18,nr,nr,nr,nr,20,9,31,nr,11,4,14,
24-11-2011,16,4,nr,11,nr,20,nr,nr,3,12,18,15,nr,14,nr,nr,nr,17,13,25,4,22,nr,13,nr,8,11,nr,nr,nr,nr,22,8,25,nr,9,5,18,
24-11-2011,17,6,nr,13,nr,22,nr,nr,4,17,23,19,nr,20,nr,nr,nr,22,16,27,7,22,nr,15,nr,9,16,nr,8,nr,nr,23,12,22,nr,12,6,19,
24-11-2011,18,11,nr,15,nr,39,nr,nr,12,18,38,29,nr,23,nr,29,nr,33,23,37,16,31,nr,24,nr,19,26,nr,12,nr,nr,36,22,17,nr,21,10,21,
24-11-2011,19,16,nr,30,nr,49,nr,nr,19,25,52,39,nr,24,nr,60,nr,33,nr,nr,24,53,nr,32,nr,37,37,nr,14,nr,nr,44,31,24,nr,28,15,21,
24-11-2011,20,13,nr,29,nr,41,nr,nr,19,28,60,41,nr,32,nr,53,nr,27,15,45,21,51,nr,28,nr,32,38,nr,35,nr,nr,36,27,29,nr,41,15,18,
24-11-2011,21,22,nr,26,nr,33,nr,nr,27,33,38,33,nr,21,nr,34,nr,26,15,32,20,39,nr,29,nr,28,42,nr,40,nr,nr,34,24,27,nr,27,20,17,
24-11-2011,22,13,nr,28,nr,34,nr,nr,25,36,31,26,nr,22,nr,35,nr,28,24,33,26,34,nr,30,nr,29,30,nr,39,nr,nr,33,29,20,nr,28,23,24,
24-11-2011,23,15,nr,30,nr,36,nr,nr,35,26,32,34,nr,30,nr,35,nr,23,23,34,27,30,nr,30,nr,34,29,nr,35,nr,nr,35,33,15,nr,28,25,22,
24-11-2011,24,21,nr,20,nr,34,nr,nr,24,29,33,31,nr,28,nr,34,nr,23,32,34,30,24,nr,25,nr,37,25,nr,35,nr,nr,31,31,11,nr,29,28,29,
25-11-2011,1,23,nr,11,nr,33,nr,nr,24,28,29,34,nr,24,nr,33,nr,25,24,35,24,18,nr,28,nr,34,25,nr,35,nr,nr,31,32,8,nr,29,27,30,
25-11-2011,2,25,nr,9,nr,31,nr,nr,23,25,25,24,nr,20,nr,33,nr,26,26,33,21,17,nr,25,nr,29,25,nr,33,nr,nr,29,30,6,nr,26,25,29,
25-11-2011,3,21,nr,11,nr,29,nr,nr,21,21,25,24,nr,19,nr,32,nr,24,27,31,21,15,nr,24,nr,29,25,nr,28,nr,nr,28,30,7,nr,23,24,28,
25-11-2011,4,17,nr,18,nr,29,nr,nr,17,21,24,19,nr,17,nr,29,nr,21,28,30,19,19,nr,23,nr,27,23,nr,27,nr,nr,24,28,6,nr,23,22,25,
25-11-2011,5,17,nr,18,nr,33,nr,nr,17,20,26,29,nr,17,nr,28,nr,20,29,31,19,19,nr,24,nr,27,22,nr,27,nr,nr,23,27,6,nr,24,21,26,
25-11-2011,6,16,nr,22,nr,40,nr,nr,18,19,25,37,nr,20,nr,29,nr,21,27,30,17,19,nr,25,nr,26,21,nr,18,nr,nr,26,28,7,nr,24,23,31,
25-11-2011,7,14,nr,26,nr,38,nr,nr,18,19,24,nr,nr,21,nr,30,nr,23,28,32,17,25,nr,22,nr,43,21,nr,nr,nr,nr,27,29,9,nr,23,21,33,
25-11-2011,8,16,nr,31,nr,53,nr,nr,21,26,29,25,nr,28,nr,39,nr,28,31,35,18,29,nr,25,nr,39,24,nr,20,nr,nr,32,33,9,nr,26,22,36,
25-11-2011,9,18,nr,40,nr,62,nr,nr,26,26,41,14,nr,44,nr,52,nr,38,56,54,33,41,nr,31,nr,39,32,nr,24,nr,nr,45,46,24,nr,30,29,53,
25-11-2011,10,24,nr,48,nr,83,nr,nr,35,26,44,11,nr,91,nr,57,nr,38,69,70,63,50,nr,31,nr,43,34,nr,20,nr,nr,77,61,37,nr,38,nr,47,
25-11-2011,11,22,nr,nr,nr,97,nr,nr,34,27,31,37,nr,118,nr,46,nr,29,54,nr,88,40,nr,29,nr,79,16,nr,14,nr,nr,86,69,28,nr,29,65,45,
25-11-2011,12,15,nr,nr,nr,86,nr,nr,6,14,20,39,nr,74,nr,32,nr,22,47,51,36,18,nr,26,nr,68,8,nr,6,nr,nr,63,53,17,nr,13,46,37,
25-11-2011,13,nr,nr,nr,nr,43,nr,nr,12,11,25,32,nr,57,nr,37,nr,20,34,51,17,18,nr,22,nr,35,7,nr,3,nr,nr,39,30,16,nr,21,17,43,
25-11-2011,14,nr,nr,36,nr,47,nr,nr,7,9,26,30,nr,55,nr,42,nr,23,27,46,18,21,nr,22,nr,26,14,nr,5,nr,nr,48,36,17,nr,24,15,43,
25-11-2011,15,nr,nr,27,nr,44,nr,nr,8,11,33,34,nr,52,nr,44,nr,26,21,36,17,23,nr,30,nr,25,17,nr,5,nr,nr,44,32,23,nr,29,17,44,
25-11-2011,16,nr,nr,21,nr,45,nr,nr,7,13,43,39,nr,38,nr,43,nr,22,27,39,13,32,nr,32,nr,27,32,nr,8,nr,nr,47,29,29,nr,25,14,47,
25-11-2011,17,nr,nr,20,nr,67,nr,nr,9,14,50,48,nr,29,nr,48,nr,19,25,44,13,39,nr,32,nr,39,34,nr,9,nr,nr,64,29,25,nr,22,10,48,
25-11-2011,18,nr,nr,38,nr,80,nr,nr,18,17,42,44,nr,82,nr,55,nr,38,37,61,17,48,nr,42,nr,49,26,nr,6,nr,nr,88,32,12,nr,20,25,54,
25-11-2011,19,nr,nr,52,nr,59,nr,nr,16,20,38,35,nr,81,nr,44,nr,25,42,53,20,54,nr,40,nr,53,32,nr,7,nr,nr,75,52,14,nr,25,48,44,
25-11-2011,20,nr,nr,68,nr,59,nr,nr,15,25,50,23,nr,55,nr,45,nr,37,42,55,33,72,nr,40,nr,60,39,nr,19,nr,nr,68,31,15,nr,32,51,49,
25-11-2011,21,nr,nr,72,nr,67,nr,nr,15,25,53,15,nr,73,nr,47,nr,37,53,54,44,55,nr,nr,nr,69,54,nr,34,nr,nr,69,43,17,nr,28,44,52,
25-11-2011,22,nr,nr,69,nr,67,nr,nr,20,27,58,17,nr,68,nr,58,nr,45,41,62,35,55,nr,46,nr,62,51,nr,28,nr,nr,65,51,15,nr,41,50,42,
25-11-2011,23,nr,nr,55,nr,68,nr,nr,28,30,48,18,nr,64,nr,54,nr,49,43,62,43,49,nr,48,nr,64,38,nr,31,nr,nr,59,61,21,nr,41,48,47,
25-11-2011,24,nr,nr,59,nr,70,nr,nr,19,22,47,16,nr,61,nr,54,nr,47,50,61,40,43,nr,52,nr,63,33,nr,42,nr,nr,62,62,18,nr,42,54,46,
26-11-2011,1,nr,nr,49,nr,64,nr,nr,23,29,46,15,nr,54,nr,51,nr,42,54,56,26,43,nr,47,nr,62,35,nr,39,nr,nr,62,60,11,nr,33,54,56,
26-11-2011,2,nr,nr,46,nr,56,nr,nr,26,29,41,17,nr,47,nr,44,nr,35,53,52,26,39,nr,38,nr,60,37,nr,24,nr,nr,59,58,7,nr,33,52,51,
26-11-2011,3,nr,nr,42,nr,46,nr,nr,36,29,41,11,nr,38,nr,41,nr,36,47,45,31,32,nr,38,nr,53,30,nr,19,nr,nr,50,55,7,nr,34,43,46,
26-11-2011,4,nr,nr,37,nr,46,nr,nr,27,28,35,10,nr,35,nr,42,nr,39,49,45,14,42,nr,41,nr,45,20,nr,19,nr,nr,49,48,6,nr,20,35,43,
26-11-2011,5,nr,nr,29,nr,50,nr,nr,31,33,28,9,nr,36,nr,39,nr,38,48,49,14,40,nr,38,nr,45,20,nr,17,nr,nr,51,47,7,nr,23,34,43,
26-11-2011,6,nr,nr,32,nr,45,nr,nr,31,24,25,10,nr,35,nr,32,nr,34,47,44,26,40,nr,nr,nr,47,24,nr,25,nr,nr,38,45,10,nr,28,35,47,
26-11-2011,7,nr,nr,35,nr,44,nr,nr,32,27,34,38,nr,35,nr,39,nr,37,38,44,31,32,nr,39,nr,45,33,nr,27,nr,nr,43,44,13,nr,34,34,46,
26-11-2011,8,nr,nr,34,nr,46,nr,nr,33,26,37,39,nr,37,nr,43,nr,34,49,44,34,30,nr,36,nr,49,31,nr,25,nr,nr,41,44,16,nr,36,33,45,
26-11-2011,9,nr,nr,43,nr,57,nr,nr,33,30,41,39,nr,43,nr,47,nr,40,60,59,43,36,nr,39,nr,48,36,nr,22,nr,nr,57,47,21,nr,41,37,55,
26-11-2011,10,nr,nr,53,nr,71,nr,nr,29,27,50,43,nr,53,nr,57,nr,53,63,72,59,43,nr,47,nr,61,45,nr,25,nr,nr,64,55,50,nr,45,41,69,
26-11-2011,11,nr,nr,42,nr,61,nr,nr,20,24,66,44,nr,49,nr,76,nr,nr,35,73,56,52,nr,49,nr,74,57,nr,30,nr,nr,36,58,37,nr,56,50,72,
26-11-2011,12,nr,nr,27,nr,47,nr,nr,11,20,77,39,nr,33,nr,61,nr,22,26,50,18,47,nr,22,nr,64,70,nr,38,nr,nr,22,19,28,nr,48,15,29,
26-11-2011,13,nr,nr,14,nr,30,nr,nr,nr,15,52,33,nr,10,nr,37,nr,nr,29,37,26,39,nr,20,nr,32,60,nr,49,nr,nr,24,17,29,nr,40,13,28,
26-11-2011,14,nr,nr,9,nr,20,nr,nr,nr,25,25,18,nr,7,nr,24,nr,23,25,35,29,27,nr,18,nr,22,27,nr,39,nr,nr,20,12,40,nr,33,10,29,
26-11-2011,15,nr,nr,11,nr,19,nr,nr,nr,35,19,17,nr,3,nr,21,nr,22,26,29,28,20,nr,16,nr,19,10,nr,36,nr,nr,17,15,33,nr,26,7,31,
26-11-2011,16,nr,nr,8,nr,15,nr,nr,nr,35,30,14,nr,6,nr,42,nr,18,33,38,35,18,nr,26,nr,24,40,nr,37,nr,nr,14,14,37,nr,26,7,32,
26-11-2011,17,nr,nr,16,nr,24,nr,nr,nr,35,41,17,nr,17,nr,54,nr,32,47,51,49,29,nr,48,nr,56,40,nr,26,nr,nr,20,19,48,nr,43,13,44,
26-11-2011,18,nr,nr,33,nr,61,nr,nr,nr,33,54,35,nr,47,nr,64,nr,55,68,62,57,43,nr,64,nr,73,53,nr,29,nr,nr,42,44,42,nr,50,62,71,
26-11-2011,19,nr,nr,37,nr,72,nr,nr,nr,40,64,61,nr,48,nr,68,nr,nr,74,73,65,58,nr,67,nr,78,62,nr,36,nr,nr,74,67,34,nr,57,69,78,
26-11-2011,20,nr,nr,26,nr,63,nr,nr,nr,28,64,46,nr,28,nr,68,nr,46,59,73,62,44,nr,51,nr,78,60,nr,39,nr,nr,53,49,25,nr,60,36,71,
26-11-2011,21,nr,nr,43,nr,58,nr,nr,nr,31,62,27,nr,36,nr,65,nr,29,33,66,47,49,nr,31,nr,53,58,nr,33,nr,nr,55,44,38,nr,55,14,49,
26-11-2011,22,nr,nr,23,nr,43,nr,nr,nr,30,43,36,nr,32,nr,35,nr,13,13,24,23,51,nr,21,nr,17,48,nr,43,nr,nr,44,25,37,nr,21,12,32,
26-11-2011,23,nr,nr,17,nr,29,nr,nr,nr,26,21,22,nr,18,nr,29,nr,25,10,28,21,45,nr,25,nr,24,23,nr,47,nr,nr,37,22,40,nr,21,12,23,
26-11-2011,24,nr,nr,12,nr,34,nr,nr,nr,25,34,13,nr,11,nr,34,nr,29,8,31,16,28,nr,24,nr,17,26,nr,30,nr,nr,21,22,28,nr,22,11,13,
27-11-2011,1,nr,nr,11,nr,28,nr,nr,nr,28,23,9,nr,8,nr,33,nr,17,11,25,11,20,nr,14,nr,12,17,nr,19,nr,nr,19,12,12,nr,24,7,13,
27-11-2011,2,nr,nr,10,nr,16,nr,nr,nr,24,20,9,nr,20,nr,13,nr,6,7,10,17,19,nr,nr,nr,6,14,nr,12,nr,nr,20,10,8,nr,5,5,11,
27-11-2011,3,nr,nr,9,nr,13,nr,nr,nr,21,8,10,nr,9,nr,10,nr,9,4,8,0,18,nr,nr,nr,5,2,nr,9,nr,nr,18,9,9,nr,3,3,11,
27-11-2011,4,nr,nr,7,nr,18,nr,nr,nr,18,10,7,nr,5,nr,9,nr,11,4,9,1,15,nr,nr,nr,5,4,nr,8,nr,nr,14,8,9,nr,5,4,7,
27-11-2011,5,nr,nr,10,nr,21,nr,nr,nr,9,12,4,nr,4,nr,18,nr,9,6,20,2,12,nr,nr,nr,5,8,nr,6,nr,nr,13,13,9,nr,7,4,8,
27-11-2011,6,nr,nr,10,nr,16,nr,nr,nr,9,7,2,nr,2,nr,16,nr,14,11,21,10,11,nr,nr,nr,17,2,nr,8,nr,nr,11,11,3,nr,14,5,11,
27-11-2011,7,nr,nr,13,nr,25,nr,nr,nr,12,12,4,nr,4,nr,21,nr,16,15,28,17,13,nr,nr,nr,21,4,nr,9,nr,nr,16,12,16,nr,15,5,20,
27-11-2011,8,nr,nr,16,nr,26,nr,nr,nr,16,20,8,nr,7,nr,26,nr,19,9,32,18,14,nr,nr,nr,16,13,nr,13,nr,nr,20,11,11,nr,22,5,19,
27-11-2011,9,nr,nr,19,nr,25,nr,nr,nr,19,26,15,nr,18,nr,29,nr,19,11,24,14,16,nr,nr,nr,14,16,nr,14,nr,nr,25,14,13,nr,21,7,16,
27-11-2011,10,nr,nr,17,nr,22,nr,nr,nr,21,24,15,nr,13,nr,26,nr,17,13,20,11,20,nr,nr,nr,nr,15,nr,16,nr,nr,22,14,19,nr,17,6,17,
27-11-2011,11,nr,nr,13,nr,21,nr,nr,nr,23,21,11,nr,13,nr,25,nr,16,20,23,9,15,nr,nr,nr,nr,15,nr,20,nr,nr,24,11,20,nr,13,6,19,
27-11-2011,12,nr,nr,11,nr,25,nr,nr,nr,16,18,10,nr,11,nr,22,nr,17,22,24,8,14,nr,nr,nr,nr,14,nr,22,nr,nr,20,10,23,nr,15,4,20,
27-11-2011,13,nr,nr,11,nr,17,nr,nr,nr,14,17,15,nr,11,nr,22,nr,16,16,24,13,12,nr,nr,nr,nr,11,nr,23,nr,nr,16,9,20,nr,21,4,21,
27-11-2011,14,nr,nr,12,nr,23,nr,nr,nr,15,21,18,nr,12,nr,26,nr,16,22,28,24,16,nr,nr,nr,nr,14,nr,26,nr,nr,21,11,20,nr,22,6,29,
27-11-2011,15,10,nr,18,nr,28,nr,nr,nr,19,23,18,nr,19,nr,25,nr,21,24,32,27,17,nr,nr,nr,nr,17,nr,25,nr,nr,22,20,24,nr,25,10,32,
27-11-2011,16,12,nr,19,nr,26,nr,nr,10,24,23,17,nr,16,nr,28,nr,23,24,29,27,23,nr,nr,nr,24,21,nr,33,nr,nr,24,23,27,nr,28,16,19,
27-11-2011,17,10,nr,16,nr,28,nr,nr,14,20,23,17,nr,16,nr,29,nr,25,24,28,24,18,nr,nr,nr,26,18,nr,34,nr,nr,26,26,25,nr,25,19,26,
27-11-2011,18,13,nr,16,nr,27,nr,nr,16,24,20,23,nr,13,nr,29,nr,24,21,27,19,22,nr,nr,nr,29,15,nr,29,nr,nr,28,24,27,nr,23,17,27,
27-11-2011,19,12,nr,16,nr,25,nr,nr,11,22,23,17,nr,13,nr,27,nr,21,22,26,19,nr,nr,nr,nr,28,16,nr,26,nr,nr,28,24,21,nr,22,11,19,
27-11-2011,20,8,nr,20,nr,25,nr,nr,14,17,25,17,nr,16,nr,26,nr,17,23,25,16,17,nr,nr,nr,28,18,nr,26,nr,nr,27,24,20,nr,22,14,19,
27-11-2011,21,10,nr,19,nr,27,nr,nr,17,19,24,14,nr,13,nr,27,nr,25,14,25,17,21,nr,nr,nr,28,19,nr,25,nr,nr,28,25,21,nr,20,25,17,
27-11-2011,22,12,nr,16,nr,28,nr,nr,16,19,23,14,nr,13,nr,27,nr,nr,27,25,20,18,nr,nr,nr,27,17,nr,24,nr,nr,29,29,21,nr,21,18,27,
27-11-2011,23,11,nr,19,nr,30,nr,nr,22,18,21,12,nr,9,nr,28,nr,21,17,28,21,15,nr,nr,nr,28,10,nr,24,nr,nr,31,23,17,nr,22,7,28,
27-11-2011,24,6,nr,24,nr,25,nr,nr,12,16,17,10,nr,13,nr,29,nr,15,11,23,9,10,nr,nr,nr,19,8,nr,23,nr,nr,29,18,10,nr,22,11,17,
28-11-2011,1,6,nr,16,nr,24,nr,nr,6,10,20,11,nr,13,nr,27,nr,12,8,21,nr,14,nr,nr,nr,14,12,nr,19,nr,nr,nr,19,11,nr,13,12,12,
28-11-2011,2,4,nr,9,nr,22,nr,nr,5,7,18,7,nr,12,nr,26,nr,14,6,24,nr,12,nr,nr,nr,13,9,nr,20,nr,nr,nr,14,14,nr,17,8,11,
28-11-2011,3,5,nr,19,nr,39,nr,nr,4,6,15,12,nr,9,nr,24,nr,10,7,26,nr,16,nr,nr,nr,11,8,nr,19,nr,nr,nr,15,12,nr,16,6,11,
28-11-2011,4,6,nr,15,nr,39,nr,nr,4,9,14,17,nr,8,nr,23,nr,10,15,34,nr,14,nr,nr,nr,12,5,nr,15,nr,nr,nr,14,13,nr,17,5,13,
28-11-2011,5,7,nr,16,nr,31,nr,nr,4,12,13,18,nr,14,nr,36,nr,15,20,30,0,12,nr,nr,nr,8,6,nr,11,nr,nr,nr,10,14,nr,7,8,20,
28-11-2011,6,10,nr,19,nr,34,nr,nr,6,22,19,15,nr,17,nr,36,nr,30,26,29,5,16,nr,nr,nr,14,8,nr,15,nr,nr,24,17,18,nr,13,11,31,
28-11-2011,7,14,nr,32,nr,42,nr,nr,8,25,30,21,nr,28,nr,39,nr,34,32,35,13,25,nr,nr,nr,30,27,nr,21,nr,nr,41,22,20,nr,23,16,41,
28-11-2011,8,22,nr,37,nr,44,nr,nr,14,31,34,30,nr,32,nr,37,nr,38,37,39,22,nr,nr,nr,nr,39,29,nr,25,nr,nr,50,32,31,nr,29,22,40,
28-11-2011,9,18,nr,23,nr,32,nr,nr,13,25,31,nr,nr,20,nr,32,nr,37,36,33,17,33,nr,nr,nr,35,26,nr,23,nr,nr,34,39,37,nr,26,22,37,
28-11-2011,10,11,nr,21,nr,nr,nr,nr,8,19,36,27,nr,24,nr,nr,nr,nr,nr,33,17,29,nr,nr,nr,37,28,nr,nr,nr,nr,23,34,30,nr,31,18,40,
28-11-2011,11,11,nr,19,nr,29,nr,nr,6,20,45,34,nr,21,nr,nr,nr,29,47,40,25,36,nr,nr,nr,42,41,nr,29,nr,nr,25,38,30,nr,43,nr,57,
28-11-2011,12,8,nr,22,nr,40,nr,nr,9,24,52,40,nr,25,nr,nr,nr,31,57,46,37,nr,nr,nr,nr,46,54,nr,42,nr,nr,29,53,44,nr,53,nr,61,
28-11-2011,13,7,nr,24,nr,44,nr,nr,14,28,54,31,nr,22,nr,nr,nr,21,65,49,45,nr,nr,nr,nr,53,61,nr,45,nr,nr,49,50,53,nr,54,nr,63,
28-11-2011,14,8,nr,29,nr,61,nr,nr,18,21,43,14,nr,28,nr,nr,nr,17,74,56,32,37,nr,nr,nr,44,45,nr,51,nr,nr,64,28,51,nr,47,nr,44,
28-11-2011,15,9,nr,16,nr,41,nr,nr,7,17,43,15,nr,26,nr,57,nr,17,nr,69,10,31,nr,nr,nr,36,30,nr,44,nr,nr,34,13,36,nr,36,nr,32,
28-11-2011,16,9,nr,17,nr,31,nr,nr,7,10,41,23,nr,22,nr,49,nr,17,18,46,16,30,nr,nr,nr,36,46,nr,29,nr,nr,34,11,34,nr,47,nr,26,
28-11-2011,17,9,nr,20,nr,36,nr,nr,6,13,36,27,nr,27,nr,37,nr,16,25,40,24,29,nr,nr,nr,25,31,nr,31,nr,nr,36,17,32,nr,41,12,22,
28-11-2011,18,16,nr,28,nr,52,nr,nr,8,24,49,28,nr,38,nr,39,nr,34,25,44,27,36,nr,nr,nr,27,40,nr,40,nr,nr,46,30,29,nr,39,15,28,
28-11-2011,19,24,nr,50,nr,60,nr,nr,15,35,55,49,nr,44,nr,50,nr,43,30,56,44,59,nr,nr,nr,48,56,nr,48,nr,nr,59,46,25,nr,50,29,26,
28-11-2011,20,16,nr,36,nr,60,nr,nr,30,48,56,48,nr,36,nr,59,nr,40,26,54,42,55,nr,nr,nr,44,57,nr,52,nr,nr,58,49,26,nr,49,30,25,
28-11-2011,21,13,nr,34,nr,55,nr,nr,31,nr,50,44,nr,33,nr,53,nr,40,39,54,42,48,nr,nr,nr,40,52,nr,49,nr,nr,52,40,20,nr,42,39,39,
28-11-2011,22,24,nr,29,nr,50,nr,nr,30,36,49,43,nr,37,nr,52,nr,35,45,50,44,41,nr,nr,nr,51,46,nr,52,nr,nr,48,41,15,nr,48,41,52,
28-11-2011,23,30,nr,29,nr,48,nr,nr,34,31,43,46,nr,38,nr,50,nr,39,45,47,47,32,nr,nr,nr,53,42,nr,38,nr,nr,49,45,11,nr,49,42,46,
28-11-2011,24,32,nr,33,nr,44,nr,nr,31,30,37,44,nr,37,nr,47,nr,39,46,46,44,20,nr,40,nr,52,37,nr,31,nr,nr,45,43,7,nr,44,42,45,
29-11-2011,1,31,nr,25,nr,42,nr,nr,31,29,34,39,nr,32,nr,46,nr,35,43,nr,37,14,nr,36,nr,49,34,nr,35,nr,nr,38,44,6,nr,40,37,43,
29-11-2011,2,26,nr,17,nr,40,nr,nr,27,28,23,27,nr,26,nr,42,nr,34,41,nr,32,12,nr,34,nr,44,30,nr,26,nr,nr,35,43,4,nr,37,34,37,
29-11-2011,3,23,nr,15,nr,39,nr,nr,25,23,28,22,nr,23,nr,40,nr,33,40,nr,28,20,nr,33,nr,38,31,nr,28,nr,nr,33,38,4,nr,35,32,38,
29-11-2011,4,21,nr,19,nr,38,nr,nr,23,23,28,15,nr,19,nr,42,nr,33,35,37,26,16,nr,31,nr,37,29,nr,33,nr,nr,29,39,3,nr,33,27,37,
29-11-2011,5,22,nr,17,nr,42,nr,nr,25,23,27,16,nr,19,nr,40,nr,28,33,38,25,19,nr,27,nr,36,25,nr,32,nr,nr,26,36,3,nr,30,28,38,
29-11-2011,6,23,nr,27,nr,47,nr,nr,27,23,26,26,nr,26,nr,36,nr,28,35,40,24,24,nr,32,nr,48,23,nr,29,nr,nr,33,35,5,nr,31,29,40,
29-11-2011,7,24,nr,35,nr,50,nr,nr,26,22,29,46,nr,32,nr,37,nr,28,40,44,22,32,nr,30,nr,41,25,nr,30,nr,nr,34,35,8,nr,31,30,42,
29-11-2011,8,24,nr,37,nr,44,nr,nr,25,21,39,57,nr,36,nr,39,nr,34,55,49,24,38,nr,32,nr,41,30,nr,28,nr,nr,40,37,8,nr,32,22,46,
29-11-2011,9,21,nr,46,nr,58,nr,nr,29,31,54,59,nr,43,nr,51,nr,43,83,57,29,46,nr,40,nr,55,41,nr,39,nr,nr,47,45,38,nr,54,34,67,
29-11-2011,10,20,nr,52,nr,82,nr,nr,26,48,69,40,nr,71,nr,84,nr,49,104,84,33,62,nr,51,nr,66,69,nr,41,nr,nr,85,61,65,nr,50,46,86,
29-11-2011,11,17,nr,53,nr,84,nr,nr,17,70,84,19,nr,nr,nr,106,nr,57,123,115,nr,84,nr,59,nr,nr,98,nr,41,nr,nr,84,75,81,nr,nr,46,116,
29-11-2011,12,19,nr,40,nr,83,nr,nr,12,66,69,16,nr,nr,nr,104,nr,51,125,133,33,75,nr,69,nr,nr,65,nr,29,nr,nr,75,64,49,nr,nr,39,128,
29-11-2011,13,15,nr,28,nr,76,nr,nr,12,54,63,19,nr,nr,nr,97,nr,22,126,82,36,39,nr,47,nr,nr,38,nr,42,nr,nr,nr,32,29,nr,nr,15,88,
29-11-2011,14,11,nr,22,nr,71,nr,nr,16,34,57,28,nr,nr,nr,67,nr,18,41,60,24,46,nr,23,nr,49,59,nr,37,nr,nr,51,17,33,nr,nr,10,29,
29-11-2011,15,7,nr,16,nr,55,nr,nr,18,19,51,37,nr,nr,nr,39,nr,19,18,30,19,43,nr,18,nr,22,51,nr,26,nr,nr,32,13,55,nr,nr,7,26,
29-11-2011,16,7,nr,18,nr,35,nr,nr,10,16,34,54,nr,nr,nr,25,nr,21,16,23,13,44,nr,15,nr,17,39,nr,24,nr,nr,33,15,52,nr,23,6,20,
29-11-2011,17,8,nr,16,nr,37,nr,nr,8,22,31,52,nr,nr,nr,26,nr,25,20,38,15,42,nr,18,nr,18,32,nr,22,nr,nr,34,15,54,nr,26,7,24,
29-11-2011,18,12,nr,24,nr,48,nr,nr,8,33,58,61,nr,36,nr,45,nr,37,37,52,30,61,nr,30,nr,31,55,nr,33,nr,nr,45,24,36,nr,44,20,27,
29-11-2011,19,19,nr,42,nr,71,nr,nr,19,63,77,61,nr,51,nr,64,nr,42,39,66,41,79,nr,43,nr,52,88,nr,42,nr,nr,65,60,40,nr,62,45,44,
29-11-2011,20,27,nr,37,nr,69,nr,nr,20,64,72,59,nr,41,nr,68,nr,36,23,59,35,67,nr,42,nr,41,77,nr,54,nr,nr,nr,48,25,nr,49,35,26,
29-11-2011,21,20,nr,33,nr,54,nr,nr,32,59,56,43,nr,53,nr,51,nr,36,26,51,37,59,nr,40,nr,45,64,nr,49,nr,nr,51,40,22,nr,49,38,31,
29-11-2011,22,23,nr,29,nr,52,nr,nr,35,54,51,42,nr,42,nr,50,nr,39,36,51,42,45,nr,41,nr,51,49,nr,50,nr,nr,nr,45,15,nr,51,42,40,
