Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2014,8,13,nr,14,nr,19,20,nr,9,nr,21,nr,13,15,22,22,nr,16,nr,nr,19,18,nr,nr,15,22,20,nr,17,nr,nr,22,17,17,21,19,13,21,
24-09-2014,9,12,nr,11,nr,19,21,nr,9,nr,26,nr,11,13,21,21,nr,14,nr,nr,17,16,nr,nr,12,15,22,nr,15,nr,nr,21,20,17,24,17,10,16,
24-09-2014,10,9,nr,8,nr,17,16,nr,9,nr,21,nr,8,11,24,21,nr,13,nr,nr,13,11,nr,nr,7,14,21,nr,18,nr,nr,16,13,15,28,12,7,10,
24-09-2014,11,5,nr,6,nr,15,21,nr,7,nr,22,nr,nr,11,22,21,nr,10,nr,nr,12,15,nr,nr,9,11,21,nr,15,nr,nr,17,9,19,25,15,4,12,
24-09-2014,12,4,nr,8,nr,11,20,nr,3,nr,20,nr,nr,12,19,19,nr,7,nr,nr,9,18,nr,nr,12,8,19,nr,13,nr,nr,17,7,24,19,10,4,11,
24-09-2014,13,3,nr,7,nr,13,17,nr,2,nr,17,nr,nr,12,15,17,nr,7,nr,nr,9,17,nr,nr,12,8,17,nr,11,nr,nr,14,6,23,13,7,3,12,
24-09-2014,14,3,nr,7,nr,16,14,nr,1,nr,16,nr,nr,14,22,17,nr,6,nr,nr,11,nr,nr,nr,13,9,16,nr,8,nr,nr,11,5,17,12,8,3,12,
24-09-2014,15,4,nr,7,nr,12,14,nr,1,nr,18,nr,nr,14,17,13,nr,10,nr,nr,9,15,nr,nr,11,8,15,nr,8,nr,nr,18,5,17,12,8,3,11,
24-09-2014,16,4,nr,8,nr,19,16,nr,1,nr,18,nr,5,14,18,19,nr,8,nr,nr,12,16,nr,nr,12,11,16,nr,7,nr,nr,15,6,18,13,14,4,16,
24-09-2014,17,5,nr,10,nr,25,18,nr,2,nr,19,nr,6,21,20,19,nr,9,nr,nr,11,18,nr,nr,20,13,20,nr,8,nr,nr,20,15,19,16,13,5,15,
24-09-2014,18,6,nr,10,nr,25,20,nr,3,nr,23,nr,5,12,35,31,nr,14,nr,nr,17,21,nr,nr,23,17,22,nr,14,nr,nr,23,14,15,22,34,6,15,
24-09-2014,19,6,nr,12,nr,23,20,nr,7,nr,24,nr,17,13,29,27,nr,20,nr,nr,24,16,nr,nr,21,15,22,nr,22,nr,nr,30,18,15,27,30,7,12,
24-09-2014,20,6,nr,10,nr,25,24,nr,5,nr,29,nr,17,16,21,24,nr,20,nr,nr,23,20,nr,nr,21,13,27,nr,20,nr,nr,27,18,14,25,23,8,10,
24-09-2014,21,8,nr,12,nr,24,23,nr,7,nr,27,nr,9,15,20,22,nr,20,nr,nr,24,19,nr,nr,15,12,25,nr,18,nr,nr,20,23,17,21,18,9,10,
24-09-2014,22,6,nr,15,nr,26,19,nr,5,nr,23,nr,11,15,26,22,nr,16,nr,nr,20,18,nr,nr,13,14,20,nr,15,nr,nr,23,19,15,22,17,6,9,
24-09-2014,23,5,nr,7,nr,21,19,nr,6,nr,21,nr,13,14,21,20,nr,14,nr,nr,14,16,nr,nr,12,11,21,nr,14,nr,nr,15,17,14,21,20,6,7,
24-09-2014,24,3,nr,4,nr,14,16,nr,8,nr,16,nr,22,12,15,15,nr,9,nr,nr,10,12,nr,nr,9,6,17,nr,11,nr,nr,20,14,11,17,10,4,5,
25-09-2014,1,2,nr,4,nr,20,15,nr,5,nr,14,nr,12,5,15,12,nr,7,nr,nr,9,12,nr,nr,nr,5,13,nr,9,nr,nr,10,21,10,nr,11,3,5,
25-09-2014,2,3,nr,6,nr,19,8,nr,3,nr,13,nr,10,6,18,18,nr,8,nr,nr,7,7,nr,nr,nr,4,12,nr,11,nr,nr,8,12,8,14,7,10,4,
25-09-2014,3,2,nr,6,nr,16,7,nr,3,nr,11,nr,10,5,15,14,nr,9,nr,nr,7,5,nr,nr,nr,5,8,nr,14,nr,nr,9,13,4,13,7,10,5,
25-09-2014,4,3,nr,6,nr,18,6,nr,5,nr,9,nr,10,7,16,16,nr,11,nr,nr,8,5,nr,nr,nr,12,6,nr,9,nr,nr,11,13,5,9,18,9,11,
25-09-2014,5,9,nr,8,nr,19,6,nr,12,nr,10,nr,19,6,22,16,nr,18,nr,nr,14,7,nr,nr,9,12,8,nr,7,nr,nr,22,15,9,9,21,15,18,
25-09-2014,6,13,nr,16,nr,26,12,nr,11,nr,19,nr,20,10,22,23,nr,21,nr,nr,21,17,nr,nr,14,25,15,nr,9,nr,nr,26,22,11,16,24,22,22,
25-09-2014,7,16,nr,20,nr,28,21,nr,17,nr,25,nr,22,20,28,27,nr,22,nr,nr,25,21,nr,nr,21,25,22,nr,13,nr,nr,28,23,10,23,28,22,26,
25-09-2014,8,16,nr,19,nr,24,23,nr,17,nr,26,nr,21,22,27,28,nr,21,nr,nr,24,20,nr,nr,22,23,23,nr,18,nr,nr,26,23,15,24,23,19,21,
25-09-2014,9,14,nr,15,nr,15,25,nr,14,nr,26,nr,16,19,23,26,nr,20,nr,nr,17,20,nr,nr,19,15,27,nr,21,nr,nr,22,19,21,24,19,13,13,
25-09-2014,10,7,nr,16,nr,20,26,nr,9,nr,22,nr,6,19,22,27,nr,12,nr,nr,13,23,nr,nr,22,14,27,nr,22,nr,nr,15,12,24,nr,22,nr,12,
25-09-2014,11,6,nr,12,nr,23,24,nr,4,nr,23,nr,7,15,26,24,nr,8,nr,nr,9,21,nr,nr,12,20,26,nr,24,nr,nr,22,10,26,nr,28,nr,15,
25-09-2014,12,3,nr,9,nr,21,23,nr,3,nr,28,nr,4,17,29,29,nr,9,nr,nr,8,22,nr,nr,14,15,26,nr,24,nr,nr,20,11,28,nr,17,nr,21,
25-09-2014,13,4,nr,11,nr,20,27,nr,3,nr,29,nr,3,19,25,26,nr,8,nr,nr,8,24,nr,nr,16,15,25,nr,18,nr,nr,19,8,25,nr,15,nr,21,
25-09-2014,14,3,nr,10,nr,18,26,nr,2,nr,23,nr,3,20,29,19,nr,10,nr,nr,8,24,nr,nr,17,13,26,nr,15,nr,nr,18,7,26,nr,18,4,19,
25-09-2014,15,5,nr,9,nr,16,22,nr,3,nr,21,nr,3,21,24,20,nr,9,nr,nr,9,25,nr,nr,18,15,21,nr,15,nr,nr,17,7,25,16,16,3,14,
25-09-2014,16,5,nr,7,nr,13,18,nr,1,nr,22,nr,5,17,25,20,nr,11,nr,nr,15,19,nr,nr,17,11,17,nr,10,nr,nr,17,6,21,14,19,4,19,
25-09-2014,17,6,nr,10,nr,14,21,nr,1,nr,24,nr,7,16,24,17,nr,13,nr,nr,14,20,nr,nr,16,10,18,nr,10,nr,nr,19,9,24,16,21,6,18,
25-09-2014,18,5,nr,13,nr,26,22,nr,1,nr,23,nr,6,19,20,20,nr,17,nr,nr,20,23,nr,nr,19,13,24,nr,17,nr,nr,23,13,18,18,17,6,19,
25-09-2014,19,5,nr,15,nr,29,24,nr,6,nr,22,nr,8,18,21,22,nr,17,nr,nr,21,nr,nr,nr,19,15,22,nr,19,nr,nr,28,15,26,20,19,7,15,
25-09-2014,20,7,nr,19,nr,23,23,nr,6,nr,21,nr,14,18,21,21,nr,15,nr,nr,16,nr,nr,nr,17,16,21,nr,12,nr,nr,24,13,20,19,22,11,18,
25-09-2014,21,7,nr,13,nr,21,21,nr,7,nr,20,nr,9,13,19,18,nr,19,nr,nr,16,20,nr,nr,16,17,20,nr,15,nr,nr,19,15,18,20,23,11,13,
25-09-2014,22,7,nr,11,nr,19,20,nr,5,nr,19,nr,10,11,20,20,nr,18,nr,nr,18,17,nr,nr,14,13,21,nr,14,nr,nr,21,12,19,19,21,9,12,
25-09-2014,23,5,nr,10,nr,15,18,nr,5,nr,20,nr,11,13,17,21,nr,13,nr,nr,18,13,nr,nr,11,10,21,nr,14,nr,nr,22,11,10,22,15,7,10,
25-09-2014,24,4,nr,10,nr,17,14,nr,4,nr,20,nr,9,12,13,16,nr,11,nr,nr,13,13,nr,nr,11,7,16,nr,18,nr,nr,21,16,11,19,10,15,8,
26-09-2014,1,6,nr,10,nr,24,12,nr,11,nr,18,nr,10,11,19,17,nr,10,nr,nr,10,12,nr,nr,10,6,11,nr,10,nr,nr,23,14,9,16,16,7,8,
26-09-2014,2,7,nr,10,nr,20,12,nr,14,nr,18,nr,10,13,17,14,nr,9,nr,nr,10,12,nr,nr,nr,9,11,nr,8,nr,nr,20,11,6,15,11,3,11,
26-09-2014,3,7,nr,8,nr,21,17,nr,19,nr,19,nr,11,8,21,20,nr,8,nr,nr,11,13,nr,nr,nr,7,19,nr,10,nr,nr,18,12,7,18,17,7,8,
26-09-2014,4,5,nr,10,nr,18,14,nr,16,nr,17,nr,14,10,16,15,nr,12,nr,nr,10,11,nr,nr,nr,5,16,nr,15,nr,nr,22,10,10,21,12,9,14,
26-09-2014,5,7,nr,12,nr,20,19,nr,7,nr,21,nr,15,13,21,19,nr,16,nr,nr,15,14,nr,nr,11,10,21,nr,19,nr,nr,21,17,12,19,13,16,15,
26-09-2014,6,12,nr,16,nr,23,22,nr,8,nr,25,nr,14,16,21,24,nr,20,nr,nr,22,21,nr,nr,16,16,23,nr,18,nr,nr,25,20,17,23,20,17,18,
26-09-2014,7,15,nr,20,nr,28,22,nr,11,nr,28,nr,17,16,25,26,nr,21,nr,nr,26,nr,nr,nr,20,25,23,nr,21,nr,nr,25,23,18,27,26,18,24,
26-09-2014,8,15,nr,16,nr,25,21,nr,13,nr,23,nr,16,15,26,27,nr,19,nr,nr,24,21,nr,nr,17,19,24,nr,19,nr,nr,26,21,20,24,23,17,22,
26-09-2014,9,10,nr,14,nr,23,22,nr,8,nr,24,nr,9,16,23,25,nr,18,nr,nr,19,21,nr,nr,15,20,24,nr,18,nr,nr,22,16,19,25,18,8,17,
26-09-2014,10,5,nr,10,nr,16,22,nr,3,nr,18,nr,9,14,20,19,nr,10,nr,nr,13,19,nr,nr,14,12,19,nr,12,nr,nr,21,12,20,25,21,5,15,
26-09-2014,11,3,nr,9,nr,17,15,nr,2,nr,20,nr,6,12,20,17,nr,9,nr,nr,10,15,nr,nr,14,8,20,nr,14,nr,nr,21,7,18,16,20,4,nr,
26-09-2014,12,3,nr,9,nr,15,18,nr,1,nr,18,nr,5,14,18,17,nr,9,nr,nr,8,16,nr,nr,15,11,18,nr,13,nr,nr,19,7,17,13,11,4,nr,
26-09-2014,13,4,nr,8,nr,18,18,nr,2,nr,20,nr,3,15,19,17,nr,7,nr,nr,8,17,nr,nr,12,10,18,nr,11,nr,nr,17,6,15,17,14,3,nr,
26-09-2014,14,4,nr,7,nr,14,18,nr,2,nr,23,nr,3,14,22,19,nr,7,nr,nr,10,18,nr,nr,15,9,19,nr,13,nr,nr,21,7,17,15,14,3,nr,
26-09-2014,15,5,nr,nr,nr,15,18,nr,1,nr,21,nr,3,15,20,18,nr,8,nr,nr,10,nr,nr,nr,15,10,19,nr,11,nr,nr,18,6,19,15,15,3,16,
26-09-2014,16,4,nr,8,nr,16,20,nr,2,nr,18,nr,5,16,24,19,nr,nr,nr,nr,15,19,nr,nr,14,13,19,nr,9,nr,nr,23,6,24,17,14,4,19,
26-09-2014,17,6,nr,9,nr,26,21,nr,2,nr,26,nr,6,14,27,23,nr,17,nr,nr,17,23,nr,nr,19,13,29,nr,15,nr,nr,30,13,26,18,19,5,18,
26-09-2014,18,7,nr,12,nr,31,22,nr,5,nr,35,nr,9,17,31,21,nr,20,nr,nr,23,24,nr,nr,23,17,28,nr,17,nr,nr,30,18,22,26,26,12,16,
26-09-2014,19,7,nr,15,nr,30,32,nr,7,nr,28,nr,11,18,25,26,nr,15,nr,nr,24,25,nr,nr,26,19,31,nr,20,nr,nr,32,14,19,25,24,10,19,
26-09-2014,20,6,nr,16,nr,24,21,nr,5,nr,19,nr,6,19,20,24,nr,8,nr,nr,21,20,nr,nr,23,16,21,nr,11,nr,nr,20,13,15,16,16,11,19,
26-09-2014,21,10,nr,13,nr,24,20,nr,6,nr,19,nr,9,17,19,22,nr,9,nr,nr,16,22,nr,nr,15,13,17,nr,17,nr,nr,14,11,15,14,16,11,22,
26-09-2014,22,12,nr,14,nr,21,16,nr,8,nr,17,nr,8,20,17,21,nr,12,nr,nr,16,23,nr,nr,18,14,21,nr,13,nr,nr,14,15,20,15,15,10,23,
26-09-2014,23,16,nr,10,nr,20,20,nr,12,nr,18,nr,11,23,21,18,nr,11,nr,nr,15,21,nr,nr,19,12,22,nr,12,nr,nr,13,13,13,20,15,12,18,
26-09-2014,24,7,nr,9,nr,17,19,nr,14,nr,24,nr,13,15,20,19,nr,13,nr,nr,16,19,nr,nr,16,14,23,nr,14,nr,nr,14,9,9,22,19,8,14,
27-09-2014,1,6,nr,8,nr,14,17,nr,14,nr,18,nr,14,15,19,24,nr,12,nr,nr,28,13,nr,nr,11,13,24,nr,14,nr,nr,15,8,7,21,23,7,12,
27-09-2014,2,9,nr,7,nr,13,14,nr,15,nr,19,nr,13,12,16,24,nr,9,nr,nr,28,13,nr,nr,10,8,20,nr,11,nr,nr,11,8,5,21,24,10,9,
27-09-2014,3,5,nr,9,nr,13,18,nr,15,nr,21,nr,15,13,16,18,nr,10,nr,nr,27,14,nr,nr,9,5,18,nr,11,nr,nr,14,11,5,21,23,11,8,
27-09-2014,4,6,nr,7,nr,14,16,nr,14,nr,19,nr,16,9,15,24,nr,11,nr,nr,25,13,nr,nr,9,7,20,nr,15,nr,nr,19,14,nr,18,23,17,11,
27-09-2014,5,8,nr,11,nr,18,18,nr,11,nr,20,nr,15,11,21,23,nr,15,nr,nr,17,14,nr,nr,12,10,19,nr,18,nr,nr,21,16,7,17,22,16,16,
27-09-2014,6,11,nr,14,nr,19,17,nr,10,nr,19,nr,12,15,20,23,nr,19,nr,nr,20,15,nr,nr,11,15,20,nr,17,nr,nr,21,17,8,17,22,17,18,
27-09-2014,7,14,nr,18,nr,22,21,nr,9,nr,22,nr,15,22,23,24,nr,20,nr,nr,22,18,nr,nr,16,18,21,nr,19,nr,nr,21,19,7,20,21,15,19,
27-09-2014,8,11,nr,20,nr,21,21,nr,7,nr,22,nr,15,19,22,23,nr,17,nr,nr,21,20,nr,nr,16,16,23,nr,17,nr,nr,21,16,13,20,21,11,16,
27-09-2014,9,9,nr,10,nr,18,20,nr,6,nr,21,nr,11,16,24,21,nr,12,nr,nr,16,17,nr,nr,14,11,23,nr,15,nr,nr,20,12,16,21,22,8,14,
27-09-2014,10,5,nr,8,nr,21,16,nr,5,nr,21,nr,8,10,26,22,nr,8,nr,nr,14,14,nr,nr,8,19,21,nr,21,nr,nr,20,11,19,24,22,5,15,
27-09-2014,11,4,nr,7,nr,21,19,nr,3,nr,21,nr,6,11,29,21,nr,7,nr,nr,9,13,nr,nr,8,16,21,nr,21,nr,nr,20,9,19,19,23,3,13,
27-09-2014,12,4,nr,9,nr,11,19,nr,2,nr,21,nr,4,15,25,17,nr,6,nr,nr,7,16,nr,nr,10,13,21,nr,20,nr,nr,13,6,17,18,20,3,12,
27-09-2014,13,4,nr,8,nr,13,19,nr,1,nr,20,nr,4,14,22,18,nr,6,nr,nr,8,18,nr,nr,13,10,20,nr,14,nr,nr,14,4,19,18,17,3,14,
27-09-2014,14,3,nr,7,nr,9,15,nr,1,nr,16,nr,5,12,17,13,nr,7,nr,nr,8,17,nr,nr,13,7,17,nr,12,nr,nr,9,6,22,15,11,3,12,
27-09-2014,15,4,nr,7,nr,9,11,nr,1,nr,12,nr,4,13,11,10,nr,8,nr,nr,8,13,nr,nr,9,7,13,nr,8,nr,nr,9,6,21,9,8,4,11,
27-09-2014,16,3,nr,7,nr,8,11,nr,1,nr,12,nr,4,12,12,10,nr,7,nr,nr,10,11,nr,nr,8,7,12,nr,8,nr,nr,13,6,18,8,10,4,13,
27-09-2014,17,4,nr,7,nr,11,10,nr,1,nr,11,nr,6,12,14,11,nr,8,nr,nr,11,10,nr,nr,10,7,12,nr,8,nr,nr,17,8,18,9,9,4,11,
27-09-2014,18,5,nr,10,nr,16,13,nr,3,nr,14,nr,5,12,15,16,nr,12,nr,nr,16,16,nr,nr,12,12,16,nr,12,nr,nr,20,13,20,12,14,6,13,
27-09-2014,19,6,nr,9,nr,16,16,nr,5,nr,16,nr,8,16,16,17,nr,8,nr,nr,15,17,nr,nr,19,12,19,nr,15,nr,nr,14,14,nr,16,18,8,13,
27-09-2014,20,6,nr,11,nr,15,15,nr,8,nr,14,nr,7,11,15,17,nr,13,nr,nr,14,14,nr,nr,15,12,18,nr,17,nr,nr,14,10,16,17,11,8,13,
27-09-2014,21,7,nr,11,nr,14,13,nr,5,nr,12,nr,8,12,13,15,nr,16,nr,nr,15,13,nr,nr,13,11,13,nr,20,nr,nr,15,11,14,15,19,11,12,
27-09-2014,22,5,nr,11,nr,13,16,nr,4,nr,15,nr,9,13,14,17,nr,15,nr,nr,15,15,nr,nr,12,11,15,nr,20,nr,nr,16,11,16,13,19,9,11,
27-09-2014,23,8,nr,9,nr,14,19,nr,6,nr,17,nr,7,11,16,18,nr,15,nr,nr,12,16,nr,nr,12,10,17,nr,13,nr,nr,17,12,15,15,17,11,10,
27-09-2014,24,9,nr,6,nr,15,15,nr,7,nr,17,nr,8,11,16,14,nr,13,nr,nr,11,14,nr,nr,8,11,18,nr,13,nr,nr,14,10,11,15,14,7,9,
28-09-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2014,3,3,nr,9,nr,9,13,nr,8,nr,14,nr,12,11,10,10,nr,8,nr,nr,11,11,nr,nr,7,6,13,nr,14,nr,nr,14,14,8,11,8,12,6,
28-09-2014,4,8,nr,7,nr,10,11,nr,7,nr,9,nr,16,10,10,9,nr,7,nr,nr,10,11,nr,nr,nr,6,10,nr,7,nr,nr,11,13,10,7,7,13,6,
28-09-2014,5,7,nr,11,nr,11,13,nr,6,nr,10,nr,16,12,14,11,nr,8,nr,nr,12,13,nr,nr,10,7,10,nr,7,nr,nr,10,14,9,nr,10,13,8,
28-09-2014,6,8,nr,14,nr,11,15,nr,7,nr,14,nr,14,13,12,17,nr,11,nr,nr,15,14,nr,nr,14,9,15,nr,nr,nr,nr,18,14,9,11,12,11,10,
28-09-2014,7,11,nr,14,nr,18,19,nr,8,nr,17,nr,12,15,20,19,nr,14,nr,nr,15,19,nr,nr,17,13,19,nr,12,nr,nr,18,15,13,17,17,10,11,
28-09-2014,8,10,nr,14,nr,13,18,nr,6,nr,17,nr,11,12,15,17,nr,13,nr,nr,12,18,nr,nr,13,11,18,nr,12,nr,nr,15,11,16,15,14,10,11,
28-09-2014,9,5,nr,9,nr,10,16,nr,2,nr,14,nr,8,9,17,14,nr,7,nr,nr,8,15,nr,nr,9,10,16,nr,6,nr,nr,9,10,16,13,12,6,10,
28-09-2014,10,2,nr,6,nr,7,13,nr,1,nr,12,nr,4,8,18,11,nr,6,nr,nr,7,9,nr,nr,9,7,13,nr,8,nr,nr,6,5,12,13,10,2,9,
28-09-2014,11,2,nr,5,nr,6,10,nr,1,nr,11,nr,2,6,15,11,nr,5,nr,nr,10,9,nr,nr,7,6,12,nr,9,nr,nr,9,4,12,11,8,2,8,
28-09-2014,12,3,nr,5,nr,7,9,nr,1,nr,9,nr,3,8,13,11,nr,5,nr,nr,8,9,nr,nr,7,6,11,nr,nr,nr,nr,10,5,15,11,9,2,10,
28-09-2014,13,3,nr,5,nr,7,9,nr,0,nr,11,nr,3,9,11,10,nr,5,nr,nr,8,9,nr,nr,7,8,11,nr,6,nr,nr,9,5,14,10,8,2,9,
28-09-2014,14,4,nr,5,nr,7,8,nr,1,nr,11,nr,3,9,11,10,nr,8,nr,nr,9,10,nr,nr,7,6,10,nr,7,nr,nr,8,4,15,10,10,3,13,
28-09-2014,15,4,nr,6,nr,10,10,nr,9,nr,12,nr,3,11,11,14,nr,6,nr,nr,13,9,nr,nr,8,9,10,nr,9,nr,nr,8,6,15,9,9,4,10,
28-09-2014,16,4,nr,9,nr,10,17,nr,8,nr,17,nr,3,12,18,16,nr,6,nr,nr,16,13,nr,nr,15,13,15,nr,6,nr,nr,10,6,15,13,14,3,12,
28-09-2014,17,4,nr,10,nr,17,16,nr,6,nr,16,nr,4,16,17,18,nr,17,nr,nr,22,15,nr,nr,14,16,18,nr,6,nr,nr,14,6,11,12,17,3,20,
28-09-2014,18,4,nr,14,nr,24,18,nr,11,nr,22,nr,6,18,26,23,nr,7,nr,nr,31,20,nr,nr,14,24,23,nr,11,nr,nr,23,8,8,22,24,5,26,
28-09-2014,19,5,nr,11,nr,29,24,nr,19,nr,27,nr,5,23,26,29,nr,7,nr,nr,33,22,nr,nr,22,29,26,nr,16,nr,nr,30,10,9,28,29,9,19,
28-09-2014,20,6,nr,10,nr,27,25,nr,9,nr,26,nr,6,21,27,27,nr,9,nr,nr,21,24,nr,nr,23,19,28,nr,25,nr,nr,13,10,19,28,24,10,18,
28-09-2014,21,7,nr,11,nr,19,23,nr,8,nr,21,nr,9,16,22,21,nr,10,nr,nr,14,23,nr,nr,22,17,22,nr,23,nr,nr,15,14,22,20,17,14,17,
28-09-2014,22,7,nr,11,nr,17,20,nr,7,nr,19,nr,10,14,20,21,nr,8,nr,nr,14,20,nr,nr,16,16,19,nr,16,nr,nr,14,12,20,20,19,9,17,
28-09-2014,23,11,nr,10,nr,16,20,nr,8,nr,19,nr,15,18,19,18,nr,12,nr,nr,13,19,nr,nr,14,18,18,nr,15,nr,nr,10,9,17,18,20,6,13,
28-09-2014,24,6,nr,11,nr,13,17,nr,3,nr,18,nr,16,13,17,13,nr,9,nr,nr,11,16,nr,nr,12,13,18,nr,14,nr,nr,10,5,13,16,17,3,8,
29-09-2014,1,4,nr,9,nr,10,15,nr,5,nr,12,nr,13,11,13,9,nr,8,nr,nr,13,13,nr,nr,13,6,9,nr,13,nr,nr,10,5,10,13,17,3,6,
29-09-2014,2,5,nr,6,nr,10,14,nr,10,nr,16,nr,11,9,11,12,nr,6,nr,nr,11,12,nr,nr,nr,7,13,nr,12,nr,nr,12,4,8,9,12,3,6,
29-09-2014,3,4,nr,6,nr,11,12,nr,9,nr,15,nr,10,10,9,11,nr,6,nr,nr,7,10,nr,nr,nr,5,13,nr,8,nr,nr,10,6,9,10,9,3,6,
29-09-2014,4,4,nr,6,nr,13,14,nr,9,nr,13,nr,13,12,13,10,nr,9,nr,nr,8,11,nr,nr,nr,5,11,nr,5,nr,nr,13,5,10,6,8,3,10,
29-09-2014,5,8,nr,13,nr,16,17,nr,4,nr,18,nr,15,11,19,14,nr,15,nr,nr,15,13,nr,nr,8,9,16,nr,11,nr,nr,19,12,13,12,15,6,13,
29-09-2014,6,11,nr,17,nr,23,21,nr,9,nr,20,nr,17,18,21,22,nr,18,nr,nr,21,19,nr,nr,14,15,19,nr,16,nr,nr,23,17,15,19,20,9,17,
29-09-2014,7,11,nr,16,nr,23,22,nr,15,nr,24,nr,16,21,22,24,nr,19,nr,nr,24,21,nr,nr,19,19,22,nr,20,nr,nr,26,18,14,23,25,14,18,
29-09-2014,8,8,nr,19,nr,20,21,nr,13,nr,23,nr,16,21,24,24,nr,18,nr,nr,23,20,nr,nr,19,18,22,nr,21,nr,nr,22,18,15,22,24,12,15,
29-09-2014,9,6,nr,16,nr,18,22,nr,8,nr,24,nr,10,16,24,22,nr,11,nr,nr,18,20,nr,nr,15,12,24,nr,15,nr,nr,19,13,18,18,15,8,16,
29-09-2014,10,4,nr,12,nr,15,20,nr,3,nr,nr,nr,6,17,nr,16,nr,7,nr,nr,12,18,nr,nr,14,11,19,nr,14,nr,nr,12,10,17,19,nr,5,14,
29-09-2014,11,3,nr,nr,nr,15,15,nr,1,nr,12,nr,4,14,13,15,nr,6,nr,nr,9,20,nr,nr,15,8,13,nr,10,nr,nr,13,8,23,12,nr,4,12,
29-09-2014,12,4,nr,nr,nr,13,16,nr,1,nr,14,nr,4,13,14,15,nr,6,nr,nr,10,17,nr,nr,12,6,13,nr,7,nr,nr,9,6,19,9,nr,3,11,
29-09-2014,13,4,nr,nr,nr,14,14,nr,1,nr,14,nr,4,14,17,14,nr,9,nr,nr,10,17,nr,nr,13,8,14,nr,9,nr,nr,8,7,18,10,10,4,12,
29-09-2014,14,3,nr,nr,nr,16,16,nr,1,nr,18,nr,3,13,14,16,nr,11,nr,nr,13,17,nr,nr,10,8,18,nr,9,nr,nr,11,6,19,12,18,3,14,
29-09-2014,15,4,nr,nr,nr,20,14,nr,2,nr,18,nr,3,15,17,15,nr,15,nr,nr,13,15,nr,nr,15,11,16,nr,9,nr,nr,17,9,18,9,14,3,14,
29-09-2014,16,4,nr,9,nr,21,13,nr,2,nr,16,nr,4,15,20,14,nr,15,nr,nr,14,14,nr,nr,14,13,16,nr,14,nr,nr,22,11,15,13,15,4,18,
29-09-2014,17,6,nr,11,nr,18,14,nr,8,nr,17,nr,5,5,26,19,nr,12,nr,nr,21,12,nr,nr,13,16,17,nr,8,nr,nr,17,11,16,15,17,4,16,
29-09-2014,18,13,nr,14,nr,22,20,nr,13,nr,23,nr,7,14,27,30,nr,20,nr,nr,37,17,nr,nr,15,28,23,nr,15,nr,nr,20,14,7,22,28,14,29,
29-09-2014,19,16,nr,15,nr,34,30,nr,24,nr,36,nr,11,19,34,37,nr,29,nr,nr,44,31,nr,nr,25,35,33,nr,28,nr,nr,24,19,10,35,41,24,40,
29-09-2014,20,23,nr,17,nr,36,31,nr,30,nr,33,nr,9,17,28,34,nr,30,nr,nr,41,27,nr,nr,23,37,33,nr,25,nr,nr,31,32,10,34,36,27,41,
29-09-2014,21,18,nr,18,nr,35,30,nr,26,nr,33,nr,7,17,33,37,nr,31,nr,nr,39,27,nr,nr,24,35,34,nr,33,nr,nr,31,30,15,33,36,18,40,
29-09-2014,22,12,nr,22,nr,34,29,nr,23,nr,32,nr,7,22,31,36,nr,30,nr,nr,38,26,nr,nr,19,33,34,nr,25,nr,nr,30,23,14,34,35,34,39,
29-09-2014,23,8,nr,22,nr,38,27,nr,16,nr,29,nr,6,18,30,37,nr,13,nr,nr,36,25,nr,nr,17,34,31,nr,24,nr,nr,38,31,9,33,34,14,34,
29-09-2014,24,7,nr,19,nr,36,24,nr,8,nr,26,nr,7,19,33,34,nr,19,nr,nr,19,22,nr,nr,16,25,27,nr,26,nr,nr,38,17,8,30,31,8,29,
30-09-2014,1,7,nr,10,nr,28,23,nr,8,nr,30,nr,6,24,22,24,nr,11,nr,nr,12,19,nr,nr,19,14,25,nr,25,nr,nr,28,10,15,24,11,6,21,
30-09-2014,2,8,nr,10,nr,28,20,nr,10,nr,21,nr,5,13,17,19,nr,12,nr,nr,12,20,nr,nr,19,11,13,nr,20,nr,nr,21,9,19,7,13,5,11,
30-09-2014,3,7,nr,10,nr,13,16,nr,10,nr,17,nr,5,8,11,13,nr,7,nr,nr,10,15,nr,nr,19,7,16,nr,13,nr,nr,17,11,14,13,12,5,13,
30-09-2014,4,4,nr,10,nr,13,12,nr,10,nr,9,nr,7,11,7,12,nr,7,nr,nr,10,10,nr,nr,15,8,11,nr,11,nr,nr,15,9,14,9,9,6,15,
