Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2020,8,nr,1.3,nr,nr,0.7,nr,nr,nr,0.2,1.1,nr,nr,0.6,0.6,0.8,nr,nr,nr,0.5,nr,nr,nr,1.1,nr,nr,0.9,1,nr,0.9,1,0.9,nr,1.1,nr,nr,1.8,nr,2.1,nr,nr,1.1,0.9,1.6,1.4,
15-07-2020,9,nr,2.1,nr,nr,1.4,nr,nr,nr,0.9,1.2,nr,nr,1.3,1.1,1.6,nr,nr,nr,1.1,nr,nr,nr,1.4,nr,nr,1.3,1.6,nr,1.7,1.2,1.5,nr,1.1,nr,nr,1.4,nr,1.3,nr,nr,1.8,1.2,1.5,2.3,
15-07-2020,10,nr,2.5,nr,nr,1.6,nr,nr,nr,1.6,1.8,nr,nr,1.6,1.4,1.6,nr,nr,nr,1.4,nr,nr,nr,1.8,nr,nr,1.4,1.9,nr,1.5,1.2,2.2,nr,1.2,nr,nr,1.6,nr,1.4,nr,nr,1.9,1.7,1.6,2.2,
15-07-2020,11,nr,2.7,nr,nr,1.7,nr,nr,nr,1.6,1.7,nr,nr,1.7,1.4,1.8,nr,nr,nr,2,nr,nr,nr,2,nr,nr,1.6,1.9,nr,1.5,1.4,2.5,nr,1.5,nr,nr,1.8,nr,2,nr,nr,1.6,1.7,1.7,2,
15-07-2020,12,nr,3.1,nr,nr,1.9,nr,nr,nr,1.7,1.4,nr,nr,2,1.9,2,nr,nr,nr,1.6,nr,nr,nr,2.3,nr,nr,2.1,1.9,nr,1.8,1.7,2.8,nr,1.7,nr,nr,2.1,nr,1.7,nr,nr,1.9,1.7,2.1,3.9,
15-07-2020,13,nr,3.7,nr,nr,2.5,nr,nr,nr,1.9,1.7,nr,nr,2.6,1.8,1.8,nr,nr,nr,1.4,nr,nr,nr,2.1,nr,nr,2.4,2.6,nr,2.3,1.6,3.3,nr,2.1,nr,nr,2.1,nr,2.3,nr,nr,1.6,2.5,2.1,2.8,
15-07-2020,14,nr,3.2,nr,nr,2.5,nr,nr,nr,1.9,1.4,nr,nr,2.3,1.9,2.5,nr,nr,nr,1.7,nr,nr,nr,2.5,nr,nr,2.2,2.2,nr,2.5,1.4,2.9,nr,2,nr,nr,2.2,nr,2.1,nr,nr,2.2,2.5,2.2,2.4,
15-07-2020,15,nr,3.3,nr,nr,2.3,nr,nr,nr,2.1,1.7,nr,nr,2.2,1.7,2,nr,nr,nr,1.8,nr,nr,nr,2.2,nr,nr,2.2,2.4,nr,2.3,1.4,3.2,nr,1.9,nr,nr,3,nr,2,nr,nr,1.9,2.3,2.1,2.1,
15-07-2020,16,nr,4.2,nr,nr,1.7,nr,nr,nr,2.8,3.1,nr,nr,2.5,1.7,2.6,nr,nr,nr,3.1,nr,nr,nr,2.2,nr,nr,3,2.1,nr,3.7,1.7,3.1,nr,1.7,nr,nr,2.6,nr,2,nr,nr,2.7,2.5,3.4,2.7,
15-07-2020,17,nr,3.5,nr,nr,2,nr,nr,nr,3.4,3.5,nr,nr,3,2.5,4,nr,nr,nr,1.4,nr,nr,nr,2.1,nr,nr,3.1,2.2,nr,3,3.1,2.2,nr,2.5,nr,nr,2.2,nr,3.9,nr,nr,2.7,3.1,5.4,7.8,
15-07-2020,18,nr,4,nr,nr,3.9,nr,nr,nr,4,3.3,nr,nr,2.7,3.5,6.6,nr,nr,nr,1.3,nr,nr,nr,5.1,nr,nr,5.2,3.7,nr,4.1,3.4,3.6,nr,2.6,nr,nr,2.5,nr,4.8,nr,nr,3.8,4,4.7,9.3,
15-07-2020,19,nr,6.3,nr,nr,2.8,nr,nr,nr,4.2,4.5,nr,nr,3.3,3,5.1,nr,nr,nr,1.3,nr,nr,nr,4.3,nr,nr,5.5,3.5,nr,3.8,4.3,2.3,nr,2.4,nr,nr,3.4,nr,4.2,nr,nr,4.3,4,4.2,8,
15-07-2020,20,nr,5.1,nr,nr,2.4,nr,nr,nr,3.9,3.7,nr,nr,2.7,3.1,4.3,nr,nr,nr,0.8,nr,nr,nr,3.4,nr,nr,2.5,3,nr,2.7,2.5,2.5,nr,2.8,nr,nr,3,nr,3.7,nr,nr,2.9,2.5,3.3,5.6,
15-07-2020,21,nr,3.7,nr,nr,2.4,nr,nr,nr,2.5,1.2,nr,nr,2.3,2.9,2.2,nr,nr,nr,1.1,nr,nr,nr,2.3,nr,nr,2.6,2.5,nr,1.9,1.6,2,nr,2.2,nr,nr,3.1,nr,4.2,nr,nr,2.3,1.4,2.1,2,
15-07-2020,22,nr,2.7,nr,nr,2.3,nr,nr,nr,1.7,0.7,nr,nr,2,2.7,2.8,nr,nr,nr,1.2,nr,nr,nr,3.1,nr,nr,1,1.8,nr,2.6,1.9,2.2,nr,2.8,nr,nr,3.5,nr,3.4,nr,nr,2.3,1.9,1.6,2.4,
15-07-2020,23,nr,2.5,nr,nr,2,nr,nr,nr,0.4,0.6,nr,nr,1.4,2.2,2.7,nr,nr,nr,1.1,nr,nr,nr,2.5,nr,nr,1.5,2.2,nr,1.7,1.8,1.1,nr,2,nr,nr,3.4,nr,3.2,nr,nr,1.9,2.6,1.4,1.3,
15-07-2020,24,nr,1.8,nr,nr,1.7,nr,nr,nr,0.2,1.4,nr,nr,1.1,1.2,1.1,nr,nr,nr,0.8,nr,nr,nr,2.3,nr,nr,1.4,1.6,nr,1.6,1.1,1.3,nr,1.9,nr,nr,3.1,nr,2.8,nr,nr,1.9,2.4,1.9,1.7,
16-07-2020,1,nr,1.4,nr,nr,1.3,nr,nr,nr,0.3,1,nr,nr,1.2,1,1.3,nr,nr,nr,0.8,nr,nr,nr,2.2,nr,nr,0.7,0.8,nr,0.8,1.5,1.6,nr,2.3,nr,nr,1.1,nr,2.6,nr,nr,1.1,1.6,1.4,1.9,
16-07-2020,2,nr,1.2,nr,nr,1.4,nr,nr,nr,0,0.7,nr,nr,1,0.8,1.4,nr,nr,nr,0.4,nr,nr,nr,2.1,nr,nr,1.2,1.2,nr,0.7,1.2,1.8,nr,1.7,nr,nr,0.8,nr,2.2,nr,nr,1.2,1.6,1.5,2.2,
16-07-2020,3,nr,1.4,nr,nr,1.5,nr,nr,nr,0.7,1.1,nr,nr,0.7,0.7,1,nr,nr,nr,0.4,nr,nr,nr,2.1,nr,nr,1.6,1.4,nr,1.2,1,1.7,nr,1.5,nr,nr,1.5,nr,2.7,nr,nr,1.4,1.9,1.8,nr,
16-07-2020,4,nr,1.8,nr,nr,1.3,nr,nr,nr,0.2,0.9,nr,nr,0.8,0.4,1.5,nr,nr,nr,0.7,nr,nr,nr,2.4,nr,nr,1.7,1.8,nr,0.9,1.1,2.1,nr,2.1,nr,nr,0.7,nr,2.9,nr,nr,0.9,1.5,1.2,1.6,
16-07-2020,5,nr,1.4,nr,nr,1.5,nr,nr,nr,0,0.5,nr,nr,0.7,0.8,1.6,nr,nr,nr,0.6,nr,nr,nr,1.4,nr,nr,1.6,1.6,nr,0.7,0.6,1.7,nr,1.7,nr,nr,0.8,nr,2.5,nr,nr,0.9,1.3,1.3,1.4,
16-07-2020,6,nr,1.6,nr,nr,1.4,nr,nr,nr,0,0.5,nr,nr,0.6,0.8,1.4,nr,nr,nr,0.5,nr,nr,nr,2.2,nr,nr,0.9,1.7,nr,0.8,0.1,2.1,nr,1.7,nr,nr,0.6,nr,2.1,nr,nr,1,0.5,1.8,1,
16-07-2020,7,nr,1.7,nr,nr,1.1,nr,nr,nr,0,0.7,nr,nr,0.5,0.7,1.9,nr,nr,nr,0.7,nr,nr,nr,1.8,nr,nr,1.3,1.4,nr,0.4,0.5,2.1,nr,1,nr,nr,0.7,nr,2.2,nr,nr,1.2,1,1.2,1.7,
16-07-2020,8,nr,2.1,nr,nr,1.3,nr,nr,nr,0.8,0.8,nr,nr,1.4,0.7,1.9,nr,nr,nr,0.9,nr,nr,nr,1.3,nr,nr,1.2,1.1,nr,0.8,1.1,1,nr,1.5,nr,nr,1.6,nr,2.2,nr,nr,1.7,1.2,1.3,2,
16-07-2020,9,nr,2,nr,nr,1.2,nr,nr,nr,1.7,1.2,nr,nr,2.2,1.1,1.9,nr,nr,nr,1.1,nr,nr,nr,1.4,nr,nr,1.9,1.2,nr,1.1,1.3,1.5,nr,1.1,nr,nr,1.8,nr,1.5,nr,nr,1.2,1.5,2.1,2.2,
16-07-2020,10,nr,3.1,nr,nr,1.6,nr,nr,nr,1.5,1.2,nr,nr,1.7,1.3,1.6,nr,nr,nr,2.1,nr,nr,nr,1.7,nr,nr,2.1,1.9,nr,2,1.3,2,nr,1.3,nr,nr,1.6,nr,1.6,nr,nr,1.7,2.1,1.9,2.7,
16-07-2020,11,nr,2.8,nr,nr,1.5,nr,nr,nr,1.8,1,nr,nr,1.9,1.4,1.6,nr,nr,nr,2.5,nr,nr,nr,1.6,nr,nr,1.9,1.6,nr,1.7,1.3,1.8,nr,1.4,nr,nr,1.7,nr,2.3,nr,nr,1.5,1.4,1.8,1.3,
16-07-2020,12,nr,3.5,nr,nr,1.7,nr,nr,nr,1.9,1.2,nr,nr,2.3,1.6,2.3,nr,nr,nr,2.5,nr,nr,nr,1.9,nr,nr,1.7,1.8,nr,2.1,1.6,2.5,nr,1.9,nr,nr,1.8,nr,2.1,nr,nr,1.9,1.8,1.9,2.8,
16-07-2020,13,nr,3.3,nr,nr,2,nr,nr,nr,2.2,1.7,nr,nr,2.5,2,2.2,nr,nr,nr,2.3,nr,nr,nr,2.5,nr,nr,2.6,2.1,nr,2.5,1.7,2.8,nr,2,nr,nr,2.2,nr,2.4,nr,nr,2.3,2.3,1.9,2.6,
16-07-2020,14,nr,3.3,nr,nr,2.5,nr,nr,nr,2.2,1.5,nr,nr,2.3,2.1,2.1,nr,nr,nr,2.5,nr,nr,nr,2.2,nr,nr,2.8,2.5,nr,3.1,1.8,3.1,nr,2.3,nr,nr,2.2,nr,2.1,nr,nr,2.5,2.6,2.6,2.7,
16-07-2020,15,nr,3.5,nr,nr,2.2,nr,nr,nr,2.8,1.6,nr,nr,2.2,2,2.5,nr,nr,nr,2.6,nr,nr,nr,2.4,nr,nr,2.8,2.5,nr,2.9,1.9,2.6,nr,2.1,nr,nr,2.1,nr,1.7,nr,nr,2.5,2.5,2.5,3.6,
16-07-2020,16,nr,3.6,nr,nr,2.6,nr,nr,nr,5,3.7,nr,nr,3.3,1.8,3.7,nr,nr,nr,2.5,nr,nr,nr,3,nr,nr,3.3,2.1,nr,2.5,2.6,2.5,nr,2.1,nr,nr,2.8,nr,2.3,nr,nr,2.5,2.9,3.8,4.6,
16-07-2020,17,nr,3.3,nr,nr,2.9,nr,nr,nr,2.6,3,nr,nr,2.2,3.3,4.4,nr,nr,nr,2.5,nr,nr,nr,4.2,nr,nr,4.5,2.5,nr,4,4.2,3,nr,3.4,nr,nr,3.5,nr,4.8,nr,nr,3.4,3.7,3.6,7.7,
16-07-2020,18,nr,5.1,nr,nr,3.7,nr,nr,nr,1.9,3.5,nr,nr,1.3,4.2,6.8,nr,nr,nr,2.8,nr,nr,nr,5.1,nr,nr,3.3,3.6,nr,3.2,3.4,5.9,nr,4.5,nr,nr,3.1,nr,5.4,nr,nr,2.9,3.8,4.2,9.3,
16-07-2020,19,nr,5.9,nr,nr,3.5,nr,nr,nr,3.9,4,nr,nr,2,4,5.7,nr,nr,nr,2.3,nr,nr,nr,5.1,nr,nr,5.1,3.6,nr,5.7,4.5,2.1,nr,4.6,nr,nr,5.6,nr,5.1,nr,nr,3.1,4.4,4.8,10,
16-07-2020,20,nr,5.5,nr,nr,3.8,nr,nr,nr,4,3.9,nr,nr,2.5,4.5,5.9,nr,nr,nr,2.2,nr,nr,nr,3.4,nr,nr,5.4,3.5,nr,5.4,2.3,3.3,nr,2.8,nr,nr,4.6,nr,6.2,nr,nr,4.5,3.8,4.6,8,
16-07-2020,21,nr,3.3,nr,nr,3.2,nr,nr,nr,2.9,2.5,nr,nr,2.8,4,4.1,nr,nr,nr,2.5,nr,nr,nr,2.4,nr,nr,3.1,3.3,nr,2.6,2.5,3.9,nr,2.3,nr,nr,1.9,nr,4.8,nr,nr,3.4,3.9,4.3,7.2,
16-07-2020,22,nr,3.7,nr,nr,3.1,nr,nr,nr,1.5,2.3,nr,nr,2.5,3.5,1.8,nr,nr,nr,2.5,nr,nr,nr,2.6,nr,nr,2.2,2.7,nr,1.8,2.6,2.2,nr,2.5,nr,nr,1.8,nr,4.2,nr,nr,3.5,3.9,3.9,6.1,
16-07-2020,23,nr,4.8,nr,nr,3,nr,nr,nr,0.8,1.9,nr,nr,1.8,2.5,2.2,nr,nr,nr,1.4,nr,nr,nr,3.4,nr,nr,2.5,2.5,nr,1.9,2,1.9,nr,2.1,nr,nr,1.1,nr,3.4,nr,nr,2.5,3.6,2.2,4.9,
16-07-2020,24,nr,2.2,nr,nr,2.8,nr,nr,nr,1.1,2.4,nr,nr,1.6,2.6,1.9,nr,nr,nr,0.5,nr,nr,nr,3,nr,nr,2,1.9,nr,2.5,2.4,1.7,nr,2.2,nr,nr,1,nr,4,nr,nr,1.9,2.5,1.6,3.2,
17-07-2020,1,nr,3.1,nr,nr,1.9,nr,nr,nr,0.6,1.5,nr,nr,1.8,2,1.7,nr,nr,nr,0.7,nr,nr,nr,3.3,nr,nr,3,1.4,nr,2.7,1.7,2.2,nr,3.1,nr,nr,1.6,nr,3.3,nr,nr,1.9,3,1.5,1.5,
17-07-2020,2,nr,7.2,nr,nr,1.9,nr,nr,nr,1.8,1.9,nr,nr,1.4,1.3,2.1,nr,nr,nr,0.4,nr,nr,nr,2.8,nr,nr,2.1,1.4,nr,1.6,1.5,2.2,nr,2.5,nr,nr,0.9,nr,3.3,nr,nr,1.7,2.1,1.3,0.9,
17-07-2020,3,nr,8.3,nr,nr,1,nr,nr,nr,1.7,2.1,nr,nr,1.3,0.7,1.5,nr,nr,nr,1.1,nr,nr,nr,1.9,nr,nr,1.6,1.1,nr,1.6,0.5,1.4,nr,2,nr,nr,1,nr,2.1,nr,nr,1.7,1.9,1.4,1,
17-07-2020,4,nr,6.3,nr,nr,1.1,nr,nr,nr,1.3,2.5,nr,nr,0.7,0.7,1.7,nr,nr,nr,1.1,nr,nr,nr,2,nr,nr,1.7,1.4,nr,2.3,0.9,1.1,nr,1.7,nr,nr,1.1,nr,2.2,nr,nr,1.7,0.8,1.4,1.7,
17-07-2020,5,nr,2.1,nr,nr,0.7,nr,nr,nr,0.9,2,nr,nr,0.5,0.7,1.7,nr,nr,nr,0.8,nr,nr,nr,1.4,nr,nr,2.1,1.4,nr,2.5,1,1.4,nr,1.5,nr,nr,0.9,nr,2.4,nr,nr,1.3,1.3,1.4,1.6,
17-07-2020,6,nr,1.7,nr,nr,0.6,nr,nr,nr,1.4,1.4,nr,nr,0.4,0.8,1.5,nr,nr,nr,0.7,nr,nr,nr,1.7,nr,nr,1.7,1.4,nr,2.5,1.7,1.5,nr,1.4,nr,nr,0.5,nr,2.5,nr,nr,1.4,1.2,1.3,1.5,
17-07-2020,7,nr,1.3,nr,nr,0.8,nr,nr,nr,0.4,1.2,nr,nr,0.3,0.4,1.6,nr,nr,nr,0.9,nr,nr,nr,1.4,nr,nr,2.1,0.9,nr,2,1.9,1.9,nr,1.1,nr,nr,0.7,nr,1.9,nr,nr,1.3,1.1,1.2,1.7,
17-07-2020,8,nr,1.4,nr,nr,0.9,nr,nr,nr,0.2,1,nr,nr,0.8,0.8,1.4,nr,nr,nr,0.8,nr,nr,nr,1.6,nr,nr,2.2,0.8,nr,1.4,1.6,1.2,nr,0.7,nr,nr,1,nr,2.2,nr,nr,0.9,1.7,1.5,1.5,
17-07-2020,9,nr,1.9,nr,nr,1.3,nr,nr,nr,0.9,0.8,nr,nr,0.9,1.2,1.3,nr,nr,nr,1.1,nr,nr,nr,1.1,nr,nr,1.3,1.4,nr,1.3,1.1,1.1,nr,1.3,nr,nr,1.7,nr,2,nr,nr,1.4,1.1,1.6,1.5,
17-07-2020,10,nr,2.5,nr,nr,1.6,nr,nr,nr,1.3,1.6,nr,nr,1.4,1.6,1.6,nr,nr,nr,1.7,nr,nr,nr,1.6,nr,nr,1.5,1.5,nr,1.3,1.4,1.9,nr,1.4,nr,nr,1.8,nr,1.7,nr,nr,1.7,1.8,1.6,2.3,
17-07-2020,11,nr,3.6,nr,nr,2.1,nr,nr,nr,2,1.9,nr,nr,1.8,1.7,2,nr,nr,nr,1.9,nr,nr,nr,1.8,nr,nr,1.9,2.2,nr,2.2,1.6,2.5,nr,1.8,nr,nr,2,nr,2.4,nr,nr,1.9,2.1,2.2,2.5,
17-07-2020,12,nr,3.5,nr,nr,2.1,nr,nr,nr,1.9,1.5,nr,nr,1.9,1.9,2.1,nr,nr,nr,1.9,nr,nr,nr,2.2,nr,nr,1.9,1.8,nr,1.8,1.6,2.4,nr,1.7,nr,nr,1.9,nr,1.7,nr,nr,1.6,2.1,2.5,2,
17-07-2020,13,nr,3.2,nr,nr,2,nr,nr,nr,2.2,1.7,nr,nr,2.1,1.9,1.9,nr,nr,nr,2.1,nr,nr,nr,1.9,nr,nr,2.9,2.1,nr,1.8,1.3,2.5,nr,1.8,nr,nr,2.3,nr,1.7,nr,nr,1.9,2.1,2.5,2.5,
17-07-2020,14,nr,3.4,nr,nr,2.2,nr,nr,nr,2.1,2.5,nr,nr,2.3,2.1,2.1,nr,nr,nr,1.7,nr,nr,nr,2.6,nr,nr,3.1,1.9,nr,2.8,1.7,2.5,nr,1.8,nr,nr,2.6,nr,1.9,nr,nr,1.9,2.3,2.1,2.7,
17-07-2020,15,nr,3.5,nr,nr,1.9,nr,nr,nr,2.2,2.1,nr,nr,2.1,2.1,2.3,nr,nr,nr,2.8,nr,nr,nr,2.1,nr,nr,3,2.5,nr,1.8,1.6,2.7,nr,2.1,nr,nr,2.4,nr,2.1,nr,nr,1.6,2.2,2.6,3.9,
17-07-2020,16,nr,3.3,nr,nr,2,nr,nr,nr,2.6,4,nr,nr,2.1,1.8,2.9,nr,nr,nr,2.6,nr,nr,nr,1.7,nr,nr,2.6,2.1,nr,2.2,1.9,2,nr,1.5,nr,nr,2.5,nr,2.5,nr,nr,1.4,2.5,2.6,2.7,
17-07-2020,17,nr,3.1,nr,nr,2.8,nr,nr,nr,4.1,4,nr,nr,3.4,1.7,6.1,nr,nr,nr,3.1,nr,nr,nr,4.1,nr,nr,3.7,2.2,nr,2.6,2.5,1.9,nr,2.2,nr,nr,3.4,nr,2.8,nr,nr,3.3,4.7,4.8,4.7,
17-07-2020,18,nr,6,nr,nr,3.2,nr,nr,nr,3.9,2.8,nr,nr,3.3,3.4,5.3,nr,nr,nr,3.1,nr,nr,nr,3.7,nr,nr,2.4,3.3,nr,2.2,5.1,3.1,nr,4.2,nr,nr,2.5,nr,4.5,nr,nr,2.8,1.9,5.5,10.3,
17-07-2020,19,nr,4,nr,nr,4.4,nr,nr,nr,5.6,3.3,nr,nr,2.6,3.4,5.1,nr,nr,nr,1.4,nr,nr,nr,5.9,nr,nr,6.8,3.4,nr,3.3,3.8,5.7,nr,3.9,nr,nr,2.5,nr,3.8,nr,nr,3,6.2,3.6,8.1,
17-07-2020,20,nr,5.1,nr,nr,3.4,nr,nr,nr,2.3,2.3,nr,nr,1.5,3,4,nr,nr,nr,1.3,nr,nr,nr,4.3,nr,nr,4.1,3.8,nr,3.8,2.5,3,nr,2.8,nr,nr,2.9,nr,4,nr,nr,3.8,3.3,2.5,5.9,
17-07-2020,21,nr,3.9,nr,nr,3.1,nr,nr,nr,1.4,1.7,nr,nr,0.8,1.6,2.9,nr,nr,nr,1.3,nr,nr,nr,3.2,nr,nr,3.4,3,nr,2.9,1.9,2.5,nr,1.3,nr,nr,3.8,nr,2.3,nr,nr,3.8,3.1,2.5,3.1,
17-07-2020,22,nr,2.6,nr,nr,2.3,nr,nr,nr,1.8,1.5,nr,nr,1.3,2,3.4,nr,nr,nr,1.1,nr,nr,nr,1.9,nr,nr,2.8,2.2,nr,2.1,3.1,2.6,nr,1.7,nr,nr,4.8,nr,2.9,nr,nr,2.8,3,2.4,5.4,
17-07-2020,23,nr,3.3,nr,nr,2.2,nr,nr,nr,2.5,1.9,nr,nr,1.1,1.2,3.2,nr,nr,nr,1.3,nr,nr,nr,2.8,nr,nr,2.7,1.9,nr,2.1,3.4,2.4,nr,1.6,nr,nr,3.4,nr,2.3,nr,nr,2.4,3.3,1.8,4.8,
17-07-2020,24,nr,3.3,nr,nr,1.7,nr,nr,nr,2.4,1.7,nr,nr,1.5,1.3,1.9,nr,nr,nr,1.1,nr,nr,nr,2.1,nr,nr,1.4,2.1,nr,2.2,3,2,nr,1.4,nr,nr,2,nr,1.3,nr,nr,2.2,1.6,1.3,2.5,
18-07-2020,1,nr,2.3,nr,nr,0.8,nr,nr,nr,1.2,1.1,nr,nr,1.1,1.2,1.3,nr,nr,nr,0.6,nr,nr,nr,1.1,nr,nr,1.8,1.3,nr,1,0.7,1.5,nr,1.1,nr,nr,2.1,nr,1.9,nr,nr,1.5,1.1,1.8,1,
18-07-2020,2,nr,0.6,nr,nr,0.8,nr,nr,nr,1.1,0.8,nr,nr,0.8,0.4,1.7,nr,nr,nr,0.5,nr,nr,nr,1.3,nr,nr,1.4,0.8,nr,1.4,1.1,1.3,nr,0.8,nr,nr,1.7,nr,1.4,nr,nr,1.1,1.1,1.5,2.1,
18-07-2020,3,nr,1.4,nr,nr,0.9,nr,nr,nr,0.7,0.8,nr,nr,0.8,0.5,1.3,nr,nr,nr,0.7,nr,nr,nr,1.1,nr,nr,1.1,1.1,nr,1,0.8,1.9,nr,0.6,nr,nr,1.3,nr,0.8,nr,nr,0.8,1.6,1.5,2.1,
18-07-2020,4,nr,1.7,nr,nr,1.3,nr,nr,nr,0.5,0.8,nr,nr,0.8,1.1,1.3,nr,nr,nr,0.7,nr,nr,nr,1.2,nr,nr,0.9,1.1,nr,0.7,1,2,nr,1.3,nr,nr,1.1,nr,1.8,nr,nr,1.1,0.7,1.5,1,
18-07-2020,5,nr,1.1,nr,nr,0.9,nr,nr,nr,0.4,0.9,nr,nr,0.5,0.8,1.3,nr,nr,nr,0.6,nr,nr,nr,1.2,nr,nr,1,0.8,nr,0.6,0.8,1.1,nr,0.8,nr,nr,1.4,nr,1.4,nr,nr,1.5,0.9,1.6,1.7,
18-07-2020,6,nr,1.1,nr,nr,0.9,nr,nr,nr,0.3,0.6,nr,nr,0.7,0.4,1.1,nr,nr,nr,0.6,nr,nr,nr,1.5,nr,nr,1.3,0.7,nr,1.1,0.2,1.6,nr,0.8,nr,nr,1,nr,1.1,nr,nr,0.7,1.2,1.6,1,
18-07-2020,7,nr,1.3,nr,nr,1.4,nr,nr,nr,0.5,0.5,nr,nr,0.4,0.5,0.9,nr,nr,nr,0.5,nr,nr,nr,1.1,nr,nr,0.8,1.6,nr,1.1,0.4,1.7,nr,0.9,nr,nr,0.8,nr,1.5,nr,nr,1.5,0.9,2.4,1.2,
18-07-2020,8,nr,2,nr,nr,0.9,nr,nr,nr,0.5,1.4,nr,nr,0.5,1.1,1.2,nr,nr,nr,0.6,nr,nr,nr,0.9,nr,nr,0.6,1.1,nr,1.2,1.4,1.2,nr,1,nr,nr,1.3,nr,2,nr,nr,1,1.1,1.7,1.7,
18-07-2020,9,nr,1.9,nr,nr,1,nr,nr,nr,0.5,0.9,nr,nr,1.5,1.3,1.2,nr,nr,nr,0.8,nr,nr,nr,1.3,nr,nr,1.4,1.4,nr,1.6,1,1.9,nr,1.1,nr,nr,1.6,nr,0.9,nr,nr,1.3,1.6,1.6,1.3,
18-07-2020,10,nr,1.9,nr,nr,1.4,nr,nr,nr,1.3,1.6,nr,nr,1.9,1.6,1.9,nr,nr,nr,1.4,nr,nr,nr,2,nr,nr,2.1,1.7,nr,2,1.3,2.5,nr,1.1,nr,nr,1.5,nr,1.6,nr,nr,1.4,2.1,1.7,2.7,
18-07-2020,11,nr,2.5,nr,nr,1.6,nr,nr,nr,1.3,1.2,nr,nr,1.8,1.4,1.9,nr,nr,nr,1.7,nr,nr,nr,1.6,nr,nr,2,1.6,nr,1.4,1.3,2.1,nr,1.4,nr,nr,1.7,nr,2.1,nr,nr,1.7,1.9,1.7,1.9,
18-07-2020,12,nr,2.5,nr,nr,1.9,nr,nr,nr,2,1.3,nr,nr,2.1,1.7,1.9,nr,nr,nr,2.5,nr,nr,nr,2,nr,nr,1.6,1.9,nr,2.2,1.6,2.3,nr,1.4,nr,nr,1.9,nr,1.9,nr,nr,2.2,2.1,1.9,2.1,
18-07-2020,13,nr,3,nr,nr,2.1,nr,nr,nr,1.9,1.4,nr,nr,2.5,1.8,1.9,nr,nr,nr,2.5,nr,nr,nr,2.1,nr,nr,1.9,2.2,nr,2.5,1.6,2.8,nr,2,nr,nr,1.9,nr,2.1,nr,nr,2.5,2.5,2.4,3,
18-07-2020,14,nr,3.2,nr,nr,2.2,nr,nr,nr,2.1,1.6,nr,nr,2.3,1.9,2.1,nr,nr,nr,2,nr,nr,nr,2.5,nr,nr,2.1,2.5,nr,2.8,2,3,nr,1.9,nr,nr,2.2,nr,2.2,nr,nr,2.8,3,2.5,2.5,
18-07-2020,15,nr,3.3,nr,nr,2.2,nr,nr,nr,nr,1.8,nr,nr,2.2,1.8,2.7,nr,nr,nr,1.7,nr,nr,nr,2.4,nr,nr,2.8,2.2,nr,3,1.6,2.6,nr,1.7,nr,nr,2.3,nr,2.1,nr,nr,2.6,3.2,2.5,2.9,
18-07-2020,16,nr,3.6,nr,nr,2.3,nr,nr,nr,nr,1.6,nr,nr,3.1,1.9,2.4,nr,nr,nr,2.3,nr,nr,nr,3.4,nr,nr,2.6,2.6,nr,2.4,1.6,2.8,nr,2.5,nr,nr,2.2,nr,2.3,nr,nr,2.1,2.5,4.4,2.4,
18-07-2020,17,nr,3,nr,nr,2.3,nr,nr,nr,3.1,2.9,nr,nr,3.4,3,2.9,nr,nr,nr,1.4,nr,nr,nr,2.6,nr,nr,3.1,2.5,nr,2.7,2.2,2,nr,2.2,nr,nr,2.4,nr,4.2,nr,nr,2.5,2.5,5.3,6.8,
18-07-2020,18,nr,3.5,nr,nr,2.5,nr,nr,nr,4.2,3.3,nr,nr,3.4,3.7,5.3,nr,nr,nr,1.7,nr,nr,nr,3,nr,nr,3.3,2.1,nr,2.5,3.1,3.1,nr,4.2,nr,nr,2.5,nr,5.1,nr,nr,2,2.2,4.4,7.1,
18-07-2020,19,nr,3.3,nr,nr,2.5,nr,nr,nr,1.7,2.8,nr,nr,3.8,3.3,4.3,nr,nr,nr,1.6,nr,nr,nr,4,nr,nr,4,3.2,nr,2.6,3.6,3.7,nr,2.9,nr,nr,2.7,nr,4.1,nr,nr,3.4,3.3,4.8,6.4,
18-07-2020,20,nr,3.7,nr,nr,1.4,nr,nr,nr,2.5,2.8,nr,nr,3,3.1,3.1,nr,nr,nr,0.7,nr,nr,nr,3.1,nr,nr,2.6,1.7,nr,2.3,3.3,2.1,nr,2.5,nr,nr,2.5,nr,3.2,nr,nr,3.4,3,4.3,5.5,
18-07-2020,21,nr,4.7,nr,nr,2.2,nr,nr,nr,1.3,2.1,nr,nr,2.5,1.3,3.3,nr,nr,nr,0.5,nr,nr,nr,2.6,nr,nr,2.6,2.7,nr,2.2,2.9,1.9,nr,1.3,nr,nr,3.8,nr,2.3,nr,nr,2.1,2.7,3.2,3.8,
