Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2005,14,nr,nr,nr,112,nr,nr,81,99,nr,nr,126,nr,108,nr,nr,121,nr,nr,112,nr,131,118,96,nr,nr,135,118,130,95,nr,98,nr,nr,nr,118,nr,97,
29-01-2005,16,nr,nr,nr,137,nr,nr,137,108,nr,nr,146,nr,134,nr,nr,133,nr,nr,139,nr,128,119,105,nr,nr,116,130,123,103,nr,112,nr,nr,nr,164,nr,113,
29-01-2005,17,nr,nr,nr,140,nr,nr,82,97,nr,nr,147,nr,133,nr,nr,109,nr,nr,115,nr,130,130,100,nr,nr,126,140,102,89,nr,nr,nr,nr,nr,143,nr,109,
29-01-2005,18,nr,nr,nr,100,nr,nr,53,78,nr,nr,102,nr,121,nr,nr,77,nr,nr,87,nr,134,102,69,nr,nr,89,103,103,64,nr,nr,nr,nr,nr,91,nr,81,
29-01-2005,19,nr,nr,nr,68,nr,nr,66,72,nr,nr,66,nr,84,nr,nr,56,nr,nr,56,nr,81,60,43,nr,nr,72,68,100,67,nr,58,nr,nr,nr,76,nr,53,
29-01-2005,20,nr,nr,nr,48,nr,nr,54,73,nr,nr,62,nr,64,nr,nr,36,nr,nr,35,nr,50,42,30,nr,nr,53,58,88,60,nr,31,nr,nr,nr,65,nr,38,
29-01-2005,21,nr,nr,nr,14,nr,nr,35,62,nr,nr,61,nr,25,nr,nr,32,nr,nr,13,nr,47,18,22,nr,nr,15,39,52,32,nr,nr,nr,nr,nr,58,nr,19,
29-01-2005,22,nr,nr,nr,34,nr,nr,34,39,nr,nr,55,nr,49,nr,nr,20,nr,nr,13,nr,42,30,10,nr,nr,32,22,56,23,nr,nr,nr,nr,nr,39,nr,9,
29-01-2005,23,nr,nr,nr,39,nr,nr,9,34,nr,nr,55,nr,52,nr,nr,25,nr,nr,20,nr,26,17,11,nr,nr,23,19,26,8,nr,nr,nr,nr,nr,16,nr,4,
29-01-2005,24,nr,nr,nr,27,nr,nr,4,34,nr,nr,57,nr,49,nr,nr,15,nr,nr,15,nr,25,14,6,nr,nr,2,10,32,0,nr,nr,nr,nr,nr,6,nr,4,
30-01-2005,1,nr,nr,nr,26,nr,nr,8,29,nr,nr,40,nr,49,nr,nr,14,nr,nr,15,nr,7,2,2,nr,nr,9,13,26,0,nr,nr,nr,nr,nr,7,nr,4,
30-01-2005,2,nr,nr,nr,12,nr,nr,5,6,nr,nr,43,nr,24,nr,nr,12,nr,nr,4,nr,32,2,2,nr,nr,12,6,31,7,nr,nr,nr,nr,nr,8,nr,3,
30-01-2005,3,nr,nr,nr,7,nr,nr,11,2,nr,nr,34,nr,22,nr,nr,7,nr,nr,1,nr,37,7,4,nr,nr,12,6,36,18,nr,nr,nr,nr,nr,13,nr,3,
30-01-2005,4,nr,nr,nr,5,nr,nr,18,2,nr,nr,34,nr,29,nr,nr,12,nr,nr,2,nr,37,5,3,nr,nr,8,6,33,15,nr,nr,nr,nr,nr,26,nr,4,
30-01-2005,5,nr,nr,nr,6,nr,nr,13,2,nr,nr,38,nr,31,nr,nr,9,nr,nr,1,nr,36,6,4,nr,nr,3,10,35,13,nr,nr,nr,nr,nr,17,nr,4,
30-01-2005,6,nr,nr,nr,6,nr,nr,13,2,nr,nr,35,nr,31,nr,nr,9,nr,nr,1,nr,30,5,3,nr,nr,6,5,27,7,nr,nr,nr,nr,nr,14,nr,13,
30-01-2005,7,nr,nr,nr,8,nr,nr,4,2,nr,nr,30,nr,18,nr,nr,6,nr,nr,1,nr,25,3,3,nr,nr,4,2,30,6,nr,nr,nr,nr,nr,7,nr,4,
30-01-2005,8,nr,nr,nr,7,nr,nr,4,3,nr,nr,31,nr,15,nr,nr,7,nr,nr,1,nr,13,2,3,nr,nr,3,2,31,2,nr,nr,nr,nr,nr,5,nr,4,
30-01-2005,9,nr,nr,nr,11,nr,nr,10,8,nr,nr,36,nr,16,nr,nr,12,nr,nr,4,nr,12,8,6,nr,nr,12,7,22,9,nr,5,nr,nr,nr,18,nr,14,
30-01-2005,10,nr,nr,nr,34,nr,nr,23,42,nr,nr,42,nr,28,nr,nr,31,nr,nr,16,nr,35,20,18,nr,nr,30,23,38,31,nr,15,nr,nr,nr,36,nr,31,
30-01-2005,11,nr,nr,nr,61,nr,nr,51,67,nr,nr,61,nr,67,nr,nr,63,nr,nr,46,nr,71,48,56,nr,nr,51,60,63,49,nr,53,nr,nr,nr,74,nr,67,
30-01-2005,12,nr,nr,nr,92,nr,nr,85,80,nr,nr,73,nr,97,nr,nr,73,nr,nr,85,nr,84,77,75,nr,nr,91,84,70,88,nr,79,nr,nr,nr,106,nr,86,
30-01-2005,13,nr,nr,nr,89,nr,nr,69,78,nr,nr,85,nr,102,nr,nr,84,nr,nr,88,nr,98,97,71,nr,nr,110,91,63,88,nr,87,nr,nr,nr,94,nr,72,
30-01-2005,14,nr,nr,nr,110,nr,nr,59,76,nr,nr,80,nr,119,nr,nr,111,nr,nr,107,nr,125,125,87,nr,nr,95,109,63,73,nr,110,nr,nr,nr,79,nr,88,
30-01-2005,16,nr,nr,nr,121,nr,nr,64,65,nr,nr,56,nr,107,nr,nr,107,nr,nr,84,nr,88,98,109,nr,nr,77,117,70,75,nr,117,nr,nr,nr,70,nr,120,
30-01-2005,17,nr,nr,nr,101,nr,nr,43,63,nr,nr,58,nr,84,nr,nr,75,nr,nr,60,nr,81,75,69,nr,nr,69,87,74,67,nr,nr,nr,nr,nr,67,nr,77,
30-01-2005,18,nr,nr,nr,65,nr,nr,61,59,nr,nr,54,nr,58,nr,nr,49,nr,nr,40,nr,66,46,48,nr,nr,55,50,72,54,nr,64,nr,nr,nr,68,nr,50,
30-01-2005,19,nr,nr,nr,47,nr,nr,nr,64,nr,nr,46,nr,45,nr,nr,36,nr,nr,25,nr,43,38,44,nr,nr,41,46,64,nr,nr,35,nr,nr,nr,47,nr,25,
30-01-2005,20,nr,nr,nr,30,nr,nr,18,57,nr,nr,41,nr,28,nr,nr,25,nr,nr,12,nr,25,19,31,nr,nr,17,26,nr,nr,nr,30,nr,nr,nr,18,nr,25,
30-01-2005,21,nr,nr,nr,24,nr,nr,18,41,nr,nr,34,nr,20,nr,nr,11,nr,nr,1,nr,12,16,10,nr,nr,16,19,nr,19,nr,24,nr,nr,nr,22,nr,9,
30-01-2005,22,nr,nr,nr,5,nr,nr,17,26,nr,nr,12,nr,7,nr,nr,6,nr,nr,0,nr,12,2,6,nr,nr,7,3,nr,4,nr,16,nr,nr,nr,18,nr,4,
30-01-2005,23,nr,nr,nr,5,nr,nr,7,8,nr,nr,26,nr,17,nr,nr,6,nr,nr,0,nr,16,2,7,nr,nr,1,5,nr,0,nr,2,nr,nr,nr,5,nr,4,
30-01-2005,24,nr,nr,nr,7,nr,nr,3,3,nr,nr,27,nr,16,nr,nr,6,nr,nr,1,nr,6,2,6,nr,nr,1,1,nr,0,nr,2,nr,nr,nr,4,nr,4,
31-01-2005,1,nr,nr,nr,22,nr,nr,4,4,nr,nr,24,nr,26,nr,nr,6,nr,nr,0,nr,21,5,5,nr,nr,1,4,nr,0,nr,4,nr,nr,nr,6,nr,4,
31-01-2005,2,nr,nr,nr,17,nr,nr,3,5,nr,nr,22,nr,26,nr,nr,8,nr,nr,0,nr,29,7,4,nr,nr,2,12,nr,0,nr,19,nr,nr,nr,5,nr,3,
31-01-2005,3,nr,nr,nr,9,nr,nr,3,5,nr,nr,39,nr,27,nr,nr,7,nr,nr,1,nr,28,11,11,nr,nr,2,13,nr,0,nr,17,nr,nr,nr,4,nr,4,
31-01-2005,4,nr,nr,nr,11,nr,nr,3,2,nr,nr,42,nr,24,nr,nr,6,nr,nr,1,nr,27,11,6,nr,nr,1,17,nr,0,nr,21,nr,nr,nr,4,nr,3,
31-01-2005,5,nr,nr,nr,9,nr,nr,5,5,nr,nr,41,nr,21,nr,nr,6,nr,nr,0,nr,21,9,4,nr,nr,2,4,17,1,nr,8,nr,nr,nr,5,nr,12,
31-01-2005,6,nr,nr,nr,7,nr,nr,5,2,nr,nr,36,nr,15,nr,nr,6,nr,nr,0,nr,12,4,4,nr,nr,8,1,16,5,nr,4,nr,nr,nr,7,nr,5,
31-01-2005,7,nr,nr,nr,6,nr,nr,3,2,nr,nr,34,nr,9,nr,nr,6,nr,nr,1,nr,10,1,3,nr,nr,2,1,5,0,nr,2,nr,nr,nr,5,nr,5,
31-01-2005,8,nr,nr,nr,6,nr,nr,4,2,nr,nr,9,nr,8,nr,nr,7,nr,nr,1,nr,6,2,4,nr,nr,2,1,8,0,nr,2,nr,nr,nr,5,nr,4,
31-01-2005,9,nr,nr,nr,7,nr,nr,5,4,nr,nr,8,nr,10,nr,nr,7,nr,nr,2,nr,8,2,4,nr,nr,3,3,9,1,nr,3,nr,nr,nr,6,nr,6,
31-01-2005,10,nr,nr,nr,16,nr,nr,11,16,nr,nr,29,nr,18,nr,nr,12,nr,nr,10,nr,17,9,16,nr,nr,14,35,14,6,nr,7,nr,nr,nr,15,nr,12,
31-01-2005,11,nr,nr,nr,37,nr,nr,35,42,nr,nr,44,nr,38,nr,nr,32,nr,nr,35,nr,36,31,33,nr,nr,nr,39,43,24,nr,19,nr,nr,nr,40,nr,36,
31-01-2005,12,nr,nr,nr,58,nr,nr,66,71,nr,nr,52,nr,55,nr,nr,68,nr,nr,nr,nr,64,49,58,nr,nr,nr,74,77,44,nr,41,nr,nr,nr,78,nr,65,
31-01-2005,13,nr,nr,nr,83,nr,nr,79,87,nr,nr,72,nr,73,nr,nr,88,nr,nr,nr,nr,nr,77,72,nr,nr,91,89,97,70,nr,53,nr,nr,nr,97,nr,79,
31-01-2005,14,nr,nr,nr,102,nr,nr,100,107,nr,nr,94,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,97,80,nr,nr,120,102,108,46,nr,77,nr,nr,nr,117,nr,76,
31-01-2005,16,nr,nr,nr,105,nr,nr,105,125,nr,nr,88,nr,nr,nr,nr,101,nr,nr,97,nr,102,90,83,nr,nr,104,100,116,108,nr,95,nr,nr,nr,120,nr,93,
31-01-2005,17,nr,nr,nr,103,nr,nr,113,64,nr,nr,60,nr,nr,nr,nr,96,nr,nr,77,nr,118,108,97,nr,nr,116,101,99,110,nr,102,nr,nr,nr,118,nr,103,
31-01-2005,18,nr,nr,nr,91,nr,nr,90,55,nr,nr,45,nr,81,nr,nr,93,nr,nr,76,nr,86,94,54,nr,nr,79,103,72,90,nr,93,nr,nr,nr,103,nr,73,
31-01-2005,19,nr,nr,nr,35,nr,nr,39,51,nr,nr,37,nr,nr,nr,nr,29,nr,nr,22,nr,35,15,nr,nr,nr,35,29,67,32,nr,27,nr,nr,nr,47,nr,35,
31-01-2005,20,nr,nr,nr,11,nr,nr,19,50,nr,nr,33,nr,23,nr,nr,7,nr,nr,5,nr,25,2,nr,nr,nr,22,20,58,15,nr,6,nr,nr,nr,29,nr,25,
31-01-2005,21,nr,nr,nr,12,nr,nr,25,47,nr,nr,34,nr,13,nr,nr,6,nr,nr,1,nr,17,1,13,nr,nr,18,18,57,11,nr,2,nr,nr,nr,20,nr,6,
31-01-2005,22,nr,nr,nr,10,nr,nr,6,42,nr,nr,39,nr,8,nr,nr,6,nr,nr,1,nr,6,2,18,nr,nr,20,12,31,13,nr,3,nr,nr,nr,10,nr,15,
31-01-2005,23,nr,nr,nr,7,nr,nr,4,38,nr,nr,30,nr,8,nr,nr,6,nr,nr,1,nr,5,1,4,nr,nr,3,9,25,0,nr,1,nr,nr,nr,7,nr,6,
31-01-2005,24,nr,nr,nr,5,nr,nr,7,37,nr,nr,31,nr,19,nr,nr,6,nr,nr,0,nr,16,1,7,nr,nr,2,4,36,0,nr,8,nr,nr,nr,14,nr,4,
