Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2019,11,2,2,nr,1,nr,nr,5,2,nr,nr,nr,nr,1,2,6,nr,nr,10,nr,6,nr,4,nr,7,4,nr,3,1,nr,2,2,2,nr,nr,nr,2,nr,nr,5,2,nr,2,4,2,4,
19-05-2019,12,1,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,0,3,nr,nr,6,nr,4,nr,2,nr,3,3,nr,2,1,nr,1,1,1,nr,nr,nr,2,nr,nr,6,1,nr,2,3,0,2,
19-05-2019,13,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,0,0,2,nr,nr,2,nr,1,nr,2,nr,2,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,4,1,nr,1,1,0,3,
19-05-2019,14,1,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,0,0,3,nr,nr,1,nr,1,nr,2,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,1,nr,0,1,0,2,
19-05-2019,15,1,1,nr,1,nr,nr,0,1,nr,nr,nr,nr,0,0,2,nr,nr,3,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,2,
19-05-2019,16,1,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,2,0,nr,0,1,0,2,
19-05-2019,17,1,1,nr,0,nr,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,2,
19-05-2019,18,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,2,nr,0,nr,0,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,0,nr,0,1,0,1,
19-05-2019,19,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,2,nr,0,nr,0,1,nr,1,0,nr,0,1,0,nr,nr,nr,0,nr,nr,5,0,nr,0,1,0,2,
19-05-2019,20,1,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,0,0,2,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,7,1,nr,0,1,1,0,
19-05-2019,21,0,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,0,0,2,nr,nr,0,nr,1,nr,1,nr,0,1,nr,1,0,nr,3,0,0,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,0,
19-05-2019,22,0,0,nr,1,nr,nr,0,1,nr,nr,nr,nr,0,0,2,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,4,2,0,nr,nr,nr,1,nr,nr,0,1,nr,0,1,0,2,
19-05-2019,23,0,0,nr,0,nr,nr,0,3,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,5,nr,1,nr,2,4,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,0,1,nr,0,1,0,6,
19-05-2019,24,0,0,nr,0,nr,nr,0,3,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,3,nr,1,nr,2,1,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,1,
20-05-2019,1,1,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,2,nr,1,nr,2,10,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,0,1,nr,0,1,0,10,
20-05-2019,2,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,1,nr,nr,2,nr,4,nr,1,nr,3,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,0,1,nr,0,1,1,17,
20-05-2019,3,4,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,1,8,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,0,0,nr,0,0,1,15,
20-05-2019,4,4,0,nr,1,nr,nr,22,1,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,6,nr,0,54,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,0,nr,0,0,1,2,
20-05-2019,5,3,0,nr,16,nr,nr,4,1,nr,nr,nr,nr,nr,21,9,nr,nr,0,nr,3,nr,8,nr,0,38,nr,1,0,nr,0,5,13,nr,nr,nr,4,nr,nr,7,23,nr,0,1,3,6,
20-05-2019,6,13,1,nr,42,nr,nr,14,17,nr,nr,nr,nr,nr,56,89,nr,nr,2,nr,12,nr,6,nr,5,14,nr,3,15,nr,1,8,27,nr,nr,nr,13,nr,nr,63,32,nr,2,9,44,22,
20-05-2019,7,25,1,nr,79,nr,nr,13,60,nr,nr,nr,nr,nr,113,149,nr,nr,11,nr,34,nr,44,nr,22,47,nr,9,26,nr,2,26,33,nr,nr,nr,8,nr,nr,104,80,nr,4,22,40,29,
20-05-2019,8,20,2,nr,69,nr,nr,15,32,nr,nr,nr,nr,nr,76,84,nr,nr,11,nr,17,nr,16,nr,19,101,nr,12,41,nr,4,13,23,nr,nr,nr,15,nr,nr,88,105,nr,12,15,37,30,
20-05-2019,9,8,9,nr,45,nr,nr,11,22,nr,nr,nr,nr,nr,28,30,nr,nr,7,nr,7,nr,11,nr,8,30,nr,9,46,nr,3,nr,7,nr,nr,nr,4,nr,nr,22,36,nr,6,4,14,14,
20-05-2019,10,1,11,nr,16,nr,nr,6,6,nr,nr,nr,nr,nr,7,16,nr,nr,4,nr,4,nr,4,nr,14,12,nr,3,nr,nr,2,nr,17,nr,nr,nr,3,nr,nr,16,14,nr,2,4,14,8,
20-05-2019,11,1,3,nr,5,nr,nr,4,3,nr,nr,nr,nr,nr,2,9,nr,nr,3,nr,2,nr,2,nr,4,6,nr,2,nr,nr,2,1,8,nr,nr,nr,1,nr,nr,10,5,nr,1,3,3,5,
20-05-2019,12,1,nr,nr,2,nr,nr,5,2,nr,nr,nr,nr,nr,1,6,nr,nr,5,nr,3,nr,7,nr,6,3,nr,nr,nr,nr,1,1,2,nr,nr,nr,1,nr,nr,8,2,nr,1,3,0,4,
20-05-2019,13,2,nr,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,1,3,nr,nr,2,nr,2,nr,2,nr,2,4,nr,nr,1,nr,1,1,1,nr,nr,nr,1,nr,nr,6,1,nr,1,2,0,4,
20-05-2019,14,1,nr,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,0,4,nr,nr,2,nr,2,nr,1,nr,2,1,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,4,
20-05-2019,15,1,nr,nr,1,nr,nr,3,1,nr,nr,nr,nr,nr,0,3,nr,nr,3,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,1,4,
20-05-2019,16,1,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,0,3,nr,nr,1,nr,1,nr,0,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,1,nr,0,2,0,6,
20-05-2019,17,1,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,0,4,nr,nr,7,nr,1,nr,1,nr,4,1,nr,2,0,nr,0,0,0,nr,nr,nr,1,nr,nr,3,1,nr,0,1,0,8,
20-05-2019,18,2,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,1,nr,nr,9,nr,1,nr,2,nr,8,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,0,nr,0,2,0,5,
20-05-2019,19,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,2,nr,1,nr,6,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,4,
20-05-2019,20,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,2,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,3,
20-05-2019,21,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,6,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,0,nr,nr,1,2,nr,0,1,0,1,
20-05-2019,22,2,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,12,nr,nr,0,nr,1,nr,1,nr,2,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,2,2,nr,0,1,0,4,
20-05-2019,23,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,8,nr,nr,0,nr,1,nr,2,nr,2,1,nr,2,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,0,nr,1,2,0,15,
20-05-2019,24,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,2,nr,1,nr,3,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,0,nr,1,1,0,8,
21-05-2019,1,2,0,nr,0,nr,nr,2,4,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,3,nr,1,nr,3,2,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,1,nr,1,2,0,12,
21-05-2019,2,9,0,nr,0,nr,nr,10,3,nr,nr,nr,nr,nr,12,1,nr,nr,1,nr,5,nr,1,nr,11,2,nr,1,1,nr,0,0,0,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,1,
21-05-2019,3,16,0,nr,0,nr,nr,14,1,nr,nr,nr,nr,nr,3,2,nr,nr,1,nr,2,nr,3,nr,8,2,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,2,6,nr,0,1,0,9,
21-05-2019,4,6,0,nr,0,nr,nr,71,1,nr,nr,nr,nr,nr,11,3,nr,nr,1,nr,1,nr,12,nr,2,23,nr,1,0,nr,2,2,0,nr,nr,nr,1,nr,nr,2,2,nr,0,1,1,25,
21-05-2019,5,25,0,nr,6,nr,nr,113,3,nr,nr,nr,nr,nr,14,13,nr,nr,1,nr,3,nr,42,nr,4,83,nr,4,0,nr,5,18,1,nr,nr,nr,1,nr,nr,13,12,nr,2,2,8,59,
21-05-2019,6,16,0,nr,18,nr,nr,132,14,nr,nr,nr,nr,nr,78,90,nr,nr,6,nr,23,nr,117,nr,28,91,nr,32,9,nr,2,64,5,nr,nr,nr,7,nr,nr,69,12,nr,6,7,36,125,
21-05-2019,7,37,8,nr,48,nr,nr,147,63,nr,nr,nr,nr,nr,145,138,nr,nr,23,nr,43,nr,141,nr,64,91,nr,17,26,nr,2,76,9,nr,nr,nr,13,nr,nr,122,44,nr,9,19,51,138,
21-05-2019,8,31,6,nr,76,nr,nr,116,21,nr,nr,nr,nr,nr,74,75,nr,nr,26,nr,62,nr,78,nr,61,38,nr,12,24,nr,12,18,14,nr,nr,nr,17,nr,nr,161,48,nr,10,19,53,59,
21-05-2019,9,11,9,nr,37,nr,nr,49,10,nr,nr,nr,nr,nr,23,58,nr,nr,27,nr,41,nr,10,nr,nr,24,nr,16,13,nr,25,18,14,nr,nr,nr,9,nr,nr,55,13,nr,6,13,41,16,
21-05-2019,10,5,4,nr,15,nr,nr,14,6,nr,nr,nr,nr,nr,21,25,nr,nr,10,nr,15,nr,8,nr,nr,11,nr,nr,5,nr,9,10,5,nr,nr,nr,2,nr,nr,21,19,nr,3,10,11,11,
21-05-2019,11,2,3,nr,5,nr,nr,9,3,nr,nr,nr,nr,nr,2,10,nr,nr,7,nr,9,nr,5,nr,nr,6,nr,nr,3,nr,3,5,6,nr,nr,nr,1,nr,nr,16,5,nr,3,5,2,8,
21-05-2019,12,2,2,nr,2,nr,nr,6,2,nr,nr,nr,nr,nr,1,6,nr,nr,4,nr,5,nr,1,nr,nr,5,nr,nr,2,nr,2,2,3,nr,nr,nr,2,nr,nr,9,1,nr,5,3,0,6,
21-05-2019,13,2,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,0,4,nr,nr,3,nr,2,nr,2,nr,3,3,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,1,nr,1,2,1,4,
21-05-2019,14,2,1,nr,1,nr,nr,3,2,nr,nr,nr,nr,nr,0,3,nr,nr,5,nr,1,nr,1,nr,3,2,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,5,0,nr,0,1,0,4,
21-05-2019,15,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,2,nr,1,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,0,2,
21-05-2019,16,1,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,0,3,nr,nr,5,nr,1,nr,0,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,5,
21-05-2019,17,2,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,2,nr,nr,2,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,3,2,nr,0,1,0,3,
21-05-2019,18,2,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,1,nr,nr,4,nr,1,nr,1,nr,7,1,nr,1,0,nr,0,0,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,5,
21-05-2019,19,1,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,6,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,0,nr,0,0,0,3,
21-05-2019,20,2,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,11,1,nr,0,1,1,1,
21-05-2019,21,2,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,3,nr,5,nr,2,1,nr,0,nr,nr,0,1,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,3,
21-05-2019,22,2,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,2,nr,3,1,nr,1,0,nr,2,0,0,nr,nr,nr,1,nr,nr,1,1,nr,0,1,0,3,
21-05-2019,23,1,nr,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,2,
21-05-2019,24,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,0,nr,0,0,nr,1,
22-05-2019,1,1,0,nr,0,nr,nr,7,1,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,1,nr,2,3,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,2,
22-05-2019,2,4,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,2,nr,2,nr,4,2,nr,1,0,nr,0,1,0,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,2,
22-05-2019,3,1,0,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,1,nr,2,12,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,0,1,
22-05-2019,4,4,0,nr,2,nr,nr,1,2,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,12,nr,1,nr,8,5,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,9,1,nr,1,1,0,12,
22-05-2019,5,6,1,nr,7,nr,nr,34,7,nr,nr,nr,nr,nr,1,14,nr,nr,1,nr,4,nr,4,nr,36,77,nr,1,0,nr,21,2,17,nr,nr,nr,2,nr,nr,22,23,nr,1,2,3,37,
22-05-2019,6,14,1,nr,40,nr,nr,204,12,nr,nr,nr,nr,nr,34,86,nr,nr,4,nr,24,nr,31,nr,28,168,nr,41,33,nr,67,26,43,nr,nr,nr,3,nr,nr,68,66,nr,9,22,41,186,
22-05-2019,7,24,2,nr,101,nr,nr,166,116,nr,nr,nr,nr,nr,89,164,nr,nr,19,nr,73,nr,62,nr,56,122,nr,85,80,nr,72,38,64,nr,nr,nr,13,nr,nr,128,47,nr,54,50,78,177,
22-05-2019,8,22,8,nr,72,nr,nr,67,62,nr,nr,nr,nr,nr,35,93,nr,nr,29,nr,71,nr,85,nr,78,75,nr,89,57,nr,70,37,17,nr,nr,nr,44,nr,nr,117,72,nr,37,39,32,92,
22-05-2019,9,9,12,nr,39,nr,nr,51,28,nr,nr,nr,nr,nr,12,44,nr,nr,36,nr,65,nr,33,nr,75,42,nr,33,52,nr,77,25,15,nr,nr,nr,18,nr,nr,119,57,nr,15,35,17,55,
22-05-2019,10,3,15,nr,27,nr,nr,41,17,nr,nr,nr,nr,nr,7,22,nr,nr,38,nr,41,nr,21,nr,25,26,nr,12,16,nr,32,16,20,nr,nr,nr,9,nr,nr,64,17,nr,9,35,8,28,
22-05-2019,11,2,7,nr,9,nr,nr,16,7,nr,nr,nr,nr,nr,3,nr,nr,nr,14,nr,13,nr,9,nr,15,15,nr,5,7,nr,12,nr,10,nr,nr,nr,9,nr,nr,16,6,nr,5,10,2,10,
22-05-2019,12,1,3,nr,6,nr,nr,5,3,nr,nr,nr,nr,nr,1,nr,nr,nr,9,nr,6,nr,6,nr,9,8,nr,2,4,nr,4,3,4,nr,nr,nr,3,nr,nr,9,2,nr,2,5,1,7,
22-05-2019,13,1,1,nr,3,nr,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,4,nr,3,nr,2,nr,5,4,nr,1,1,nr,2,2,1,nr,nr,nr,2,nr,nr,5,1,nr,1,3,0,4,
22-05-2019,14,2,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,1,nr,2,nr,1,nr,4,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,5,1,nr,0,2,0,6,
22-05-2019,15,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,3,nr,nr,1,nr,2,nr,1,nr,6,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,3,1,nr,0,2,1,3,
22-05-2019,16,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,0,2,nr,nr,3,nr,1,nr,1,nr,3,2,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,4,
22-05-2019,17,1,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,nr,0,1,nr,nr,3,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,2,
22-05-2019,18,1,2,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,0,2,nr,nr,5,nr,3,nr,1,nr,1,1,nr,1,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,5,
22-05-2019,19,1,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,8,1,nr,0,1,0,7,
22-05-2019,20,1,1,nr,1,nr,nr,4,1,nr,nr,nr,nr,nr,1,4,nr,nr,0,nr,1,nr,0,nr,5,2,nr,1,1,nr,1,1,0,nr,nr,nr,1,nr,nr,5,1,nr,0,1,0,4,
22-05-2019,21,1,0,nr,1,nr,nr,4,1,nr,nr,nr,nr,nr,0,4,nr,nr,0,nr,3,nr,0,nr,2,1,nr,1,1,nr,2,3,2,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,7,
22-05-2019,22,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,2,nr,0,nr,2,3,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,4,0,nr,0,2,0,4,
22-05-2019,23,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,2,3,nr,2,1,nr,0,0,1,nr,nr,nr,2,nr,nr,1,0,nr,0,5,0,2,
22-05-2019,24,1,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,0,0,nr,0,1,0,1,
23-05-2019,1,0,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,2,2,nr,0,0,nr,1,0,1,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,1,
23-05-2019,2,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,0,nr,2,2,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,0,nr,0,1,0,3,
23-05-2019,3,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,3,3,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,0,0,nr,0,1,0,3,
23-05-2019,4,2,0,nr,0,nr,nr,3,2,nr,nr,nr,nr,nr,1,2,nr,nr,5,nr,1,nr,2,nr,3,12,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,2,0,nr,1,4,0,7,
23-05-2019,5,5,0,nr,4,nr,nr,8,1,nr,nr,nr,nr,nr,12,16,nr,nr,14,nr,8,nr,29,nr,12,51,nr,1,1,nr,34,34,7,nr,nr,nr,2,nr,nr,7,1,nr,3,16,0,59,
23-05-2019,6,13,1,nr,32,nr,nr,46,19,nr,nr,nr,nr,nr,50,86,nr,nr,12,nr,56,nr,62,nr,43,93,nr,14,11,nr,5,59,32,nr,nr,nr,23,nr,nr,47,20,nr,16,34,6,171,
23-05-2019,7,27,1,nr,8,nr,nr,97,36,nr,nr,nr,nr,nr,79,122,nr,nr,25,nr,33,nr,121,nr,78,231,nr,30,41,nr,15,90,53,nr,nr,nr,44,nr,nr,85,79,nr,20,107,63,210,
23-05-2019,8,31,6,nr,5,nr,nr,66,53,nr,nr,nr,nr,nr,93,86,nr,nr,19,nr,46,nr,80,nr,73,119,nr,49,36,nr,76,68,18,nr,nr,nr,25,nr,nr,82,31,nr,25,81,46,153,
23-05-2019,9,17,17,nr,4,nr,nr,49,20,nr,nr,nr,nr,nr,24,23,nr,nr,14,nr,28,nr,39,nr,44,24,nr,25,31,nr,44,15,11,nr,nr,nr,13,nr,nr,38,34,nr,19,41,19,29,
23-05-2019,10,5,14,nr,4,nr,nr,27,nr,nr,nr,nr,nr,nr,9,14,nr,nr,12,nr,18,nr,19,nr,30,15,nr,8,10,nr,19,9,14,nr,nr,nr,7,nr,nr,33,15,nr,7,11,6,18,
23-05-2019,11,2,5,nr,7,nr,nr,12,nr,nr,nr,nr,nr,nr,3,12,nr,nr,8,nr,12,nr,8,nr,9,9,nr,3,nr,nr,4,6,5,nr,nr,nr,3,nr,nr,15,6,nr,8,5,3,13,
23-05-2019,12,1,5,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,1,6,nr,nr,4,nr,4,nr,2,nr,6,6,nr,1,nr,nr,1,nr,4,nr,nr,nr,nr,nr,nr,9,2,nr,3,2,2,6,
23-05-2019,13,1,3,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,4,nr,nr,2,nr,2,nr,1,nr,5,3,nr,1,nr,nr,1,nr,3,nr,nr,nr,nr,nr,nr,7,1,nr,1,2,2,5,
23-05-2019,14,2,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,2,nr,2,nr,5,2,nr,1,nr,nr,0,nr,2,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,0,4,
23-05-2019,15,2,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,2,nr,2,nr,1,nr,3,2,nr,1,nr,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,0,4,
23-05-2019,16,2,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,1,nr,2,nr,6,2,nr,1,nr,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,1,nr,0,2,0,4,
23-05-2019,17,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,1,nr,3,nr,3,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,2,nr,0,1,0,6,
23-05-2019,18,1,0,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,1,nr,1,nr,4,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,7,1,nr,0,2,2,7,
23-05-2019,19,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,2,nr,0,nr,2,3,nr,1,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,9,1,nr,0,1,1,5,
23-05-2019,20,1,1,nr,1,nr,nr,4,nr,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,3,nr,0,nr,2,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,9,1,nr,0,1,1,4,
23-05-2019,21,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,3,nr,nr,1,nr,4,nr,0,nr,2,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,6,1,nr,0,1,0,5,
23-05-2019,22,1,1,nr,0,nr,nr,3,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,3,nr,2,nr,2,1,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,5,1,nr,0,1,0,2,
23-05-2019,23,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,2,0,nr,0,1,0,2,
23-05-2019,24,1,0,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,1,
24-05-2019,1,1,0,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,1,1,nr,0,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,1,
24-05-2019,2,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,1,3,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,1,
24-05-2019,3,1,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,1,6,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,0,
