Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2018,20,19,0,nr,1,nr,nr,5,nr,nr,nr,6,nr,8,25,68,nr,nr,1,nr,5,nr,nr,nr,2,7,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,25,16,nr,1,1,17,11,
23-11-2018,21,15,0,nr,40,nr,nr,20,nr,nr,nr,14,nr,4,53,81,nr,nr,1,nr,2,nr,nr,nr,18,18,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,52,26,nr,2,2,7,46,
23-11-2018,22,58,0,nr,13,nr,nr,119,nr,nr,nr,23,nr,3,61,105,nr,nr,4,nr,7,nr,nr,nr,11,22,nr,1,1,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,59,64,nr,2,6,25,85,
23-11-2018,23,51,0,nr,1,nr,nr,90,nr,nr,nr,53,nr,3,58,49,nr,nr,11,nr,25,nr,nr,nr,59,7,nr,1,1,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,57,64,nr,3,23,56,192,
23-11-2018,24,115,0,nr,1,nr,nr,73,nr,nr,nr,38,nr,4,67,18,nr,nr,14,nr,8,nr,nr,nr,42,72,nr,61,0,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,51,nr,11,5,65,107,
24-11-2018,1,96,0,nr,0,nr,nr,61,nr,nr,nr,35,nr,7,102,14,nr,nr,20,nr,13,nr,106,nr,17,115,nr,12,1,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,61,31,nr,5,4,45,51,
24-11-2018,2,50,0,nr,1,nr,nr,24,nr,nr,nr,44,nr,10,48,13,nr,nr,15,nr,2,nr,90,nr,61,176,nr,1,0,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,49,23,nr,2,8,65,74,
24-11-2018,3,18,0,nr,7,nr,nr,4,nr,nr,nr,119,nr,8,15,4,nr,nr,36,nr,2,nr,67,nr,52,115,nr,26,1,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,10,32,nr,4,5,69,125,
24-11-2018,4,5,0,nr,3,nr,nr,24,nr,nr,nr,89,nr,3,19,5,nr,nr,1,nr,3,nr,84,nr,23,16,nr,45,8,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,13,37,nr,3,2,83,76,
24-11-2018,5,13,0,nr,1,nr,nr,54,nr,nr,nr,95,nr,9,26,5,nr,nr,1,nr,2,nr,45,nr,28,18,nr,60,1,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,22,63,nr,2,2,107,82,
24-11-2018,6,19,0,nr,3,nr,nr,78,nr,nr,nr,97,nr,4,22,7,nr,nr,10,nr,5,nr,51,nr,42,43,nr,71,1,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,45,61,nr,4,2,83,200,
24-11-2018,7,26,0,nr,43,nr,nr,68,nr,nr,nr,137,nr,10,51,39,nr,nr,17,nr,17,nr,79,nr,53,195,nr,89,0,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,105,70,nr,7,16,87,303,
24-11-2018,8,39,1,nr,97,nr,nr,107,nr,nr,nr,258,nr,23,67,100,nr,nr,46,nr,35,nr,196,nr,72,162,nr,114,6,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,134,111,nr,34,39,85,286,
24-11-2018,9,33,14,nr,52,nr,nr,79,nr,nr,nr,132,nr,7,94,76,nr,nr,40,nr,27,nr,119,nr,26,126,nr,81,31,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,116,149,nr,31,48,55,117,
24-11-2018,10,15,9,nr,47,nr,nr,72,nr,nr,nr,57,nr,21,86,56,nr,nr,18,nr,43,nr,75,nr,64,48,nr,42,24,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,54,53,nr,8,39,31,32,
24-11-2018,11,5,7,nr,20,nr,nr,20,nr,nr,nr,16,nr,19,24,20,nr,nr,18,nr,26,nr,13,nr,37,12,nr,8,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,25,23,nr,7,15,18,16,
24-11-2018,12,4,5,nr,13,nr,nr,10,nr,nr,nr,11,nr,7,4,11,nr,nr,10,nr,11,nr,6,nr,13,7,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,15,10,nr,4,4,10,8,
24-11-2018,13,2,3,nr,5,nr,nr,10,nr,nr,nr,6,nr,5,1,7,nr,nr,6,nr,3,nr,2,nr,3,4,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,4,nr,2,2,5,7,
24-11-2018,14,1,2,nr,2,nr,nr,2,nr,nr,nr,5,nr,3,1,3,nr,nr,2,nr,1,nr,1,nr,4,2,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,2,2,5,
24-11-2018,15,1,1,nr,1,nr,nr,1,nr,nr,nr,5,nr,2,1,2,nr,nr,3,nr,0,nr,1,nr,0,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,0,3,
24-11-2018,16,1,1,nr,1,nr,nr,1,nr,nr,nr,3,nr,1,0,1,nr,nr,1,nr,1,nr,1,nr,0,1,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,0,2,
24-11-2018,17,1,1,nr,0,nr,nr,1,nr,nr,nr,6,nr,1,1,2,nr,nr,1,nr,4,nr,1,nr,0,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,0,3,
24-11-2018,18,0,2,nr,1,nr,nr,1,nr,nr,nr,2,nr,2,0,nr,nr,nr,0,nr,4,nr,1,nr,0,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,2,
24-11-2018,19,0,0,nr,2,nr,nr,1,nr,nr,nr,2,nr,2,1,9,nr,nr,0,nr,5,nr,1,nr,0,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,2,3,
24-11-2018,20,1,0,nr,1,nr,nr,1,nr,nr,nr,2,nr,1,1,22,nr,nr,0,nr,4,nr,2,nr,0,4,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,2,2,
24-11-2018,21,1,1,nr,9,nr,nr,2,nr,nr,nr,2,nr,2,3,30,nr,nr,0,nr,3,nr,1,nr,0,4,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,2,2,
24-11-2018,22,4,1,nr,43,nr,nr,4,nr,nr,nr,1,nr,2,1,42,nr,nr,1,nr,3,nr,2,nr,0,7,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,12,4,nr,1,1,2,3,
24-11-2018,23,7,1,nr,17,nr,nr,13,nr,nr,nr,1,nr,2,0,27,nr,nr,1,nr,3,nr,14,nr,1,6,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,8,nr,1,1,9,4,
24-11-2018,24,13,0,nr,13,nr,nr,13,nr,nr,nr,2,nr,2,0,30,nr,nr,1,nr,0,nr,5,nr,4,2,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,4,nr,1,1,12,1,
25-11-2018,1,7,1,nr,7,nr,nr,5,nr,nr,nr,1,nr,2,6,20,nr,nr,3,nr,1,nr,1,nr,9,4,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,2,3,
25-11-2018,2,3,0,nr,20,nr,nr,3,nr,nr,nr,1,nr,1,23,15,nr,nr,1,nr,2,nr,1,nr,6,7,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,10,11,nr,1,1,12,18,
25-11-2018,3,4,0,nr,16,nr,nr,16,nr,nr,nr,1,nr,1,19,15,nr,nr,0,nr,1,nr,1,nr,6,10,nr,0,10,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,8,nr,1,1,18,11,
25-11-2018,4,2,0,nr,10,nr,nr,1,nr,nr,nr,2,nr,1,28,15,nr,nr,0,nr,0,nr,2,nr,4,12,nr,0,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,14,24,nr,1,1,29,10,
25-11-2018,5,3,0,nr,15,nr,nr,14,nr,nr,nr,6,nr,1,22,14,nr,nr,0,nr,1,nr,5,nr,17,36,nr,0,11,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,20,37,nr,1,1,24,7,
25-11-2018,6,4,0,nr,20,nr,nr,15,nr,nr,nr,2,nr,0,19,10,nr,nr,0,nr,3,nr,47,nr,22,18,nr,1,1,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,27,14,nr,1,1,11,2,
25-11-2018,7,4,0,nr,31,nr,nr,57,nr,nr,nr,8,nr,1,41,35,nr,nr,1,nr,13,nr,78,nr,36,64,nr,2,1,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,61,34,nr,2,1,24,35,
25-11-2018,8,17,4,nr,35,nr,nr,74,nr,nr,nr,25,nr,5,56,59,nr,nr,9,nr,23,nr,88,nr,40,148,nr,19,8,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,91,38,nr,3,10,25,33,
25-11-2018,9,18,7,nr,32,nr,nr,50,nr,nr,nr,25,nr,17,54,61,nr,nr,10,nr,19,nr,49,nr,24,58,nr,14,13,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,68,39,nr,11,9,34,35,
25-11-2018,10,4,9,nr,19,nr,nr,14,nr,nr,nr,7,nr,11,20,28,nr,nr,8,nr,10,nr,14,nr,14,19,nr,11,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,29,35,nr,5,10,26,14,
25-11-2018,11,2,7,nr,16,nr,nr,8,nr,nr,nr,6,nr,7,6,13,nr,nr,5,nr,5,nr,2,nr,5,6,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,10,nr,2,3,11,8,
25-11-2018,12,0,3,nr,5,nr,nr,3,nr,nr,nr,3,nr,4,3,6,nr,nr,2,nr,2,nr,1,nr,0,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,4,nr,1,1,3,4,
25-11-2018,13,0,1,nr,2,nr,nr,1,nr,nr,nr,3,nr,2,2,4,nr,nr,1,nr,1,nr,1,nr,0,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,2,3,
25-11-2018,14,0,1,nr,1,nr,nr,1,nr,nr,nr,2,nr,2,1,3,nr,nr,2,nr,3,nr,1,nr,0,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,1,2,
25-11-2018,15,0,1,nr,1,nr,nr,1,nr,nr,nr,2,nr,3,0,2,nr,nr,2,nr,2,nr,1,nr,1,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,1,4,
25-11-2018,16,1,1,nr,1,nr,nr,2,nr,nr,nr,2,nr,2,0,4,nr,nr,1,nr,2,nr,1,nr,0,2,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,1,3,
25-11-2018,17,1,1,nr,1,nr,nr,1,nr,nr,nr,2,nr,1,0,5,nr,nr,2,nr,3,nr,1,nr,0,3,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,2,3,
25-11-2018,18,1,1,nr,1,nr,nr,1,nr,nr,nr,4,nr,2,0,14,nr,nr,1,nr,3,nr,1,nr,0,4,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,2,4,
25-11-2018,19,9,1,nr,8,nr,nr,1,nr,nr,nr,3,nr,3,0,11,nr,nr,0,nr,5,nr,1,nr,0,16,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,3,3,
25-11-2018,20,11,1,nr,7,nr,nr,2,nr,nr,nr,6,nr,4,0,50,nr,nr,0,nr,4,nr,2,nr,0,9,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,4,5,
25-11-2018,21,5,0,nr,17,nr,nr,1,nr,nr,nr,3,nr,5,0,68,nr,nr,1,nr,4,nr,1,nr,3,20,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,16,5,nr,1,1,12,9,
25-11-2018,22,16,0,nr,3,nr,nr,33,nr,nr,nr,3,nr,25,0,38,nr,nr,2,nr,4,nr,6,nr,9,50,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,39,25,nr,1,2,40,2,
25-11-2018,23,14,0,nr,2,nr,nr,41,nr,nr,nr,6,nr,4,4,30,nr,nr,8,nr,5,nr,19,nr,42,10,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,36,22,nr,2,9,35,17,
25-11-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,4,2,0,nr,1,nr,nr,24,nr,nr,nr,43,nr,2,39,1,nr,nr,20,nr,4,nr,20,nr,21,14,nr,8,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,12,nr,nr,
26-11-2018,5,2,0,nr,1,nr,nr,5,nr,nr,nr,73,nr,1,29,4,nr,nr,11,nr,19,nr,18,nr,24,8,nr,53,0,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,1,18,nr,14,8,nr,nr,
26-11-2018,6,8,0,nr,1,nr,nr,15,nr,nr,nr,133,nr,41,25,12,nr,nr,29,nr,43,nr,19,nr,14,29,nr,28,1,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,3,17,nr,35,30,nr,nr,
26-11-2018,7,21,3,nr,11,nr,nr,44,nr,nr,nr,152,nr,52,20,61,nr,nr,6,nr,83,nr,38,nr,66,44,nr,23,7,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,29,13,nr,43,106,nr,nr,
26-11-2018,8,17,19,nr,7,nr,nr,34,nr,nr,nr,157,nr,11,45,52,nr,nr,42,nr,68,nr,92,nr,73,32,nr,22,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,46,30,nr,90,93,nr,nr,
26-11-2018,9,19,29,nr,8,nr,nr,27,nr,nr,nr,136,nr,6,49,8,nr,nr,27,nr,46,nr,43,nr,50,19,nr,47,10,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,29,37,nr,39,49,nr,nr,
26-11-2018,10,12,14,nr,4,nr,nr,29,nr,nr,nr,36,nr,8,10,9,nr,nr,13,nr,30,nr,34,nr,37,12,nr,29,11,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,31,16,nr,38,50,nr,nr,
26-11-2018,11,6,8,nr,4,nr,nr,23,nr,nr,nr,23,nr,9,3,11,nr,nr,15,nr,17,nr,15,nr,28,14,nr,22,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,21,nr,31,47,nr,nr,
26-11-2018,12,4,9,nr,4,nr,nr,16,nr,nr,nr,13,nr,6,3,7,nr,nr,9,nr,11,nr,11,nr,20,9,nr,16,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,9,nr,17,21,nr,nr,
26-11-2018,13,3,7,nr,4,nr,nr,11,nr,nr,nr,6,nr,10,2,9,nr,nr,6,nr,7,nr,6,nr,12,7,nr,8,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,22,5,nr,8,10,nr,nr,
26-11-2018,14,4,8,nr,2,nr,nr,9,nr,nr,nr,12,nr,7,1,8,nr,nr,4,nr,9,nr,5,nr,5,9,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,3,nr,5,7,nr,nr,
26-11-2018,15,3,4,nr,1,nr,nr,4,nr,nr,nr,12,nr,5,1,5,nr,nr,2,nr,3,nr,4,nr,4,5,nr,2,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,3,nr,2,3,1,nr,
26-11-2018,16,2,3,nr,2,nr,nr,9,nr,nr,nr,13,nr,6,1,7,nr,nr,4,nr,5,nr,4,nr,2,3,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,0,nr,
26-11-2018,17,3,3,nr,2,nr,nr,7,nr,nr,nr,8,nr,8,0,6,nr,nr,2,nr,2,nr,3,nr,4,7,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,2,1,16,
26-11-2018,18,6,4,nr,1,nr,nr,7,nr,nr,nr,6,nr,8,0,1,nr,nr,10,nr,4,nr,3,nr,17,6,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,1,22,
26-11-2018,19,4,nr,nr,1,nr,nr,6,nr,nr,nr,10,nr,6,0,3,nr,nr,8,nr,1,nr,12,nr,17,4,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,3,2,23,
26-11-2018,20,22,4,nr,2,nr,nr,9,nr,nr,nr,29,nr,14,0,2,nr,nr,5,nr,4,nr,16,nr,14,4,nr,5,4,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,11,1,12,
26-11-2018,21,6,3,nr,3,nr,nr,9,nr,nr,nr,24,nr,16,0,2,nr,nr,1,nr,11,nr,24,nr,11,11,nr,4,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,4,nr,3,16,1,27,
26-11-2018,22,1,4,nr,6,nr,nr,9,nr,nr,nr,9,nr,46,0,1,nr,nr,1,nr,13,nr,15,nr,18,5,nr,2,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,6,nr,7,18,2,43,
26-11-2018,23,1,3,nr,3,nr,nr,13,nr,nr,nr,9,nr,8,1,8,nr,nr,3,nr,9,nr,16,nr,16,5,nr,3,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,20,4,nr,40,32,4,30,
26-11-2018,24,1,2,nr,2,nr,nr,8,nr,nr,nr,2,nr,5,12,9,nr,nr,3,nr,7,nr,12,nr,8,4,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,7,nr,34,19,4,19,
27-11-2018,1,3,0,nr,2,nr,nr,8,nr,nr,nr,2,nr,39,21,5,nr,nr,3,nr,2,nr,7,nr,8,20,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,11,nr,16,10,9,43,
27-11-2018,2,1,0,nr,2,nr,nr,10,nr,nr,nr,1,nr,15,20,3,nr,nr,1,nr,1,nr,21,nr,5,26,nr,1,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,5,17,nr,21,6,16,nr,
27-11-2018,3,2,0,nr,1,nr,nr,9,nr,nr,nr,2,nr,6,21,2,nr,nr,9,nr,18,nr,44,nr,9,36,nr,2,0,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,2,10,nr,6,11,21,30,
27-11-2018,4,4,0,nr,2,nr,nr,7,nr,nr,nr,9,nr,3,26,3,nr,nr,19,nr,18,nr,38,nr,57,35,nr,3,0,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,7,13,nr,4,10,32,41,
27-11-2018,5,12,0,nr,5,nr,nr,27,nr,nr,nr,7,nr,7,30,8,nr,nr,8,nr,8,nr,50,nr,89,14,nr,14,0,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,33,15,nr,5,4,33,110,
27-11-2018,6,22,0,nr,44,nr,nr,141,nr,nr,nr,55,nr,19,44,25,nr,nr,14,nr,21,nr,84,nr,75,101,nr,29,1,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,43,44,nr,17,18,46,93,
27-11-2018,7,27,2,nr,94,nr,nr,111,nr,nr,nr,80,nr,115,70,90,nr,nr,82,nr,89,nr,93,nr,101,157,nr,55,12,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,155,75,nr,40,49,54,203,
27-11-2018,8,49,9,nr,128,nr,nr,144,nr,nr,nr,119,nr,76,76,185,nr,nr,91,nr,113,nr,142,nr,133,90,nr,66,37,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,214,98,nr,93,156,101,263,
27-11-2018,9,39,19,nr,97,nr,nr,148,nr,nr,nr,68,nr,59,105,139,nr,nr,94,nr,111,nr,144,nr,98,82,nr,68,89,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,136,95,nr,69,129,105,146,
27-11-2018,10,18,20,nr,45,nr,nr,59,nr,nr,nr,25,nr,69,38,85,nr,nr,44,nr,66,nr,69,nr,55,48,nr,40,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,68,50,nr,41,33,56,87,
27-11-2018,11,5,14,nr,45,nr,nr,33,nr,nr,nr,10,nr,23,12,27,nr,nr,30,nr,36,nr,13,nr,48,36,nr,24,22,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,62,29,nr,18,28,33,27,
27-11-2018,12,6,12,nr,26,nr,nr,28,nr,nr,nr,6,nr,16,5,24,nr,nr,21,nr,21,nr,5,nr,19,21,nr,17,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,26,18,nr,9,17,22,16,
27-11-2018,13,3,7,nr,14,nr,nr,10,nr,nr,nr,5,nr,12,4,12,nr,nr,9,nr,10,nr,4,nr,nr,15,nr,6,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,25,9,nr,4,7,7,14,
27-11-2018,14,2,4,nr,6,nr,nr,5,nr,nr,nr,6,nr,10,1,10,nr,nr,7,nr,7,nr,4,nr,nr,6,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,5,nr,3,7,3,14,
27-11-2018,15,1,5,nr,3,nr,nr,4,nr,nr,nr,12,nr,5,1,10,nr,nr,3,nr,4,nr,2,nr,5,3,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,3,nr,3,4,1,12,
27-11-2018,16,1,4,nr,3,nr,nr,3,nr,nr,nr,6,nr,3,1,5,nr,nr,2,nr,3,nr,1,nr,3,4,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,2,nr,4,2,1,11,
27-11-2018,17,2,6,nr,1,nr,nr,3,nr,nr,nr,5,nr,5,1,5,nr,nr,3,nr,5,nr,1,nr,4,3,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,1,nr,3,3,2,6,
27-11-2018,18,0,3,nr,3,nr,nr,4,nr,nr,nr,4,nr,4,1,22,nr,nr,1,nr,5,nr,1,nr,2,4,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,20,2,nr,1,2,1,9,
27-11-2018,19,0,1,nr,3,nr,nr,2,nr,nr,nr,6,nr,31,1,26,nr,nr,2,nr,6,nr,1,nr,2,9,nr,2,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,3,nr,1,3,2,8,
27-11-2018,20,0,1,nr,2,nr,nr,12,nr,nr,nr,3,nr,5,1,1,nr,nr,3,nr,7,nr,1,nr,6,3,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,2,1,8,
27-11-2018,21,2,1,nr,2,nr,nr,17,nr,nr,nr,4,nr,3,0,1,nr,nr,3,nr,5,nr,1,nr,11,2,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,3,1,11,
27-11-2018,22,1,1,nr,1,nr,nr,7,nr,nr,nr,2,nr,5,0,10,nr,nr,1,nr,12,nr,3,nr,12,3,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,4,1,8,
27-11-2018,23,6,2,nr,1,nr,nr,3,nr,nr,nr,1,nr,20,0,25,nr,nr,1,nr,1,nr,2,nr,6,4,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,7,nr,1,3,6,19,
27-11-2018,24,7,1,nr,3,nr,nr,8,nr,nr,nr,1,nr,19,1,15,nr,nr,1,nr,0,nr,2,nr,6,15,nr,7,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,6,4,nr,1,3,3,23,
28-11-2018,1,2,1,nr,6,nr,nr,9,nr,nr,nr,0,nr,6,6,6,nr,nr,1,nr,0,nr,10,nr,4,16,nr,0,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,3,5,nr,1,1,2,18,
28-11-2018,2,0,1,nr,1,nr,nr,2,nr,nr,nr,0,nr,3,20,2,nr,nr,1,nr,1,nr,5,nr,9,20,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,2,13,
28-11-2018,3,0,1,nr,1,nr,nr,3,nr,nr,nr,0,nr,2,18,3,nr,nr,1,nr,3,nr,3,nr,14,6,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,2,7,
28-11-2018,4,1,4,nr,1,nr,nr,6,nr,nr,nr,0,nr,1,18,1,nr,nr,1,nr,0,nr,1,nr,6,9,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,28,nr,
28-11-2018,5,5,2,nr,2,nr,nr,5,nr,nr,nr,0,nr,2,28,2,nr,nr,1,nr,0,nr,1,nr,1,27,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,0,26,4,
28-11-2018,6,4,3,nr,26,nr,nr,2,nr,nr,nr,1,nr,7,47,21,nr,nr,1,nr,3,nr,2,nr,3,26,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,31,18,nr,2,1,29,7,
28-11-2018,7,28,5,nr,70,nr,nr,24,nr,nr,nr,4,nr,14,28,93,nr,nr,2,nr,10,nr,3,nr,16,130,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,74,78,nr,3,3,76,24,
28-11-2018,8,9,7,nr,56,nr,nr,44,nr,nr,nr,14,nr,33,26,119,nr,nr,13,nr,19,nr,6,nr,22,38,nr,21,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,157,92,nr,2,7,45,26,
28-11-2018,9,4,29,nr,47,nr,nr,63,nr,nr,nr,14,nr,32,34,138,nr,nr,13,nr,17,nr,8,nr,21,41,nr,14,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,160,46,nr,4,7,46,24,
28-11-2018,10,4,24,nr,51,nr,nr,18,nr,nr,nr,10,nr,24,24,58,nr,nr,7,nr,11,nr,10,nr,13,17,nr,11,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,46,42,nr,3,8,16,29,
