Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2012,19,13,nr,27,nr,41,nr,nr,9,20,32,35,nr,39,33,47,nr,45,21,47,34,39,nr,nr,35,34,50,nr,26,nr,nr,36,25,21,31,39,18,36,
24-11-2012,20,14,nr,24,nr,37,nr,nr,9,46,45,33,nr,36,40,45,nr,53,33,46,36,33,nr,nr,29,36,55,nr,29,nr,nr,47,28,24,38,35,18,35,
24-11-2012,21,17,nr,22,nr,46,nr,nr,12,41,43,24,nr,27,40,48,nr,51,70,59,50,31,nr,nr,24,33,49,nr,28,nr,nr,40,30,19,42,55,21,46,
24-11-2012,22,16,nr,19,nr,47,nr,nr,12,43,33,28,nr,20,32,44,nr,43,49,69,65,25,nr,nr,21,44,37,nr,42,nr,nr,46,27,15,38,63,19,44,
24-11-2012,23,20,nr,37,nr,32,nr,nr,17,52,27,31,nr,23,39,45,nr,30,37,46,56,18,nr,nr,16,48,30,nr,38,nr,nr,45,33,19,29,65,20,32,
24-11-2012,24,20,nr,35,nr,41,nr,nr,23,84,28,23,nr,23,39,37,nr,28,20,34,42,25,nr,nr,nr,45,31,nr,26,nr,nr,48,49,18,33,50,29,28,
25-11-2012,1,18,nr,27,nr,42,nr,nr,48,71,25,24,nr,38,35,43,nr,33,30,52,30,30,nr,nr,nr,43,28,nr,20,nr,nr,50,45,8,31,53,32,58,
25-11-2012,2,55,nr,21,nr,40,nr,nr,65,50,24,29,nr,58,30,39,nr,27,37,50,34,28,nr,nr,nr,58,30,nr,19,nr,nr,49,46,6,32,58,47,86,
25-11-2012,3,46,nr,34,nr,50,nr,nr,36,42,28,36,nr,53,39,40,nr,47,47,52,35,26,nr,nr,nr,77,39,nr,21,nr,nr,60,51,6,47,57,62,100,
25-11-2012,4,31,nr,14,nr,50,nr,nr,40,39,37,33,nr,35,38,63,nr,88,50,56,36,21,nr,nr,nr,91,39,nr,22,nr,nr,73,50,5,33,46,58,70,
25-11-2012,5,30,nr,13,nr,40,nr,nr,50,53,42,18,nr,40,36,59,nr,99,66,56,38,13,nr,nr,nr,86,62,nr,21,nr,nr,57,42,5,36,50,43,69,
25-11-2012,6,38,nr,27,nr,39,nr,nr,78,84,24,37,nr,26,67,68,nr,74,67,80,44,11,nr,nr,21,69,55,nr,31,nr,nr,nr,45,4,50,68,30,90,
25-11-2012,7,34,nr,55,nr,48,nr,nr,58,69,52,50,nr,53,87,70,nr,59,86,102,40,17,nr,nr,40,91,66,nr,27,nr,nr,66,66,5,43,70,27,94,
25-11-2012,8,49,nr,86,nr,64,nr,nr,107,106,106,68,nr,91,118,87,nr,94,141,130,63,27,nr,nr,65,81,98,nr,63,nr,nr,104,62,11,64,66,36,120,
25-11-2012,9,45,nr,72,nr,65,nr,nr,88,101,96,76,nr,84,121,84,nr,130,142,131,51,54,nr,nr,30,83,84,nr,96,nr,nr,138,96,48,66,65,42,157,
25-11-2012,10,36,nr,54,nr,57,nr,nr,40,57,74,54,nr,90,100,69,nr,100,126,101,65,48,nr,nr,44,76,66,nr,38,nr,nr,101,95,66,48,61,45,124,
25-11-2012,11,24,nr,46,nr,52,nr,nr,29,37,63,36,nr,74,90,60,nr,74,103,81,56,44,nr,nr,31,69,52,nr,23,nr,nr,87,93,40,44,71,33,105,
25-11-2012,12,14,nr,31,nr,53,nr,nr,21,44,42,33,nr,56,57,68,nr,43,91,78,42,38,nr,nr,37,48,53,nr,19,nr,nr,100,39,32,34,59,17,75,
25-11-2012,13,10,nr,31,nr,57,nr,nr,13,19,44,30,nr,56,46,57,nr,14,84,55,33,42,nr,nr,38,52,44,nr,22,nr,nr,52,21,34,39,54,8,62,
25-11-2012,14,8,nr,21,nr,27,nr,nr,13,14,37,24,nr,35,52,54,nr,18,58,53,47,35,nr,nr,22,56,40,nr,26,nr,nr,42,17,37,47,46,8,49,
25-11-2012,15,10,nr,12,nr,21,nr,nr,9,15,43,30,nr,30,31,56,nr,20,48,42,29,39,nr,nr,32,49,38,nr,28,nr,nr,40,16,43,40,48,9,37,
25-11-2012,16,11,nr,18,nr,19,nr,nr,9,14,40,26,nr,32,32,51,nr,23,58,43,18,36,nr,nr,25,39,47,nr,31,nr,nr,35,17,40,42,nr,10,33,
25-11-2012,17,12,nr,38,nr,25,nr,nr,9,17,27,24,nr,43,28,47,nr,28,45,38,25,29,nr,nr,25,40,41,nr,33,nr,nr,53,30,49,47,32,15,41,
25-11-2012,18,17,nr,34,nr,35,nr,nr,10,20,51,32,nr,59,47,68,nr,43,51,41,35,34,nr,nr,34,53,45,nr,39,nr,nr,50,27,29,55,35,17,41,
25-11-2012,19,31,nr,55,nr,79,nr,nr,27,28,103,86,nr,112,64,141,nr,63,31,60,59,51,nr,nr,64,157,110,nr,40,nr,nr,86,52,27,91,69,34,33,
25-11-2012,20,33,nr,36,nr,102,nr,nr,29,74,116,79,nr,53,87,153,nr,98,54,111,68,60,nr,nr,115,141,115,nr,40,nr,nr,107,59,31,78,96,38,36,
25-11-2012,21,27,nr,26,nr,113,nr,nr,60,109,147,55,nr,37,121,156,nr,54,85,95,127,76,nr,nr,84,81,161,nr,47,nr,nr,90,51,25,66,138,47,34,
25-11-2012,22,29,nr,25,nr,68,nr,nr,131,41,138,33,nr,32,68,101,nr,63,46,68,135,58,nr,nr,63,93,97,nr,80,nr,nr,62,57,16,133,128,35,42,
25-11-2012,23,35,nr,27,nr,45,nr,nr,125,84,110,37,nr,27,62,66,nr,31,23,53,137,42,nr,nr,50,83,61,nr,72,nr,nr,50,67,10,190,87,37,37,
25-11-2012,24,27,nr,28,nr,63,nr,nr,70,84,110,36,nr,48,75,88,nr,64,51,39,136,28,nr,nr,34,74,116,nr,79,nr,nr,nr,56,7,205,92,80,91,
26-11-2012,1,40,nr,18,nr,106,nr,nr,53,70,65,32,nr,78,90,117,nr,64,42,54,123,16,nr,nr,18,83,219,nr,45,nr,nr,nr,55,6,98,nr,84,93,
26-11-2012,2,65,nr,22,nr,59,nr,nr,50,79,61,20,nr,47,115,136,nr,78,59,76,95,10,nr,nr,12,110,58,nr,28,nr,nr,nr,64,4,54,nr,77,70,
26-11-2012,3,32,nr,25,nr,46,nr,nr,45,58,67,30,nr,38,85,115,nr,53,85,122,94,9,nr,nr,11,104,45,nr,28,nr,nr,nr,94,3,43,nr,85,72,
26-11-2012,4,29,nr,21,nr,65,nr,nr,42,54,43,21,nr,22,66,81,nr,nr,70,95,80,19,nr,nr,11,61,36,nr,23,nr,nr,nr,79,2,29,nr,71,101,
26-11-2012,5,30,nr,26,nr,77,nr,nr,37,57,41,21,nr,27,51,61,nr,nr,74,59,96,36,nr,nr,24,70,34,nr,22,nr,nr,nr,72,3,39,nr,74,125,
26-11-2012,6,40,nr,62,nr,121,nr,nr,106,213,51,69,nr,74,56,75,nr,158,84,102,79,40,nr,nr,29,219,69,nr,31,nr,nr,62,65,6,47,nr,96,133,
26-11-2012,7,61,nr,154,nr,277,nr,nr,114,267,142,128,nr,153,91,142,nr,270,128,175,155,112,nr,nr,121,311,108,nr,54,nr,nr,258,163,12,69,nr,99,192,
26-11-2012,8,73,nr,172,nr,310,nr,nr,122,264,179,181,nr,305,155,191,nr,nr,220,222,218,191,nr,nr,169,366,242,nr,110,nr,nr,302,181,21,149,nr,154,311,
26-11-2012,9,44,nr,228,nr,254,nr,nr,186,238,189,99,nr,231,255,223,nr,337,288,271,113,139,nr,nr,125,320,245,nr,114,nr,nr,355,246,46,135,nr,175,404,
26-11-2012,10,37,nr,127,nr,209,nr,nr,102,73,227,80,nr,184,258,260,nr,193,251,254,103,188,nr,nr,63,287,186,nr,63,nr,nr,265,197,105,80,nr,90,357,
26-11-2012,11,nr,nr,62,nr,132,nr,nr,29,55,150,120,nr,111,202,139,nr,122,213,222,54,121,nr,nr,89,165,120,nr,37,nr,nr,256,nr,132,89,nr,56,214,
26-11-2012,12,26,nr,36,nr,145,nr,nr,21,45,138,56,nr,81,112,136,nr,78,204,144,46,113,nr,nr,81,105,102,nr,19,nr,nr,129,nr,83,83,nr,43,163,
26-11-2012,13,20,nr,28,nr,109,nr,nr,15,55,98,39,nr,64,120,114,nr,37,67,95,40,86,nr,nr,40,58,88,nr,49,nr,nr,86,nr,71,70,nr,22,69,
26-11-2012,14,14,nr,19,nr,62,nr,nr,15,35,91,30,nr,44,98,85,nr,31,52,80,42,56,nr,nr,28,40,80,nr,53,nr,nr,53,nr,61,78,nr,15,51,
26-11-2012,15,11,nr,18,nr,41,nr,nr,14,22,72,22,nr,31,50,69,nr,30,39,48,35,34,nr,nr,19,49,70,nr,62,nr,nr,56,17,44,75,nr,14,45,
26-11-2012,16,13,nr,20,nr,46,nr,nr,12,27,36,24,nr,36,51,38,nr,30,33,33,64,28,nr,nr,17,39,31,nr,60,nr,nr,46,23,31,40,nr,15,65,
26-11-2012,17,18,nr,19,nr,42,nr,nr,13,28,43,28,nr,27,65,36,nr,46,41,37,51,31,nr,nr,25,32,38,nr,43,nr,nr,46,36,30,33,nr,17,44,
26-11-2012,18,19,nr,38,nr,61,nr,nr,15,26,66,51,nr,34,71,52,nr,nr,41,50,63,51,nr,nr,33,54,54,nr,38,nr,nr,78,51,20,47,nr,22,43,
26-11-2012,19,nr,nr,61,nr,115,nr,nr,22,43,89,50,nr,92,82,75,nr,90,26,62,74,87,nr,nr,121,57,93,nr,37,nr,nr,113,69,18,84,nr,45,43,
26-11-2012,20,24,nr,58,nr,135,nr,nr,36,68,79,nr,nr,73,59,76,nr,36,18,46,47,93,nr,nr,158,49,93,nr,51,nr,nr,97,62,25,53,nr,37,104,
26-11-2012,21,28,nr,87,nr,90,nr,nr,46,68,68,nr,nr,79,54,73,nr,48,22,50,73,126,nr,nr,86,68,76,nr,43,nr,nr,143,63,36,62,nr,65,101,
26-11-2012,22,20,nr,55,nr,157,nr,nr,103,75,116,nr,nr,156,98,100,nr,50,55,68,90,90,nr,nr,73,103,108,nr,48,nr,nr,151,123,33,120,nr,99,88,
26-11-2012,23,20,nr,30,nr,186,nr,nr,122,57,171,nr,nr,148,122,180,nr,119,126,130,80,49,nr,nr,54,167,101,nr,59,nr,nr,127,132,29,223,nr,131,208,
26-11-2012,24,28,nr,24,nr,128,nr,nr,62,81,170,nr,nr,86,142,212,nr,149,115,nr,146,34,nr,nr,44,186,112,nr,64,nr,nr,100,115,12,206,nr,169,272,
27-11-2012,1,32,nr,13,nr,96,nr,nr,82,118,100,nr,nr,99,100,243,nr,159,205,nr,127,20,nr,nr,19,211,170,nr,46,nr,nr,109,74,4,101,nr,136,226,
27-11-2012,2,32,nr,10,nr,81,nr,nr,41,74,109,nr,nr,91,116,252,nr,144,178,nr,106,55,nr,nr,17,110,83,nr,41,nr,nr,62,84,2,78,nr,106,251,
27-11-2012,3,34,nr,12,nr,86,nr,nr,73,56,118,nr,nr,37,113,160,nr,120,201,nr,82,18,nr,nr,14,95,108,nr,28,nr,nr,38,54,3,75,nr,117,217,
27-11-2012,4,46,nr,18,nr,73,nr,nr,65,95,81,nr,nr,22,108,80,nr,126,177,nr,69,11,nr,nr,12,199,192,nr,26,nr,nr,50,69,4,78,nr,118,213,
27-11-2012,5,36,nr,22,nr,161,nr,nr,103,81,96,nr,nr,26,113,84,nr,75,101,nr,131,11,nr,nr,14,127,91,nr,26,nr,nr,61,76,3,44,nr,141,224,
27-11-2012,6,43,nr,nr,nr,106,nr,nr,195,123,107,43,nr,73,104,100,nr,162,128,163,157,39,nr,nr,53,136,99,nr,29,nr,nr,67,81,7,49,nr,192,292,
27-11-2012,7,64,nr,159,nr,217,nr,nr,177,190,154,170,nr,175,185,176,nr,277,252,320,159,99,nr,nr,152,267,85,nr,47,nr,nr,220,120,18,95,nr,147,349,
27-11-2012,8,86,nr,199,nr,347,nr,nr,151,294,199,263,nr,334,282,237,nr,219,366,441,226,181,nr,nr,159,504,240,nr,108,nr,nr,334,177,18,167,nr,198,393,
27-11-2012,9,63,nr,148,nr,303,nr,nr,106,156,231,177,nr,187,333,307,nr,299,358,366,170,104,nr,nr,102,294,164,nr,159,nr,nr,283,223,70,151,nr,169,321,
27-11-2012,10,57,nr,43,nr,240,nr,nr,48,69,221,86,nr,101,223,259,nr,123,354,215,117,127,nr,nr,118,225,152,nr,73,nr,nr,182,116,92,182,nr,71,254,
27-11-2012,11,37,nr,38,nr,124,nr,nr,55,80,193,44,nr,69,134,188,nr,66,210,191,96,185,nr,nr,120,210,195,nr,93,nr,nr,127,54,104,221,nr,33,211,
27-11-2012,12,21,nr,58,nr,67,nr,nr,37,70,145,54,nr,73,99,161,nr,47,188,105,79,105,nr,nr,70,167,147,nr,98,nr,nr,81,41,78,131,nr,23,112,
27-11-2012,13,15,nr,36,nr,73,nr,nr,24,45,103,49,nr,45,77,114,nr,37,111,90,54,86,nr,nr,52,95,136,nr,59,nr,nr,95,36,129,84,nr,18,68,
27-11-2012,14,14,nr,32,nr,70,nr,nr,18,31,72,45,nr,60,75,82,nr,32,55,84,36,69,nr,nr,45,58,82,nr,46,nr,nr,65,28,110,103,nr,13,56,
27-11-2012,15,12,nr,27,nr,60,nr,nr,12,14,71,38,nr,51,77,80,nr,27,50,82,29,64,nr,nr,45,45,69,nr,38,nr,nr,65,23,79,83,nr,12,52,
27-11-2012,16,14,nr,19,nr,56,nr,nr,13,14,77,46,nr,51,73,76,nr,41,36,70,28,69,nr,nr,52,41,65,nr,24,nr,nr,60,27,70,67,nr,12,51,
27-11-2012,17,8,nr,22,nr,59,nr,nr,13,22,58,44,nr,40,56,59,nr,38,24,62,45,53,nr,nr,40,32,68,nr,18,nr,nr,49,27,68,64,nr,14,29,
27-11-2012,18,nr,nr,17,nr,48,nr,nr,10,20,36,36,nr,42,35,39,nr,31,22,57,30,37,nr,nr,39,23,39,nr,32,nr,nr,41,26,38,38,nr,13,26,
27-11-2012,19,9,nr,18,nr,43,nr,nr,14,17,36,31,nr,38,35,39,nr,18,21,39,30,33,nr,nr,32,23,43,nr,16,nr,nr,53,23,29,25,nr,18,27,
27-11-2012,20,10,nr,23,nr,34,nr,nr,15,23,42,23,nr,36,40,48,nr,26,21,31,31,36,nr,nr,23,30,45,nr,20,nr,nr,58,28,28,25,nr,17,31,
27-11-2012,21,19,nr,28,nr,39,nr,nr,11,23,41,24,nr,42,30,49,nr,54,22,35,40,40,nr,nr,24,34,45,nr,29,nr,nr,26,26,37,33,nr,20,35,
27-11-2012,22,26,nr,32,nr,51,nr,nr,14,43,34,23,nr,37,44,52,nr,50,35,52,55,48,nr,nr,20,34,46,nr,37,nr,nr,54,36,52,39,nr,22,43,
27-11-2012,23,26,nr,19,nr,53,nr,nr,14,30,47,30,nr,24,51,57,nr,46,57,43,42,38,nr,nr,24,36,49,nr,43,nr,nr,48,29,49,41,nr,29,49,
27-11-2012,24,21,nr,22,nr,35,nr,nr,19,39,32,22,nr,19,nr,49,nr,37,44,40,35,26,nr,nr,21,42,37,nr,47,nr,nr,26,23,31,38,nr,19,49,
28-11-2012,1,13,nr,29,nr,25,nr,nr,38,47,24,19,nr,19,nr,33,nr,25,21,32,29,nr,nr,nr,21,44,21,nr,37,nr,nr,40,13,27,31,nr,17,90,
28-11-2012,2,16,nr,32,nr,32,nr,nr,68,44,21,13,nr,29,nr,32,nr,27,12,27,24,nr,nr,nr,17,51,22,nr,35,nr,nr,39,12,17,27,nr,29,90,
28-11-2012,3,39,nr,48,nr,47,nr,nr,54,42,27,11,nr,37,nr,31,nr,51,25,24,22,nr,nr,nr,15,110,28,nr,32,nr,nr,30,12,16,39,nr,35,67,
28-11-2012,4,34,nr,26,nr,43,nr,nr,49,82,37,26,nr,45,nr,54,nr,65,38,47,20,nr,nr,nr,15,83,38,nr,27,nr,nr,54,26,13,44,nr,34,106,
28-11-2012,5,22,nr,16,nr,61,nr,nr,38,61,39,32,nr,34,nr,42,nr,73,39,48,18,nr,nr,nr,28,61,34,nr,25,nr,nr,74,29,13,42,nr,88,73,
28-11-2012,6,46,nr,40,nr,75,nr,nr,88,129,62,67,nr,39,69,55,nr,108,83,66,37,32,nr,nr,44,96,42,nr,21,nr,nr,100,78,19,40,nr,81,93,
28-11-2012,7,56,nr,102,nr,126,nr,nr,71,162,101,95,nr,171,165,90,nr,183,146,123,107,52,nr,nr,100,192,75,nr,53,nr,nr,165,102,26,65,nr,127,142,
28-11-2012,8,96,nr,145,nr,187,nr,nr,148,192,142,197,nr,280,181,170,nr,287,179,194,123,71,nr,nr,89,224,66,nr,30,nr,nr,229,103,nr,74,nr,161,212,
28-11-2012,9,103,nr,87,nr,142,nr,nr,96,108,99,98,nr,131,160,213,nr,243,151,211,105,68,nr,nr,60,166,68,nr,84,nr,nr,282,136,65,52,nr,171,227,
28-11-2012,10,36,nr,33,nr,168,nr,nr,37,42,110,75,nr,63,146,166,nr,135,96,168,102,78,nr,nr,63,143,98,nr,67,nr,nr,111,100,62,71,nr,85,256,
28-11-2012,11,20,nr,27,nr,76,nr,nr,26,nr,68,36,nr,42,84,124,nr,47,67,107,95,52,nr,nr,33,130,71,nr,91,nr,nr,57,33,79,108,nr,21,103,
28-11-2012,12,13,nr,27,nr,84,nr,nr,15,nr,84,32,nr,60,97,95,nr,27,30,76,24,53,nr,nr,34,35,81,nr,96,nr,nr,64,25,61,102,nr,13,53,
28-11-2012,13,10,nr,25,nr,82,nr,nr,11,nr,80,27,nr,56,69,52,nr,23,49,33,21,51,nr,nr,30,21,82,nr,66,nr,nr,65,25,58,74,nr,12,43,
28-11-2012,14,7,nr,18,nr,60,nr,nr,8,26,60,27,nr,48,62,38,nr,20,53,49,18,69,nr,nr,35,28,66,nr,26,nr,nr,47,19,65,39,nr,10,32,
28-11-2012,15,10,nr,15,nr,43,nr,nr,6,15,48,37,nr,33,69,42,nr,25,46,51,19,63,nr,nr,39,30,43,nr,19,nr,nr,48,16,65,26,nr,9,35,
28-11-2012,16,8,nr,15,nr,36,nr,nr,6,11,55,35,nr,33,57,48,nr,13,36,47,20,57,nr,nr,36,24,39,nr,19,nr,nr,45,13,46,20,nr,12,37,
28-11-2012,17,10,nr,24,nr,37,nr,nr,6,13,49,29,nr,43,49,44,nr,39,15,43,19,47,nr,nr,29,19,46,nr,17,nr,nr,55,18,44,28,nr,15,46,
28-11-2012,18,10,nr,24,nr,54,nr,nr,8,21,61,37,nr,53,51,57,nr,29,28,53,37,57,nr,nr,40,33,54,nr,25,nr,nr,62,27,30,43,nr,16,51,
28-11-2012,19,16,nr,27,nr,77,nr,nr,15,40,62,57,nr,60,55,68,nr,29,22,55,43,84,nr,nr,57,38,66,nr,46,nr,nr,70,38,34,40,nr,24,54,
28-11-2012,20,22,nr,39,nr,nr,nr,nr,24,47,56,52,nr,53,54,63,nr,76,25,69,54,63,nr,nr,47,42,61,nr,38,nr,nr,49,36,34,40,nr,25,46,
28-11-2012,21,23,nr,32,nr,65,nr,nr,20,52,66,48,nr,56,59,82,nr,61,20,68,62,72,nr,nr,46,61,66,nr,43,nr,nr,62,34,28,53,nr,27,78,
28-11-2012,22,23,nr,31,nr,61,nr,nr,29,48,57,50,nr,33,71,70,nr,68,65,70,71,57,nr,nr,40,51,68,nr,57,nr,nr,75,43,31,66,nr,32,55,
28-11-2012,23,18,nr,27,nr,68,nr,nr,26,49,48,39,nr,32,51,54,nr,50,40,70,nr,53,nr,nr,43,65,57,nr,60,nr,nr,59,34,28,49,nr,24,57,
28-11-2012,24,10,nr,28,nr,63,nr,nr,30,52,36,30,nr,27,43,54,nr,39,24,66,59,58,nr,nr,38,52,41,nr,48,nr,nr,50,27,21,44,nr,21,72,
29-11-2012,1,14,nr,31,nr,46,nr,nr,29,63,27,47,nr,20,30,35,nr,29,57,65,37,43,nr,nr,44,52,32,nr,47,nr,nr,33,22,16,34,nr,14,nr,
29-11-2012,2,22,nr,19,nr,37,nr,nr,26,53,20,83,nr,24,25,28,nr,19,51,47,60,28,nr,nr,27,45,26,nr,36,nr,nr,40,18,16,28,nr,13,nr,
29-11-2012,3,26,nr,25,nr,44,nr,nr,46,96,29,80,nr,24,33,34,nr,19,45,46,24,53,nr,nr,30,63,28,nr,28,nr,nr,40,13,13,43,nr,16,nr,
29-11-2012,4,19,nr,23,nr,52,nr,nr,77,50,24,76,nr,25,39,38,nr,30,46,46,19,40,nr,nr,27,69,30,nr,25,nr,nr,58,12,9,72,nr,20,nr,
29-11-2012,5,21,nr,23,nr,44,nr,nr,123,132,39,62,nr,30,48,43,nr,76,54,49,25,19,nr,nr,27,71,61,nr,31,nr,nr,51,18,8,88,nr,62,nr,
29-11-2012,6,40,nr,51,nr,78,nr,nr,124,118,52,62,nr,50,58,68,nr,109,124,70,34,23,nr,nr,68,87,91,nr,34,nr,nr,86,52,10,61,nr,40,184,
29-11-2012,7,48,nr,140,nr,140,nr,nr,152,173,130,149,nr,163,124,113,nr,133,119,149,84,62,nr,nr,95,123,93,nr,123,nr,nr,184,111,14,128,nr,46,224,
29-11-2012,8,82,nr,215,nr,219,nr,nr,237,306,153,273,nr,313,179,208,nr,215,189,250,115,101,nr,nr,nr,244,235,nr,140,nr,nr,247,159,17,188,nr,75,192,
29-11-2012,9,85,nr,137,nr,194,nr,nr,147,187,151,271,nr,189,205,156,nr,249,206,152,127,91,nr,nr,nr,126,181,nr,103,nr,nr,229,162,63,121,nr,110,191,
29-11-2012,10,45,nr,129,nr,214,nr,nr,91,69,125,144,nr,193,162,143,nr,127,201,143,139,99,nr,nr,nr,118,123,nr,52,nr,nr,154,129,83,70,nr,107,173,
29-11-2012,11,36,nr,156,nr,162,nr,nr,37,49,111,96,nr,175,136,133,nr,121,141,132,117,106,nr,nr,nr,93,92,nr,39,nr,nr,123,108,81,67,nr,78,124,
29-11-2012,12,31,nr,87,nr,100,nr,nr,19,35,83,69,nr,101,103,79,nr,104,88,89,55,71,nr,nr,98,61,77,nr,21,nr,nr,130,68,48,71,nr,49,76,
29-11-2012,13,15,nr,48,nr,53,nr,nr,8,25,56,58,nr,54,60,52,nr,23,75,45,19,56,nr,nr,65,32,52,nr,20,nr,nr,71,24,47,45,nr,15,70,
29-11-2012,14,16,nr,28,nr,31,nr,nr,nr,15,45,36,nr,47,46,43,nr,19,34,43,19,52,nr,nr,nr,35,42,nr,13,nr,nr,41,21,50,26,nr,12,32,
29-11-2012,15,11,nr,19,nr,35,nr,nr,nr,12,43,35,nr,28,35,43,nr,19,30,33,26,46,nr,nr,32,22,44,nr,20,nr,nr,48,20,50,32,nr,12,41,
29-11-2012,16,13,nr,16,nr,48,nr,nr,nr,13,38,34,nr,42,50,39,nr,39,30,37,19,33,nr,nr,30,19,40,nr,26,nr,nr,44,24,44,30,nr,20,35,
29-11-2012,17,16,nr,28,nr,59,nr,nr,nr,20,50,35,nr,48,49,46,nr,55,36,40,31,40,nr,nr,30,24,42,nr,23,nr,nr,53,24,42,28,nr,16,44,
29-11-2012,18,20,nr,27,nr,60,nr,nr,nr,20,56,47,nr,67,41,47,nr,69,37,75,53,47,nr,nr,43,43,51,nr,25,nr,nr,53,33,34,33,nr,30,47,
29-11-2012,19,50,nr,62,nr,107,nr,nr,28,45,92,64,nr,169,58,85,nr,112,39,78,41,93,nr,nr,90,66,64,nr,28,nr,nr,119,79,33,37,nr,68,54,
29-11-2012,20,21,nr,39,nr,156,nr,nr,34,65,53,56,nr,62,101,97,nr,72,68,102,48,79,nr,nr,127,89,54,nr,36,nr,nr,174,92,41,34,nr,50,75,
29-11-2012,21,23,nr,54,nr,87,nr,nr,30,42,67,71,nr,68,85,91,nr,21,24,83,51,99,nr,nr,67,56,59,nr,33,nr,nr,97,69,43,48,nr,43,69,
29-11-2012,22,21,nr,44,nr,72,nr,nr,59,30,76,50,nr,32,43,56,nr,42,25,47,43,79,nr,nr,45,36,72,nr,32,nr,nr,81,87,50,46,nr,53,75,
29-11-2012,23,22,nr,30,nr,63,nr,nr,83,31,59,36,nr,28,62,58,nr,63,43,77,37,71,nr,nr,45,55,67,nr,43,nr,nr,65,74,36,64,nr,64,60,
29-11-2012,24,24,nr,17,nr,57,nr,nr,24,27,43,29,nr,31,41,56,nr,48,41,84,48,57,nr,nr,51,87,43,nr,63,nr,nr,63,49,27,49,nr,66,39,
30-11-2012,1,25,nr,12,nr,83,nr,nr,23,35,43,25,nr,25,51,48,nr,59,32,87,47,52,nr,nr,37,76,43,nr,43,nr,nr,54,68,20,nr,nr,54,111,
30-11-2012,2,33,nr,14,nr,60,nr,nr,33,15,37,26,nr,28,50,45,nr,43,46,64,57,42,nr,nr,38,63,38,nr,37,nr,nr,54,76,15,nr,nr,59,85,
30-11-2012,3,32,nr,13,nr,54,nr,nr,68,15,30,26,nr,27,43,51,nr,38,54,61,49,57,nr,nr,31,122,31,nr,39,nr,nr,57,50,19,nr,nr,47,78,
30-11-2012,4,21,nr,11,nr,51,nr,nr,45,52,39,41,nr,24,53,49,nr,80,67,53,43,66,nr,nr,38,90,57,nr,31,nr,nr,52,27,14,nr,nr,78,135,
30-11-2012,5,22,nr,10,nr,47,nr,nr,67,82,39,28,nr,25,42,46,nr,108,90,43,43,62,nr,nr,51,116,51,nr,37,nr,nr,45,38,13,nr,nr,97,170,
30-11-2012,6,40,nr,18,nr,45,nr,nr,82,109,42,56,nr,44,40,70,nr,157,128,71,50,32,nr,nr,47,232,114,nr,33,nr,nr,86,115,19,82,nr,85,182,
30-11-2012,7,45,nr,98,nr,169,nr,nr,132,270,158,106,nr,164,71,191,nr,197,217,147,69,45,nr,nr,91,168,144,nr,34,nr,nr,221,89,14,123,nr,183,239,
30-11-2012,8,84,nr,207,nr,287,nr,nr,172,217,243,145,nr,293,236,241,nr,256,273,263,95,82,nr,nr,165,243,202,nr,81,nr,nr,283,210,17,128,nr,196,357,
30-11-2012,9,74,nr,75,nr,181,nr,nr,160,212,281,121,nr,213,256,234,nr,277,257,250,100,77,nr,nr,58,295,264,nr,94,nr,nr,nr,227,46,141,nr,200,312,
30-11-2012,10,39,nr,34,nr,150,nr,nr,84,60,179,94,nr,109,172,200,nr,235,262,151,87,129,nr,nr,59,251,146,nr,91,nr,nr,141,126,58,115,nr,92,193,
30-11-2012,11,32,nr,42,nr,110,nr,nr,30,48,147,45,nr,107,96,157,nr,108,185,149,95,121,nr,nr,71,173,106,nr,46,nr,nr,138,55,63,90,nr,42,126,
30-11-2012,12,32,nr,41,nr,64,nr,nr,20,49,83,34,nr,66,104,117,nr,65,135,123,52,91,nr,nr,47,101,96,nr,36,nr,nr,86,32,56,67,nr,25,115,
30-11-2012,13,15,nr,26,nr,31,nr,nr,11,19,58,25,nr,34,47,75,nr,22,79,81,32,38,nr,nr,23,74,53,nr,28,nr,nr,59,18,49,61,nr,13,64,
30-11-2012,14,11,nr,17,nr,27,nr,nr,11,10,29,21,nr,34,26,56,nr,19,28,64,20,32,nr,nr,20,35,33,nr,15,nr,nr,40,20,36,47,nr,14,27,
30-11-2012,15,11,nr,25,nr,31,nr,nr,7,13,31,22,nr,26,24,38,nr,22,41,38,20,25,nr,nr,19,17,28,nr,24,nr,nr,52,31,25,42,nr,21,31,
30-11-2012,16,13,nr,34,nr,59,nr,nr,8,13,24,21,nr,53,28,23,nr,35,36,40,26,29,nr,nr,19,19,27,nr,21,nr,nr,65,21,26,23,nr,13,29,
30-11-2012,17,11,nr,25,nr,62,nr,nr,9,18,42,38,nr,43,49,39,nr,33,35,58,34,47,nr,nr,34,23,38,nr,19,nr,nr,52,25,32,29,nr,15,31,
