Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2015,18,21,16,12,nr,nr,nr,nr,nr,21,20,nr,14,19,21,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,20,17,nr,nr,21,15,nr,nr,nr,nr,20,nr,20,nr,nr,19,19,20,19,
19-07-2015,19,19,16,11,nr,nr,nr,nr,nr,20,19,nr,13,19,18,nr,nr,18,nr,nr,nr,nr,nr,19,17,nr,20,17,nr,nr,21,15,nr,nr,nr,nr,18,nr,19,nr,nr,18,19,21,20,
19-07-2015,20,18,17,11,nr,nr,nr,nr,nr,19,18,nr,14,18,18,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,19,18,nr,nr,21,15,nr,nr,nr,nr,18,nr,19,nr,nr,18,18,20,19,
19-07-2015,21,19,17,10,nr,nr,nr,nr,nr,18,17,nr,14,18,18,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,19,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,19,nr,nr,18,18,19,19,
19-07-2015,22,17,17,9,nr,nr,nr,nr,nr,16,16,nr,14,16,18,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,17,18,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,18,18,
19-07-2015,23,17,16,9,nr,nr,nr,nr,nr,15,15,nr,14,15,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,17,17,
19-07-2015,24,16,16,9,nr,nr,nr,nr,nr,14,14,nr,14,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
20-07-2015,1,15,15,nr,nr,nr,nr,nr,nr,14,13,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,15,16,
20-07-2015,2,14,15,nr,nr,nr,nr,nr,nr,14,14,nr,12,13,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,16,
20-07-2015,3,14,15,nr,nr,nr,nr,nr,nr,15,15,nr,12,12,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
20-07-2015,4,13,14,nr,nr,nr,nr,nr,nr,15,15,nr,12,12,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,15,
20-07-2015,5,13,14,nr,nr,nr,nr,nr,nr,15,13,nr,11,11,13,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,14,
20-07-2015,6,13,14,nr,nr,nr,nr,nr,nr,13,13,nr,11,11,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
20-07-2015,7,13,13,nr,nr,nr,nr,nr,nr,13,13,nr,11,11,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,15,
20-07-2015,8,13,14,nr,nr,nr,nr,nr,nr,16,14,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,16,
20-07-2015,9,16,15,nr,nr,nr,nr,nr,nr,17,16,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,15,17,
20-07-2015,10,18,16,nr,nr,nr,nr,nr,nr,18,18,nr,15,16,21,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,17,17,
20-07-2015,11,19,18,nr,nr,nr,nr,nr,nr,20,20,nr,16,19,22,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,19,19,
20-07-2015,12,21,19,nr,nr,nr,nr,nr,nr,nr,21,nr,17,20,25,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,20,
20-07-2015,13,22,20,nr,nr,nr,nr,nr,nr,nr,22,nr,19,21,27,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
20-07-2015,14,23,21,nr,nr,nr,nr,nr,nr,nr,23,nr,20,22,27,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,24,23,
20-07-2015,15,20,22,nr,nr,nr,nr,nr,nr,nr,20,nr,20,23,28,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,20,24,nr,nr,24,21,nr,nr,nr,nr,21,nr,24,nr,nr,23,22,25,22,
20-07-2015,16,19,19,nr,nr,nr,nr,nr,nr,nr,18,nr,17,24,23,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,19,nr,22,nr,nr,19,19,24,20,
20-07-2015,17,19,18,nr,nr,nr,nr,nr,nr,19,19,nr,13,21,19,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,21,15,nr,nr,nr,nr,20,nr,21,nr,nr,19,19,22,20,
20-07-2015,18,19,19,nr,nr,nr,nr,nr,nr,19,20,nr,14,18,19,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,20,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,21,19,
20-07-2015,19,19,18,nr,nr,nr,nr,nr,nr,19,19,nr,13,18,19,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,18,nr,nr,19,20,20,20,
20-07-2015,20,18,17,nr,nr,nr,nr,nr,nr,17,17,nr,13,17,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,20,15,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,19,19,
20-07-2015,21,18,16,nr,nr,nr,nr,nr,nr,16,17,nr,13,16,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,18,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,18,18,
20-07-2015,22,17,16,nr,nr,nr,nr,nr,nr,15,15,nr,13,14,16,nr,nr,18,nr,nr,nr,nr,nr,17,16,nr,18,18,nr,nr,19,14,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,17,17,
20-07-2015,23,16,15,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,16,17,
20-07-2015,24,15,15,nr,nr,nr,nr,nr,nr,14,14,nr,12,12,14,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,16,17,
21-07-2015,1,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,12,12,13,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,16,
21-07-2015,2,13,14,nr,nr,nr,nr,nr,nr,13,13,nr,11,11,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,15,
21-07-2015,3,12,14,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
21-07-2015,4,12,13,nr,nr,nr,nr,nr,nr,12,11,nr,12,10,12,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,14,14,
21-07-2015,5,11,13,nr,nr,nr,nr,nr,nr,12,11,nr,11,10,12,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,14,14,
21-07-2015,6,11,13,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,11,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,13,13,
21-07-2015,7,11,13,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,11,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,12,nr,14,nr,nr,13,14,13,13,
21-07-2015,8,12,14,nr,nr,nr,nr,nr,nr,14,14,nr,12,12,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,14,15,
21-07-2015,9,15,15,nr,nr,nr,nr,nr,nr,17,17,nr,13,15,18,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,16,16,16,17,
21-07-2015,10,17,16,nr,nr,nr,nr,nr,nr,19,18,nr,15,17,21,nr,nr,20,nr,nr,nr,nr,nr,17,19,nr,17,18,nr,nr,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,18,19,
21-07-2015,11,19,17,nr,nr,nr,nr,nr,nr,19,19,nr,nr,19,23,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,19,nr,nr,20,20,20,20,
21-07-2015,12,21,19,nr,nr,nr,nr,nr,nr,21,21,nr,17,20,22,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,22,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,21,21,21,
21-07-2015,13,22,19,nr,nr,nr,nr,nr,nr,22,22,nr,17,22,25,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,23,18,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,23,22,
21-07-2015,14,22,19,nr,nr,nr,nr,nr,nr,22,22,nr,17,23,26,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,24,18,nr,nr,nr,nr,23,nr,22,nr,nr,24,23,24,22,
21-07-2015,15,23,20,nr,nr,nr,nr,nr,nr,22,22,nr,16,23,25,nr,nr,24,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,24,18,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,22,
21-07-2015,16,24,20,nr,nr,nr,nr,nr,nr,24,22,nr,17,24,24,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,23,20,nr,nr,24,18,nr,nr,nr,nr,24,nr,23,nr,nr,23,23,24,22,
21-07-2015,17,23,18,nr,nr,nr,nr,nr,nr,24,22,nr,15,24,20,nr,nr,21,nr,nr,nr,nr,nr,22,20,nr,23,18,nr,nr,25,16,nr,nr,nr,nr,24,nr,21,nr,nr,22,22,25,23,
21-07-2015,18,22,20,nr,nr,nr,nr,nr,nr,23,22,nr,15,23,19,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,22,19,nr,nr,24,17,nr,nr,nr,nr,23,nr,20,nr,nr,22,22,22,21,
21-07-2015,19,20,19,nr,nr,nr,nr,nr,nr,15,20,nr,16,20,21,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,17,20,nr,nr,18,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,20,16,
21-07-2015,20,18,17,nr,nr,nr,nr,nr,nr,16,19,nr,13,18,19,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,15,17,nr,nr,16,15,nr,nr,nr,nr,20,nr,17,nr,nr,18,16,17,15,
21-07-2015,21,18,14,nr,nr,nr,nr,nr,nr,16,17,nr,12,16,17,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,17,16,nr,nr,16,13,nr,nr,nr,nr,18,nr,16,nr,nr,17,16,16,16,
21-07-2015,22,18,14,nr,nr,nr,nr,nr,nr,16,15,nr,12,15,16,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,15,16,16,
21-07-2015,23,17,14,nr,nr,nr,nr,nr,nr,16,15,nr,11,15,15,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,15,
21-07-2015,24,16,13,nr,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,16,15,
22-07-2015,1,15,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
22-07-2015,2,15,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,16,15,
22-07-2015,3,15,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
22-07-2015,4,15,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,16,15,
22-07-2015,5,15,13,10,nr,nr,nr,nr,nr,15,15,nr,12,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
22-07-2015,6,15,13,10,nr,nr,nr,nr,nr,15,14,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
22-07-2015,7,15,14,10,nr,nr,nr,nr,nr,15,14,nr,11,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
22-07-2015,8,15,14,10,nr,nr,nr,nr,nr,15,15,nr,11,15,14,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,15,
22-07-2015,9,17,14,13,nr,nr,nr,nr,nr,17,17,nr,12,16,17,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,17,17,
22-07-2015,10,18,15,14,nr,nr,nr,nr,nr,19,18,nr,14,17,20,nr,nr,19,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,17,17,18,18,
22-07-2015,11,20,17,15,nr,nr,nr,nr,nr,20,20,nr,15,19,21,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,19,19,20,19,
22-07-2015,12,21,18,15,nr,nr,nr,nr,nr,21,21,nr,17,20,25,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,21,20,22,21,
22-07-2015,13,22,20,16,nr,nr,nr,nr,nr,23,22,nr,18,21,27,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,21,
22-07-2015,14,22,21,16,nr,nr,nr,nr,nr,22,23,nr,19,22,27,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,23,
22-07-2015,15,21,20,16,nr,nr,nr,nr,nr,24,23,nr,19,24,27,nr,nr,24,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,25,nr,24,nr,nr,24,24,25,23,
22-07-2015,16,23,18,17,nr,nr,nr,nr,nr,23,23,nr,15,24,26,nr,nr,23,nr,nr,nr,nr,nr,23,21,nr,23,19,nr,nr,25,16,nr,nr,nr,nr,24,nr,23,nr,nr,23,24,24,23,
22-07-2015,17,23,19,17,nr,nr,nr,nr,nr,23,23,nr,16,22,19,nr,nr,21,nr,nr,nr,nr,nr,21,18,nr,23,20,nr,nr,22,17,nr,nr,nr,nr,24,nr,20,nr,nr,24,23,24,21,
22-07-2015,18,21,21,16,nr,nr,nr,nr,nr,22,21,nr,16,19,19,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,22,21,nr,nr,22,17,nr,nr,nr,nr,23,nr,19,nr,nr,24,23,21,19,
22-07-2015,19,20,19,15,nr,nr,nr,nr,nr,21,19,nr,15,18,19,nr,nr,18,nr,nr,nr,nr,nr,17,19,nr,20,19,nr,nr,22,17,nr,nr,nr,nr,21,nr,19,nr,nr,19,20,20,20,
22-07-2015,20,17,17,13,nr,nr,nr,nr,nr,19,18,nr,15,17,18,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,19,19,nr,nr,21,16,nr,nr,nr,nr,20,nr,17,nr,nr,nr,19,19,20,
22-07-2015,21,18,17,11,nr,nr,nr,nr,nr,19,18,nr,15,14,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,19,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,17,nr,nr,17,18,17,19,
22-07-2015,22,18,16,11,nr,nr,nr,nr,nr,19,16,nr,14,14,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,16,nr,nr,18,18,17,18,
22-07-2015,23,17,16,11,nr,nr,nr,nr,nr,17,16,nr,14,14,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,17,17,
22-07-2015,24,16,16,10,nr,nr,nr,nr,nr,16,15,nr,14,14,14,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,17,17,
23-07-2015,1,15,15,11,nr,nr,nr,nr,nr,15,15,nr,13,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,16,16,
23-07-2015,2,14,15,11,nr,nr,nr,nr,nr,15,15,nr,12,12,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,16,16,
23-07-2015,3,14,15,11,nr,nr,nr,nr,nr,14,15,nr,12,12,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
23-07-2015,4,13,15,9,nr,nr,nr,nr,nr,14,14,nr,11,12,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,17,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,16,
23-07-2015,5,13,15,9,nr,nr,nr,nr,nr,13,14,nr,12,11,12,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
23-07-2015,6,13,14,9,nr,nr,nr,nr,nr,13,13,nr,12,11,12,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
23-07-2015,7,13,15,10,nr,nr,nr,nr,nr,14,14,nr,12,11,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,14,15,14,15,
23-07-2015,8,13,15,11,nr,nr,nr,nr,nr,15,14,nr,13,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,15,15,
23-07-2015,9,16,15,12,nr,nr,nr,nr,nr,17,16,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,17,16,16,17,
23-07-2015,10,18,16,14,nr,nr,nr,nr,nr,19,17,nr,15,17,20,nr,nr,19,nr,nr,nr,nr,nr,17,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,18,18,
23-07-2015,11,19,18,15,nr,nr,nr,nr,nr,20,19,nr,16,19,23,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,20,19,
23-07-2015,12,20,19,16,nr,nr,nr,nr,nr,22,20,nr,17,20,25,nr,nr,22,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,20,
23-07-2015,13,22,20,16,nr,nr,nr,nr,nr,23,22,nr,19,21,25,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,21,
23-07-2015,14,23,20,14,nr,nr,nr,nr,nr,22,23,nr,18,22,26,nr,nr,24,nr,nr,nr,nr,nr,22,23,nr,23,22,nr,nr,25,19,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,23,
23-07-2015,15,21,19,12,nr,nr,nr,nr,nr,24,21,nr,18,24,25,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,21,nr,nr,25,19,nr,nr,nr,nr,17,nr,23,nr,nr,19,21,25,23,
23-07-2015,16,20,18,14,nr,nr,nr,nr,nr,22,21,nr,15,21,19,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,19,16,nr,nr,23,16,nr,nr,nr,nr,19,nr,17,nr,nr,18,18,22,21,
23-07-2015,17,17,17,14,nr,nr,nr,nr,nr,18,20,nr,14,14,15,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,19,nr,15,nr,nr,18,18,18,16,
23-07-2015,18,16,16,10,nr,nr,nr,nr,nr,nr,15,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,16,16,15,
23-07-2015,19,15,13,10,nr,nr,nr,nr,nr,nr,14,nr,11,15,14,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,14,16,15,
23-07-2015,20,15,13,10,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,15,14,
23-07-2015,21,15,14,9,nr,nr,nr,nr,nr,nr,13,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,15,14,
23-07-2015,22,14,15,9,nr,nr,nr,nr,nr,nr,13,nr,12,14,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
23-07-2015,23,14,15,9,nr,nr,nr,nr,nr,nr,13,nr,13,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,15,14,
23-07-2015,24,14,13,9,nr,nr,nr,nr,nr,nr,13,nr,12,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,14,14,
24-07-2015,1,13,13,9,nr,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,14,14,
24-07-2015,2,13,13,9,nr,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,14,14,
24-07-2015,3,13,13,9,nr,nr,nr,nr,nr,nr,12,nr,12,12,12,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,14,14,14,14,
24-07-2015,4,13,14,8,nr,nr,nr,nr,nr,nr,12,nr,11,12,12,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,13,
24-07-2015,5,12,13,7,nr,nr,nr,nr,nr,nr,11,nr,11,11,11,nr,nr,14,nr,nr,nr,nr,nr,13,13,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,13,
24-07-2015,6,12,13,7,nr,nr,nr,nr,nr,nr,11,nr,11,11,10,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,13,13,
24-07-2015,7,11,13,6,nr,nr,nr,nr,nr,nr,11,nr,10,10,10,nr,nr,14,nr,nr,nr,nr,nr,13,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,13,13,13,
24-07-2015,8,12,14,8,nr,nr,nr,nr,nr,nr,12,nr,12,12,11,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,14,14,
24-07-2015,9,14,15,13,nr,nr,nr,nr,nr,nr,14,nr,14,15,15,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
24-07-2015,10,17,16,14,nr,nr,nr,nr,nr,nr,16,nr,15,17,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,17,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,17,17,17,
