Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2005,12,nr,nr,24,26,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,26,nr,nr,26,nr,15,24,15,nr,nr,12,31,nr,42,nr,nr,nr,nr,nr,nr,9,20,
29-11-2005,13,nr,nr,10,9,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,13,nr,6,14,5,nr,nr,5,18,nr,23,nr,nr,nr,nr,nr,nr,1,32,
29-11-2005,14,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,16,nr,6,13,3,nr,nr,3,10,nr,11,nr,nr,nr,nr,nr,nr,1,19,
29-11-2005,16,nr,nr,1,2,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,10,nr,3,11,6,nr,nr,1,5,nr,15,nr,nr,nr,nr,nr,1,0,4,
29-11-2005,17,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,5,nr,3,15,14,nr,nr,0,6,nr,3,nr,nr,1,nr,nr,2,1,5,
29-11-2005,18,nr,nr,1,5,nr,nr,13,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,4,nr,5,9,13,nr,nr,1,6,nr,2,nr,nr,4,nr,nr,2,2,7,
29-11-2005,19,nr,nr,8,6,nr,nr,55,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,8,nr,8,10,13,nr,nr,2,6,nr,18,nr,nr,4,nr,nr,0,3,5,
29-11-2005,20,nr,nr,19,21,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,63,nr,nr,9,nr,25,14,11,nr,nr,8,16,nr,14,nr,nr,11,nr,nr,2,0,8,
29-11-2005,21,nr,nr,16,33,nr,nr,50,nr,nr,nr,nr,nr,12,nr,nr,97,nr,nr,72,nr,49,9,6,nr,nr,10,23,nr,53,nr,nr,10,nr,nr,24,1,9,
29-11-2005,22,nr,nr,3,50,nr,nr,11,nr,nr,nr,nr,nr,36,nr,nr,78,nr,nr,145,nr,47,32,32,nr,nr,15,44,nr,26,nr,nr,27,nr,nr,14,0,134,
29-11-2005,23,nr,nr,2,42,nr,nr,37,nr,nr,nr,nr,nr,81,nr,nr,74,nr,nr,97,nr,10,77,62,nr,nr,57,50,nr,33,nr,nr,43,nr,nr,30,2,149,
29-11-2005,24,nr,nr,8,34,nr,nr,32,nr,nr,nr,nr,nr,64,nr,nr,64,nr,nr,84,nr,2,82,40,nr,nr,118,51,nr,161,nr,nr,24,nr,nr,18,16,83,
30-11-2005,1,nr,nr,4,11,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,63,nr,nr,57,nr,5,26,48,nr,nr,82,8,nr,76,nr,nr,42,nr,nr,21,25,185,
30-11-2005,2,nr,nr,0,8,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,42,nr,6,19,42,nr,nr,49,5,nr,47,nr,nr,18,nr,nr,44,16,93,
30-11-2005,3,nr,nr,1,16,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,69,nr,4,12,41,nr,nr,39,10,nr,35,nr,nr,5,nr,nr,48,31,94,
30-11-2005,4,nr,nr,6,29,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,59,nr,nr,52,nr,3,16,30,nr,nr,71,16,nr,40,nr,nr,12,nr,nr,24,27,57,
30-11-2005,5,nr,nr,7,17,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,54,nr,nr,39,nr,2,18,45,nr,nr,15,19,nr,32,nr,nr,45,nr,nr,32,20,54,
30-11-2005,6,nr,nr,25,24,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,57,nr,nr,49,nr,2,39,83,nr,nr,25,49,nr,89,nr,nr,84,nr,nr,67,57,144,
30-11-2005,7,nr,nr,73,84,nr,nr,86,nr,nr,nr,nr,nr,169,nr,nr,121,nr,nr,126,nr,21,93,147,nr,nr,91,188,nr,87,nr,nr,144,nr,nr,106,78,200,
30-11-2005,8,nr,nr,167,197,nr,nr,131,nr,nr,nr,nr,nr,273,nr,nr,251,nr,nr,238,nr,68,233,210,nr,nr,257,139,nr,173,nr,nr,177,nr,nr,127,116,164,
30-11-2005,9,nr,nr,124,179,nr,nr,168,nr,nr,nr,nr,nr,196,nr,nr,243,nr,nr,148,nr,86,145,112,nr,nr,110,203,nr,149,nr,nr,184,nr,nr,104,87,163,
30-11-2005,10,nr,nr,90,145,nr,nr,75,nr,nr,nr,nr,nr,166,nr,nr,128,nr,nr,80,nr,62,79,58,nr,nr,54,113,nr,92,nr,nr,142,nr,nr,58,53,68,
30-11-2005,11,nr,nr,61,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,37,nr,27,37,18,nr,nr,16,53,nr,41,nr,nr,54,nr,nr,17,25,nr,
30-11-2005,12,nr,nr,38,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,19,nr,11,23,9,nr,nr,8,21,nr,40,nr,nr,19,nr,nr,6,8,10,
30-11-2005,13,nr,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,8,16,5,nr,nr,3,14,nr,52,nr,nr,10,nr,nr,3,2,8,
30-11-2005,14,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,5,12,4,nr,nr,2,10,nr,nr,nr,nr,5,nr,nr,4,0,7,
30-11-2005,16,nr,nr,1,4,nr,nr,51,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,23,nr,3,9,2,nr,nr,1,6,nr,nr,nr,nr,2,nr,nr,1,0,5,
30-11-2005,17,nr,nr,0,3,nr,nr,57,nr,nr,nr,nr,nr,4,nr,nr,24,nr,nr,3,nr,2,14,10,nr,nr,1,5,nr,nr,nr,nr,1,nr,nr,0,0,5,
30-11-2005,18,nr,nr,1,6,nr,nr,79,nr,nr,nr,nr,nr,34,nr,nr,32,nr,nr,4,nr,1,13,18,nr,nr,0,6,nr,4,nr,nr,1,nr,nr,0,0,6,
30-11-2005,19,nr,nr,10,21,nr,nr,56,nr,nr,nr,nr,nr,66,nr,nr,32,nr,nr,8,nr,16,22,21,nr,nr,3,13,nr,18,nr,nr,2,nr,nr,0,5,5,
30-11-2005,20,nr,nr,2,58,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,51,nr,nr,7,nr,6,10,10,nr,nr,16,22,nr,20,nr,nr,11,nr,nr,1,4,6,
30-11-2005,21,nr,nr,0,64,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,48,nr,nr,27,nr,5,11,40,nr,nr,52,62,nr,22,nr,nr,58,nr,nr,14,9,46,
30-11-2005,22,nr,nr,1,47,nr,nr,52,nr,nr,nr,nr,nr,74,nr,nr,29,nr,nr,48,nr,20,48,24,nr,nr,10,42,nr,28,nr,nr,63,nr,nr,25,29,135,
30-11-2005,23,nr,nr,22,98,nr,nr,24,nr,nr,nr,nr,nr,104,nr,nr,84,nr,nr,110,nr,71,108,24,nr,nr,19,64,nr,18,nr,nr,26,nr,nr,15,57,109,
30-11-2005,24,nr,nr,0,34,nr,nr,8,nr,nr,nr,nr,nr,55,nr,nr,89,nr,nr,78,nr,20,80,86,nr,nr,34,19,nr,28,nr,nr,33,nr,nr,7,51,113,
