Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2012,16,2,nr,0,nr,2,nr,nr,0,10,5,3,nr,7,nr,4,nr,nr,nr,1,0,2,nr,1,nr,3,1,nr,3,nr,nr,9,2,6,nr,3,0,7,
23-01-2012,17,4,nr,0,nr,4,nr,nr,0,9,10,1,nr,15,nr,3,nr,nr,nr,10,0,2,nr,1,nr,3,0,nr,2,nr,nr,8,1,1,nr,6,0,7,
23-01-2012,18,3,nr,2,nr,1,nr,nr,0,7,3,2,nr,17,nr,3,nr,nr,nr,0,0,nr,nr,1,nr,3,1,nr,2,nr,nr,7,1,1,nr,7,0,6,
23-01-2012,19,3,nr,1,nr,3,nr,nr,1,5,1,4,nr,17,nr,11,nr,nr,nr,1,0,nr,nr,6,nr,6,0,nr,2,nr,nr,10,3,2,nr,3,0,8,
23-01-2012,20,1,nr,0,nr,7,nr,nr,0,3,5,2,nr,53,nr,9,nr,nr,nr,0,0,nr,nr,6,nr,1,0,nr,2,nr,nr,32,8,0,nr,3,3,8,
23-01-2012,21,1,nr,0,nr,4,nr,nr,0,5,8,1,nr,18,nr,7,nr,nr,nr,6,0,nr,nr,4,nr,0,1,nr,2,nr,nr,41,11,0,nr,3,nr,4,
23-01-2012,22,3,nr,1,nr,26,nr,nr,0,8,41,2,nr,11,nr,14,nr,nr,nr,11,1,nr,nr,nr,nr,10,23,nr,6,nr,nr,16,3,nr,nr,3,0,9,
23-01-2012,23,8,nr,nr,nr,41,nr,nr,0,7,35,2,nr,12,nr,32,nr,nr,nr,27,1,nr,nr,7,nr,39,36,nr,3,nr,nr,13,41,15,nr,5,2,39,
23-01-2012,24,5,nr,nr,nr,17,nr,nr,0,6,9,2,nr,16,nr,46,nr,nr,nr,11,33,nr,nr,28,nr,32,14,nr,3,nr,nr,11,10,2,nr,3,1,41,
24-01-2012,1,2,nr,nr,nr,16,nr,nr,3,5,14,1,nr,7,nr,43,nr,nr,nr,nr,14,nr,nr,72,nr,4,0,nr,2,nr,nr,7,23,0,nr,3,3,34,
24-01-2012,2,2,nr,nr,nr,17,nr,nr,6,7,19,0,nr,1,nr,26,nr,nr,nr,nr,3,nr,nr,50,nr,24,0,nr,2,nr,nr,18,9,0,nr,3,1,90,
24-01-2012,3,30,nr,nr,nr,7,nr,nr,15,3,17,1,nr,1,nr,1,nr,nr,nr,nr,4,nr,nr,39,nr,60,24,nr,2,nr,nr,7,10,0,nr,3,1,67,
24-01-2012,4,3,nr,nr,nr,25,nr,nr,36,6,12,0,nr,1,nr,0,nr,nr,nr,20,4,nr,nr,53,nr,40,18,nr,2,nr,nr,5,38,0,nr,14,10,81,
24-01-2012,5,62,nr,nr,nr,29,nr,nr,41,9,4,0,nr,2,nr,7,nr,nr,nr,51,4,nr,nr,34,nr,81,39,nr,3,nr,nr,10,85,0,nr,6,24,199,
24-01-2012,6,19,nr,14,nr,32,nr,nr,44,13,7,2,nr,16,nr,15,nr,nr,nr,47,3,nr,nr,87,nr,177,22,nr,5,nr,nr,52,109,1,nr,6,71,265,
24-01-2012,7,44,nr,99,nr,169,nr,nr,3,52,31,7,nr,77,nr,53,nr,nr,nr,95,16,nr,nr,167,nr,224,22,nr,19,nr,nr,135,99,2,nr,63,111,224,
24-01-2012,8,60,nr,188,nr,244,nr,nr,2,45,106,20,nr,239,nr,118,nr,nr,nr,189,39,nr,nr,274,nr,326,82,nr,15,nr,nr,216,86,5,nr,139,123,276,
24-01-2012,9,61,nr,192,nr,224,nr,nr,12,29,63,24,nr,188,nr,106,nr,nr,nr,152,78,nr,nr,313,nr,236,49,nr,15,nr,nr,226,126,10,nr,53,93,115,
24-01-2012,10,20,nr,92,nr,118,nr,nr,18,16,38,8,nr,94,nr,36,nr,nr,nr,79,83,nr,nr,156,nr,67,23,nr,19,nr,nr,130,86,28,nr,89,70,59,
24-01-2012,11,7,nr,49,nr,51,nr,nr,3,12,23,10,nr,44,nr,34,nr,nr,nr,59,26,nr,nr,29,nr,15,15,nr,6,nr,nr,61,42,28,nr,34,32,31,
24-01-2012,12,4,nr,12,nr,25,nr,nr,0,12,12,8,nr,26,nr,18,nr,nr,nr,25,2,nr,nr,8,nr,16,nr,nr,4,nr,nr,30,15,11,nr,7,13,15,
24-01-2012,13,2,nr,0,nr,5,nr,nr,1,10,6,2,nr,14,nr,6,nr,nr,nr,7,1,nr,nr,6,nr,3,2,nr,3,nr,nr,19,9,7,nr,3,2,9,
24-01-2012,14,2,nr,0,nr,2,nr,nr,1,11,4,2,nr,9,nr,4,nr,nr,nr,2,0,nr,nr,2,nr,1,1,nr,3,nr,nr,11,8,4,nr,3,2,10,
24-01-2012,15,1,nr,nr,nr,3,nr,nr,1,11,3,2,nr,8,nr,5,nr,nr,nr,2,1,nr,nr,2,nr,2,1,nr,3,nr,nr,5,5,7,nr,3,1,4,
24-01-2012,16,1,nr,0,nr,4,nr,nr,1,10,3,3,nr,7,nr,8,nr,nr,nr,2,3,nr,nr,4,nr,5,1,nr,3,nr,nr,5,4,2,nr,3,0,7,
24-01-2012,17,1,nr,0,nr,5,nr,nr,1,7,2,2,nr,10,nr,7,nr,2,nr,2,2,nr,nr,6,nr,6,1,nr,3,nr,nr,7,5,2,nr,4,1,10,
24-01-2012,18,2,nr,0,nr,2,nr,nr,1,10,2,2,nr,7,nr,5,nr,1,nr,2,1,nr,nr,7,nr,7,1,nr,2,nr,nr,6,5,1,nr,3,1,10,
24-01-2012,19,1,nr,0,nr,0,nr,nr,0,7,1,3,nr,8,nr,4,nr,2,nr,3,0,nr,nr,4,nr,5,0,nr,3,nr,nr,9,4,4,nr,3,2,11,
24-01-2012,20,1,nr,0,nr,7,nr,nr,0,7,3,2,nr,7,nr,12,nr,1,nr,2,0,nr,nr,4,nr,4,1,nr,3,nr,nr,9,3,3,nr,4,0,16,
24-01-2012,21,1,nr,28,nr,9,nr,nr,0,8,3,2,nr,nr,nr,6,nr,1,nr,2,2,nr,nr,5,nr,6,0,nr,3,nr,nr,5,5,1,nr,3,2,19,
24-01-2012,22,1,nr,0,nr,3,nr,nr,0,5,14,2,nr,5,nr,7,nr,2,nr,3,3,nr,nr,7,nr,9,1,nr,3,nr,nr,4,2,2,nr,4,2,14,
24-01-2012,23,1,nr,49,nr,3,nr,nr,0,4,49,2,nr,8,nr,10,nr,1,nr,10,3,nr,nr,7,nr,17,0,nr,3,nr,nr,6,2,0,nr,5,3,14,
24-01-2012,24,1,nr,37,nr,25,nr,nr,0,3,63,2,nr,6,nr,10,nr,3,nr,11,2,nr,nr,4,nr,13,0,nr,3,nr,nr,5,2,0,nr,7,4,8,
25-01-2012,1,1,nr,2,nr,137,nr,nr,0,2,23,0,nr,4,nr,4,nr,2,nr,10,0,nr,nr,2,nr,3,0,nr,2,nr,nr,6,18,0,nr,3,7,12,
25-01-2012,2,1,nr,0,nr,113,nr,nr,0,4,9,0,nr,2,nr,2,nr,1,nr,0,0,nr,nr,1,nr,2,0,nr,2,nr,nr,2,6,0,nr,3,3,4,
25-01-2012,3,1,nr,nr,nr,53,nr,nr,0,2,2,1,nr,3,nr,1,nr,1,nr,7,0,nr,nr,0,nr,nr,0,nr,2,nr,nr,7,3,0,nr,3,6,11,
25-01-2012,4,2,nr,nr,nr,31,nr,nr,0,2,10,0,nr,2,nr,3,nr,2,nr,7,0,nr,nr,1,nr,2,1,nr,2,nr,nr,5,27,0,nr,3,3,10,
25-01-2012,5,14,nr,0,nr,20,nr,nr,0,4,20,1,nr,3,nr,9,nr,16,nr,40,0,nr,nr,1,nr,6,10,nr,2,nr,nr,7,43,0,nr,3,10,42,
25-01-2012,6,53,nr,10,nr,25,nr,nr,1,25,26,1,nr,11,nr,39,nr,45,nr,115,5,nr,nr,23,nr,68,46,nr,7,nr,nr,43,94,2,nr,4,35,146,
25-01-2012,7,20,nr,70,nr,191,nr,nr,7,75,74,4,nr,41,nr,54,nr,103,nr,179,21,nr,nr,56,nr,100,89,nr,21,nr,nr,98,129,4,nr,21,84,113,
25-01-2012,8,51,nr,111,nr,308,nr,nr,19,89,181,7,nr,58,nr,124,nr,105,nr,123,87,nr,nr,nr,nr,259,196,nr,47,nr,nr,176,190,8,nr,146,119,296,
25-01-2012,9,38,nr,102,nr,42,nr,nr,18,51,185,7,nr,15,nr,92,nr,111,nr,91,56,nr,nr,nr,nr,183,166,nr,25,nr,nr,57,306,9,nr,80,103,152,
25-01-2012,10,18,nr,22,nr,45,nr,nr,3,20,70,8,nr,13,nr,22,nr,30,nr,44,22,nr,nr,25,nr,21,27,nr,10,nr,nr,37,106,31,nr,12,56,37,
25-01-2012,11,3,nr,nr,nr,21,nr,nr,2,12,23,6,nr,9,nr,10,nr,22,nr,26,4,nr,nr,14,nr,6,16,nr,4,nr,nr,24,19,24,nr,8,23,23,
25-01-2012,12,5,nr,nr,nr,2,nr,nr,1,9,13,5,nr,10,nr,13,nr,14,nr,13,6,nr,nr,9,nr,8,11,nr,4,nr,nr,13,16,13,nr,10,12,19,
25-01-2012,13,6,nr,nr,nr,3,nr,nr,1,9,10,3,nr,9,nr,13,nr,7,nr,20,3,nr,nr,5,nr,4,7,nr,5,nr,nr,9,13,9,nr,6,6,9,
25-01-2012,14,5,nr,0,nr,3,nr,nr,1,9,5,2,nr,nr,nr,6,nr,6,16,12,1,nr,nr,5,nr,5,2,nr,3,nr,nr,7,7,6,nr,nr,3,9,
25-01-2012,15,2,nr,0,nr,3,nr,nr,1,8,7,2,nr,nr,nr,6,nr,6,16,13,2,nr,nr,6,nr,6,3,nr,3,nr,nr,6,4,6,nr,nr,1,9,
25-01-2012,16,2,nr,0,nr,3,nr,nr,2,8,7,3,nr,nr,nr,9,nr,3,4,13,2,nr,nr,6,nr,7,1,nr,3,nr,nr,5,3,3,nr,nr,0,8,
25-01-2012,17,2,nr,0,nr,3,nr,nr,2,11,8,2,nr,nr,nr,11,nr,1,3,5,2,nr,nr,7,nr,6,2,nr,3,nr,nr,6,3,2,nr,nr,1,8,
25-01-2012,18,2,nr,0,nr,3,nr,nr,1,11,4,3,nr,8,nr,8,nr,1,4,13,0,nr,nr,6,nr,8,2,nr,3,nr,nr,8,4,3,nr,0,2,9,
25-01-2012,19,1,nr,0,nr,3,nr,nr,1,7,2,3,nr,11,nr,5,nr,1,14,8,1,nr,nr,6,nr,8,nr,nr,2,nr,nr,14,12,2,nr,0,1,17,
25-01-2012,20,1,nr,1,nr,3,nr,nr,1,6,10,2,nr,21,nr,9,nr,4,30,18,2,nr,nr,9,nr,15,2,nr,3,nr,nr,16,9,3,nr,0,4,10,
25-01-2012,21,1,nr,1,nr,3,nr,nr,1,7,35,2,nr,30,nr,14,nr,3,20,23,14,nr,nr,12,nr,11,23,nr,3,nr,nr,26,9,4,nr,0,3,4,
25-01-2012,22,2,nr,38,nr,2,nr,nr,0,13,19,2,nr,40,nr,21,nr,10,27,20,11,nr,nr,nr,nr,15,37,nr,3,nr,nr,21,14,4,nr,0,11,6,
25-01-2012,23,3,nr,51,nr,2,nr,nr,1,7,36,1,nr,49,nr,70,nr,22,25,24,18,nr,nr,18,nr,82,69,nr,3,nr,nr,22,15,4,nr,0,29,16,
25-01-2012,24,6,nr,30,nr,5,nr,nr,1,5,56,1,nr,35,nr,11,nr,16,6,39,17,nr,nr,18,nr,78,61,nr,4,nr,nr,40,8,1,nr,11,11,33,
26-01-2012,1,6,nr,12,nr,4,nr,nr,0,8,54,0,nr,16,nr,30,nr,32,11,23,4,7,nr,24,nr,74,25,nr,3,nr,nr,48,52,1,nr,0,5,129,
26-01-2012,2,4,nr,5,nr,41,nr,nr,1,2,51,5,nr,6,nr,53,nr,6,7,53,0,0,nr,3,nr,26,23,nr,3,nr,nr,40,37,0,nr,0,28,115,
26-01-2012,3,2,nr,0,nr,26,nr,nr,0,14,28,11,nr,3,nr,43,nr,12,0,52,0,0,nr,2,nr,9,33,nr,3,nr,nr,16,34,0,nr,nr,45,38,
26-01-2012,4,3,nr,0,nr,16,nr,nr,1,47,6,2,nr,3,nr,3,nr,68,2,24,0,1,nr,6,nr,45,0,nr,2,nr,nr,13,46,0,nr,nr,20,27,
26-01-2012,5,3,nr,0,nr,25,nr,nr,17,120,1,0,nr,6,nr,6,nr,82,15,36,6,1,nr,30,nr,64,0,nr,3,nr,nr,28,21,0,nr,0,24,55,
26-01-2012,6,12,nr,22,nr,52,nr,nr,46,223,4,15,nr,30,nr,15,nr,147,44,43,93,1,nr,116,nr,103,41,nr,9,nr,nr,62,34,0,nr,12,60,177,
26-01-2012,7,24,nr,81,nr,150,nr,nr,114,196,77,59,nr,107,nr,72,nr,261,150,82,130,8,nr,162,nr,215,118,nr,10,nr,nr,130,106,4,nr,74,96,333,
26-01-2012,8,49,nr,125,nr,206,nr,nr,204,366,158,91,nr,198,nr,214,nr,323,137,200,83,44,nr,153,nr,413,183,nr,141,nr,nr,161,191,5,nr,163,225,318,
26-01-2012,9,48,nr,60,nr,169,nr,nr,99,285,193,56,nr,170,nr,220,nr,256,224,195,115,66,nr,93,nr,136,108,nr,35,nr,nr,321,166,22,nr,170,96,258,
26-01-2012,10,21,nr,30,nr,102,nr,nr,35,54,155,65,nr,104,nr,121,nr,76,168,128,48,107,nr,82,nr,54,101,nr,30,nr,nr,221,101,56,nr,106,45,127,
26-01-2012,11,nr,nr,23,nr,84,nr,nr,17,15,nr,41,nr,105,nr,48,nr,37,39,39,20,25,nr,24,nr,20,40,nr,13,nr,nr,66,46,nr,nr,46,17,30,
26-01-2012,12,nr,nr,7,nr,32,nr,nr,4,10,nr,41,nr,43,nr,20,nr,15,24,16,9,25,nr,12,nr,7,28,nr,8,nr,nr,44,16,nr,nr,13,6,18,
26-01-2012,13,nr,nr,5,nr,13,nr,nr,1,12,nr,17,nr,26,nr,9,nr,6,10,12,5,10,nr,6,nr,4,12,nr,5,nr,nr,24,13,nr,nr,2,7,9,
26-01-2012,14,nr,nr,3,nr,8,nr,nr,1,12,nr,11,nr,16,nr,7,nr,3,8,6,2,6,nr,3,nr,6,7,nr,3,nr,nr,13,8,nr,nr,0,3,7,
26-01-2012,15,nr,nr,1,nr,7,nr,nr,1,9,6,5,nr,15,nr,5,nr,3,9,5,1,4,nr,3,nr,4,3,nr,3,nr,nr,14,7,7,nr,0,2,7,
26-01-2012,16,2,nr,3,nr,5,nr,nr,1,9,3,4,nr,7,nr,7,nr,3,9,2,1,1,nr,3,nr,4,1,nr,2,nr,nr,17,6,7,nr,0,1,9,
26-01-2012,17,3,nr,0,nr,4,nr,nr,0,9,2,3,nr,6,nr,6,nr,5,7,2,0,1,nr,4,nr,4,1,nr,3,nr,nr,13,5,3,nr,0,3,9,
26-01-2012,18,5,nr,0,nr,13,nr,nr,1,9,0,3,nr,3,nr,6,nr,10,5,1,0,1,nr,8,nr,7,1,nr,2,nr,nr,16,8,1,nr,0,4,16,
26-01-2012,19,2,nr,2,nr,20,nr,nr,1,8,1,2,nr,13,nr,7,nr,8,2,5,0,4,nr,8,nr,2,3,nr,3,nr,nr,31,6,0,nr,0,3,31,
26-01-2012,20,1,nr,4,nr,19,nr,nr,0,13,17,3,nr,21,nr,17,nr,1,5,8,0,4,nr,11,nr,4,13,nr,2,nr,nr,31,6,5,nr,0,2,11,
26-01-2012,21,2,nr,0,nr,12,nr,nr,1,14,23,6,nr,11,nr,28,nr,10,9,20,0,14,nr,15,nr,2,12,nr,3,nr,nr,21,11,1,nr,0,2,20,
26-01-2012,22,1,nr,0,nr,23,nr,nr,3,19,33,8,nr,2,nr,27,nr,21,29,22,1,5,nr,14,nr,5,5,nr,6,nr,nr,26,5,1,nr,7,0,27,
26-01-2012,23,2,nr,6,nr,6,nr,nr,3,11,9,7,nr,3,nr,22,nr,nr,8,19,12,1,nr,4,nr,0,5,nr,9,nr,nr,13,4,5,nr,16,1,6,
26-01-2012,24,2,nr,7,nr,9,nr,nr,0,21,1,9,nr,2,nr,4,nr,5,4,7,2,1,nr,2,nr,0,2,nr,9,nr,nr,14,3,2,nr,4,0,21,
27-01-2012,1,1,nr,7,nr,12,nr,nr,0,49,2,20,nr,3,nr,4,nr,4,2,11,0,2,nr,1,nr,0,0,nr,10,nr,nr,17,2,2,nr,0,0,5,
27-01-2012,2,1,nr,0,nr,17,nr,nr,18,23,4,5,nr,9,nr,18,nr,10,1,17,0,1,nr,2,nr,2,2,nr,4,nr,nr,16,40,0,nr,1,2,6,
27-01-2012,3,1,nr,0,nr,14,nr,nr,33,55,6,9,nr,5,nr,6,nr,10,4,26,0,2,nr,1,nr,9,14,nr,2,nr,nr,5,31,0,nr,nr,0,4,
27-01-2012,4,17,nr,0,nr,16,nr,nr,12,44,5,4,nr,3,nr,9,nr,9,12,27,0,0,nr,8,nr,34,13,nr,2,nr,nr,4,16,0,nr,0,1,22,
27-01-2012,5,28,nr,0,nr,8,nr,nr,26,72,4,6,nr,4,nr,3,nr,51,28,13,0,1,nr,28,nr,29,28,nr,4,nr,nr,11,15,1,nr,0,13,37,
27-01-2012,6,23,nr,10,nr,21,nr,nr,88,128,24,28,nr,20,nr,45,nr,52,38,34,7,1,nr,46,nr,71,29,nr,5,nr,nr,43,19,2,nr,10,38,57,
27-01-2012,7,39,nr,72,nr,54,nr,nr,142,177,35,74,nr,78,nr,92,nr,62,121,71,18,13,nr,72,nr,78,67,nr,23,nr,nr,112,76,10,nr,62,59,126,
27-01-2012,8,42,nr,165,nr,118,nr,nr,99,205,62,123,nr,147,nr,119,nr,81,227,119,62,46,nr,85,nr,143,86,nr,60,nr,nr,131,119,7,nr,152,78,149,
27-01-2012,9,56,nr,113,nr,97,nr,nr,158,188,88,38,nr,182,nr,98,nr,nr,115,95,128,71,nr,78,nr,101,62,nr,109,nr,nr,205,138,18,nr,106,73,166,
27-01-2012,10,25,nr,71,nr,73,nr,nr,28,110,56,50,nr,140,nr,111,nr,53,61,72,110,40,nr,36,nr,46,38,nr,24,nr,nr,103,123,52,nr,58,40,88,
27-01-2012,11,15,nr,71,nr,47,nr,nr,nr,26,29,23,nr,84,nr,69,nr,23,56,62,39,19,nr,26,nr,nr,16,nr,9,nr,nr,60,70,32,nr,33,33,nr,
27-01-2012,12,7,nr,38,nr,26,nr,nr,nr,15,18,13,nr,40,nr,35,nr,9,19,27,12,10,nr,10,nr,nr,8,nr,6,nr,nr,43,33,11,nr,17,22,nr,
27-01-2012,13,3,nr,9,nr,14,nr,nr,3,13,14,13,nr,24,nr,13,nr,4,12,11,0,5,nr,4,nr,nr,4,nr,4,nr,nr,16,14,7,nr,0,4,nr,
27-01-2012,14,2,nr,4,nr,6,nr,nr,4,15,4,5,nr,13,nr,6,nr,2,6,12,1,3,nr,4,nr,nr,2,nr,3,nr,nr,9,8,6,nr,0,2,nr,
27-01-2012,15,2,nr,0,nr,4,nr,nr,2,15,3,3,nr,6,nr,7,nr,4,11,9,1,2,nr,3,nr,nr,2,nr,3,nr,nr,9,6,3,nr,0,1,9,
27-01-2012,16,2,nr,0,nr,4,nr,nr,2,11,1,2,nr,15,nr,7,nr,3,9,6,1,2,nr,8,nr,nr,2,nr,3,nr,nr,8,4,2,nr,0,0,9,
27-01-2012,17,2,nr,0,nr,5,nr,nr,2,10,1,3,nr,16,nr,7,nr,2,3,6,1,3,nr,9,nr,nr,2,nr,3,nr,nr,6,5,5,nr,0,1,11,
27-01-2012,18,3,nr,0,nr,8,nr,nr,1,11,2,2,nr,5,nr,11,nr,2,8,3,0,3,nr,10,nr,nr,2,nr,2,nr,nr,30,7,0,nr,nr,1,12,
27-01-2012,19,2,nr,0,nr,4,nr,nr,1,11,0,2,nr,4,nr,10,nr,2,3,3,1,1,nr,8,nr,nr,1,nr,3,nr,nr,22,7,0,nr,nr,1,13,
27-01-2012,20,1,nr,0,nr,2,nr,nr,1,11,1,2,nr,12,nr,18,nr,3,4,5,5,2,nr,11,nr,nr,1,nr,3,nr,nr,29,6,2,nr,nr,3,26,
27-01-2012,21,2,nr,6,nr,3,nr,nr,1,11,29,3,nr,28,nr,16,nr,4,22,16,13,3,nr,14,nr,nr,1,nr,5,nr,nr,21,11,13,nr,nr,4,29,
27-01-2012,22,2,nr,3,nr,4,nr,nr,1,15,65,nr,nr,56,nr,14,nr,14,39,15,30,7,nr,20,nr,nr,10,nr,9,nr,nr,34,23,8,nr,nr,29,64,
27-01-2012,23,14,nr,1,nr,3,nr,nr,0,7,75,nr,nr,94,nr,35,nr,35,34,22,28,25,nr,38,nr,nr,42,nr,5,nr,nr,85,34,1,nr,nr,56,82,
27-01-2012,24,34,nr,49,nr,28,nr,nr,0,4,57,nr,nr,96,nr,65,nr,92,43,27,30,15,nr,35,nr,nr,60,nr,11,nr,nr,51,61,1,nr,nr,75,60,
28-01-2012,1,14,nr,47,nr,21,nr,nr,34,15,87,nr,nr,59,nr,28,nr,124,22,96,20,37,nr,nr,nr,nr,56,nr,38,nr,nr,72,61,0,nr,nr,59,99,
28-01-2012,2,5,nr,14,nr,34,nr,nr,14,25,74,nr,nr,40,nr,36,nr,nr,21,111,50,6,nr,35,nr,nr,82,nr,14,nr,nr,78,28,0,nr,nr,62,108,
28-01-2012,3,13,nr,8,nr,38,nr,nr,39,38,57,nr,nr,27,nr,71,nr,33,15,76,17,1,nr,104,nr,nr,95,nr,6,nr,nr,50,26,0,nr,nr,68,132,
28-01-2012,4,3,nr,0,nr,53,nr,nr,57,40,45,nr,nr,28,nr,80,nr,56,49,150,32,8,nr,109,nr,nr,22,nr,7,nr,nr,35,41,0,nr,nr,58,63,
28-01-2012,5,4,nr,4,nr,93,nr,nr,51,66,56,nr,nr,19,nr,47,nr,117,57,125,34,1,nr,34,nr,nr,51,nr,3,nr,nr,46,9,0,nr,nr,48,95,
28-01-2012,6,10,nr,25,nr,139,nr,nr,37,98,40,nr,nr,19,nr,35,nr,65,64,161,29,1,nr,55,nr,nr,92,nr,8,nr,nr,56,33,0,nr,nr,60,179,
28-01-2012,7,17,nr,68,nr,187,nr,nr,85,125,65,nr,nr,61,nr,81,nr,218,239,182,94,2,nr,89,nr,nr,82,nr,7,nr,nr,116,94,2,nr,nr,68,232,
28-01-2012,8,49,nr,147,nr,209,nr,nr,221,277,84,nr,nr,159,nr,126,nr,301,239,299,84,13,nr,174,nr,nr,111,nr,10,nr,nr,104,122,5,nr,nr,98,193,
28-01-2012,9,55,nr,155,nr,160,nr,nr,196,153,75,nr,nr,154,nr,79,nr,342,200,258,113,43,nr,139,nr,nr,65,nr,54,nr,nr,107,179,18,nr,nr,94,321,
28-01-2012,10,29,nr,81,nr,99,nr,nr,48,40,65,nr,nr,98,nr,86,nr,180,173,75,85,27,nr,86,nr,nr,52,nr,14,nr,nr,109,100,35,nr,nr,73,182,
28-01-2012,11,10,nr,36,nr,35,nr,nr,9,15,46,13,nr,54,nr,35,nr,47,98,31,31,27,nr,48,nr,nr,46,nr,12,nr,nr,87,29,40,nr,nr,21,80,
28-01-2012,12,nr,nr,22,nr,25,nr,nr,nr,10,21,16,nr,19,nr,21,nr,15,28,18,7,18,nr,13,nr,nr,26,nr,9,nr,nr,50,17,19,nr,nr,7,30,
28-01-2012,13,3,nr,8,nr,9,nr,nr,2,8,9,13,nr,15,nr,11,nr,nr,8,8,1,9,nr,7,nr,nr,11,nr,4,nr,nr,20,13,12,nr,nr,3,nr,
28-01-2012,14,2,nr,4,nr,6,nr,nr,1,7,5,7,nr,12,nr,6,nr,1,16,6,1,5,nr,4,nr,nr,5,nr,3,nr,nr,12,7,8,nr,nr,3,7,
28-01-2012,15,2,nr,1,nr,6,nr,nr,1,13,2,3,nr,8,nr,6,nr,1,21,6,1,2,nr,3,nr,nr,2,nr,3,nr,nr,9,nr,6,nr,nr,1,6,
28-01-2012,16,1,nr,0,nr,3,nr,nr,3,12,2,0,nr,11,nr,16,nr,1,8,4,4,1,nr,4,nr,nr,2,nr,3,nr,nr,5,4,7,nr,nr,1,7,
28-01-2012,17,2,nr,0,nr,4,nr,nr,2,9,1,2,nr,12,nr,12,nr,3,33,2,2,1,nr,12,nr,nr,3,nr,4,nr,nr,8,5,7,nr,nr,1,13,
28-01-2012,18,1,nr,0,nr,6,nr,nr,1,7,1,2,nr,9,nr,7,nr,2,18,10,3,1,nr,12,nr,nr,2,nr,3,nr,nr,5,4,4,nr,nr,1,12,
28-01-2012,19,1,nr,0,nr,5,nr,nr,1,9,0,4,nr,7,nr,5,nr,3,20,3,2,2,nr,9,nr,nr,2,nr,3,nr,nr,10,3,3,nr,nr,0,10,
28-01-2012,20,1,nr,0,nr,5,nr,nr,0,6,7,4,nr,3,nr,8,nr,1,6,12,3,3,nr,10,nr,nr,4,nr,3,nr,nr,11,3,5,nr,nr,0,12,
28-01-2012,21,1,nr,0,nr,3,nr,nr,0,10,2,2,nr,5,nr,4,nr,8,11,5,8,1,nr,7,nr,nr,4,nr,3,nr,nr,6,2,6,nr,nr,0,14,
28-01-2012,22,1,nr,0,nr,3,nr,nr,0,3,1,1,nr,4,nr,3,nr,6,9,5,6,2,nr,5,nr,nr,3,nr,4,nr,nr,8,3,8,nr,nr,0,8,
28-01-2012,23,1,nr,0,nr,3,nr,nr,0,4,1,1,nr,2,nr,3,nr,6,6,3,4,1,nr,4,nr,nr,3,nr,4,nr,nr,7,2,6,nr,nr,0,6,
28-01-2012,24,2,nr,0,nr,2,nr,nr,0,14,1,0,nr,2,nr,4,nr,4,7,2,3,1,nr,2,nr,nr,2,nr,4,nr,nr,5,2,9,nr,nr,0,6,
29-01-2012,1,1,nr,1,nr,3,nr,nr,0,24,1,0,nr,2,nr,4,nr,3,4,2,0,1,nr,2,nr,nr,1,nr,3,nr,nr,7,3,6,nr,nr,0,6,
29-01-2012,2,2,nr,0,nr,3,nr,nr,1,10,0,0,nr,3,nr,3,nr,2,3,3,0,1,nr,nr,nr,nr,1,nr,3,nr,nr,4,2,6,nr,nr,0,3,
29-01-2012,3,2,nr,0,nr,2,nr,nr,12,8,0,0,nr,3,nr,3,nr,2,2,1,0,1,nr,nr,nr,nr,0,nr,3,nr,nr,4,2,1,nr,nr,0,8,
29-01-2012,4,2,nr,0,nr,2,nr,nr,10,16,0,0,nr,2,nr,2,nr,2,4,0,0,1,nr,nr,nr,nr,0,nr,3,nr,nr,5,1,1,nr,nr,0,3,
29-01-2012,5,8,nr,0,nr,2,nr,nr,14,16,0,0,nr,2,nr,3,nr,2,5,0,0,1,nr,nr,nr,nr,2,nr,3,nr,nr,5,1,1,nr,nr,0,2,
29-01-2012,6,13,nr,0,nr,5,nr,nr,9,19,1,0,nr,2,nr,7,nr,3,3,0,0,1,nr,nr,nr,nr,1,nr,3,nr,nr,9,1,3,nr,nr,0,6,
29-01-2012,7,9,nr,0,nr,9,nr,nr,30,50,2,0,nr,2,nr,6,nr,7,10,18,3,1,nr,nr,nr,nr,2,nr,3,nr,nr,8,1,6,nr,nr,0,12,
29-01-2012,8,17,nr,0,nr,6,nr,nr,23,60,5,0,nr,3,nr,5,nr,11,6,27,11,1,nr,5,nr,nr,2,nr,7,nr,nr,9,2,15,nr,nr,1,43,
29-01-2012,9,31,nr,1,nr,17,nr,nr,11,44,5,2,nr,6,nr,10,nr,9,9,34,15,2,nr,26,nr,nr,5,nr,14,nr,nr,12,5,nr,nr,nr,1,30,
29-01-2012,10,17,nr,4,nr,14,nr,nr,5,24,11,2,nr,10,nr,19,nr,19,12,26,12,3,nr,21,nr,nr,10,nr,10,nr,nr,15,5,17,nr,nr,1,18,
