Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2014,6,6,nr,nr,nr,nr,nr,nr,6,nr,7,4,8,nr,nr,nr,nr,nr,7,9,5,nr,9,7,nr,nr,nr,7,nr,9,nr,nr,nr,nr,6,9,
29-11-2014,7,6,nr,nr,nr,nr,nr,nr,5,nr,7,4,7,nr,nr,nr,nr,nr,7,8,5,nr,9,7,nr,nr,nr,7,nr,8,nr,nr,nr,nr,6,9,
29-11-2014,8,6,nr,nr,nr,nr,nr,nr,6,nr,8,4,7,nr,nr,nr,nr,nr,8,9,6,nr,9,9,nr,nr,nr,8,nr,8,nr,nr,nr,nr,6,9,
29-11-2014,9,10,nr,nr,nr,nr,nr,nr,10,nr,13,9,10,nr,nr,nr,nr,nr,12,10,10,nr,10,13,nr,nr,nr,10,nr,11,nr,nr,nr,nr,7,11,
29-11-2014,10,15,nr,nr,nr,nr,nr,nr,13,nr,15,11,13,nr,nr,nr,nr,nr,14,12,12,nr,13,15,nr,nr,nr,13,nr,13,nr,nr,nr,nr,10,13,
29-11-2014,11,17,nr,nr,nr,nr,nr,nr,17,nr,16,14,15,nr,nr,nr,nr,nr,15,15,15,nr,15,16,nr,nr,nr,16,nr,15,nr,nr,nr,nr,13,15,
29-11-2014,12,19,nr,nr,nr,nr,nr,nr,20,nr,17,17,18,nr,nr,nr,nr,nr,17,17,17,nr,17,17,nr,nr,nr,18,nr,17,nr,nr,nr,nr,15,17,
29-11-2014,13,22,nr,nr,nr,nr,nr,nr,23,nr,18,18,20,nr,nr,nr,nr,nr,19,19,19,nr,20,18,nr,nr,nr,20,nr,20,nr,nr,nr,nr,18,19,
29-11-2014,14,23,nr,nr,nr,nr,nr,nr,24,nr,19,20,21,nr,nr,nr,nr,nr,21,21,20,nr,21,19,nr,nr,nr,22,nr,20,nr,nr,nr,nr,19,20,
29-11-2014,15,22,nr,nr,nr,nr,nr,nr,23,nr,19,21,21,nr,nr,nr,nr,nr,21,22,20,nr,22,19,nr,nr,nr,23,nr,21,nr,nr,nr,nr,20,20,
29-11-2014,16,23,nr,nr,nr,nr,nr,nr,20,nr,20,21,22,nr,nr,nr,nr,nr,22,22,20,nr,22,19,nr,nr,nr,22,nr,22,nr,nr,nr,nr,21,21,
29-11-2014,17,23,nr,nr,nr,nr,nr,nr,19,nr,18,21,22,nr,nr,nr,nr,nr,21,20,19,nr,22,18,nr,nr,nr,21,nr,21,nr,nr,nr,nr,21,21,
29-11-2014,18,21,nr,nr,nr,nr,nr,nr,17,nr,16,18,21,nr,nr,nr,nr,nr,19,19,16,nr,21,17,nr,nr,nr,19,nr,20,nr,nr,nr,nr,20,20,
29-11-2014,19,17,nr,nr,nr,nr,nr,nr,15,nr,15,16,20,nr,nr,nr,nr,nr,17,17,15,nr,19,15,nr,nr,nr,16,nr,19,nr,nr,nr,nr,17,18,
29-11-2014,20,16,nr,nr,nr,nr,nr,nr,14,nr,14,15,19,nr,nr,nr,nr,nr,16,16,13,nr,18,15,nr,nr,nr,14,nr,18,nr,nr,nr,nr,17,17,
29-11-2014,21,15,nr,nr,nr,nr,nr,nr,13,nr,13,13,17,nr,nr,nr,nr,nr,15,16,12,nr,17,14,nr,nr,nr,13,nr,17,nr,nr,nr,nr,15,17,
29-11-2014,22,13,nr,nr,nr,nr,nr,nr,12,nr,12,9,15,nr,nr,nr,nr,nr,14,15,11,nr,16,13,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,16,
29-11-2014,23,11,nr,nr,nr,nr,nr,nr,11,nr,11,8,13,nr,nr,nr,nr,nr,13,15,10,nr,15,11,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,15,
29-11-2014,24,10,nr,nr,nr,nr,nr,nr,10,nr,11,7,11,nr,nr,nr,nr,nr,12,14,10,nr,14,11,nr,nr,nr,12,nr,13,nr,nr,nr,nr,12,14,
30-11-2014,1,9,nr,nr,nr,nr,nr,nr,8,nr,10,6,10,nr,nr,nr,nr,nr,12,13,9,nr,13,10,nr,nr,nr,10,nr,12,nr,nr,nr,nr,10,13,
30-11-2014,2,8,nr,nr,nr,nr,nr,nr,7,nr,10,5,10,nr,nr,nr,nr,nr,11,13,9,nr,12,11,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,12,
30-11-2014,3,7,nr,nr,nr,nr,nr,nr,7,nr,9,4,9,nr,nr,nr,nr,nr,10,12,8,nr,12,10,nr,nr,nr,9,nr,11,nr,nr,nr,nr,9,11,
30-11-2014,4,7,nr,nr,nr,nr,nr,nr,7,nr,9,3,8,nr,nr,nr,nr,nr,10,11,8,nr,11,10,nr,nr,nr,9,nr,10,nr,nr,nr,nr,9,11,
30-11-2014,5,6,nr,nr,nr,nr,nr,nr,6,nr,9,3,8,nr,nr,nr,nr,nr,9,10,6,nr,10,9,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,10,
30-11-2014,6,5,nr,nr,nr,nr,nr,nr,5,nr,9,3,7,nr,nr,nr,nr,nr,8,10,6,nr,10,9,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,10,
30-11-2014,7,5,nr,nr,nr,nr,nr,nr,5,nr,9,2,7,nr,nr,nr,nr,nr,8,9,6,nr,9,9,nr,nr,nr,8,nr,9,nr,nr,nr,nr,6,9,
30-11-2014,8,5,nr,nr,nr,nr,nr,nr,5,nr,10,2,7,nr,nr,nr,nr,nr,9,10,6,nr,10,10,nr,nr,nr,8,nr,8,nr,nr,nr,nr,6,9,
30-11-2014,9,9,nr,nr,nr,nr,nr,nr,10,nr,14,8,11,nr,nr,nr,nr,nr,13,11,10,nr,11,15,nr,nr,nr,11,nr,12,nr,nr,nr,nr,8,12,
30-11-2014,10,15,nr,nr,nr,nr,nr,nr,14,nr,16,12,14,nr,nr,nr,nr,nr,15,14,13,nr,13,16,nr,nr,nr,14,nr,15,nr,nr,nr,nr,11,14,
30-11-2014,11,19,nr,nr,nr,nr,nr,nr,17,nr,16,15,17,nr,nr,nr,nr,nr,17,16,16,nr,16,17,nr,nr,nr,17,nr,17,nr,nr,nr,nr,14,16,
30-11-2014,12,21,nr,nr,nr,nr,nr,nr,21,nr,18,18,19,nr,nr,nr,nr,nr,19,18,19,nr,18,18,nr,nr,nr,20,nr,19,nr,nr,nr,nr,17,18,
30-11-2014,13,23,nr,nr,nr,nr,nr,nr,23,nr,19,20,20,nr,nr,nr,nr,nr,20,20,20,nr,20,19,nr,nr,nr,22,nr,20,nr,nr,nr,nr,19,20,
30-11-2014,14,23,nr,nr,nr,nr,nr,nr,25,nr,20,22,22,nr,nr,nr,nr,nr,21,21,21,nr,22,20,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
30-11-2014,15,24,nr,nr,nr,nr,nr,nr,25,nr,21,23,23,nr,nr,nr,nr,nr,22,22,22,nr,23,21,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
30-11-2014,16,24,nr,nr,nr,nr,nr,nr,24,nr,21,23,23,nr,nr,nr,nr,nr,23,23,22,nr,24,21,nr,nr,nr,24,nr,23,nr,nr,nr,nr,22,23,
30-11-2014,17,25,nr,nr,nr,nr,nr,nr,22,nr,21,22,23,nr,nr,nr,nr,nr,23,23,21,nr,24,20,nr,nr,nr,23,nr,22,nr,nr,nr,nr,22,22,
30-11-2014,18,22,nr,nr,nr,nr,nr,nr,19,nr,18,20,22,nr,nr,nr,nr,nr,21,22,19,nr,23,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,22,
30-11-2014,19,19,nr,nr,nr,nr,nr,nr,17,nr,16,16,20,nr,nr,nr,nr,nr,19,20,15,nr,22,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,21,
30-11-2014,20,16,nr,nr,nr,nr,nr,nr,15,nr,15,12,18,nr,nr,nr,nr,nr,18,19,14,nr,19,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,19,
30-11-2014,21,15,nr,nr,nr,nr,nr,nr,14,nr,14,10,16,nr,nr,nr,nr,nr,16,18,13,nr,18,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,18,
30-11-2014,22,14,nr,nr,nr,nr,nr,nr,13,nr,13,10,14,nr,nr,nr,nr,nr,15,16,12,nr,18,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,17,
30-11-2014,23,13,nr,nr,nr,nr,nr,nr,11,nr,12,9,13,nr,nr,nr,nr,nr,15,15,11,nr,17,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,16,
30-11-2014,24,13,nr,nr,nr,nr,nr,nr,11,nr,12,7,13,nr,nr,nr,nr,nr,13,15,10,nr,16,12,nr,nr,nr,12,nr,14,nr,nr,nr,nr,12,15,
