Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2017,18,13,11,nr,nr,nr,nr,24,29,nr,13,nr,18,13,9,17,nr,nr,17,nr,23,nr,nr,nr,18,29,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,13,15,5,23,
23-05-2017,19,18,12,nr,nr,nr,nr,24,24,nr,12,nr,18,12,10,14,nr,nr,21,nr,26,nr,nr,nr,20,26,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,10,15,11,27,
23-05-2017,20,16,8,nr,nr,nr,nr,23,18,nr,12,nr,21,11,30,14,nr,nr,22,nr,25,nr,nr,nr,22,19,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,nr,10,14,21,23,
23-05-2017,21,25,7,nr,nr,nr,nr,22,32,nr,10,nr,20,12,19,15,nr,nr,23,nr,28,nr,nr,nr,25,17,nr,nr,17,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,10,12,17,25,
23-05-2017,22,18,7,nr,nr,nr,nr,24,27,nr,8,nr,20,9,23,16,nr,nr,30,nr,25,nr,nr,nr,26,16,nr,nr,18,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,nr,12,13,20,28,
23-05-2017,23,10,8,nr,nr,nr,nr,31,27,nr,9,nr,21,9,19,23,nr,nr,28,nr,23,nr,nr,nr,28,24,nr,nr,19,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,nr,15,18,14,30,
23-05-2017,24,9,4,nr,nr,nr,nr,24,23,nr,8,nr,20,12,24,22,nr,nr,24,nr,25,nr,nr,nr,32,35,nr,nr,26,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,13,17,13,41,
24-05-2017,1,9,5,nr,nr,nr,nr,31,37,nr,7,nr,31,16,38,16,nr,nr,31,nr,27,nr,nr,nr,35,31,nr,nr,nr,nr,nr,nr,17,39,nr,nr,nr,nr,nr,nr,24,nr,17,11,19,35,
24-05-2017,2,14,5,nr,nr,nr,nr,39,27,nr,8,nr,18,9,39,20,nr,nr,21,nr,15,nr,nr,nr,27,27,nr,nr,21,nr,nr,nr,9,35,nr,nr,nr,nr,nr,nr,33,nr,10,9,28,28,
24-05-2017,3,21,6,nr,nr,nr,nr,32,19,nr,8,nr,12,6,32,15,nr,nr,17,nr,16,nr,nr,nr,30,25,nr,nr,16,nr,nr,nr,7,28,nr,nr,nr,nr,nr,nr,27,nr,10,19,21,20,
24-05-2017,4,36,8,nr,nr,nr,nr,27,23,nr,13,nr,13,7,32,21,nr,nr,16,nr,24,nr,nr,nr,32,28,nr,nr,14,nr,nr,nr,8,44,nr,nr,nr,nr,nr,nr,20,nr,12,39,16,38,
24-05-2017,5,31,13,nr,nr,nr,nr,27,23,nr,20,nr,18,11,33,32,nr,nr,26,nr,25,nr,nr,nr,44,35,nr,nr,13,nr,nr,nr,19,59,nr,nr,nr,nr,nr,nr,28,nr,16,43,30,31,
24-05-2017,6,33,18,nr,nr,nr,nr,42,28,nr,42,nr,27,22,35,38,nr,nr,29,nr,35,nr,nr,nr,42,45,nr,nr,26,nr,nr,nr,33,56,nr,nr,nr,nr,nr,nr,33,nr,31,41,28,44,
24-05-2017,7,34,30,nr,nr,nr,nr,42,30,nr,41,nr,31,34,27,36,nr,nr,42,nr,40,nr,nr,nr,43,42,nr,nr,34,nr,nr,nr,46,44,nr,nr,nr,nr,nr,nr,32,nr,34,43,31,34,
24-05-2017,8,27,36,nr,nr,nr,nr,34,39,nr,37,nr,40,27,18,16,nr,nr,42,nr,37,nr,nr,nr,37,36,nr,nr,40,nr,nr,nr,26,30,nr,nr,nr,nr,nr,nr,18,nr,34,35,20,22,
24-05-2017,9,15,25,nr,nr,nr,nr,26,32,nr,13,nr,34,14,16,19,nr,nr,27,nr,30,nr,nr,nr,30,28,nr,nr,27,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,13,nr,41,20,nr,18,
24-05-2017,10,8,22,nr,nr,nr,nr,16,19,nr,6,nr,21,13,8,25,nr,nr,nr,nr,16,nr,nr,nr,18,26,nr,nr,27,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,10,nr,27,14,nr,20,
24-05-2017,11,5,20,nr,nr,nr,nr,14,13,nr,4,nr,13,14,6,17,nr,nr,nr,nr,13,nr,nr,nr,14,19,nr,nr,19,nr,nr,nr,14,17,nr,nr,nr,nr,nr,nr,8,nr,12,10,nr,19,
24-05-2017,12,5,13,nr,nr,nr,nr,16,15,nr,4,nr,15,16,5,12,nr,nr,nr,nr,13,nr,nr,nr,19,15,nr,nr,17,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,6,nr,12,10,nr,14,
24-05-2017,13,5,13,nr,nr,nr,nr,14,16,nr,4,nr,16,14,6,15,nr,nr,nr,nr,13,nr,nr,nr,18,15,nr,nr,16,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,7,nr,12,12,7,12,
24-05-2017,14,7,14,nr,nr,nr,nr,14,15,nr,4,nr,13,16,7,19,nr,nr,nr,nr,14,nr,nr,nr,19,17,nr,nr,15,nr,nr,nr,12,17,nr,nr,nr,nr,nr,nr,7,nr,11,12,4,13,
24-05-2017,15,7,17,nr,nr,nr,nr,16,18,nr,5,nr,15,16,6,19,nr,nr,18,nr,16,nr,nr,nr,20,17,nr,nr,15,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,9,nr,12,12,4,17,
24-05-2017,16,8,8,nr,nr,nr,nr,15,18,nr,5,nr,14,24,8,18,nr,nr,21,nr,20,nr,nr,nr,29,18,nr,nr,18,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,9,nr,15,16,4,17,
24-05-2017,17,9,9,nr,nr,nr,nr,26,19,nr,10,nr,23,33,8,25,nr,nr,32,nr,27,nr,nr,nr,41,27,nr,nr,21,nr,nr,nr,24,37,nr,nr,nr,nr,nr,nr,8,nr,22,25,5,35,
24-05-2017,18,17,11,nr,nr,nr,nr,44,29,nr,14,nr,26,38,17,34,nr,nr,45,nr,39,nr,nr,nr,64,53,nr,nr,24,nr,nr,nr,38,56,nr,nr,nr,nr,nr,nr,25,nr,32,34,8,53,
24-05-2017,19,35,23,nr,nr,nr,nr,45,25,nr,13,nr,37,20,20,22,nr,nr,54,nr,54,nr,nr,nr,73,29,nr,nr,29,nr,nr,nr,27,66,nr,nr,nr,nr,nr,nr,26,nr,49,35,27,67,
24-05-2017,20,14,14,nr,nr,nr,nr,53,26,nr,15,nr,38,21,19,34,nr,nr,39,nr,39,nr,nr,nr,51,27,nr,nr,29,nr,nr,nr,26,61,nr,nr,nr,nr,nr,nr,41,nr,38,52,38,65,
24-05-2017,21,14,16,nr,nr,nr,nr,50,49,nr,14,nr,43,18,20,35,nr,nr,55,nr,45,nr,nr,nr,63,37,nr,nr,27,nr,nr,nr,29,60,nr,nr,nr,nr,nr,nr,30,nr,53,47,24,41,
24-05-2017,22,15,17,nr,nr,nr,nr,67,51,nr,17,nr,58,28,26,53,nr,nr,57,nr,62,nr,nr,nr,55,54,nr,nr,33,nr,nr,nr,23,40,nr,nr,nr,nr,nr,nr,30,nr,54,57,21,38,
24-05-2017,23,18,8,nr,nr,nr,nr,61,23,nr,19,nr,51,26,28,44,nr,nr,68,nr,68,nr,nr,nr,58,46,nr,nr,20,nr,nr,nr,33,46,nr,nr,nr,nr,nr,nr,38,nr,63,62,24,48,
24-05-2017,24,15,19,nr,nr,nr,nr,43,25,nr,27,nr,50,16,22,24,nr,nr,58,nr,64,nr,nr,nr,59,41,nr,nr,23,nr,nr,nr,29,61,nr,nr,nr,nr,nr,nr,31,nr,59,52,25,28,
25-05-2017,1,17,29,nr,nr,nr,nr,32,21,nr,10,nr,44,15,29,22,nr,nr,39,nr,44,nr,nr,nr,41,26,nr,nr,20,nr,nr,nr,27,54,nr,nr,nr,nr,nr,nr,nr,nr,22,20,29,44,
25-05-2017,2,16,nr,nr,nr,nr,nr,nr,22,nr,6,nr,31,13,33,7,nr,nr,22,nr,26,nr,nr,nr,24,20,nr,nr,23,nr,nr,nr,16,34,nr,nr,nr,nr,nr,nr,nr,nr,16,16,19,26,
25-05-2017,3,11,nr,nr,nr,nr,nr,23,7,nr,8,nr,7,12,20,8,nr,nr,13,nr,11,nr,nr,nr,15,15,nr,nr,6,nr,nr,nr,6,27,nr,nr,nr,nr,nr,nr,nr,nr,7,10,13,17,
25-05-2017,4,15,nr,nr,nr,nr,nr,13,11,nr,12,nr,8,16,16,11,nr,nr,13,nr,11,nr,nr,nr,14,15,nr,nr,9,nr,nr,nr,9,30,nr,nr,nr,nr,nr,nr,nr,nr,9,9,14,24,
25-05-2017,5,21,nr,nr,nr,nr,nr,33,25,nr,18,nr,14,17,22,15,nr,nr,24,nr,28,nr,nr,nr,34,32,nr,nr,18,nr,nr,nr,13,39,nr,nr,nr,nr,nr,nr,nr,nr,13,20,32,30,
25-05-2017,6,30,nr,nr,nr,nr,nr,27,22,nr,15,nr,18,19,25,29,nr,nr,31,nr,37,nr,nr,nr,41,34,nr,nr,13,nr,nr,nr,15,52,nr,nr,nr,nr,nr,nr,nr,nr,21,31,42,41,
25-05-2017,7,23,nr,nr,nr,nr,nr,42,42,nr,23,nr,42,29,32,48,nr,nr,33,nr,41,nr,nr,nr,39,50,nr,nr,34,nr,nr,nr,28,52,nr,nr,nr,nr,nr,nr,nr,nr,32,36,43,47,
25-05-2017,8,15,nr,nr,nr,nr,nr,52,42,nr,30,nr,46,30,35,47,nr,nr,45,nr,57,nr,nr,nr,54,48,nr,nr,43,nr,nr,nr,35,53,nr,nr,nr,nr,nr,nr,nr,nr,37,44,44,41,
25-05-2017,9,15,nr,nr,nr,nr,nr,39,40,nr,22,nr,33,25,30,40,nr,nr,43,nr,46,nr,nr,nr,45,40,nr,nr,38,nr,nr,nr,30,50,nr,nr,nr,nr,nr,nr,nr,nr,29,34,42,53,
25-05-2017,10,13,nr,nr,nr,nr,nr,29,38,nr,nr,nr,nr,13,28,26,nr,nr,48,nr,36,nr,nr,nr,50,43,nr,nr,38,nr,nr,nr,20,51,nr,nr,nr,nr,nr,nr,nr,nr,22,18,41,62,
25-05-2017,11,16,nr,nr,nr,nr,nr,31,28,nr,nr,nr,26,21,24,26,nr,nr,49,nr,34,nr,nr,nr,60,nr,nr,nr,30,nr,nr,nr,38,66,nr,nr,nr,nr,nr,nr,nr,nr,14,18,33,60,
25-05-2017,12,14,nr,nr,nr,nr,nr,28,27,nr,nr,nr,28,38,17,36,nr,nr,50,nr,39,nr,nr,nr,56,38,nr,nr,29,nr,nr,nr,38,53,nr,nr,nr,nr,nr,nr,nr,nr,13,22,24,69,
25-05-2017,13,15,nr,nr,nr,nr,nr,24,24,nr,nr,nr,25,29,8,21,nr,nr,46,nr,35,nr,nr,nr,45,37,nr,nr,24,nr,nr,nr,29,41,nr,nr,nr,nr,nr,nr,nr,nr,13,23,14,51,
25-05-2017,14,11,nr,nr,nr,nr,nr,32,16,nr,8,nr,18,22,5,28,nr,nr,27,nr,21,nr,nr,nr,20,31,nr,nr,16,nr,nr,nr,16,26,nr,nr,nr,nr,nr,nr,nr,nr,9,14,10,27,
25-05-2017,15,11,7,nr,nr,nr,nr,23,13,nr,7,nr,13,19,8,33,nr,nr,20,nr,16,nr,nr,nr,17,20,nr,nr,10,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,7,8,8,17,
25-05-2017,16,12,9,nr,nr,nr,nr,22,15,nr,10,nr,13,20,15,34,nr,nr,22,nr,20,nr,nr,nr,17,22,nr,nr,11,nr,nr,nr,14,27,nr,nr,nr,nr,nr,nr,nr,nr,8,10,9,24,
25-05-2017,17,21,15,nr,nr,nr,nr,31,22,nr,10,nr,19,25,16,49,nr,nr,22,nr,23,nr,nr,nr,22,25,nr,nr,18,nr,nr,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,11,13,17,28,
25-05-2017,18,16,10,nr,nr,nr,nr,32,24,nr,18,nr,29,22,23,37,nr,nr,31,nr,36,nr,nr,nr,50,28,nr,nr,16,nr,nr,nr,16,52,nr,nr,nr,nr,nr,nr,nr,nr,17,30,30,54,
25-05-2017,19,10,6,nr,nr,nr,nr,33,19,nr,14,nr,25,22,31,25,nr,nr,35,nr,34,nr,nr,nr,47,27,nr,nr,15,nr,nr,nr,11,55,nr,nr,nr,nr,nr,nr,nr,nr,21,30,22,61,
25-05-2017,20,26,10,nr,nr,nr,nr,47,38,nr,29,nr,42,23,29,51,nr,nr,44,nr,49,nr,nr,nr,52,47,nr,nr,17,nr,nr,nr,29,66,nr,nr,nr,nr,nr,nr,nr,nr,26,32,26,56,
25-05-2017,21,54,14,nr,nr,nr,nr,47,34,nr,23,nr,37,24,51,33,nr,nr,46,nr,47,nr,nr,nr,58,54,nr,nr,24,nr,nr,nr,14,62,nr,nr,nr,nr,nr,nr,nr,nr,41,42,27,64,
25-05-2017,22,56,8,nr,nr,nr,nr,27,41,nr,31,nr,46,19,43,44,nr,nr,58,nr,52,nr,nr,nr,58,51,nr,nr,29,nr,nr,nr,14,62,nr,nr,nr,nr,nr,nr,nr,nr,50,46,27,55,
25-05-2017,23,44,8,nr,nr,nr,nr,42,46,nr,30,nr,42,31,49,39,nr,nr,58,nr,56,nr,nr,nr,61,50,nr,nr,46,nr,nr,nr,19,64,nr,nr,nr,nr,nr,nr,nr,nr,47,55,52,64,
25-05-2017,24,43,11,nr,nr,nr,nr,50,39,nr,26,nr,37,28,41,27,nr,nr,62,nr,52,nr,nr,nr,59,48,nr,nr,39,nr,nr,nr,16,58,nr,nr,nr,nr,nr,nr,nr,nr,45,46,56,61,
26-05-2017,1,32,14,nr,nr,nr,nr,44,32,nr,28,nr,36,26,34,29,nr,nr,56,nr,47,nr,nr,nr,54,45,nr,nr,27,nr,nr,nr,20,52,nr,nr,nr,nr,nr,nr,nr,nr,41,46,52,58,
26-05-2017,2,29,8,nr,nr,nr,nr,44,22,nr,25,nr,32,30,35,27,nr,nr,50,nr,46,nr,nr,nr,50,36,nr,nr,25,nr,nr,nr,13,50,nr,nr,nr,nr,nr,nr,nr,nr,34,38,49,54,
26-05-2017,3,30,4,nr,nr,nr,nr,41,23,nr,22,nr,25,20,31,25,nr,nr,43,nr,45,nr,nr,nr,47,37,nr,nr,10,nr,nr,nr,15,48,nr,nr,nr,nr,nr,nr,nr,nr,30,34,40,49,
26-05-2017,4,26,5,nr,nr,nr,nr,43,22,nr,26,nr,23,15,28,22,nr,nr,44,nr,40,nr,nr,nr,45,34,nr,nr,12,nr,nr,nr,17,45,nr,nr,nr,nr,nr,nr,nr,nr,26,32,42,44,
26-05-2017,5,28,14,nr,nr,nr,nr,42,23,nr,27,nr,23,47,29,22,nr,nr,41,nr,37,nr,nr,nr,41,36,nr,nr,18,nr,nr,nr,31,40,nr,nr,nr,nr,nr,nr,nr,nr,27,30,36,39,
26-05-2017,6,25,22,nr,nr,nr,nr,35,24,nr,25,nr,21,44,26,31,nr,nr,39,nr,36,nr,nr,nr,40,41,nr,nr,26,nr,nr,nr,43,37,nr,nr,nr,nr,nr,nr,nr,nr,28,36,31,43,
26-05-2017,7,24,14,nr,nr,nr,nr,39,31,nr,21,nr,25,51,28,35,nr,nr,41,nr,34,nr,nr,nr,41,43,nr,nr,30,nr,nr,nr,44,36,nr,nr,nr,nr,nr,nr,nr,nr,24,34,32,44,
26-05-2017,8,25,21,nr,nr,nr,nr,55,39,nr,29,nr,42,46,33,41,nr,nr,56,nr,48,nr,nr,nr,55,57,nr,nr,34,nr,nr,nr,34,48,nr,nr,nr,nr,nr,nr,nr,nr,33,41,43,48,
26-05-2017,9,27,36,nr,nr,nr,nr,74,47,nr,23,nr,55,45,39,43,nr,nr,60,nr,65,nr,nr,nr,70,66,nr,nr,42,nr,nr,nr,29,59,nr,nr,nr,nr,nr,nr,nr,nr,24,42,59,62,
26-05-2017,10,25,34,nr,nr,nr,nr,87,52,nr,28,nr,57,34,45,nr,nr,nr,81,nr,61,nr,nr,nr,80,67,nr,nr,54,nr,nr,nr,34,74,nr,nr,nr,nr,nr,nr,nr,nr,31,47,60,68,
26-05-2017,11,17,41,nr,nr,nr,nr,58,59,nr,27,nr,65,19,28,nr,nr,nr,72,nr,74,nr,nr,nr,66,41,nr,nr,65,nr,nr,nr,20,45,nr,nr,nr,nr,nr,nr,nr,nr,40,42,42,37,
26-05-2017,12,10,37,nr,nr,nr,nr,39,56,nr,15,nr,55,18,14,nr,nr,nr,42,nr,56,nr,nr,nr,45,30,nr,nr,42,nr,nr,nr,23,31,nr,nr,nr,nr,nr,nr,nr,nr,30,57,19,27,
26-05-2017,13,7,25,nr,nr,nr,nr,21,26,nr,6,nr,24,15,7,nr,nr,nr,16,nr,23,nr,nr,nr,20,21,nr,nr,25,nr,nr,nr,12,18,nr,nr,nr,nr,nr,nr,13,nr,23,21,8,26,
26-05-2017,14,8,16,nr,nr,nr,nr,27,13,nr,5,nr,13,19,6,30,nr,nr,13,nr,13,nr,nr,nr,15,18,nr,nr,13,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,8,nr,14,9,5,17,
26-05-2017,15,10,12,nr,nr,nr,nr,16,13,nr,6,nr,14,22,7,14,nr,nr,12,nr,11,nr,nr,nr,21,17,nr,nr,12,nr,nr,nr,14,11,nr,nr,nr,nr,nr,nr,7,nr,8,11,4,15,
26-05-2017,16,8,12,nr,nr,nr,nr,13,11,nr,8,nr,13,15,6,10,nr,nr,11,nr,11,nr,nr,nr,18,13,nr,nr,10,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,8,nr,10,15,4,17,
26-05-2017,17,9,13,nr,nr,nr,nr,19,13,nr,8,nr,12,12,9,12,nr,nr,12,nr,11,nr,nr,nr,23,16,nr,nr,11,nr,nr,nr,10,15,nr,nr,nr,nr,nr,nr,8,nr,10,15,4,24,
26-05-2017,18,9,15,nr,nr,nr,nr,27,19,nr,17,nr,18,15,6,19,nr,nr,20,nr,22,nr,nr,nr,25,26,nr,nr,14,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,10,nr,14,nr,6,23,
26-05-2017,19,7,23,nr,nr,nr,nr,37,29,nr,21,nr,22,22,11,21,nr,nr,23,nr,27,nr,nr,nr,23,34,nr,nr,20,nr,nr,nr,18,33,nr,nr,nr,nr,nr,nr,13,nr,14,nr,9,25,
26-05-2017,20,13,33,nr,nr,nr,nr,34,27,nr,18,nr,27,24,18,38,nr,nr,26,nr,32,nr,nr,nr,27,28,nr,nr,20,nr,nr,nr,19,35,nr,nr,nr,nr,nr,nr,11,nr,19,24,12,23,
26-05-2017,21,21,40,nr,nr,nr,nr,31,37,nr,18,nr,28,25,16,30,nr,nr,20,nr,38,nr,nr,nr,34,26,nr,nr,28,nr,nr,nr,22,25,nr,nr,nr,nr,nr,nr,15,nr,29,31,16,30,
26-05-2017,22,19,41,nr,nr,nr,nr,35,32,nr,12,nr,36,23,19,31,nr,nr,28,nr,44,nr,nr,nr,38,28,nr,nr,25,nr,nr,nr,22,28,nr,nr,nr,nr,nr,nr,23,nr,28,47,19,35,
26-05-2017,23,18,26,nr,nr,nr,nr,43,36,nr,30,nr,49,27,22,19,nr,nr,36,nr,58,nr,nr,nr,43,29,nr,nr,30,nr,nr,nr,22,38,nr,nr,nr,nr,nr,nr,30,nr,37,26,17,30,
26-05-2017,24,26,20,nr,nr,nr,nr,47,29,nr,33,nr,34,26,21,11,nr,nr,37,nr,48,nr,nr,nr,51,22,nr,nr,25,nr,nr,nr,28,46,nr,nr,nr,nr,nr,nr,31,nr,40,55,23,41,
27-05-2017,1,22,16,nr,nr,nr,nr,31,26,nr,35,nr,24,28,24,12,nr,nr,32,nr,38,nr,nr,nr,36,20,nr,nr,24,nr,nr,nr,29,53,nr,nr,nr,nr,nr,nr,35,nr,29,50,18,50,
27-05-2017,2,17,9,nr,nr,nr,nr,39,28,nr,35,nr,31,34,28,15,nr,nr,29,nr,24,nr,nr,nr,35,27,nr,nr,24,nr,nr,nr,22,50,nr,nr,nr,nr,nr,nr,27,nr,30,40,16,49,
27-05-2017,3,33,8,nr,nr,nr,nr,34,27,nr,17,nr,27,24,29,14,nr,nr,31,nr,33,nr,nr,nr,38,39,nr,nr,23,nr,nr,nr,27,54,nr,nr,nr,nr,nr,nr,31,nr,21,36,12,44,
27-05-2017,4,24,6,nr,nr,nr,nr,36,26,nr,10,nr,29,19,36,19,nr,nr,30,nr,29,nr,nr,nr,33,41,nr,nr,13,nr,nr,nr,37,49,nr,nr,nr,nr,nr,nr,32,nr,12,16,13,43,
27-05-2017,5,20,9,nr,nr,nr,nr,44,27,nr,13,nr,29,12,36,24,nr,nr,27,nr,43,nr,nr,nr,41,46,nr,nr,19,nr,nr,nr,20,47,nr,nr,nr,nr,nr,nr,31,nr,13,24,29,41,
27-05-2017,6,35,20,nr,nr,nr,nr,47,36,nr,17,nr,38,17,37,31,nr,nr,40,nr,49,nr,nr,nr,49,48,nr,nr,33,nr,nr,nr,27,44,nr,nr,nr,nr,nr,nr,46,nr,24,25,43,42,
27-05-2017,7,34,34,nr,nr,nr,nr,52,36,nr,33,nr,42,26,36,43,nr,nr,53,nr,51,nr,nr,nr,48,48,nr,nr,35,nr,nr,nr,40,45,nr,nr,nr,nr,nr,nr,42,nr,27,44,38,41,
27-05-2017,8,31,29,nr,nr,nr,nr,56,33,nr,29,nr,38,22,41,44,nr,nr,51,nr,50,nr,nr,nr,48,48,nr,nr,29,nr,nr,nr,30,47,nr,nr,nr,nr,nr,nr,37,nr,30,50,37,43,
27-05-2017,9,25,26,nr,nr,nr,nr,52,37,nr,11,nr,41,20,36,39,nr,nr,54,nr,56,nr,nr,nr,51,50,nr,nr,34,nr,nr,nr,30,48,nr,nr,nr,nr,nr,nr,36,nr,25,51,28,46,
27-05-2017,10,22,21,nr,nr,nr,nr,50,43,nr,8,nr,41,27,26,26,nr,nr,52,nr,61,nr,nr,nr,57,45,nr,nr,38,nr,nr,nr,26,47,nr,nr,nr,nr,nr,nr,32,nr,30,55,27,48,
27-05-2017,11,19,23,nr,nr,nr,nr,27,32,nr,9,nr,25,9,19,16,nr,nr,33,nr,32,nr,nr,nr,35,29,nr,nr,28,nr,nr,nr,9,33,nr,nr,nr,nr,nr,nr,33,nr,29,47,24,25,
27-05-2017,12,13,23,nr,nr,nr,nr,19,24,nr,14,nr,23,13,13,14,nr,nr,20,nr,22,nr,nr,nr,27,22,nr,nr,25,nr,nr,nr,9,29,nr,nr,nr,nr,nr,nr,37,nr,19,nr,16,27,
27-05-2017,13,14,17,nr,nr,nr,nr,20,18,nr,10,nr,17,9,12,16,nr,nr,20,nr,18,nr,nr,nr,22,15,nr,nr,18,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,24,nr,14,nr,15,29,
27-05-2017,14,10,12,nr,nr,nr,nr,21,12,nr,7,nr,14,12,6,15,nr,nr,18,nr,15,nr,nr,nr,19,16,nr,nr,12,nr,nr,nr,9,17,nr,nr,nr,nr,nr,nr,10,nr,13,nr,5,17,
27-05-2017,15,9,13,nr,nr,nr,nr,18,15,nr,8,nr,16,14,8,14,nr,nr,19,nr,18,nr,nr,nr,18,20,nr,nr,12,nr,nr,nr,12,14,nr,nr,nr,nr,nr,nr,8,nr,14,nr,5,14,
27-05-2017,16,8,16,nr,nr,nr,nr,14,17,nr,9,nr,18,19,8,13,nr,nr,16,nr,13,nr,nr,nr,20,17,nr,nr,16,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,9,nr,11,nr,5,15,
27-05-2017,17,9,17,nr,nr,nr,nr,14,18,nr,8,nr,14,17,8,11,nr,nr,14,nr,17,nr,nr,nr,13,15,nr,nr,16,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,10,nr,10,nr,7,17,
27-05-2017,18,nr,17,nr,nr,nr,nr,17,18,nr,9,nr,15,18,8,13,nr,nr,13,nr,21,nr,nr,nr,20,20,nr,nr,13,nr,nr,nr,12,20,nr,nr,nr,nr,nr,nr,11,nr,10,nr,6,21,
27-05-2017,19,nr,16,nr,nr,nr,nr,23,21,nr,10,nr,16,20,8,16,nr,nr,16,nr,27,nr,nr,nr,25,23,nr,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,14,nr,10,nr,7,17,
27-05-2017,20,7,17,nr,nr,nr,nr,14,19,nr,12,nr,15,15,11,15,nr,nr,18,nr,23,nr,nr,nr,17,17,nr,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,9,nr,11,nr,8,12,
27-05-2017,21,11,11,nr,nr,nr,nr,16,20,nr,10,nr,24,14,14,20,nr,nr,34,nr,48,nr,nr,nr,27,23,nr,nr,15,nr,nr,nr,11,24,nr,nr,nr,nr,nr,nr,13,nr,10,nr,11,17,
27-05-2017,22,12,7,nr,nr,nr,nr,15,14,nr,13,nr,21,17,15,16,nr,nr,21,nr,23,nr,nr,nr,25,20,nr,nr,12,nr,nr,nr,11,27,nr,nr,nr,nr,nr,nr,18,nr,14,nr,12,18,
27-05-2017,23,11,5,nr,nr,nr,nr,17,12,nr,11,nr,13,28,10,16,nr,nr,19,nr,16,nr,nr,nr,19,22,nr,nr,8,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,13,nr,9,nr,12,22,
27-05-2017,24,11,6,nr,nr,nr,nr,17,11,nr,9,nr,15,22,9,18,nr,nr,17,nr,20,nr,nr,nr,18,24,nr,nr,14,nr,nr,nr,17,27,nr,nr,nr,nr,nr,nr,13,nr,10,nr,12,20,
28-05-2017,1,9,13,nr,nr,nr,nr,24,15,nr,8,nr,13,17,6,6,nr,nr,19,nr,16,nr,nr,nr,19,15,nr,nr,15,nr,nr,nr,19,27,nr,nr,nr,nr,nr,nr,15,nr,11,nr,10,22,
28-05-2017,2,12,14,nr,nr,nr,nr,31,15,nr,6,nr,11,18,10,14,nr,nr,15,nr,15,nr,nr,nr,17,19,nr,nr,16,nr,nr,nr,19,32,nr,nr,nr,nr,nr,nr,19,nr,12,nr,9,17,
28-05-2017,3,13,10,nr,nr,nr,nr,32,19,nr,6,nr,14,17,15,15,nr,nr,18,nr,15,nr,nr,nr,19,23,nr,nr,13,nr,nr,nr,20,35,nr,nr,nr,nr,nr,nr,14,nr,13,nr,9,17,
28-05-2017,4,12,21,nr,nr,nr,nr,34,15,nr,6,nr,13,20,23,19,nr,nr,19,nr,19,nr,nr,nr,22,21,nr,nr,17,nr,nr,nr,15,27,nr,nr,nr,nr,nr,nr,10,nr,10,nr,10,14,
28-05-2017,5,21,14,nr,nr,nr,nr,32,12,nr,9,nr,11,26,18,17,nr,nr,17,nr,21,nr,nr,nr,25,26,nr,nr,14,nr,nr,nr,20,44,nr,nr,nr,nr,nr,nr,16,nr,9,nr,15,23,
28-05-2017,6,21,12,nr,nr,nr,nr,35,17,nr,13,nr,15,21,24,18,nr,nr,22,nr,19,nr,nr,nr,28,24,nr,nr,14,nr,nr,nr,29,56,nr,nr,nr,nr,nr,nr,27,nr,17,nr,19,28,
28-05-2017,7,22,15,nr,nr,nr,nr,40,24,nr,19,nr,20,16,25,25,nr,nr,33,nr,31,nr,nr,nr,37,23,nr,nr,18,nr,nr,nr,31,50,nr,nr,nr,nr,nr,nr,28,nr,22,nr,21,42,
