Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2020,10,nr,5,nr,4,nr,nr,7,7,nr,4,nr,nr,4,16,9,nr,nr,5,nr,7,nr,nr,nr,5,6,nr,10,3,nr,5,5,3,nr,nr,nr,3,nr,nr,20,nr,nr,3,9,16,nr,
19-05-2020,11,nr,2,nr,4,nr,nr,2,3,nr,1,nr,nr,3,7,6,nr,nr,3,nr,4,nr,nr,nr,5,3,nr,5,1,nr,1,2,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,2,7,nr,
19-05-2020,12,nr,1,nr,1,nr,nr,1,2,nr,0,nr,nr,2,2,2,nr,nr,4,nr,2,nr,nr,nr,2,2,nr,2,0,nr,1,1,1,nr,nr,nr,2,nr,nr,9,nr,nr,0,1,3,nr,
19-05-2020,13,nr,1,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,2,nr,
19-05-2020,14,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,3,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,1,nr,
19-05-2020,15,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,1,1,nr,
19-05-2020,16,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
19-05-2020,17,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,1,nr,nr,2,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
19-05-2020,18,nr,0,nr,1,nr,nr,1,1,nr,0,nr,nr,1,0,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
19-05-2020,19,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
19-05-2020,20,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,1,nr,
19-05-2020,21,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,0,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
19-05-2020,22,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
19-05-2020,23,nr,0,nr,0,nr,nr,4,1,nr,0,nr,nr,0,0,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
19-05-2020,24,nr,0,nr,0,nr,nr,7,1,nr,0,nr,nr,0,0,1,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,1,1,nr,
20-05-2020,1,nr,0,nr,0,nr,nr,1,1,nr,2,nr,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,1,1,nr,
20-05-2020,2,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,1,6,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,1,2,nr,
20-05-2020,3,nr,0,nr,0,nr,nr,9,2,nr,0,nr,nr,0,6,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,6,nr,
20-05-2020,4,nr,0,nr,0,nr,nr,24,2,nr,0,nr,nr,0,11,2,nr,nr,1,nr,1,nr,nr,nr,4,1,nr,1,0,nr,1,5,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,14,nr,
20-05-2020,5,nr,0,nr,1,nr,nr,31,2,nr,1,nr,nr,0,19,3,nr,nr,1,nr,1,nr,nr,nr,6,15,nr,5,0,nr,2,15,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,3,nr,
20-05-2020,6,nr,4,nr,14,nr,nr,39,2,nr,72,nr,nr,1,32,24,nr,nr,2,nr,19,nr,nr,nr,7,26,nr,13,1,nr,2,46,0,nr,nr,nr,2,nr,nr,39,nr,nr,6,2,24,nr,
20-05-2020,7,nr,2,nr,37,nr,nr,87,7,nr,27,nr,nr,2,41,38,nr,nr,14,nr,58,nr,nr,nr,61,76,nr,11,3,nr,13,47,4,nr,nr,nr,19,nr,nr,50,nr,nr,6,15,54,nr,
20-05-2020,8,nr,2,nr,37,nr,nr,49,15,nr,29,nr,nr,3,57,44,nr,nr,nr,nr,13,nr,nr,nr,21,35,nr,29,11,nr,25,34,8,nr,nr,nr,13,nr,nr,121,nr,nr,9,30,52,nr,
20-05-2020,9,nr,5,nr,11,nr,nr,33,10,nr,6,nr,nr,3,36,14,nr,nr,27,nr,15,nr,nr,nr,20,6,nr,19,5,nr,16,15,4,nr,nr,nr,10,nr,nr,117,nr,nr,5,25,28,nr,
20-05-2020,10,nr,3,nr,1,nr,nr,20,6,nr,5,nr,nr,3,8,20,nr,nr,13,nr,9,nr,nr,nr,10,8,nr,8,4,nr,11,4,1,nr,nr,nr,4,nr,nr,33,nr,nr,4,14,7,nr,
20-05-2020,11,nr,2,nr,1,nr,nr,5,7,nr,0,nr,nr,4,1,2,nr,nr,6,nr,4,nr,nr,nr,5,7,nr,3,nr,nr,3,4,3,nr,nr,nr,3,nr,nr,7,nr,nr,2,4,2,nr,
20-05-2020,12,nr,2,nr,1,nr,nr,3,4,nr,0,nr,nr,2,0,1,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,3,nr,nr,1,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,1,nr,
20-05-2020,13,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,1,1,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,nr,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,1,nr,
20-05-2020,14,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,1,0,1,nr,nr,3,nr,0,nr,nr,nr,1,1,nr,1,nr,nr,1,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,0,nr,
20-05-2020,15,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
20-05-2020,16,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,0,nr,nr,5,nr,0,nr,nr,nr,2,1,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,3,1,nr,
20-05-2020,17,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,5,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
20-05-2020,18,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,1,nr,nr,4,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,1,nr,
20-05-2020,19,nr,0,nr,0,nr,nr,0,2,nr,0,nr,nr,1,0,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
20-05-2020,20,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,0,nr,nr,nr,1,0,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
20-05-2020,21,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,0,0,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
20-05-2020,22,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,1,3,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
20-05-2020,23,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,0,0,2,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
20-05-2020,24,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
21-05-2020,1,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
21-05-2020,2,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,0,nr,
21-05-2020,3,nr,0,nr,0,nr,nr,10,1,nr,0,nr,nr,0,1,3,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
21-05-2020,4,nr,0,nr,0,nr,nr,2,2,nr,0,nr,nr,0,4,1,nr,nr,2,nr,1,nr,nr,nr,1,3,nr,1,0,nr,1,4,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
21-05-2020,5,nr,0,nr,1,nr,nr,6,2,nr,0,nr,nr,1,11,4,nr,nr,6,nr,0,nr,nr,nr,11,24,nr,1,0,nr,1,16,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,2,nr,
21-05-2020,6,nr,0,nr,2,nr,nr,41,1,nr,34,nr,nr,1,4,17,nr,nr,9,nr,9,nr,nr,nr,29,28,nr,8,0,nr,1,45,4,nr,nr,nr,2,nr,nr,5,nr,nr,0,2,19,nr,
21-05-2020,7,nr,2,nr,12,nr,nr,49,2,nr,26,nr,nr,3,20,41,nr,nr,31,nr,20,nr,nr,nr,47,105,nr,3,1,nr,12,93,4,nr,nr,nr,2,nr,nr,44,nr,nr,2,5,54,nr,
21-05-2020,8,nr,2,nr,73,nr,nr,13,6,nr,42,nr,nr,2,50,57,nr,nr,nr,nr,11,nr,nr,nr,38,44,nr,17,4,nr,26,52,6,nr,nr,nr,5,nr,nr,64,nr,nr,10,8,46,nr,
21-05-2020,9,nr,3,nr,63,nr,nr,22,11,nr,8,nr,nr,2,13,42,nr,nr,11,nr,13,nr,nr,nr,16,9,nr,22,3,nr,17,11,4,nr,nr,nr,5,nr,nr,38,nr,nr,5,21,13,nr,
21-05-2020,10,nr,3,nr,9,nr,nr,6,8,nr,2,nr,nr,6,2,6,nr,nr,7,nr,8,nr,nr,nr,5,8,nr,6,3,nr,4,3,5,nr,nr,nr,2,nr,nr,15,nr,nr,3,7,9,nr,
21-05-2020,11,nr,2,nr,2,nr,nr,3,6,nr,0,nr,nr,6,1,5,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,1,3,nr,1,1,3,nr,nr,nr,2,nr,nr,8,nr,nr,2,1,2,nr,
21-05-2020,12,nr,2,nr,1,nr,nr,1,2,nr,0,nr,nr,3,1,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,0,1,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,2,nr,
21-05-2020,13,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
21-05-2020,14,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,1,nr,
21-05-2020,15,nr,2,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
21-05-2020,16,nr,2,nr,0,nr,nr,1,1,nr,0,nr,nr,0,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,nr,nr,
21-05-2020,17,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,1,0,1,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,2,nr,
21-05-2020,18,nr,0,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,0,3,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,2,nr,
21-05-2020,19,nr,1,nr,1,nr,nr,1,4,nr,0,nr,nr,0,0,2,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
21-05-2020,20,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,0,1,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,2,nr,
21-05-2020,21,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,2,1,3,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,1,nr,1,3,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,1,nr,
21-05-2020,22,nr,0,nr,1,nr,nr,21,3,nr,0,nr,nr,0,1,5,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,1,20,0,nr,nr,nr,1,nr,nr,1,nr,nr,3,1,2,nr,
21-05-2020,23,nr,0,nr,1,nr,nr,25,3,nr,39,nr,nr,0,1,6,nr,nr,0,nr,4,nr,nr,nr,2,1,nr,2,0,nr,2,20,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,2,nr,
21-05-2020,24,nr,0,nr,1,nr,nr,1,2,nr,23,nr,nr,0,1,3,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,3,0,nr,1,9,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,2,nr,
22-05-2020,1,nr,0,nr,1,nr,nr,2,2,nr,0,nr,nr,0,0,2,nr,nr,1,nr,3,nr,nr,nr,4,1,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,2,nr,
22-05-2020,2,nr,0,nr,2,nr,nr,39,2,nr,0,nr,nr,0,0,3,nr,nr,1,nr,2,nr,nr,nr,3,3,nr,0,0,nr,0,0,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,1,2,nr,
22-05-2020,3,nr,0,nr,1,nr,nr,42,1,nr,0,nr,nr,0,1,2,nr,nr,1,nr,1,nr,nr,nr,2,30,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,2,nr,
22-05-2020,4,nr,0,nr,0,nr,nr,29,2,nr,0,nr,nr,0,4,2,nr,nr,3,nr,1,nr,nr,nr,4,6,nr,1,0,nr,1,5,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,2,nr,
22-05-2020,5,nr,0,nr,1,nr,nr,119,1,nr,0,nr,nr,0,28,4,nr,nr,nr,nr,23,nr,nr,nr,24,8,nr,1,0,nr,0,37,0,nr,nr,nr,2,nr,nr,13,nr,nr,1,2,2,nr,
22-05-2020,6,nr,0,nr,0,nr,nr,65,2,nr,0,nr,nr,1,80,30,nr,nr,nr,nr,33,nr,nr,nr,80,19,nr,1,2,nr,12,21,6,nr,nr,nr,11,nr,nr,51,nr,nr,0,27,5,nr,
22-05-2020,7,nr,1,nr,12,nr,nr,84,2,nr,18,nr,nr,8,122,75,nr,nr,nr,nr,28,nr,nr,nr,106,18,nr,45,7,nr,52,99,9,nr,nr,nr,3,nr,nr,31,nr,nr,39,42,11,nr,
22-05-2020,8,nr,2,nr,17,nr,nr,72,5,nr,12,nr,nr,11,87,53,nr,nr,nr,nr,62,nr,nr,nr,47,23,nr,74,3,nr,31,54,9,nr,nr,nr,19,nr,nr,47,nr,nr,55,46,10,nr,
22-05-2020,9,nr,8,nr,9,nr,nr,25,12,nr,8,nr,nr,6,21,14,nr,nr,nr,nr,26,nr,nr,nr,23,11,nr,32,6,nr,13,14,4,nr,nr,nr,10,nr,nr,39,nr,nr,17,27,9,nr,
22-05-2020,10,nr,4,nr,1,nr,nr,12,10,nr,3,nr,nr,6,5,9,nr,nr,10,nr,14,nr,nr,nr,12,9,nr,5,4,nr,9,4,3,nr,nr,nr,6,nr,nr,18,nr,nr,6,4,4,nr,
22-05-2020,11,nr,3,nr,1,nr,nr,4,6,nr,0,nr,nr,4,1,4,nr,nr,6,nr,3,nr,nr,nr,4,6,nr,2,3,nr,1,2,3,nr,nr,nr,4,nr,nr,9,nr,nr,2,2,2,nr,
22-05-2020,12,nr,2,nr,1,nr,nr,2,4,nr,0,nr,nr,3,1,3,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,1,1,nr,1,2,2,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,1,nr,
22-05-2020,13,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,2,0,1,nr,nr,4,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,nr,
22-05-2020,14,nr,1,nr,0,nr,nr,2,2,nr,0,nr,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
22-05-2020,15,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,2,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
22-05-2020,16,nr,2,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
22-05-2020,17,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
22-05-2020,18,nr,1,nr,0,nr,nr,0,2,nr,0,nr,nr,1,1,3,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
22-05-2020,19,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,0,1,6,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,nr,nr,
22-05-2020,20,nr,1,nr,1,nr,nr,1,2,nr,0,nr,nr,1,1,7,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,nr,nr,
22-05-2020,21,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,0,1,3,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,nr,nr,
22-05-2020,22,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,1,1,3,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,1,nr,nr,
22-05-2020,23,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,1,1,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,1,nr,
22-05-2020,24,nr,0,nr,1,nr,nr,3,3,nr,0,nr,nr,1,1,2,nr,nr,1,nr,2,nr,nr,nr,1,7,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,2,nr,
23-05-2020,1,nr,0,nr,1,nr,nr,3,2,nr,1,nr,nr,1,2,3,nr,nr,1,nr,3,nr,nr,nr,3,9,nr,1,0,nr,2,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,4,1,2,nr,
23-05-2020,2,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,0,15,1,nr,nr,1,nr,3,nr,nr,nr,2,3,nr,2,0,nr,1,6,0,nr,nr,nr,2,nr,nr,1,nr,nr,4,1,9,nr,
23-05-2020,3,nr,0,nr,0,nr,nr,1,2,nr,3,nr,nr,1,22,1,nr,nr,2,nr,4,nr,nr,nr,4,2,nr,1,0,nr,6,12,0,nr,nr,nr,2,nr,nr,1,nr,nr,2,1,2,nr,
23-05-2020,4,nr,0,nr,0,nr,nr,1,2,nr,19,nr,nr,0,16,2,nr,nr,3,nr,3,nr,nr,nr,4,41,nr,3,0,nr,4,21,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
23-05-2020,5,nr,0,nr,3,nr,nr,4,2,nr,40,nr,nr,1,19,6,nr,nr,1,nr,2,nr,nr,nr,9,39,nr,17,0,nr,5,30,3,nr,nr,nr,6,nr,nr,4,nr,nr,4,1,11,nr,
23-05-2020,6,nr,0,nr,18,nr,nr,30,3,nr,67,nr,nr,1,30,14,nr,nr,20,nr,12,nr,nr,nr,25,64,nr,22,0,nr,23,50,4,nr,nr,nr,2,nr,nr,17,nr,nr,14,4,26,nr,
23-05-2020,7,nr,1,nr,52,nr,nr,77,6,nr,97,nr,nr,3,54,41,nr,nr,30,nr,48,nr,nr,nr,48,123,nr,36,1,nr,30,33,7,nr,nr,nr,14,nr,nr,63,nr,nr,22,26,40,nr,
23-05-2020,8,nr,6,nr,52,nr,nr,57,27,nr,44,nr,nr,14,78,50,nr,nr,34,nr,57,nr,nr,nr,60,38,nr,35,6,nr,4,31,7,nr,nr,nr,22,nr,nr,80,nr,nr,24,23,31,nr,
23-05-2020,9,nr,4,nr,50,nr,nr,30,12,nr,7,nr,nr,8,21,16,nr,nr,33,nr,29,nr,nr,nr,21,27,nr,21,8,nr,10,24,5,nr,nr,nr,4,nr,nr,26,nr,nr,10,18,19,nr,
23-05-2020,10,nr,3,nr,19,nr,nr,8,6,nr,2,nr,nr,4,4,10,nr,nr,11,nr,10,nr,nr,nr,8,12,nr,12,3,nr,11,8,4,nr,nr,nr,4,nr,nr,24,nr,nr,2,10,6,nr,
23-05-2020,11,nr,1,nr,2,nr,nr,5,4,nr,0,nr,nr,3,1,6,nr,nr,2,nr,2,nr,nr,nr,2,4,nr,2,1,nr,3,3,3,nr,nr,nr,2,nr,nr,7,nr,nr,1,nr,1,nr,
23-05-2020,12,nr,1,nr,1,nr,nr,2,3,nr,0,nr,nr,2,1,3,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,nr,1,nr,
23-05-2020,13,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,0,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,nr,1,nr,
23-05-2020,14,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,1,nr,
23-05-2020,15,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
23-05-2020,16,nr,2,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,1,nr,
23-05-2020,17,nr,2,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,1,nr,
23-05-2020,18,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
23-05-2020,19,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
23-05-2020,20,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,0,2,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,1,0,nr,2,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
23-05-2020,21,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,2,3,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
23-05-2020,22,nr,0,nr,1,nr,nr,0,1,nr,0,nr,nr,1,1,3,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
23-05-2020,23,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,0,1,nr,nr,0,nr,1,nr,nr,nr,1,0,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
23-05-2020,24,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
