Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2007,11,nr,nr,nr,nr,nr,113,212,nr,nr,211,nr,93,nr,109,nr,nr,nr,281,nr,nr,35,183,nr,nr,nr,102,166,nr,136,nr,337,nr,nr,88,154,
24-11-2007,12,nr,nr,nr,nr,nr,163,168,nr,nr,219,nr,163,nr,141,nr,nr,nr,177,nr,nr,104,210,nr,nr,nr,130,167,nr,147,nr,250,nr,nr,191,147,
24-11-2007,13,nr,nr,nr,nr,nr,150,156,nr,nr,225,nr,254,nr,145,nr,nr,nr,227,nr,nr,104,195,nr,nr,nr,192,174,nr,189,nr,181,nr,nr,170,176,
24-11-2007,14,nr,nr,nr,nr,nr,164,152,nr,nr,208,nr,220,nr,146,nr,nr,nr,189,nr,nr,188,189,nr,nr,nr,141,179,nr,225,nr,194,nr,nr,182,165,
24-11-2007,16,nr,nr,nr,nr,nr,172,151,nr,nr,235,nr,229,nr,147,nr,nr,nr,167,nr,nr,143,194,nr,nr,nr,160,187,nr,224,nr,186,nr,nr,202,166,
24-11-2007,17,nr,nr,nr,nr,nr,169,153,nr,nr,227,nr,271,nr,229,nr,nr,nr,190,nr,nr,172,188,nr,nr,nr,261,179,nr,271,nr,202,nr,nr,177,197,
24-11-2007,18,nr,nr,nr,nr,nr,173,161,nr,nr,227,nr,230,nr,144,nr,nr,nr,179,nr,nr,148,186,nr,nr,nr,168,178,nr,215,nr,204,nr,nr,153,189,
24-11-2007,19,nr,nr,nr,nr,nr,179,157,nr,nr,245,nr,239,nr,140,nr,nr,nr,172,nr,nr,188,183,nr,nr,nr,215,188,nr,247,nr,219,nr,nr,164,183,
24-11-2007,20,nr,nr,nr,nr,nr,180,169,nr,nr,218,nr,283,nr,144,nr,nr,nr,178,nr,nr,167,184,nr,nr,nr,169,191,nr,266,nr,208,nr,nr,222,184,
24-11-2007,21,nr,nr,nr,nr,nr,174,156,nr,nr,208,nr,251,nr,153,nr,nr,nr,185,nr,nr,139,182,nr,nr,nr,136,197,nr,218,nr,209,nr,nr,192,182,
24-11-2007,22,nr,nr,nr,nr,nr,nr,155,nr,nr,220,nr,240,nr,149,nr,nr,nr,173,nr,nr,142,147,nr,nr,nr,145,114,nr,167,nr,198,nr,nr,170,129,
24-11-2007,23,nr,nr,nr,nr,nr,nr,157,nr,nr,223,nr,240,nr,113,nr,nr,nr,198,nr,nr,104,184,nr,nr,nr,138,154,nr,154,nr,203,nr,nr,160,108,
24-11-2007,24,nr,nr,nr,nr,nr,nr,151,nr,nr,223,nr,233,nr,nr,nr,nr,nr,254,nr,nr,260,188,nr,nr,nr,280,137,nr,145,nr,205,nr,nr,141,11,
25-11-2007,1,nr,nr,nr,nr,nr,nr,151,nr,nr,235,nr,236,nr,nr,nr,nr,nr,205,nr,nr,241,177,nr,nr,nr,308,160,nr,145,nr,193,nr,nr,151,4,
25-11-2007,2,nr,nr,nr,nr,nr,135,156,nr,nr,229,nr,246,nr,nr,nr,nr,nr,237,nr,nr,270,189,nr,nr,nr,272,175,nr,162,nr,199,nr,nr,154,354,
25-11-2007,3,nr,nr,nr,nr,nr,140,149,nr,nr,223,nr,241,nr,77,nr,nr,nr,nr,nr,nr,250,179,nr,nr,nr,nr,205,nr,177,nr,201,nr,nr,166,340,
25-11-2007,4,nr,nr,nr,nr,nr,166,158,nr,nr,233,nr,237,nr,49,nr,nr,nr,nr,nr,nr,239,163,nr,nr,nr,nr,195,nr,186,nr,204,nr,nr,186,280,
25-11-2007,5,nr,nr,nr,nr,nr,176,157,nr,nr,237,nr,235,nr,26,nr,nr,nr,nr,nr,nr,247,157,nr,nr,nr,nr,181,nr,249,nr,199,nr,nr,166,125,
25-11-2007,6,nr,nr,nr,nr,nr,152,151,nr,nr,230,nr,165,nr,13,nr,nr,nr,nr,nr,nr,228,193,nr,nr,nr,253,190,nr,279,nr,197,nr,nr,125,135,
25-11-2007,7,nr,nr,nr,nr,nr,151,159,nr,nr,229,nr,120,nr,30,nr,nr,nr,284,nr,nr,245,193,nr,nr,nr,128,169,nr,154,nr,205,nr,nr,120,150,
25-11-2007,8,nr,nr,nr,nr,nr,135,157,nr,nr,236,nr,212,nr,26,nr,nr,nr,277,nr,nr,227,183,nr,nr,nr,10,148,nr,309,nr,210,nr,nr,115,nr,
25-11-2007,9,nr,nr,nr,nr,nr,134,159,nr,nr,220,nr,92,nr,27,nr,nr,nr,245,nr,nr,355,208,nr,nr,nr,360,133,nr,133,nr,200,nr,nr,152,nr,
25-11-2007,10,nr,nr,nr,nr,nr,136,160,nr,nr,213,nr,191,nr,102,nr,nr,nr,181,nr,nr,39,172,nr,nr,nr,122,153,nr,147,nr,198,nr,nr,151,nr,
25-11-2007,11,nr,nr,nr,nr,nr,147,150,nr,nr,212,nr,216,nr,194,nr,nr,nr,186,nr,nr,197,178,nr,nr,nr,203,183,nr,216,nr,201,nr,nr,169,nr,
25-11-2007,12,nr,nr,nr,nr,nr,150,172,nr,nr,208,nr,213,nr,216,nr,nr,nr,253,nr,nr,217,222,nr,nr,nr,210,176,nr,221,nr,213,nr,nr,208,nr,
25-11-2007,13,nr,nr,nr,nr,nr,169,178,nr,nr,216,nr,260,nr,114,nr,nr,nr,173,nr,nr,187,223,nr,nr,nr,227,183,nr,252,nr,209,nr,nr,213,nr,
25-11-2007,14,nr,nr,nr,nr,nr,155,152,nr,nr,212,nr,267,nr,242,nr,nr,nr,179,nr,nr,182,190,nr,nr,nr,242,180,nr,236,nr,197,nr,nr,201,nr,
25-11-2007,16,nr,nr,nr,nr,nr,153,151,nr,nr,223,nr,221,nr,174,nr,nr,nr,165,nr,nr,208,175,nr,nr,nr,228,166,nr,228,nr,200,nr,nr,174,nr,
25-11-2007,17,nr,nr,nr,nr,nr,153,151,nr,nr,217,nr,223,nr,232,nr,nr,nr,172,nr,nr,230,178,nr,nr,nr,234,175,nr,231,nr,203,nr,nr,211,nr,
25-11-2007,18,nr,nr,nr,nr,nr,159,145,nr,nr,233,nr,nr,nr,255,nr,nr,nr,184,nr,nr,217,171,nr,nr,nr,240,166,nr,252,nr,213,nr,nr,212,nr,
25-11-2007,19,nr,nr,nr,nr,nr,130,137,nr,nr,278,nr,nr,nr,257,nr,nr,nr,203,nr,nr,227,166,nr,nr,nr,262,136,nr,265,nr,79,nr,nr,211,nr,
25-11-2007,20,nr,nr,nr,nr,nr,131,154,nr,nr,275,nr,nr,nr,252,nr,nr,nr,241,nr,nr,274,157,nr,nr,nr,259,194,nr,270,nr,232,nr,nr,259,nr,
25-11-2007,21,nr,nr,nr,nr,nr,230,167,nr,nr,239,nr,231,nr,254,nr,nr,nr,256,nr,nr,265,194,nr,nr,nr,233,269,nr,273,nr,210,nr,nr,90,nr,
25-11-2007,22,nr,nr,nr,nr,nr,147,139,nr,nr,217,nr,215,nr,274,nr,nr,nr,237,nr,nr,209,226,nr,nr,nr,235,137,nr,235,nr,214,nr,nr,271,nr,
25-11-2007,23,nr,nr,nr,nr,nr,196,132,nr,nr,227,nr,195,nr,320,nr,nr,nr,205,nr,nr,234,170,nr,nr,nr,210,163,nr,164,nr,229,nr,nr,199,nr,
25-11-2007,24,nr,nr,nr,nr,nr,201,145,nr,nr,216,nr,239,nr,327,nr,nr,nr,237,nr,nr,227,125,nr,nr,nr,186,159,nr,231,nr,219,nr,nr,1,nr,
26-11-2007,1,nr,nr,nr,nr,nr,167,142,nr,nr,206,nr,242,nr,321,nr,nr,nr,250,nr,nr,227,203,nr,nr,nr,306,103,nr,295,nr,200,nr,nr,8,nr,
26-11-2007,2,nr,nr,nr,nr,nr,233,99,nr,nr,210,nr,238,nr,285,nr,nr,nr,272,nr,nr,272,8,nr,nr,nr,308,129,nr,293,nr,218,nr,nr,220,nr,
26-11-2007,3,nr,nr,nr,nr,nr,184,70,nr,nr,197,nr,256,nr,261,nr,nr,nr,nr,nr,nr,221,102,nr,nr,nr,255,284,nr,288,nr,215,nr,nr,296,nr,
26-11-2007,4,nr,nr,nr,nr,nr,194,23,nr,nr,213,nr,241,nr,263,nr,nr,nr,nr,nr,nr,228,44,nr,nr,nr,311,277,nr,303,nr,202,nr,nr,271,nr,
26-11-2007,5,nr,nr,nr,nr,nr,268,221,nr,nr,201,nr,242,nr,251,nr,nr,nr,nr,nr,nr,218,27,nr,nr,nr,254,177,nr,292,nr,206,nr,nr,277,nr,
26-11-2007,6,nr,nr,nr,nr,nr,290,35,nr,nr,161,nr,239,nr,266,nr,nr,nr,nr,nr,nr,261,5,nr,nr,nr,274,237,nr,320,nr,225,nr,nr,272,nr,
26-11-2007,7,nr,nr,nr,nr,nr,170,95,nr,nr,167,nr,242,nr,246,nr,nr,nr,nr,nr,nr,209,30,nr,nr,nr,238,264,nr,293,nr,212,nr,nr,275,nr,
26-11-2007,8,nr,nr,nr,nr,nr,173,141,nr,nr,168,nr,245,nr,175,nr,nr,nr,202,nr,nr,207,90,nr,nr,nr,241,158,nr,251,nr,203,nr,nr,300,nr,
26-11-2007,9,nr,nr,nr,nr,nr,178,193,nr,nr,10,nr,213,nr,283,nr,nr,nr,nr,nr,nr,10,212,nr,nr,nr,16,94,nr,295,nr,210,nr,nr,47,nr,
26-11-2007,10,nr,nr,nr,nr,nr,203,279,nr,nr,5,nr,67,nr,317,nr,nr,nr,nr,nr,nr,341,239,nr,nr,nr,342,304,nr,311,nr,45,nr,nr,248,nr,
26-11-2007,11,nr,nr,nr,nr,nr,20,210,nr,nr,3,nr,72,nr,98,nr,nr,nr,nr,nr,nr,355,24,nr,nr,nr,64,314,nr,129,nr,31,nr,nr,121,nr,
26-11-2007,12,nr,nr,nr,nr,nr,355,292,nr,nr,30,nr,86,nr,99,nr,nr,nr,nr,nr,nr,52,128,nr,nr,nr,52,345,nr,138,nr,36,nr,nr,85,nr,
26-11-2007,13,nr,nr,nr,nr,nr,351,33,nr,nr,37,nr,57,nr,83,nr,nr,nr,24,nr,nr,78,87,nr,nr,nr,82,309,nr,140,nr,35,nr,nr,82,nr,
26-11-2007,14,nr,nr,nr,nr,nr,241,244,nr,nr,27,nr,351,nr,322,nr,nr,nr,209,nr,nr,44,315,nr,nr,nr,74,42,nr,127,nr,65,nr,nr,311,74,
26-11-2007,16,nr,nr,nr,nr,nr,338,291,nr,nr,350,nr,31,nr,98,nr,nr,nr,269,nr,nr,103,29,nr,nr,nr,45,51,nr,23,nr,280,nr,nr,336,103,
26-11-2007,17,nr,nr,nr,nr,nr,308,281,nr,nr,30,nr,31,nr,326,nr,nr,nr,1,nr,nr,105,326,nr,nr,nr,225,350,nr,357,nr,231,nr,nr,333,4,
26-11-2007,18,nr,nr,nr,nr,nr,82,138,nr,nr,18,nr,323,nr,340,nr,nr,nr,18,nr,nr,281,32,nr,nr,nr,332,119,nr,0,nr,224,nr,nr,13,0,
26-11-2007,19,nr,nr,nr,nr,nr,93,98,nr,nr,323,nr,5,nr,355,nr,nr,nr,19,nr,nr,9,24,nr,nr,nr,351,165,nr,15,nr,211,nr,nr,17,0,
26-11-2007,20,nr,nr,nr,nr,nr,296,357,nr,nr,330,nr,342,nr,325,nr,nr,nr,2,nr,nr,329,356,nr,nr,nr,334,346,nr,nr,nr,260,nr,nr,32,356,
26-11-2007,21,nr,nr,nr,nr,nr,320,1,nr,nr,324,nr,316,nr,287,nr,nr,nr,320,nr,nr,330,357,nr,nr,nr,322,333,nr,nr,nr,261,nr,nr,330,2,
26-11-2007,22,nr,nr,nr,nr,nr,281,276,nr,nr,334,nr,320,nr,300,nr,nr,nr,301,nr,nr,327,342,nr,nr,nr,326,285,nr,nr,nr,261,nr,nr,323,327,
26-11-2007,23,nr,nr,nr,nr,nr,279,194,nr,nr,309,nr,318,nr,293,nr,nr,nr,302,nr,nr,322,346,nr,nr,nr,327,279,nr,342,nr,215,nr,nr,312,225,
26-11-2007,24,nr,nr,nr,nr,nr,285,175,nr,nr,12,nr,327,nr,288,nr,nr,nr,297,nr,nr,333,357,nr,nr,nr,324,277,nr,1,nr,205,nr,nr,295,143,
27-11-2007,1,nr,nr,nr,nr,nr,307,151,nr,nr,311,nr,318,nr,290,nr,nr,nr,302,nr,nr,331,359,nr,nr,nr,328,247,nr,346,nr,nr,nr,nr,305,105,
27-11-2007,2,nr,nr,nr,nr,nr,260,100,nr,nr,12,nr,301,nr,291,nr,nr,nr,301,nr,nr,322,357,nr,nr,nr,314,244,nr,349,nr,nr,nr,nr,295,260,
27-11-2007,3,nr,nr,nr,nr,nr,346,153,nr,nr,335,nr,293,nr,284,nr,nr,nr,291,nr,nr,308,351,nr,nr,nr,311,332,nr,330,nr,nr,nr,nr,284,43,
27-11-2007,4,nr,nr,nr,nr,nr,246,132,nr,nr,352,nr,288,nr,281,nr,nr,nr,278,nr,nr,299,358,nr,nr,nr,308,271,nr,327,nr,nr,nr,nr,270,202,
27-11-2007,5,nr,nr,nr,nr,nr,263,87,nr,nr,234,nr,280,nr,286,nr,nr,nr,290,nr,nr,289,6,nr,nr,nr,297,288,nr,334,nr,217,nr,nr,259,23,
27-11-2007,6,nr,nr,nr,nr,nr,301,124,nr,nr,267,nr,257,nr,288,nr,nr,nr,301,nr,nr,344,358,nr,nr,nr,325,285,nr,342,nr,192,nr,nr,263,234,
27-11-2007,7,nr,nr,nr,nr,nr,260,170,nr,nr,272,nr,289,nr,288,nr,nr,nr,298,nr,nr,283,334,nr,nr,nr,307,273,nr,329,nr,203,nr,nr,266,210,
27-11-2007,8,nr,nr,nr,nr,nr,212,159,nr,nr,341,nr,281,nr,286,nr,nr,nr,280,nr,nr,287,173,nr,nr,nr,302,275,nr,318,nr,210,nr,nr,246,205,
27-11-2007,9,nr,nr,nr,nr,nr,214,79,nr,nr,356,nr,38,nr,302,nr,nr,nr,297,nr,nr,350,78,nr,nr,nr,347,292,nr,2,nr,270,nr,nr,286,82,
27-11-2007,10,nr,nr,nr,nr,nr,332,318,nr,nr,21,nr,0,nr,323,nr,nr,nr,324,nr,nr,345,4,nr,nr,nr,338,302,nr,9,nr,15,nr,nr,322,11,
27-11-2007,11,nr,nr,nr,nr,nr,313,309,nr,nr,4,nr,336,nr,296,nr,nr,nr,327,nr,nr,353,351,nr,nr,nr,353,305,nr,13,nr,353,nr,nr,318,nr,
27-11-2007,12,nr,nr,nr,nr,nr,358,276,nr,nr,8,nr,352,nr,333,nr,nr,nr,22,nr,nr,7,345,nr,nr,nr,1,319,nr,2,nr,51,nr,nr,29,nr,
27-11-2007,13,nr,nr,nr,nr,nr,355,298,nr,nr,9,nr,2,nr,209,nr,nr,nr,307,nr,nr,339,360,nr,nr,nr,326,340,nr,23,nr,21,nr,nr,49,347,
27-11-2007,14,nr,nr,nr,nr,nr,257,167,nr,nr,49,nr,342,nr,310,nr,nr,nr,22,nr,nr,20,353,nr,nr,nr,328,333,nr,352,nr,12,nr,nr,70,0,
27-11-2007,16,nr,nr,nr,nr,nr,93,125,nr,nr,319,nr,330,nr,303,nr,nr,nr,297,nr,nr,314,123,nr,nr,nr,330,112,nr,335,nr,265,nr,nr,60,129,
27-11-2007,17,nr,nr,nr,nr,nr,104,150,nr,nr,4,nr,336,nr,298,nr,nr,nr,292,nr,nr,335,68,nr,nr,nr,323,134,nr,328,nr,138,nr,nr,72,25,
27-11-2007,18,nr,nr,nr,nr,nr,91,152,nr,nr,341,nr,321,nr,9,nr,nr,nr,300,nr,nr,336,67,nr,nr,nr,326,135,nr,52,nr,190,nr,nr,65,41,
27-11-2007,19,nr,nr,nr,nr,nr,180,141,nr,nr,331,nr,317,nr,5,nr,nr,nr,149,nr,nr,318,55,nr,nr,nr,321,196,nr,350,nr,211,nr,nr,31,28,
27-11-2007,20,nr,nr,nr,nr,nr,212,246,nr,nr,337,nr,310,nr,310,nr,nr,nr,302,nr,nr,317,31,nr,nr,nr,320,288,nr,338,nr,281,nr,nr,347,24,
27-11-2007,21,nr,nr,nr,nr,nr,261,158,nr,nr,1,nr,319,nr,292,nr,nr,nr,309,nr,nr,328,2,nr,nr,nr,320,296,nr,341,nr,311,nr,nr,334,21,
27-11-2007,22,nr,nr,nr,nr,nr,290,181,nr,nr,4,nr,319,nr,291,nr,nr,nr,303,nr,nr,331,358,nr,nr,nr,322,288,nr,348,nr,309,nr,nr,326,1,
27-11-2007,23,nr,nr,nr,nr,nr,265,290,nr,nr,327,nr,314,nr,298,nr,nr,nr,298,nr,nr,328,355,nr,nr,nr,322,282,nr,357,nr,234,nr,nr,308,17,
27-11-2007,24,nr,nr,nr,nr,nr,283,335,nr,nr,353,nr,320,nr,290,nr,nr,nr,297,nr,nr,321,348,nr,nr,nr,317,284,nr,345,nr,255,nr,nr,279,18,
28-11-2007,1,nr,nr,nr,nr,nr,256,191,nr,nr,35,nr,330,nr,288,nr,nr,nr,305,nr,nr,327,345,nr,nr,nr,320,277,nr,335,nr,208,nr,nr,274,342,
28-11-2007,2,nr,nr,nr,nr,nr,269,238,nr,nr,300,nr,331,nr,288,nr,nr,nr,302,nr,nr,332,349,nr,nr,nr,324,286,nr,339,nr,215,nr,nr,260,215,
28-11-2007,3,nr,nr,nr,nr,nr,297,150,nr,nr,43,nr,330,nr,293,nr,nr,nr,304,nr,nr,335,353,nr,nr,nr,328,282,nr,347,nr,212,nr,nr,262,91,
28-11-2007,4,nr,nr,nr,nr,nr,271,228,nr,nr,16,nr,330,nr,289,nr,nr,nr,292,nr,nr,320,354,nr,nr,nr,327,286,nr,355,nr,219,nr,nr,272,27,
28-11-2007,5,nr,nr,nr,nr,nr,235,139,nr,nr,346,nr,261,nr,288,nr,nr,nr,291,nr,nr,297,347,nr,nr,nr,316,278,nr,343,nr,245,nr,nr,262,222,
28-11-2007,6,nr,nr,nr,nr,nr,300,140,nr,nr,211,nr,7,nr,287,nr,nr,nr,298,nr,nr,320,353,nr,nr,nr,335,283,nr,352,nr,223,nr,nr,282,36,
28-11-2007,7,nr,nr,nr,nr,nr,293,144,nr,nr,329,nr,250,nr,288,nr,nr,nr,305,nr,nr,338,6,nr,nr,nr,317,299,nr,346,nr,207,nr,nr,279,48,
28-11-2007,8,nr,nr,nr,nr,nr,253,151,nr,nr,302,nr,274,nr,296,nr,nr,nr,300,nr,nr,349,358,nr,nr,nr,323,287,nr,358,nr,199,nr,nr,265,1,
28-11-2007,9,nr,nr,nr,nr,nr,349,167,nr,nr,57,nr,9,nr,192,nr,nr,nr,254,nr,nr,346,12,nr,nr,nr,338,298,nr,11,nr,89,nr,nr,255,47,
28-11-2007,10,nr,nr,nr,nr,nr,49,245,nr,nr,342,nr,97,nr,162,nr,nr,nr,252,nr,nr,342,60,nr,nr,nr,354,291,nr,34,nr,2,nr,nr,111,160,
28-11-2007,11,nr,nr,nr,nr,nr,113,257,nr,nr,354,nr,81,nr,185,nr,nr,nr,272,nr,nr,357,74,nr,nr,nr,2,331,nr,6,nr,44,nr,nr,28,102,
28-11-2007,12,nr,nr,nr,nr,nr,38,nr,nr,nr,69,nr,59,nr,32,nr,nr,nr,129,nr,nr,64,30,nr,nr,nr,103,113,nr,32,nr,49,nr,nr,41,100,
28-11-2007,13,nr,nr,nr,nr,nr,121,nr,nr,nr,78,nr,69,nr,82,nr,nr,nr,120,nr,nr,35,336,nr,nr,nr,351,132,nr,46,nr,55,nr,nr,319,84,
28-11-2007,14,nr,nr,nr,nr,nr,144,nr,nr,nr,69,nr,28,nr,111,nr,nr,nr,278,nr,nr,69,74,nr,nr,nr,30,nr,nr,41,nr,61,nr,nr,317,114,
28-11-2007,16,nr,nr,nr,nr,nr,77,137,nr,nr,101,nr,344,nr,114,nr,nr,nr,114,nr,nr,151,145,nr,nr,nr,2,131,nr,317,nr,195,nr,nr,258,116,
28-11-2007,17,nr,nr,nr,nr,nr,86,137,nr,nr,214,nr,61,nr,134,nr,nr,nr,192,nr,nr,119,135,nr,nr,nr,129,137,nr,149,nr,196,nr,nr,142,126,
28-11-2007,18,nr,nr,nr,nr,nr,192,146,nr,nr,92,nr,146,nr,177,nr,nr,nr,226,nr,nr,172,166,nr,nr,nr,163,12,nr,154,nr,197,nr,nr,145,227,
28-11-2007,19,nr,nr,nr,nr,nr,199,163,nr,nr,194,nr,188,nr,234,nr,nr,nr,261,nr,nr,270,219,nr,nr,nr,271,280,nr,235,nr,205,nr,nr,340,234,
28-11-2007,20,nr,nr,nr,nr,nr,174,127,nr,nr,223,nr,352,nr,nr,nr,nr,nr,285,nr,nr,252,326,nr,nr,nr,358,193,nr,342,nr,202,nr,nr,299,298,
28-11-2007,21,nr,nr,nr,nr,nr,223,167,nr,nr,299,nr,314,nr,nr,nr,nr,nr,288,nr,nr,346,100,nr,nr,nr,319,253,nr,317,nr,195,nr,nr,305,50,
28-11-2007,22,nr,nr,nr,nr,nr,174,146,nr,nr,235,nr,283,nr,nr,nr,nr,nr,280,nr,nr,302,119,nr,nr,nr,307,257,nr,301,nr,208,nr,nr,273,95,
28-11-2007,23,nr,nr,nr,nr,nr,138,109,nr,nr,218,nr,285,nr,299,nr,nr,nr,277,nr,nr,248,79,nr,nr,nr,306,261,nr,357,nr,215,nr,nr,270,46,
28-11-2007,24,nr,nr,nr,nr,nr,175,101,nr,nr,277,nr,239,nr,298,nr,nr,nr,280,nr,nr,231,72,nr,nr,nr,305,208,nr,351,nr,210,nr,nr,210,26,
29-11-2007,1,nr,nr,nr,nr,nr,184,27,nr,nr,258,nr,248,nr,68,nr,nr,nr,276,nr,nr,234,55,nr,nr,nr,264,247,nr,323,nr,213,nr,nr,200,25,
29-11-2007,2,nr,nr,nr,nr,nr,184,287,nr,nr,213,nr,238,nr,205,nr,nr,nr,263,nr,nr,226,1,nr,nr,nr,249,280,nr,317,nr,213,nr,nr,263,8,
29-11-2007,3,nr,nr,nr,nr,nr,179,73,nr,nr,198,nr,244,nr,253,nr,nr,nr,258,nr,nr,210,45,nr,nr,nr,249,153,nr,293,nr,206,nr,nr,298,39,
29-11-2007,4,nr,nr,nr,nr,nr,204,36,nr,nr,212,nr,241,nr,271,nr,nr,nr,259,nr,nr,222,83,nr,nr,nr,281,179,nr,320,nr,213,nr,nr,243,243,
29-11-2007,5,nr,nr,nr,nr,nr,176,59,nr,nr,233,nr,241,nr,253,nr,nr,nr,274,nr,nr,219,89,nr,nr,nr,247,137,nr,287,nr,208,nr,nr,273,95,
29-11-2007,6,nr,nr,nr,nr,nr,183,85,nr,nr,166,nr,243,nr,212,nr,nr,nr,245,nr,nr,202,62,nr,nr,nr,241,225,nr,305,nr,207,nr,nr,257,273,
29-11-2007,7,nr,nr,nr,nr,nr,nr,91,nr,nr,205,nr,238,nr,183,nr,nr,nr,244,nr,nr,222,96,nr,nr,nr,222,252,nr,284,nr,210,nr,nr,328,108,
29-11-2007,8,nr,nr,nr,nr,nr,nr,332,nr,nr,277,nr,231,nr,284,nr,nr,nr,252,nr,nr,349,77,nr,nr,nr,235,129,nr,316,nr,218,nr,nr,338,61,
29-11-2007,9,nr,nr,nr,nr,nr,nr,36,nr,nr,18,nr,51,nr,331,nr,nr,nr,282,nr,nr,10,65,nr,nr,nr,8,5,nr,15,nr,7,nr,nr,307,70,
29-11-2007,10,nr,nr,nr,nr,nr,49,298,nr,nr,20,nr,23,nr,74,nr,nr,nr,316,nr,nr,10,nr,nr,nr,nr,29,335,nr,18,nr,31,nr,nr,332,109,
29-11-2007,11,nr,nr,nr,nr,nr,6,277,nr,nr,24,nr,353,nr,193,nr,nr,nr,258,nr,nr,2,nr,nr,nr,nr,325,291,nr,344,nr,20,nr,nr,297,28,
29-11-2007,12,nr,nr,nr,nr,nr,349,290,nr,nr,26,nr,350,nr,293,nr,nr,nr,324,nr,nr,340,nr,nr,nr,nr,327,286,nr,331,nr,358,nr,nr,289,33,
29-11-2007,13,nr,nr,nr,nr,nr,16,249,nr,nr,23,nr,40,nr,93,nr,nr,nr,282,nr,nr,5,nr,nr,nr,nr,62,276,nr,15,nr,42,nr,nr,nr,356,
29-11-2007,14,nr,nr,nr,nr,nr,56,181,nr,nr,10,nr,59,nr,355,nr,nr,nr,268,nr,nr,21,265,nr,nr,nr,308,10,nr,338,nr,53,nr,nr,nr,237,
29-11-2007,16,nr,nr,nr,nr,nr,89,186,nr,nr,110,nr,21,nr,338,nr,nr,nr,149,nr,nr,148,337,nr,nr,nr,17,115,nr,9,nr,199,nr,nr,343,357,
29-11-2007,17,nr,nr,nr,nr,nr,163,159,nr,nr,168,nr,315,nr,331,nr,nr,nr,321,nr,nr,208,1,nr,nr,nr,330,139,nr,5,nr,197,nr,nr,8,1,
29-11-2007,18,nr,nr,nr,nr,nr,185,148,nr,nr,359,nr,350,nr,319,nr,nr,nr,311,nr,nr,330,3,nr,nr,nr,20,176,nr,22,nr,201,nr,nr,21,352,
29-11-2007,19,nr,nr,nr,nr,nr,286,156,nr,nr,4,nr,305,nr,288,nr,nr,nr,296,nr,nr,330,15,nr,nr,nr,308,264,nr,321,nr,231,nr,nr,355,348,
29-11-2007,20,nr,nr,nr,nr,nr,289,28,nr,nr,344,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,329,4,nr,nr,nr,310,277,nr,nr,nr,254,nr,nr,9,13,
29-11-2007,21,nr,nr,nr,nr,nr,287,59,nr,nr,5,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,321,353,nr,nr,nr,315,282,nr,nr,nr,264,nr,nr,343,16,
29-11-2007,22,nr,nr,nr,nr,nr,293,251,nr,nr,5,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,323,349,nr,nr,nr,314,270,nr,nr,nr,247,nr,nr,263,226,
29-11-2007,23,nr,nr,nr,nr,nr,nr,52,nr,nr,29,nr,312,nr,292,nr,nr,nr,303,nr,nr,323,355,nr,nr,nr,320,263,nr,339,nr,193,nr,nr,292,172,
29-11-2007,24,nr,nr,nr,nr,nr,nr,57,nr,nr,57,nr,318,nr,290,nr,nr,nr,304,nr,nr,309,352,nr,nr,nr,327,271,nr,332,nr,219,nr,nr,323,115,
30-11-2007,1,nr,nr,nr,nr,nr,nr,180,nr,nr,172,nr,291,nr,277,nr,nr,nr,292,nr,nr,280,336,nr,nr,nr,296,265,nr,325,nr,214,nr,nr,292,17,
30-11-2007,2,nr,nr,nr,nr,nr,292,92,nr,nr,135,nr,241,nr,284,nr,nr,nr,288,nr,nr,256,22,nr,nr,nr,275,279,nr,342,nr,204,nr,nr,289,76,
30-11-2007,3,nr,nr,nr,nr,nr,284,71,nr,nr,157,nr,241,nr,nr,nr,nr,nr,288,nr,nr,222,101,nr,nr,nr,278,344,nr,336,nr,209,nr,nr,308,114,
30-11-2007,4,nr,nr,nr,nr,nr,323,6,nr,nr,184,nr,246,nr,nr,nr,nr,nr,293,nr,nr,263,19,nr,nr,nr,293,200,nr,343,nr,214,nr,nr,297,111,
30-11-2007,5,nr,nr,nr,nr,nr,23,37,nr,nr,147,nr,186,nr,nr,nr,nr,nr,285,nr,nr,264,358,nr,nr,nr,310,154,nr,338,nr,216,nr,nr,315,215,
30-11-2007,6,nr,nr,nr,nr,nr,320,84,nr,nr,31,nr,234,nr,nr,nr,nr,nr,277,nr,nr,335,224,nr,nr,nr,281,351,nr,319,nr,215,nr,nr,239,182,
30-11-2007,7,nr,nr,nr,nr,nr,238,183,nr,nr,323,nr,232,nr,nr,nr,nr,nr,296,nr,nr,306,182,nr,nr,nr,262,272,nr,292,nr,227,nr,nr,325,155,
