Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2015,22,nr,11,nr,40,nr,nr,26,24,nr,24,nr,18,18,32,32,nr,nr,27,nr,30,nr,43,nr,34,24,nr,nr,20,nr,nr,48,14,47,nr,nr,14,nr,nr,37,33,nr,16,31,nr,46,
24-04-2015,23,nr,7,nr,34,nr,nr,26,38,nr,29,nr,35,13,27,37,nr,nr,23,nr,35,nr,42,nr,31,20,nr,nr,31,nr,nr,48,nr,43,nr,nr,5,nr,nr,34,30,nr,25,36,nr,51,
24-04-2015,24,nr,24,nr,17,nr,nr,44,25,nr,15,nr,29,8,30,44,nr,nr,25,nr,28,nr,33,nr,35,19,nr,nr,26,nr,nr,37,10,38,nr,nr,14,nr,nr,33,34,nr,29,32,nr,49,
25-04-2015,1,11,37,nr,22,nr,nr,43,24,nr,8,nr,24,6,32,31,nr,nr,41,nr,38,nr,25,nr,37,23,nr,nr,25,nr,nr,24,14,34,nr,nr,11,nr,nr,40,20,nr,29,30,nr,27,
25-04-2015,2,13,19,nr,14,nr,nr,34,29,nr,7,nr,29,8,28,22,nr,nr,24,nr,26,nr,21,nr,25,36,nr,nr,18,nr,nr,18,15,22,nr,nr,9,nr,nr,36,17,nr,12,12,nr,16,
25-04-2015,3,17,17,nr,15,nr,nr,31,18,nr,7,nr,37,9,26,19,nr,nr,35,nr,23,nr,21,nr,nr,22,nr,nr,16,nr,nr,17,17,21,nr,nr,7,nr,nr,33,23,nr,28,14,nr,25,
25-04-2015,4,14,16,nr,19,nr,nr,30,16,nr,8,nr,26,9,36,20,nr,nr,35,nr,26,nr,14,nr,nr,20,nr,nr,12,nr,nr,14,26,28,nr,nr,7,nr,nr,35,26,nr,28,14,nr,19,
25-04-2015,5,18,15,nr,23,nr,nr,36,18,nr,12,nr,21,11,34,26,nr,nr,32,nr,31,nr,13,nr,nr,29,nr,nr,15,nr,nr,23,25,40,nr,nr,14,nr,nr,39,37,nr,33,25,nr,24,
25-04-2015,6,35,14,nr,23,nr,nr,43,25,nr,22,nr,25,20,34,35,nr,nr,30,nr,35,nr,23,nr,nr,40,nr,nr,19,nr,nr,30,33,45,nr,nr,23,nr,nr,40,39,nr,31,36,nr,33,
25-04-2015,7,29,15,nr,32,nr,nr,44,28,nr,30,nr,32,23,34,36,nr,nr,39,nr,39,nr,33,nr,nr,35,nr,nr,22,nr,nr,37,41,44,nr,nr,30,nr,nr,42,37,nr,31,40,nr,39,
25-04-2015,8,23,24,nr,35,nr,nr,49,31,nr,30,nr,35,16,54,39,nr,nr,35,nr,39,nr,35,nr,nr,35,nr,nr,25,nr,nr,33,32,47,nr,nr,31,nr,nr,48,39,nr,29,39,nr,42,
25-04-2015,9,15,19,nr,34,nr,nr,50,32,nr,15,nr,39,10,38,48,nr,nr,22,nr,48,nr,24,nr,nr,20,nr,nr,23,nr,nr,25,12,48,nr,nr,20,nr,nr,52,36,nr,22,44,nr,44,
25-04-2015,10,15,19,nr,34,nr,nr,49,22,nr,12,nr,nr,13,25,28,nr,nr,37,nr,55,nr,22,nr,44,25,nr,nr,19,nr,nr,25,17,42,nr,nr,12,nr,nr,51,26,nr,18,36,nr,29,
25-04-2015,11,15,13,nr,28,nr,nr,41,16,nr,14,nr,15,20,11,36,nr,nr,37,nr,31,nr,17,nr,51,27,nr,nr,17,nr,nr,16,19,44,nr,nr,nr,nr,nr,39,18,nr,8,13,nr,22,
25-04-2015,12,9,5,nr,26,nr,nr,28,9,nr,13,nr,8,23,10,41,nr,nr,12,nr,12,nr,11,nr,18,13,nr,nr,9,nr,nr,15,18,20,nr,nr,4,nr,nr,36,17,nr,4,5,nr,23,
25-04-2015,13,7,5,nr,23,nr,nr,12,8,nr,9,nr,6,15,14,26,nr,nr,9,nr,10,nr,9,nr,13,9,nr,nr,5,nr,nr,10,11,11,nr,nr,4,nr,nr,27,17,nr,3,6,nr,15,
25-04-2015,14,4,6,nr,14,nr,nr,11,8,nr,9,nr,4,9,14,17,nr,nr,8,nr,8,nr,8,nr,13,10,nr,nr,4,nr,nr,8,6,8,nr,nr,3,nr,nr,15,16,nr,4,5,nr,12,
25-04-2015,15,4,7,nr,11,nr,nr,8,9,nr,9,nr,6,7,11,14,nr,nr,9,nr,9,nr,9,nr,8,10,nr,nr,6,nr,nr,9,4,9,nr,nr,3,nr,nr,11,10,nr,4,5,nr,13,
25-04-2015,16,5,8,nr,10,nr,nr,8,9,nr,9,nr,5,7,11,17,nr,nr,8,nr,10,nr,8,nr,9,12,nr,nr,4,nr,nr,12,6,10,nr,nr,4,nr,nr,11,10,nr,5,6,nr,13,
25-04-2015,17,6,5,nr,11,nr,nr,9,6,nr,9,nr,5,8,10,15,nr,nr,10,nr,11,nr,7,nr,14,15,nr,nr,4,nr,nr,15,8,11,nr,nr,3,nr,nr,12,11,nr,6,8,nr,15,
25-04-2015,18,7,4,nr,13,nr,nr,12,8,nr,10,nr,6,8,12,15,nr,nr,12,nr,12,nr,8,nr,17,16,nr,nr,5,nr,nr,16,nr,16,nr,nr,3,nr,nr,14,14,nr,7,10,nr,19,
25-04-2015,19,10,4,nr,13,nr,nr,15,11,nr,10,nr,9,13,16,15,nr,nr,16,nr,14,nr,11,nr,19,19,nr,nr,7,nr,nr,19,9,23,nr,nr,4,nr,nr,15,14,nr,8,13,nr,21,
25-04-2015,20,10,5,nr,15,nr,nr,22,15,nr,11,nr,12,19,21,27,nr,nr,23,nr,16,nr,17,nr,19,30,nr,nr,9,nr,nr,28,8,26,nr,nr,5,nr,nr,21,17,nr,11,16,nr,26,
25-04-2015,21,11,5,nr,32,nr,nr,29,20,nr,17,nr,13,19,36,23,nr,nr,23,nr,17,nr,21,nr,20,31,nr,nr,12,nr,nr,31,10,33,nr,nr,6,nr,nr,25,19,nr,13,20,nr,29,
25-04-2015,22,25,5,nr,30,nr,nr,24,15,nr,20,nr,31,12,29,26,nr,nr,nr,nr,30,nr,33,nr,25,26,nr,nr,18,nr,nr,45,10,37,nr,nr,10,nr,nr,25,24,nr,12,21,nr,38,
25-04-2015,23,18,15,nr,21,nr,nr,31,18,nr,23,nr,35,9,19,27,nr,nr,nr,nr,33,nr,22,nr,32,15,nr,nr,26,nr,nr,26,nr,42,nr,nr,17,nr,nr,33,18,nr,22,27,nr,26,
25-04-2015,24,23,20,nr,25,nr,nr,31,15,nr,18,nr,31,11,23,15,nr,nr,nr,nr,42,nr,21,nr,37,20,nr,nr,17,nr,nr,17,nr,26,nr,nr,14,nr,nr,33,22,nr,26,47,nr,26,
26-04-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2015,3,28,9,nr,24,nr,nr,18,13,nr,14,nr,25,8,30,26,nr,nr,nr,nr,41,nr,26,nr,38,7,nr,nr,11,nr,nr,26,11,29,nr,nr,17,nr,nr,24,42,nr,20,37,nr,50,
26-04-2015,4,23,9,nr,25,nr,nr,17,18,nr,22,nr,22,6,32,23,nr,nr,nr,nr,33,nr,35,nr,35,16,nr,nr,18,nr,nr,25,11,29,nr,nr,14,nr,nr,25,40,nr,18,31,nr,49,
26-04-2015,5,18,7,nr,27,nr,nr,22,24,nr,20,nr,27,7,30,20,nr,nr,28,nr,31,nr,27,nr,38,25,nr,nr,9,nr,nr,25,16,42,nr,nr,18,nr,nr,31,36,nr,18,31,nr,43,
26-04-2015,6,21,7,nr,37,nr,nr,40,30,nr,24,nr,26,9,31,30,nr,nr,36,nr,34,nr,35,nr,41,40,nr,nr,15,nr,nr,34,23,47,nr,nr,16,nr,nr,46,33,nr,16,32,nr,41,
26-04-2015,7,25,9,nr,35,nr,nr,48,28,nr,27,nr,32,40,29,39,nr,nr,37,nr,38,nr,33,nr,42,42,nr,nr,17,nr,nr,31,25,46,nr,nr,26,nr,nr,43,38,nr,33,39,nr,40,
26-04-2015,8,22,23,nr,30,nr,nr,45,28,nr,24,nr,31,27,42,32,nr,nr,31,nr,32,nr,36,nr,39,44,nr,nr,26,nr,nr,31,32,40,nr,nr,28,nr,nr,47,39,nr,32,39,nr,45,
26-04-2015,9,19,32,nr,35,nr,nr,42,29,nr,24,nr,33,9,31,30,nr,nr,31,nr,53,nr,36,nr,53,36,nr,nr,31,nr,nr,26,19,43,nr,nr,18,nr,nr,45,43,nr,25,46,nr,52,
26-04-2015,10,17,25,nr,49,nr,nr,54,24,nr,16,nr,36,23,16,37,nr,nr,53,nr,54,nr,31,nr,45,43,nr,nr,23,nr,nr,19,22,29,nr,nr,9,nr,nr,41,38,nr,26,42,nr,31,
26-04-2015,11,9,13,nr,31,nr,nr,29,18,nr,12,nr,24,18,12,44,nr,nr,30,nr,27,nr,11,nr,30,37,nr,nr,24,nr,nr,12,17,22,nr,nr,5,nr,nr,31,27,nr,5,15,nr,15,
26-04-2015,12,6,11,nr,21,nr,nr,21,7,nr,8,nr,5,9,13,30,nr,nr,10,nr,7,nr,8,nr,13,17,nr,nr,10,nr,nr,9,12,10,nr,nr,2,nr,nr,22,15,nr,3,6,nr,13,
26-04-2015,13,4,8,nr,21,nr,nr,13,7,nr,8,nr,7,6,16,20,nr,nr,7,nr,8,nr,9,nr,10,7,nr,nr,9,nr,nr,9,6,7,nr,nr,3,nr,nr,21,18,nr,3,5,nr,10,
26-04-2015,14,5,7,nr,15,nr,nr,12,7,nr,8,nr,8,6,15,8,nr,nr,9,nr,10,nr,7,nr,11,8,nr,nr,7,nr,nr,7,5,10,nr,nr,3,nr,nr,17,16,nr,4,6,nr,12,
26-04-2015,15,4,4,nr,8,nr,nr,11,9,nr,8,nr,9,7,11,8,nr,nr,11,nr,11,nr,6,nr,11,5,nr,nr,7,nr,nr,13,5,10,nr,nr,4,nr,nr,14,15,nr,5,6,nr,13,
26-04-2015,16,5,4,nr,7,nr,nr,10,7,nr,8,nr,7,7,5,9,nr,nr,14,nr,13,nr,6,nr,14,6,nr,nr,5,nr,nr,13,5,12,nr,nr,4,nr,nr,13,14,nr,5,6,nr,15,
26-04-2015,17,6,3,nr,8,nr,nr,9,5,nr,9,nr,7,7,5,10,nr,nr,11,nr,13,nr,6,nr,12,7,nr,nr,4,nr,nr,14,5,16,nr,nr,4,nr,nr,11,13,nr,5,7,nr,16,
26-04-2015,18,7,3,nr,7,nr,nr,8,6,nr,9,nr,6,7,7,12,nr,nr,11,nr,12,nr,9,nr,12,12,nr,nr,5,nr,nr,19,7,20,nr,nr,4,nr,nr,14,13,nr,5,10,nr,16,
26-04-2015,19,9,3,nr,7,nr,nr,10,6,nr,9,nr,7,9,8,14,nr,nr,12,nr,11,nr,13,nr,14,14,nr,nr,7,nr,nr,22,10,25,nr,nr,4,nr,nr,15,22,nr,7,nr,nr,17,
26-04-2015,20,10,4,nr,14,nr,nr,15,7,nr,9,nr,10,10,10,15,nr,nr,17,nr,15,nr,17,nr,16,22,nr,nr,8,nr,nr,24,11,24,nr,nr,4,nr,nr,15,28,nr,9,15,nr,20,
26-04-2015,21,11,4,nr,33,nr,nr,11,8,nr,13,nr,21,10,20,23,nr,nr,20,nr,25,nr,25,nr,27,19,nr,nr,12,nr,nr,28,13,32,nr,nr,4,nr,nr,22,25,nr,14,20,nr,29,
26-04-2015,22,14,3,nr,32,nr,nr,14,8,nr,12,nr,32,10,38,20,nr,nr,20,nr,27,nr,22,nr,25,20,nr,nr,8,nr,nr,15,12,23,nr,nr,4,nr,nr,26,33,nr,22,31,nr,29,
26-04-2015,23,15,3,nr,29,nr,nr,9,8,nr,13,nr,27,7,42,22,nr,nr,20,nr,48,nr,18,nr,32,14,nr,nr,7,nr,nr,21,9,42,nr,nr,4,nr,nr,24,24,nr,21,18,nr,33,
26-04-2015,24,24,4,nr,22,nr,nr,7,6,nr,11,nr,26,5,43,16,nr,nr,26,nr,54,nr,24,nr,38,10,nr,nr,11,nr,nr,29,7,56,nr,nr,5,nr,nr,15,18,nr,18,14,nr,33,
27-04-2015,1,25,5,nr,16,nr,nr,7,12,nr,10,nr,24,5,47,10,nr,nr,17,nr,23,nr,20,nr,42,12,nr,nr,12,nr,nr,18,8,46,nr,nr,5,nr,nr,14,42,nr,7,8,nr,29,
27-04-2015,2,23,6,nr,10,nr,nr,7,12,nr,9,nr,26,4,40,6,nr,nr,10,nr,36,nr,18,nr,32,4,nr,nr,10,nr,nr,11,6,32,nr,nr,5,nr,nr,8,34,nr,6,7,nr,31,
27-04-2015,3,28,5,nr,7,nr,nr,6,14,nr,10,nr,26,4,36,8,nr,nr,13,nr,30,nr,25,nr,30,12,nr,nr,14,nr,nr,11,8,25,nr,nr,6,nr,nr,19,50,nr,7,9,nr,43,
27-04-2015,4,35,3,nr,15,nr,nr,7,16,nr,13,nr,20,6,34,13,nr,nr,23,nr,48,nr,35,nr,37,15,nr,nr,20,nr,nr,21,10,24,nr,nr,7,nr,nr,28,29,nr,23,15,nr,52,
27-04-2015,5,36,7,nr,26,nr,nr,11,25,nr,19,nr,23,6,31,28,nr,nr,31,nr,54,nr,49,nr,41,23,nr,nr,16,nr,nr,37,17,32,nr,nr,6,nr,nr,41,22,nr,28,27,nr,52,
27-04-2015,6,37,16,nr,41,nr,nr,28,35,nr,32,nr,40,14,39,43,nr,nr,48,nr,57,nr,53,nr,53,45,nr,nr,36,nr,nr,50,39,60,nr,nr,6,nr,nr,53,29,nr,42,50,nr,56,
27-04-2015,7,38,21,nr,42,nr,nr,54,44,nr,48,nr,45,21,43,46,nr,nr,51,nr,54,nr,48,nr,61,48,nr,nr,48,nr,nr,49,43,55,nr,nr,21,nr,nr,52,44,nr,44,54,nr,59,
27-04-2015,8,40,25,nr,42,nr,nr,62,48,nr,38,nr,53,17,58,47,nr,nr,50,nr,56,nr,46,nr,47,32,nr,nr,41,nr,nr,43,40,59,nr,nr,43,nr,nr,61,58,nr,52,53,nr,50,
27-04-2015,9,42,33,nr,53,nr,nr,58,56,nr,14,nr,55,19,48,38,nr,nr,27,nr,55,nr,56,nr,39,30,nr,nr,49,nr,nr,37,28,35,nr,nr,31,nr,nr,73,62,nr,59,57,nr,43,
27-04-2015,10,27,46,nr,46,nr,nr,38,45,nr,11,nr,42,16,31,29,nr,nr,26,nr,38,nr,64,nr,34,19,nr,nr,46,nr,nr,36,31,30,nr,nr,nr,nr,nr,57,66,nr,43,33,nr,40,
27-04-2015,11,21,40,nr,31,nr,nr,24,31,nr,8,nr,27,12,11,11,nr,nr,24,nr,29,nr,nr,nr,41,17,nr,nr,31,nr,nr,31,19,28,nr,nr,7,nr,nr,29,55,nr,18,31,nr,33,
27-04-2015,12,22,30,nr,12,nr,nr,17,25,nr,9,nr,27,20,13,11,nr,nr,25,nr,30,nr,nr,nr,35,19,nr,nr,26,nr,nr,24,21,31,nr,nr,5,nr,nr,16,24,nr,21,31,nr,36,
27-04-2015,13,11,21,nr,8,nr,nr,22,23,nr,10,nr,25,13,26,14,nr,nr,29,nr,26,nr,26,nr,30,24,nr,nr,26,nr,nr,21,23,27,nr,nr,6,nr,nr,16,13,nr,15,18,nr,31,
27-04-2015,14,7,13,nr,8,nr,nr,21,15,nr,10,nr,22,10,12,8,nr,nr,28,nr,22,nr,27,nr,36,22,nr,nr,21,nr,nr,14,21,21,nr,nr,5,nr,nr,19,17,nr,8,10,nr,38,
27-04-2015,15,10,9,nr,10,nr,nr,28,17,nr,10,nr,13,10,5,nr,nr,nr,28,nr,20,nr,26,nr,34,20,nr,nr,18,nr,nr,20,10,17,nr,nr,5,nr,nr,20,16,nr,9,13,nr,32,
27-04-2015,16,9,6,nr,8,nr,nr,24,18,nr,10,nr,11,9,6,11,nr,nr,24,nr,21,nr,14,nr,51,12,nr,nr,10,nr,nr,21,11,22,nr,nr,5,nr,nr,16,12,nr,10,13,nr,37,
27-04-2015,17,8,6,nr,8,nr,nr,15,17,nr,12,nr,11,9,9,16,nr,nr,22,nr,27,nr,15,nr,28,11,nr,nr,7,nr,nr,20,11,23,nr,nr,5,nr,nr,16,14,nr,9,15,nr,35,
27-04-2015,18,10,5,nr,10,nr,nr,14,13,nr,13,nr,12,10,9,17,nr,nr,20,nr,19,nr,24,nr,34,11,nr,nr,7,nr,nr,28,13,30,nr,nr,5,nr,nr,23,23,nr,9,14,nr,39,
27-04-2015,19,10,7,nr,17,nr,nr,16,14,nr,14,nr,14,10,12,20,nr,nr,19,nr,21,nr,18,nr,36,14,nr,nr,10,nr,nr,28,12,30,nr,nr,4,nr,nr,27,32,nr,9,14,nr,40,
27-04-2015,20,12,10,nr,18,nr,nr,17,27,nr,16,nr,18,9,14,37,nr,nr,22,nr,21,nr,39,nr,28,14,nr,nr,15,nr,nr,26,9,22,nr,nr,4,nr,nr,27,39,nr,12,17,nr,36,
27-04-2015,21,27,8,nr,20,nr,nr,19,25,nr,23,nr,16,8,24,40,nr,nr,18,nr,20,nr,42,nr,28,12,nr,nr,14,nr,nr,29,9,24,nr,nr,9,nr,nr,26,28,nr,20,21,nr,41,
27-04-2015,22,9,20,nr,19,nr,nr,22,22,nr,18,nr,14,6,36,43,nr,nr,19,nr,16,nr,47,nr,29,13,nr,nr,13,nr,nr,41,8,31,nr,nr,22,nr,nr,21,27,nr,34,18,nr,52,
27-04-2015,23,13,28,nr,17,nr,nr,21,16,nr,22,nr,12,7,42,32,nr,nr,23,nr,16,nr,45,nr,27,23,nr,nr,10,nr,nr,36,16,36,nr,nr,20,nr,nr,45,36,nr,18,18,nr,51,
27-04-2015,24,26,15,nr,30,nr,nr,19,19,nr,30,nr,10,6,43,36,nr,nr,24,nr,14,nr,44,nr,37,28,nr,nr,8,nr,nr,33,13,34,nr,nr,14,nr,nr,48,28,nr,33,19,nr,51,
28-04-2015,1,25,14,nr,21,nr,nr,17,28,nr,23,nr,21,5,41,25,nr,nr,23,nr,21,nr,40,nr,34,15,nr,nr,14,nr,nr,32,12,42,nr,nr,23,nr,nr,39,40,nr,20,36,nr,46,
28-04-2015,2,12,10,nr,20,nr,nr,25,32,nr,19,nr,22,10,44,22,nr,nr,28,nr,35,nr,33,nr,37,19,nr,nr,11,nr,nr,37,16,42,nr,nr,12,nr,nr,42,45,nr,17,34,nr,44,
28-04-2015,3,13,7,nr,21,nr,nr,33,13,nr,14,nr,24,8,44,22,nr,nr,23,nr,24,nr,33,nr,35,28,nr,nr,6,nr,nr,16,12,43,nr,nr,8,nr,nr,33,40,nr,15,19,nr,41,
28-04-2015,4,21,9,nr,23,nr,nr,48,27,nr,14,nr,29,8,43,29,nr,nr,25,nr,25,nr,22,nr,35,35,nr,nr,20,nr,nr,26,14,42,nr,nr,10,nr,nr,38,43,nr,13,19,nr,35,
28-04-2015,5,23,11,nr,25,nr,nr,47,31,nr,27,nr,21,25,39,33,nr,nr,32,nr,35,nr,36,nr,41,37,nr,nr,36,nr,nr,37,24,41,nr,nr,19,nr,nr,38,42,nr,19,33,nr,40,
28-04-2015,6,25,22,nr,26,nr,nr,40,31,nr,29,nr,32,24,35,34,nr,nr,37,nr,41,nr,36,nr,43,38,nr,nr,35,nr,nr,34,41,43,nr,nr,18,nr,nr,39,42,nr,32,42,nr,50,
28-04-2015,7,25,15,nr,32,nr,nr,40,33,nr,30,nr,38,39,33,35,nr,nr,39,nr,44,nr,35,nr,47,39,nr,nr,38,nr,nr,32,43,42,nr,nr,30,nr,nr,39,39,nr,37,44,nr,43,
28-04-2015,8,24,22,nr,38,nr,nr,48,41,nr,35,nr,44,38,42,41,nr,nr,49,nr,50,nr,40,nr,54,43,nr,nr,39,nr,nr,34,37,39,nr,nr,32,nr,nr,49,44,nr,35,45,nr,50,
28-04-2015,9,23,33,nr,37,nr,nr,62,50,nr,39,nr,47,37,36,55,nr,nr,57,nr,69,nr,38,nr,54,72,nr,nr,60,nr,nr,39,43,41,nr,nr,31,nr,nr,nr,59,nr,37,50,nr,52,
28-04-2015,10,19,35,nr,49,nr,nr,69,54,nr,22,nr,62,44,29,71,nr,nr,69,nr,85,nr,30,nr,65,85,nr,nr,70,nr,nr,44,58,41,nr,nr,24,nr,nr,80,34,nr,38,73,nr,39,
28-04-2015,11,8,47,nr,34,nr,nr,53,65,nr,nr,nr,88,nr,15,99,nr,nr,49,nr,57,nr,18,nr,39,69,nr,nr,71,nr,nr,23,59,34,nr,nr,25,nr,nr,44,23,nr,42,79,nr,26,
28-04-2015,12,8,31,nr,26,nr,nr,33,60,nr,nr,nr,42,nr,14,74,nr,nr,34,nr,23,nr,11,nr,40,49,nr,nr,38,nr,nr,16,57,21,nr,nr,18,nr,nr,nr,19,nr,56,41,nr,25,
28-04-2015,13,11,25,nr,35,nr,nr,33,47,nr,nr,nr,45,nr,18,50,nr,nr,25,nr,24,nr,16,nr,30,40,nr,nr,39,nr,nr,15,40,20,nr,nr,9,nr,nr,nr,22,nr,31,32,nr,31,
28-04-2015,14,8,23,nr,18,nr,nr,26,37,nr,11,nr,35,36,22,37,nr,nr,25,nr,29,nr,12,nr,28,33,nr,nr,36,nr,nr,13,35,20,nr,nr,6,nr,nr,nr,14,nr,12,22,nr,26,
28-04-2015,15,7,25,nr,20,nr,nr,29,27,nr,11,nr,29,30,22,30,nr,nr,29,nr,32,nr,15,nr,32,32,nr,nr,28,nr,nr,15,25,27,nr,nr,5,nr,nr,28,21,nr,8,14,nr,26,
28-04-2015,16,10,21,nr,23,nr,nr,39,24,nr,9,nr,27,14,17,32,nr,nr,29,nr,22,nr,25,nr,32,30,nr,nr,27,nr,nr,19,16,21,nr,nr,5,nr,nr,34,31,nr,8,20,nr,39,
28-04-2015,17,18,8,nr,18,nr,nr,39,22,nr,10,nr,23,11,17,23,nr,nr,36,nr,21,nr,32,nr,46,19,nr,nr,18,nr,nr,27,10,29,nr,nr,5,nr,nr,33,25,nr,10,12,nr,48,
28-04-2015,18,16,6,nr,17,nr,nr,38,20,nr,13,nr,18,13,13,21,nr,nr,34,nr,25,nr,28,nr,52,18,nr,nr,19,nr,nr,27,18,34,nr,nr,6,nr,nr,37,25,nr,14,19,nr,36,
28-04-2015,19,7,17,nr,23,nr,nr,37,30,nr,9,nr,33,16,17,23,nr,nr,28,nr,34,nr,24,nr,40,30,nr,nr,25,nr,nr,20,17,21,nr,nr,10,nr,nr,32,19,nr,22,30,nr,18,
28-04-2015,20,8,30,nr,23,nr,nr,30,26,nr,9,nr,25,21,17,25,nr,nr,24,nr,33,nr,28,nr,32,27,nr,nr,30,nr,nr,21,25,18,nr,nr,18,nr,nr,28,18,nr,22,22,nr,23,
28-04-2015,21,10,28,nr,24,nr,nr,21,26,nr,9,nr,25,23,23,nr,nr,nr,19,nr,28,nr,16,nr,24,27,nr,nr,27,nr,nr,22,25,20,nr,nr,16,nr,nr,26,18,nr,15,16,nr,23,
28-04-2015,22,9,27,nr,23,nr,nr,24,25,nr,8,nr,31,24,23,21,nr,nr,21,nr,28,nr,12,nr,28,26,nr,nr,26,nr,nr,20,22,21,nr,nr,16,nr,nr,25,18,nr,19,19,nr,27,
28-04-2015,23,7,22,nr,17,nr,nr,27,31,nr,9,nr,31,25,21,23,nr,nr,24,nr,30,nr,22,nr,31,27,nr,nr,28,nr,nr,16,20,22,nr,nr,11,nr,nr,29,16,nr,22,18,nr,28,
28-04-2015,24,11,22,nr,13,nr,nr,28,27,nr,10,nr,28,22,18,13,nr,nr,35,nr,18,nr,19,nr,26,21,nr,nr,26,nr,nr,13,24,18,nr,nr,12,nr,nr,24,14,nr,16,19,nr,27,
29-04-2015,1,13,25,nr,20,nr,nr,33,25,nr,14,nr,25,19,19,21,nr,nr,28,nr,22,nr,13,nr,42,17,nr,nr,27,nr,nr,16,26,21,nr,nr,9,nr,nr,21,22,nr,24,20,nr,22,
29-04-2015,2,12,21,nr,22,nr,nr,31,24,nr,13,nr,23,26,29,18,nr,nr,27,nr,27,nr,21,nr,40,19,nr,nr,29,nr,nr,12,27,22,nr,nr,10,nr,nr,31,18,nr,26,19,nr,23,
29-04-2015,3,13,12,nr,21,nr,nr,35,25,nr,15,nr,22,29,29,23,nr,nr,27,nr,27,nr,20,nr,33,28,nr,nr,22,nr,nr,18,27,34,nr,nr,12,nr,nr,24,14,nr,21,27,nr,24,
29-04-2015,4,16,14,nr,22,nr,nr,34,25,nr,15,nr,23,27,30,26,nr,nr,27,nr,30,nr,24,nr,32,29,nr,nr,20,nr,nr,20,29,32,nr,nr,11,nr,nr,33,19,nr,23,23,nr,29,
29-04-2015,5,17,24,nr,23,nr,nr,35,27,nr,24,nr,30,31,38,27,nr,nr,35,nr,37,nr,28,nr,36,29,nr,nr,25,nr,nr,25,29,32,nr,nr,11,nr,nr,41,25,nr,26,30,nr,39,
29-04-2015,6,18,28,nr,25,nr,nr,39,31,nr,21,nr,35,32,40,29,nr,nr,40,nr,41,nr,30,nr,39,30,nr,nr,27,nr,nr,29,30,36,nr,nr,14,nr,nr,39,29,nr,27,37,nr,39,
29-04-2015,7,23,31,nr,29,nr,nr,36,35,nr,19,nr,nr,32,37,32,nr,nr,38,nr,41,nr,31,nr,40,30,nr,nr,32,nr,nr,29,30,37,nr,nr,20,nr,nr,36,27,nr,29,38,nr,41,
29-04-2015,8,25,28,nr,29,nr,nr,36,35,nr,19,nr,nr,33,27,33,nr,nr,36,nr,40,nr,29,nr,40,32,nr,nr,35,nr,nr,28,30,37,nr,nr,31,nr,nr,32,22,nr,34,35,nr,41,
29-04-2015,9,21,35,nr,26,nr,nr,37,36,nr,22,nr,41,31,17,34,nr,nr,44,nr,42,nr,31,nr,39,33,nr,nr,33,nr,nr,31,32,39,nr,nr,30,nr,nr,41,21,nr,36,37,nr,42,
29-04-2015,10,21,39,nr,26,nr,nr,43,36,nr,23,nr,39,32,21,31,nr,nr,39,nr,43,nr,31,nr,44,33,nr,nr,35,nr,nr,33,32,40,nr,nr,35,nr,nr,nr,27,nr,37,40,nr,48,
29-04-2015,11,23,37,nr,26,nr,nr,48,37,nr,26,nr,39,37,21,33,nr,nr,43,nr,48,nr,30,nr,48,35,nr,nr,34,nr,nr,34,32,42,nr,nr,nr,nr,nr,nr,31,nr,41,43,nr,44,
29-04-2015,12,26,42,nr,36,nr,nr,50,44,nr,25,nr,49,39,24,42,nr,nr,46,nr,47,nr,30,nr,47,45,nr,nr,41,nr,nr,28,33,42,nr,nr,nr,nr,nr,50,33,nr,40,43,nr,43,
29-04-2015,13,18,25,nr,33,nr,nr,51,47,nr,17,nr,49,24,25,39,nr,nr,49,nr,50,nr,29,nr,49,53,nr,nr,47,nr,nr,27,40,41,nr,nr,nr,nr,nr,52,36,nr,38,42,nr,42,
29-04-2015,14,13,21,nr,30,nr,nr,66,37,nr,16,nr,39,30,26,48,nr,nr,51,nr,43,nr,20,nr,44,58,nr,nr,40,nr,nr,23,44,39,nr,nr,nr,nr,nr,54,44,nr,26,35,nr,39,
29-04-2015,15,12,34,nr,40,nr,nr,51,27,nr,14,nr,25,15,26,42,nr,nr,39,nr,30,nr,17,nr,32,45,nr,nr,27,nr,nr,23,43,37,nr,nr,9,nr,nr,49,41,nr,13,16,nr,27,
