Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2008,2,nr,nr,22,40,nr,nr,17,nr,nr,nr,nr,nr,21,nr,35,67,nr,nr,64,nr,10,26,24,nr,nr,16,12,nr,26,nr,30,50,nr,nr,23,28,37,
23-07-2008,3,nr,nr,17,24,nr,nr,16,nr,nr,nr,nr,nr,25,nr,22,65,nr,nr,44,nr,11,19,16,nr,nr,20,8,nr,18,nr,33,44,nr,nr,14,25,62,
23-07-2008,4,nr,nr,23,22,nr,nr,19,nr,nr,nr,nr,nr,26,nr,17,71,nr,nr,39,nr,5,20,18,nr,nr,46,20,nr,24,nr,27,59,nr,nr,10,44,65,
23-07-2008,5,nr,nr,32,32,nr,nr,29,nr,nr,nr,nr,nr,36,nr,23,68,nr,nr,39,nr,6,41,29,nr,nr,44,37,nr,56,nr,37,54,nr,nr,24,38,26,
23-07-2008,6,nr,nr,24,55,nr,nr,44,nr,nr,nr,nr,nr,107,nr,55,86,nr,nr,59,nr,27,84,48,nr,nr,45,78,nr,33,nr,109,87,nr,nr,64,68,37,
23-07-2008,7,nr,nr,102,119,nr,nr,57,nr,nr,nr,nr,nr,164,nr,67,120,nr,nr,78,nr,44,105,102,nr,nr,49,137,nr,50,nr,202,92,nr,nr,73,77,97,
23-07-2008,8,nr,nr,109,148,nr,nr,87,nr,nr,nr,nr,nr,94,nr,72,140,nr,nr,117,nr,70,128,58,nr,nr,88,110,nr,65,nr,179,177,nr,nr,74,88,163,
23-07-2008,9,nr,nr,95,135,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,74,111,nr,nr,130,nr,63,114,49,nr,nr,78,81,nr,98,nr,177,94,nr,nr,53,54,96,
23-07-2008,10,nr,nr,79,109,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,90,121,nr,nr,119,nr,71,104,32,nr,nr,52,84,nr,110,nr,100,41,nr,nr,62,27,76,
23-07-2008,11,nr,nr,43,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,63,nr,nr,70,nr,64,64,29,nr,nr,58,54,nr,123,nr,43,21,nr,nr,44,5,47,
23-07-2008,12,nr,nr,21,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,50,nr,nr,26,nr,59,77,16,nr,nr,69,26,nr,114,nr,51,11,nr,nr,22,0,nr,
23-07-2008,13,nr,nr,17,29,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,28,36,nr,nr,22,nr,58,48,13,nr,nr,37,22,nr,nr,nr,42,9,nr,nr,15,0,nr,
23-07-2008,14,nr,nr,17,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,17,32,nr,nr,35,nr,28,30,8,nr,nr,19,14,nr,nr,nr,31,4,nr,nr,8,0,nr,
23-07-2008,15,nr,nr,15,9,nr,nr,69,nr,nr,nr,nr,nr,24,nr,17,29,nr,nr,30,nr,20,24,9,nr,nr,16,6,nr,nr,nr,21,2,nr,nr,9,0,nr,
23-07-2008,16,nr,nr,15,13,nr,nr,41,nr,nr,nr,nr,nr,13,nr,23,30,nr,nr,22,nr,16,24,nr,nr,nr,14,6,nr,84,nr,26,5,nr,nr,9,1,61,
23-07-2008,17,nr,nr,15,12,nr,nr,53,nr,nr,nr,nr,nr,4,nr,25,28,nr,nr,44,nr,12,16,nr,nr,nr,13,11,nr,100,nr,25,21,nr,nr,9,0,62,
23-07-2008,18,nr,nr,19,16,nr,nr,64,nr,nr,nr,nr,nr,5,nr,36,43,nr,nr,31,nr,18,22,nr,nr,nr,17,14,nr,33,nr,32,21,nr,nr,16,6,70,
23-07-2008,19,nr,nr,28,33,nr,nr,46,nr,nr,nr,nr,nr,51,nr,36,60,nr,nr,50,nr,21,32,34,nr,nr,35,24,nr,40,nr,36,11,nr,nr,31,11,71,
23-07-2008,20,nr,nr,43,38,nr,nr,52,nr,nr,nr,nr,nr,53,nr,49,81,nr,nr,73,nr,19,28,27,nr,nr,55,30,nr,52,nr,43,16,nr,nr,43,11,67,
23-07-2008,21,nr,nr,35,33,nr,nr,86,nr,nr,nr,nr,nr,50,nr,88,61,nr,nr,48,nr,29,51,22,nr,nr,76,26,nr,180,nr,43,11,nr,nr,56,8,49,
23-07-2008,22,nr,nr,40,55,nr,nr,70,nr,nr,nr,nr,nr,42,nr,44,47,nr,nr,53,nr,43,27,29,nr,nr,69,25,nr,175,nr,51,33,nr,nr,46,28,112,
23-07-2008,23,nr,nr,22,24,nr,nr,34,nr,nr,nr,nr,nr,15,nr,26,40,nr,nr,50,nr,18,24,45,nr,nr,23,9,nr,69,nr,30,42,nr,nr,37,32,84,
23-07-2008,24,nr,nr,nr,24,nr,nr,20,nr,nr,nr,nr,nr,37,nr,22,28,nr,nr,28,nr,11,26,58,nr,nr,27,15,nr,98,nr,50,29,nr,nr,31,11,78,
24-07-2008,1,nr,nr,13,23,nr,nr,37,nr,nr,nr,nr,nr,32,nr,27,38,nr,nr,32,nr,11,28,11,nr,nr,25,24,nr,41,nr,20,8,nr,nr,38,4,26,
24-07-2008,2,nr,nr,16,11,nr,nr,25,nr,nr,nr,nr,nr,16,nr,34,23,nr,nr,32,nr,12,32,21,nr,nr,22,19,nr,35,nr,15,22,nr,nr,34,10,13,
24-07-2008,3,nr,nr,16,20,nr,nr,30,nr,nr,nr,nr,nr,15,nr,40,33,nr,nr,32,nr,5,22,23,nr,nr,29,21,nr,44,nr,26,20,nr,nr,32,22,28,
24-07-2008,4,nr,nr,15,26,nr,nr,32,nr,nr,nr,nr,nr,18,nr,45,33,nr,nr,41,nr,4,20,30,nr,nr,23,20,nr,47,nr,25,34,nr,nr,25,24,65,
24-07-2008,5,nr,nr,52,35,nr,nr,33,nr,nr,nr,nr,nr,34,nr,56,51,nr,nr,49,nr,6,33,49,nr,nr,47,31,nr,51,nr,39,50,nr,nr,41,48,207,
24-07-2008,6,nr,nr,66,79,nr,nr,51,nr,nr,nr,nr,nr,104,nr,63,107,nr,nr,106,nr,27,62,65,nr,nr,57,66,nr,89,nr,123,60,nr,nr,84,46,192,
24-07-2008,7,nr,nr,86,119,nr,nr,105,nr,nr,nr,nr,nr,141,nr,105,186,nr,nr,153,nr,40,123,103,nr,nr,179,131,nr,99,nr,162,94,nr,nr,100,63,198,
24-07-2008,8,nr,nr,nr,134,nr,nr,100,nr,nr,nr,nr,nr,134,nr,119,185,nr,nr,176,nr,75,127,143,nr,nr,207,86,nr,89,nr,225,76,nr,nr,107,55,174,
24-07-2008,9,nr,nr,nr,120,nr,nr,82,nr,nr,nr,nr,nr,105,nr,148,164,nr,nr,136,nr,66,95,86,nr,nr,92,78,nr,95,nr,176,81,nr,nr,121,39,nr,
24-07-2008,10,nr,nr,nr,161,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,99,89,nr,nr,60,nr,56,96,54,nr,nr,54,88,nr,135,nr,136,41,nr,nr,65,30,78,
24-07-2008,11,nr,nr,nr,89,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,55,102,nr,nr,62,nr,88,117,27,nr,nr,66,81,nr,135,nr,86,27,nr,nr,49,17,68,
24-07-2008,12,nr,nr,nr,39,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,46,83,nr,nr,93,nr,76,64,19,nr,nr,75,40,nr,108,nr,39,7,nr,nr,34,3,46,
24-07-2008,13,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,28,43,nr,nr,25,nr,52,43,14,nr,nr,55,16,nr,123,nr,26,3,nr,nr,17,2,47,
24-07-2008,14,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,23,nr,18,29,nr,nr,24,nr,31,27,10,nr,nr,29,7,nr,94,nr,23,3,nr,nr,12,6,51,
24-07-2008,15,nr,nr,nr,9,nr,nr,63,nr,nr,nr,nr,nr,20,nr,19,29,nr,nr,16,nr,21,23,14,nr,nr,19,14,nr,117,nr,26,4,nr,nr,12,4,48,
24-07-2008,16,nr,nr,nr,14,nr,nr,39,nr,nr,nr,nr,nr,22,nr,24,29,nr,nr,36,nr,13,16,21,nr,nr,13,14,nr,81,nr,25,6,nr,nr,14,10,62,
24-07-2008,17,nr,nr,nr,27,nr,nr,89,nr,nr,nr,nr,nr,30,nr,33,47,nr,nr,38,nr,15,29,27,nr,nr,19,13,nr,43,nr,49,13,nr,nr,17,19,57,
24-07-2008,18,nr,nr,nr,46,nr,nr,55,nr,nr,nr,nr,nr,22,nr,46,50,nr,nr,51,nr,23,38,26,nr,nr,37,30,nr,90,nr,82,19,nr,nr,17,14,71,
24-07-2008,19,nr,nr,nr,55,nr,nr,39,nr,nr,nr,nr,nr,61,nr,40,75,nr,nr,89,nr,35,48,35,nr,nr,42,52,nr,151,nr,73,29,nr,nr,25,19,42,
24-07-2008,20,nr,nr,nr,51,nr,nr,53,nr,nr,nr,nr,nr,58,nr,60,85,nr,nr,83,nr,33,49,45,nr,nr,57,52,nr,184,nr,48,41,nr,nr,76,44,41,
24-07-2008,21,nr,nr,nr,64,nr,nr,50,nr,nr,nr,nr,nr,67,nr,102,106,nr,nr,123,nr,37,56,45,nr,nr,78,38,nr,173,nr,55,58,nr,nr,89,60,105,
24-07-2008,22,nr,nr,nr,77,nr,nr,118,nr,nr,nr,nr,nr,98,nr,143,73,nr,nr,101,nr,26,48,64,nr,nr,72,36,nr,175,nr,62,87,nr,nr,93,23,138,
24-07-2008,23,nr,nr,30,59,nr,nr,46,nr,nr,nr,nr,nr,72,nr,128,101,nr,nr,87,nr,37,63,37,nr,nr,90,39,nr,143,nr,40,54,nr,nr,58,30,75,
24-07-2008,24,nr,nr,22,51,nr,nr,35,nr,nr,nr,nr,nr,36,nr,81,117,nr,nr,100,nr,25,52,29,nr,nr,70,37,nr,130,nr,24,24,nr,nr,32,26,73,
25-07-2008,1,nr,nr,22,20,nr,nr,16,nr,nr,nr,nr,nr,14,nr,79,53,nr,nr,47,nr,26,46,22,nr,nr,50,23,nr,78,nr,22,18,nr,nr,16,17,61,
25-07-2008,2,nr,nr,20,26,nr,nr,18,nr,nr,nr,nr,nr,12,nr,60,42,nr,nr,34,nr,11,42,19,nr,nr,49,17,nr,47,nr,41,13,nr,nr,16,8,57,
25-07-2008,3,nr,nr,17,16,nr,nr,20,nr,nr,nr,nr,nr,11,nr,63,50,nr,nr,41,nr,19,18,34,nr,nr,24,6,nr,51,nr,25,12,nr,nr,17,3,41,
25-07-2008,4,nr,nr,20,29,nr,nr,35,nr,nr,nr,nr,nr,8,nr,50,46,nr,nr,47,nr,12,15,29,nr,nr,26,6,nr,45,nr,40,14,nr,nr,28,9,50,
25-07-2008,5,nr,nr,23,25,nr,nr,46,nr,nr,nr,nr,nr,15,nr,55,67,nr,nr,49,nr,16,18,58,nr,nr,21,12,nr,54,nr,55,18,nr,nr,45,18,155,
25-07-2008,6,nr,nr,43,50,nr,nr,56,nr,nr,nr,nr,nr,52,nr,95,86,nr,nr,85,nr,27,48,99,nr,nr,40,44,nr,154,nr,64,29,nr,nr,68,33,58,
25-07-2008,7,nr,nr,66,92,nr,nr,124,nr,nr,nr,nr,nr,40,nr,81,87,nr,nr,106,nr,48,53,79,nr,nr,105,43,nr,146,nr,94,37,nr,nr,120,65,144,
25-07-2008,8,nr,nr,55,76,nr,nr,135,nr,nr,nr,nr,nr,59,nr,115,107,nr,nr,86,nr,66,nr,74,nr,nr,73,64,nr,114,nr,96,49,nr,nr,86,28,159,
25-07-2008,9,nr,nr,35,69,nr,nr,67,nr,nr,nr,nr,nr,82,nr,nr,99,nr,nr,62,nr,92,nr,49,nr,nr,84,70,nr,102,nr,59,28,nr,nr,71,15,92,
25-07-2008,10,nr,nr,46,68,nr,nr,76,nr,nr,nr,nr,nr,48,nr,nr,76,nr,nr,89,nr,66,79,43,nr,nr,72,76,nr,123,nr,74,25,nr,nr,86,16,45,
25-07-2008,11,nr,nr,41,58,nr,nr,50,nr,nr,nr,nr,nr,65,nr,nr,82,nr,nr,110,nr,37,40,32,nr,nr,24,61,nr,nr,nr,64,26,nr,nr,52,9,75,
25-07-2008,12,nr,nr,30,49,nr,nr,65,nr,nr,nr,nr,nr,51,nr,nr,65,nr,nr,73,nr,26,43,20,nr,nr,26,38,nr,98,nr,53,11,nr,nr,48,4,58,
25-07-2008,13,nr,nr,19,26,nr,nr,42,nr,nr,nr,nr,nr,42,nr,28,38,nr,nr,33,nr,32,37,14,nr,nr,38,26,nr,92,nr,35,5,nr,nr,17,2,55,
25-07-2008,14,nr,nr,18,14,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,20,33,nr,nr,28,nr,22,29,13,nr,nr,19,16,nr,92,nr,33,3,nr,nr,14,0,55,
25-07-2008,15,nr,nr,14,13,nr,nr,50,nr,nr,nr,nr,nr,24,nr,18,36,nr,nr,40,nr,20,27,nr,nr,nr,26,16,nr,56,nr,30,2,nr,nr,nr,2,52,
25-07-2008,16,nr,nr,22,21,nr,nr,27,nr,nr,nr,nr,nr,38,nr,26,46,nr,nr,53,nr,13,18,nr,nr,nr,15,26,nr,23,nr,33,8,nr,nr,21,4,nr,
25-07-2008,17,nr,nr,26,30,nr,nr,30,nr,nr,nr,nr,nr,45,nr,34,59,nr,nr,96,nr,26,43,nr,nr,nr,28,31,nr,105,nr,42,10,nr,nr,41,4,83,
25-07-2008,18,nr,nr,24,33,nr,nr,63,nr,nr,nr,nr,nr,37,nr,49,64,nr,nr,73,nr,36,48,nr,nr,nr,39,23,nr,130,nr,50,16,nr,nr,37,7,102,
25-07-2008,19,nr,nr,18,39,nr,nr,52,nr,nr,nr,nr,nr,15,nr,54,75,nr,nr,108,nr,33,37,37,nr,nr,33,35,nr,68,nr,81,46,nr,nr,70,9,172,
25-07-2008,20,nr,nr,27,56,nr,nr,77,nr,nr,nr,nr,nr,27,nr,61,93,nr,nr,130,nr,46,38,35,nr,nr,42,47,nr,112,nr,66,27,nr,nr,66,6,81,
25-07-2008,21,nr,nr,33,59,nr,nr,77,nr,nr,nr,nr,nr,16,nr,110,100,nr,nr,130,nr,29,41,33,nr,nr,54,34,nr,146,nr,85,19,nr,nr,89,10,57,
25-07-2008,22,nr,nr,25,68,nr,nr,64,nr,nr,nr,nr,nr,20,nr,54,57,nr,nr,56,nr,27,35,28,nr,nr,44,40,nr,160,nr,71,26,nr,nr,66,8,61,
25-07-2008,23,nr,nr,19,50,nr,nr,53,nr,nr,nr,nr,nr,20,nr,30,55,nr,nr,41,nr,25,31,23,nr,nr,40,31,nr,141,nr,49,18,nr,nr,66,11,45,
25-07-2008,24,nr,nr,18,30,nr,nr,32,nr,nr,nr,nr,nr,12,nr,25,40,nr,nr,34,nr,20,22,18,nr,nr,27,21,nr,83,nr,32,16,nr,nr,37,6,45,
26-07-2008,1,nr,nr,16,20,nr,nr,25,nr,nr,nr,nr,nr,7,nr,34,44,nr,nr,33,nr,12,14,13,nr,nr,15,12,nr,52,nr,26,16,nr,nr,28,3,39,
26-07-2008,2,nr,nr,13,16,nr,nr,18,nr,nr,nr,nr,nr,5,nr,22,38,nr,nr,33,nr,11,10,17,nr,nr,11,9,nr,40,nr,22,17,nr,nr,41,3,42,
26-07-2008,3,nr,nr,9,14,nr,nr,29,nr,nr,nr,nr,nr,6,nr,19,28,nr,nr,25,nr,9,11,25,nr,nr,10,5,nr,44,nr,23,28,nr,nr,31,6,55,
26-07-2008,4,nr,nr,12,16,nr,nr,25,nr,nr,nr,nr,nr,8,nr,13,33,nr,nr,33,nr,11,14,41,nr,nr,12,6,nr,72,nr,16,17,nr,nr,35,9,94,
26-07-2008,5,nr,nr,20,22,nr,nr,25,nr,nr,nr,nr,nr,15,nr,24,52,nr,nr,54,nr,20,20,34,nr,nr,21,12,nr,87,nr,57,12,nr,nr,52,8,130,
26-07-2008,6,nr,nr,31,94,nr,nr,23,nr,nr,nr,nr,nr,70,nr,38,67,nr,nr,85,nr,19,37,95,nr,nr,32,36,nr,211,nr,96,43,nr,nr,76,26,122,
26-07-2008,7,nr,nr,33,94,nr,nr,72,nr,nr,nr,nr,nr,99,nr,76,98,nr,nr,113,nr,55,66,149,nr,nr,59,70,nr,160,nr,103,35,nr,nr,94,41,231,
26-07-2008,8,nr,nr,39,64,nr,nr,104,nr,nr,nr,nr,nr,48,nr,98,110,nr,nr,134,nr,63,79,68,nr,nr,68,43,nr,255,nr,92,26,nr,nr,90,32,142,
26-07-2008,9,nr,nr,34,58,nr,nr,142,nr,nr,nr,nr,nr,39,nr,82,95,nr,nr,102,nr,62,67,38,nr,nr,57,52,nr,166,nr,52,36,nr,nr,97,18,107,
26-07-2008,10,nr,nr,40,70,nr,nr,102,nr,nr,nr,nr,nr,63,nr,50,108,nr,nr,116,nr,51,46,36,nr,nr,52,52,nr,92,nr,86,22,nr,nr,85,10,47,
26-07-2008,11,nr,nr,25,65,nr,nr,78,nr,nr,nr,nr,nr,56,nr,56,82,nr,nr,105,nr,41,52,26,nr,nr,42,43,nr,66,nr,80,22,nr,nr,66,10,50,
26-07-2008,12,nr,nr,21,52,nr,nr,56,nr,nr,nr,nr,nr,36,nr,65,66,nr,nr,74,nr,36,48,18,nr,nr,35,38,nr,51,nr,55,11,nr,nr,37,4,55,
26-07-2008,13,nr,nr,27,36,nr,nr,43,nr,nr,nr,nr,nr,46,nr,58,55,nr,nr,49,nr,21,47,14,nr,nr,31,34,nr,61,nr,52,9,nr,nr,32,2,34,
26-07-2008,14,nr,nr,29,48,nr,nr,72,nr,nr,nr,nr,nr,67,nr,51,68,nr,nr,49,nr,13,28,18,nr,nr,25,45,nr,32,nr,37,10,nr,nr,39,1,15,
26-07-2008,15,nr,nr,32,32,nr,nr,30,nr,nr,nr,nr,nr,42,nr,35,57,nr,nr,42,nr,5,17,29,nr,nr,7,22,nr,16,nr,31,20,nr,nr,16,nr,31,
26-07-2008,16,nr,nr,20,36,nr,nr,41,nr,nr,nr,nr,nr,26,nr,16,43,nr,nr,19,nr,4,20,29,nr,nr,9,12,nr,13,nr,42,25,nr,nr,8,13,20,
26-07-2008,17,nr,nr,20,50,nr,nr,48,nr,nr,nr,nr,nr,24,nr,15,41,nr,nr,15,nr,6,18,29,nr,nr,9,35,nr,15,nr,41,21,nr,nr,10,11,50,
26-07-2008,18,nr,nr,26,32,nr,nr,73,nr,nr,nr,nr,nr,30,nr,38,41,nr,nr,31,nr,17,30,28,nr,nr,22,27,nr,113,nr,28,16,nr,nr,28,15,54,
26-07-2008,19,nr,nr,25,39,nr,nr,46,nr,nr,nr,nr,nr,28,nr,38,52,nr,nr,36,nr,23,38,29,nr,nr,25,27,nr,95,nr,42,11,nr,nr,18,14,52,
26-07-2008,20,nr,nr,23,41,nr,nr,38,nr,nr,nr,nr,nr,21,nr,36,47,nr,nr,30,nr,28,38,41,nr,nr,32,31,nr,117,nr,42,13,nr,nr,18,16,52,
26-07-2008,21,nr,nr,26,nr,nr,nr,43,nr,nr,nr,nr,nr,14,nr,37,42,nr,nr,32,nr,17,30,36,nr,nr,21,28,nr,117,nr,59,19,nr,nr,27,20,41,
26-07-2008,22,nr,nr,29,nr,nr,nr,41,nr,nr,nr,nr,nr,21,nr,39,52,nr,nr,62,nr,20,32,23,nr,nr,30,26,nr,91,nr,63,48,nr,nr,45,40,74,
26-07-2008,23,nr,nr,25,35,nr,nr,43,nr,nr,nr,nr,nr,56,nr,37,47,nr,nr,54,nr,19,30,35,nr,nr,26,27,nr,38,nr,46,47,nr,nr,34,61,81,
26-07-2008,24,nr,nr,29,37,nr,nr,24,nr,nr,nr,nr,nr,66,nr,22,51,nr,nr,32,nr,12,19,59,nr,nr,12,29,nr,45,nr,38,46,nr,nr,21,55,86,
27-07-2008,1,nr,nr,32,44,nr,nr,25,nr,nr,nr,nr,nr,62,nr,16,45,nr,nr,19,nr,15,13,71,nr,nr,15,25,nr,103,nr,51,55,nr,nr,12,28,73,
27-07-2008,2,nr,nr,31,58,nr,nr,16,nr,nr,nr,nr,nr,54,nr,28,34,nr,nr,23,nr,21,19,76,nr,nr,19,43,nr,28,nr,74,39,nr,nr,11,21,70,
27-07-2008,3,nr,nr,21,75,nr,nr,17,nr,nr,nr,nr,nr,41,nr,48,72,nr,nr,52,nr,23,30,42,nr,nr,17,54,nr,37,nr,69,28,nr,nr,42,21,59,
27-07-2008,4,nr,nr,11,41,nr,nr,16,nr,nr,nr,nr,nr,27,nr,46,46,nr,nr,34,nr,13,33,45,nr,nr,19,24,nr,49,nr,41,29,nr,nr,51,40,54,
27-07-2008,5,nr,nr,22,27,nr,nr,25,nr,nr,nr,nr,nr,29,nr,52,51,nr,nr,39,nr,16,18,40,nr,nr,31,13,nr,95,nr,32,56,nr,nr,39,31,91,
27-07-2008,6,nr,nr,32,31,nr,nr,37,nr,nr,nr,nr,nr,43,nr,72,79,nr,nr,71,nr,15,30,81,nr,nr,44,32,nr,117,nr,46,47,nr,nr,45,47,130,
27-07-2008,7,nr,nr,26,40,nr,nr,59,nr,nr,nr,nr,nr,63,nr,103,86,nr,nr,129,nr,33,49,94,nr,nr,59,42,nr,84,nr,66,54,nr,nr,84,40,137,
27-07-2008,8,nr,nr,37,31,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,134,61,nr,nr,92,nr,45,55,122,nr,nr,79,56,nr,80,nr,51,60,nr,nr,99,67,206,
27-07-2008,9,nr,nr,27,43,nr,nr,85,nr,nr,nr,nr,nr,35,nr,nr,49,nr,nr,59,nr,43,55,72,nr,nr,45,35,nr,87,nr,55,54,nr,nr,99,41,95,
27-07-2008,10,nr,nr,31,67,nr,nr,100,nr,nr,nr,nr,nr,50,nr,83,57,nr,nr,49,nr,49,52,42,nr,nr,48,28,nr,105,nr,76,32,nr,nr,91,14,70,
27-07-2008,11,nr,nr,28,57,nr,nr,86,nr,nr,nr,nr,nr,52,nr,64,70,nr,nr,60,nr,43,49,27,nr,nr,42,49,nr,111,nr,49,15,nr,nr,51,8,32,
27-07-2008,12,nr,nr,15,39,nr,nr,57,nr,nr,nr,nr,nr,27,nr,48,55,nr,nr,44,nr,40,50,22,nr,nr,52,33,nr,76,nr,45,13,nr,nr,28,1,27,
27-07-2008,13,nr,nr,12,28,nr,nr,42,nr,nr,nr,nr,nr,31,nr,34,35,nr,nr,33,nr,31,50,15,nr,nr,43,21,nr,72,nr,36,7,nr,nr,17,0,13,
27-07-2008,14,nr,nr,12,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,24,nr,29,41,15,nr,nr,25,15,nr,67,nr,35,5,nr,nr,11,0,22,
27-07-2008,15,nr,nr,12,20,nr,nr,24,nr,nr,nr,nr,nr,21,nr,24,34,nr,nr,56,nr,nr,29,10,nr,nr,22,10,nr,27,nr,18,7,nr,nr,16,0,23,
27-07-2008,16,nr,nr,14,37,nr,nr,26,nr,nr,nr,nr,nr,41,nr,27,47,nr,nr,60,nr,19,33,19,nr,nr,43,17,nr,33,nr,21,12,nr,nr,23,1,46,
27-07-2008,17,nr,nr,15,34,nr,nr,20,nr,nr,nr,nr,nr,21,nr,24,35,nr,nr,49,nr,36,40,29,nr,nr,33,24,nr,nr,nr,21,35,nr,nr,27,20,87,
27-07-2008,18,nr,nr,13,48,nr,nr,20,nr,nr,nr,nr,nr,14,nr,23,38,nr,nr,55,nr,35,39,47,nr,nr,40,22,nr,108,nr,15,22,nr,nr,25,31,70,
27-07-2008,19,nr,nr,21,39,nr,nr,44,nr,nr,nr,nr,nr,48,nr,30,53,nr,nr,65,nr,19,37,44,nr,nr,37,13,nr,75,nr,20,14,nr,nr,28,13,78,
27-07-2008,20,nr,nr,19,34,nr,nr,71,nr,nr,nr,nr,nr,69,nr,36,44,nr,nr,44,nr,27,34,34,nr,nr,29,20,nr,45,nr,35,11,nr,nr,27,9,76,
27-07-2008,21,nr,nr,26,33,nr,nr,53,nr,nr,nr,nr,nr,32,nr,42,34,nr,nr,28,nr,29,39,36,nr,nr,38,27,nr,119,nr,25,18,nr,nr,43,10,56,
27-07-2008,22,nr,nr,27,46,nr,nr,47,nr,nr,nr,nr,nr,21,nr,42,41,nr,nr,31,nr,38,39,49,nr,nr,41,26,nr,121,nr,49,23,nr,nr,29,6,29,
27-07-2008,23,nr,nr,25,26,nr,nr,33,nr,nr,nr,nr,nr,43,nr,50,54,nr,nr,45,nr,44,42,45,nr,nr,64,23,nr,109,nr,33,24,nr,nr,37,9,55,
27-07-2008,24,nr,nr,28,27,nr,nr,34,nr,nr,nr,nr,nr,35,nr,50,38,nr,nr,59,nr,40,40,37,nr,nr,64,23,nr,121,nr,33,18,nr,nr,38,10,51,
28-07-2008,1,nr,nr,16,25,nr,nr,33,nr,nr,nr,nr,nr,27,nr,61,38,nr,nr,57,nr,25,24,37,nr,nr,43,21,nr,128,nr,nr,33,nr,nr,52,14,61,
28-07-2008,2,nr,nr,8,19,nr,nr,33,nr,nr,nr,nr,nr,14,nr,56,43,nr,nr,32,nr,15,18,20,nr,nr,29,16,nr,84,nr,nr,22,nr,nr,32,13,31,
28-07-2008,3,nr,nr,9,17,nr,nr,14,nr,nr,nr,nr,nr,20,nr,31,29,nr,nr,45,nr,7,11,15,nr,nr,30,16,nr,50,nr,nr,13,nr,nr,16,11,35,
28-07-2008,4,nr,nr,14,23,nr,nr,22,nr,nr,nr,nr,nr,15,nr,46,32,nr,nr,49,nr,6,18,48,nr,nr,23,12,nr,61,nr,nr,17,nr,nr,22,25,68,
28-07-2008,5,nr,nr,42,37,nr,nr,30,nr,nr,nr,nr,nr,32,nr,65,58,nr,nr,86,nr,9,46,69,nr,nr,37,29,nr,136,nr,nr,78,nr,nr,44,37,73,
28-07-2008,6,nr,nr,71,67,nr,nr,61,nr,nr,nr,nr,nr,82,nr,103,182,nr,nr,141,nr,16,67,80,nr,nr,79,41,nr,104,nr,nr,54,nr,nr,95,61,254,
28-07-2008,7,nr,nr,116,144,nr,nr,129,nr,nr,nr,nr,nr,160,nr,179,248,nr,nr,191,nr,30,127,122,nr,nr,142,123,nr,144,nr,175,191,nr,nr,119,130,386,
28-07-2008,8,nr,nr,93,182,nr,nr,113,nr,nr,nr,nr,nr,154,nr,146,208,nr,nr,203,nr,46,137,97,nr,nr,245,140,nr,113,nr,165,186,nr,nr,119,88,151,
28-07-2008,9,nr,nr,75,187,nr,nr,91,nr,nr,nr,nr,nr,148,nr,108,190,nr,nr,192,nr,61,93,66,nr,nr,75,197,nr,106,nr,nr,141,nr,nr,58,49,114,
28-07-2008,10,nr,nr,nr,136,nr,nr,79,nr,nr,nr,nr,nr,153,nr,90,158,nr,nr,nr,nr,nr,90,50,nr,nr,60,147,nr,100,nr,nr,114,nr,nr,61,40,92,
28-07-2008,11,nr,nr,nr,80,nr,nr,71,nr,nr,nr,nr,nr,93,nr,68,115,nr,nr,nr,nr,47,73,36,nr,nr,34,70,nr,65,nr,nr,86,nr,nr,54,16,56,
28-07-2008,12,nr,nr,25,87,nr,nr,89,nr,nr,nr,nr,nr,56,nr,79,68,nr,nr,nr,nr,44,71,31,nr,nr,35,46,nr,92,nr,nr,33,nr,nr,60,5,74,
28-07-2008,13,nr,nr,26,43,nr,nr,61,nr,nr,nr,nr,nr,44,nr,44,56,nr,nr,36,nr,50,63,11,nr,nr,46,47,nr,117,nr,44,8,nr,nr,24,1,40,
28-07-2008,14,nr,nr,17,22,nr,nr,46,nr,nr,nr,nr,nr,28,nr,27,35,nr,nr,20,nr,42,46,13,nr,nr,31,18,nr,102,nr,41,3,nr,nr,15,0,57,
