Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2021,9,nr,nr,nr,nr,43,nr,nr,nr,55,nr,nr,nr,46,47,59,44,41,nr,65,nr,nr,nr,46,32,40,48,37,nr,nr,nr,35,nr,44,nr,nr,46,nr,30,nr,nr,54,nr,51,nr,
24-02-2021,10,nr,nr,nr,nr,40,nr,nr,nr,44,nr,nr,nr,36,33,46,44,34,nr,34,nr,nr,nr,35,29,35,43,36,nr,nr,nr,25,nr,44,nr,nr,40,nr,31,nr,nr,45,nr,50,nr,
24-02-2021,11,nr,nr,nr,nr,32,nr,nr,nr,35,nr,nr,nr,32,24,37,39,28,nr,24,nr,nr,nr,28,25,26,35,29,nr,nr,nr,21,nr,37,nr,nr,29,nr,25,nr,nr,33,nr,46,nr,
24-02-2021,12,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,25,17,29,30,19,nr,16,nr,nr,nr,20,17,22,26,21,nr,nr,nr,16,nr,29,nr,nr,20,nr,20,nr,nr,25,nr,37,nr,
24-02-2021,13,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,22,14,12,14,14,nr,11,nr,nr,nr,14,10,16,15,12,nr,nr,nr,12,nr,21,nr,nr,14,nr,13,nr,nr,15,nr,26,nr,
24-02-2021,14,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,14,7,11,12,8,nr,13,nr,nr,nr,6,6,15,10,10,nr,nr,nr,10,nr,12,nr,nr,9,nr,11,nr,nr,11,nr,24,nr,
24-02-2021,15,nr,nr,nr,nr,8,nr,nr,nr,5,nr,nr,nr,14,8,9,12,9,nr,13,nr,nr,nr,8,3,11,9,8,nr,nr,nr,8,nr,13,nr,nr,6,nr,11,nr,nr,10,nr,27,nr,
24-02-2021,16,nr,nr,nr,nr,8,nr,nr,nr,1,nr,nr,nr,11,9,7,11,9,nr,12,nr,nr,nr,6,5,10,5,9,nr,nr,nr,9,nr,15,nr,nr,5,nr,11,nr,nr,9,nr,25,nr,
24-02-2021,17,nr,nr,nr,nr,10,nr,nr,nr,1,nr,nr,nr,11,9,9,13,11,nr,14,nr,nr,nr,9,6,8,7,10,nr,nr,nr,11,nr,15,nr,nr,5,nr,11,nr,nr,9,nr,25,nr,
24-02-2021,18,nr,nr,nr,nr,10,nr,nr,nr,2,nr,nr,nr,10,11,7,13,11,nr,17,nr,nr,nr,9,7,11,3,11,nr,nr,nr,13,nr,15,nr,nr,9,nr,11,nr,nr,10,nr,19,nr,
24-02-2021,19,nr,nr,nr,nr,8,nr,nr,nr,12,nr,nr,nr,10,9,8,9,9,nr,18,nr,nr,nr,7,6,14,6,12,nr,nr,nr,14,nr,11,nr,nr,19,nr,8,nr,nr,10,nr,19,nr,
24-02-2021,20,nr,nr,nr,nr,7,nr,nr,nr,10,nr,nr,nr,17,6,11,11,8,nr,19,nr,nr,nr,9,2,29,9,8,nr,nr,nr,11,nr,11,nr,nr,28,nr,7,nr,nr,9,nr,22,nr,
24-02-2021,21,nr,nr,nr,nr,7,nr,nr,nr,17,nr,nr,nr,24,12,10,10,8,nr,15,nr,nr,nr,9,5,37,12,8,nr,nr,nr,11,nr,14,nr,nr,32,nr,12,nr,nr,12,nr,27,nr,
24-02-2021,22,nr,nr,nr,nr,12,nr,nr,nr,25,nr,nr,nr,32,20,10,11,14,nr,22,nr,nr,nr,13,11,27,9,14,nr,nr,nr,18,nr,21,nr,nr,18,nr,17,nr,nr,10,nr,36,nr,
24-02-2021,23,nr,nr,nr,nr,18,nr,nr,nr,28,nr,nr,nr,44,26,14,17,18,nr,31,nr,nr,nr,21,16,16,10,19,nr,nr,nr,24,nr,28,nr,nr,10,nr,23,nr,nr,16,nr,43,nr,
24-02-2021,24,nr,nr,nr,nr,22,nr,nr,nr,25,nr,nr,nr,58,29,18,30,22,nr,33,nr,nr,nr,27,19,19,17,21,nr,nr,nr,27,nr,33,nr,nr,15,nr,26,nr,nr,22,nr,45,nr,
25-02-2021,1,nr,nr,nr,nr,26,nr,nr,nr,25,nr,nr,nr,62,33,27,32,25,nr,35,nr,nr,nr,30,18,26,25,22,nr,nr,nr,28,nr,35,nr,nr,19,nr,28,nr,nr,30,29,48,nr,
25-02-2021,2,nr,nr,nr,nr,28,nr,nr,nr,31,nr,nr,nr,62,32,33,34,25,nr,43,nr,nr,nr,33,19,31,22,24,nr,nr,nr,30,nr,37,nr,nr,21,nr,28,nr,nr,33,32,52,nr,
25-02-2021,3,nr,nr,nr,nr,30,nr,nr,nr,38,nr,nr,nr,68,33,39,34,25,nr,58,nr,nr,nr,36,20,32,26,27,nr,nr,nr,31,nr,39,nr,nr,23,nr,27,nr,nr,34,29,53,nr,
25-02-2021,4,nr,nr,nr,nr,31,nr,nr,nr,40,nr,nr,nr,71,33,39,40,25,nr,67,nr,nr,nr,38,21,44,28,34,nr,nr,nr,33,nr,39,nr,nr,28,nr,27,nr,nr,35,30,54,nr,
25-02-2021,5,nr,nr,nr,nr,32,nr,nr,nr,43,nr,nr,nr,74,37,40,39,29,nr,74,nr,nr,nr,36,22,44,27,41,nr,nr,nr,37,nr,39,nr,nr,33,nr,27,nr,nr,42,34,57,nr,
25-02-2021,6,nr,nr,nr,nr,35,nr,nr,nr,46,nr,nr,nr,75,39,39,40,29,nr,79,nr,nr,nr,38,25,54,33,46,nr,nr,nr,43,nr,44,nr,nr,36,nr,29,nr,nr,46,37,52,nr,
25-02-2021,7,nr,nr,nr,nr,40,nr,nr,nr,49,nr,nr,nr,77,43,40,41,32,nr,79,nr,nr,nr,43,28,48,39,44,nr,nr,nr,47,nr,45,nr,nr,41,nr,32,nr,nr,49,40,52,nr,
25-02-2021,8,nr,nr,nr,nr,40,nr,nr,nr,54,nr,nr,nr,78,50,39,42,33,nr,78,nr,nr,nr,42,30,45,36,49,nr,nr,nr,51,nr,42,nr,nr,41,nr,34,nr,nr,49,38,49,nr,
25-02-2021,9,nr,nr,nr,nr,32,nr,nr,nr,39,nr,nr,nr,55,38,37,38,27,nr,65,nr,nr,nr,30,28,41,32,39,nr,nr,nr,37,nr,38,nr,nr,35,nr,28,nr,nr,40,36,55,nr,
25-02-2021,10,nr,nr,nr,nr,30,nr,nr,nr,29,nr,nr,nr,32,26,31,32,24,nr,46,nr,nr,nr,25,26,35,29,32,nr,nr,nr,29,nr,33,nr,nr,33,nr,23,nr,nr,33,32,48,nr,
25-02-2021,11,nr,nr,nr,nr,27,nr,nr,nr,26,nr,nr,nr,23,23,27,29,23,nr,35,nr,nr,nr,24,24,32,27,28,nr,nr,nr,28,nr,31,nr,nr,28,nr,22,nr,nr,32,30,43,nr,
25-02-2021,12,nr,nr,nr,nr,26,nr,nr,nr,24,nr,nr,nr,20,21,26,28,22,nr,23,nr,nr,nr,23,22,29,24,27,nr,nr,nr,26,nr,30,nr,nr,24,nr,22,nr,nr,28,28,40,nr,
25-02-2021,13,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,17,16,23,23,18,nr,23,nr,nr,nr,19,17,24,21,21,nr,nr,nr,20,nr,26,nr,nr,17,nr,16,nr,nr,22,23,35,nr,
25-02-2021,14,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,13,12,19,18,14,nr,25,nr,nr,nr,14,11,23,17,16,nr,nr,nr,16,nr,21,nr,nr,13,nr,14,nr,nr,18,18,32,nr,
25-02-2021,15,nr,nr,nr,nr,12,nr,nr,nr,15,nr,nr,nr,11,8,16,16,11,nr,24,nr,nr,nr,11,8,24,14,14,nr,nr,nr,14,nr,17,nr,nr,13,nr,12,nr,nr,15,15,29,nr,
25-02-2021,16,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,10,7,13,15,12,nr,29,nr,nr,nr,11,7,24,13,15,nr,nr,nr,14,nr,16,nr,nr,16,nr,9,nr,nr,16,16,nr,nr,
25-02-2021,17,nr,nr,nr,nr,13,nr,nr,nr,17,nr,nr,nr,9,8,14,15,12,nr,30,nr,nr,nr,11,9,26,16,15,nr,nr,nr,15,nr,17,nr,nr,17,nr,10,nr,nr,19,18,24,nr,
25-02-2021,18,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,8,9,20,20,16,nr,32,nr,nr,nr,16,10,29,22,19,nr,nr,nr,17,nr,18,nr,nr,19,nr,11,nr,nr,23,23,24,nr,
25-02-2021,19,nr,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,16,16,27,29,23,nr,36,nr,nr,nr,24,19,33,25,26,nr,nr,nr,27,nr,28,nr,nr,26,nr,19,nr,nr,29,28,29,nr,
25-02-2021,20,nr,nr,nr,nr,30,nr,nr,nr,31,nr,nr,nr,33,26,29,31,28,nr,45,nr,nr,nr,31,23,36,27,30,nr,nr,nr,34,nr,33,nr,nr,28,nr,25,nr,nr,33,33,39,nr,
25-02-2021,21,nr,nr,nr,nr,32,nr,nr,nr,32,nr,nr,nr,42,31,31,35,29,nr,55,nr,nr,nr,34,23,34,29,30,nr,nr,nr,32,nr,37,nr,nr,30,nr,31,nr,nr,35,35,42,nr,
25-02-2021,22,nr,nr,nr,nr,27,nr,nr,nr,33,nr,nr,nr,47,36,33,36,29,nr,60,nr,nr,nr,35,24,34,30,29,nr,nr,nr,31,nr,39,nr,nr,31,nr,35,nr,nr,37,36,51,nr,
25-02-2021,23,nr,nr,nr,nr,29,nr,nr,nr,34,nr,nr,nr,55,38,37,37,34,nr,62,nr,nr,nr,39,25,29,32,31,nr,nr,nr,33,nr,45,nr,nr,35,nr,38,nr,nr,39,36,59,nr,
25-02-2021,24,nr,nr,nr,nr,33,nr,nr,nr,35,nr,nr,nr,65,38,36,39,34,nr,65,nr,nr,nr,43,24,36,34,35,nr,nr,nr,39,nr,50,nr,nr,36,nr,39,nr,nr,40,37,68,nr,
26-02-2021,1,nr,nr,nr,nr,38,nr,nr,nr,36,nr,nr,nr,72,43,39,46,33,nr,70,nr,nr,nr,45,27,39,41,37,nr,nr,nr,46,nr,53,nr,nr,38,nr,40,nr,nr,44,38,70,nr,
26-02-2021,2,nr,nr,nr,nr,39,nr,nr,nr,42,nr,nr,nr,78,46,52,52,35,nr,73,nr,nr,nr,44,30,43,34,39,nr,nr,nr,50,nr,54,nr,nr,39,nr,42,nr,nr,44,41,73,nr,
26-02-2021,3,nr,nr,nr,nr,41,nr,nr,nr,52,nr,nr,nr,79,50,61,52,36,nr,77,nr,nr,nr,44,34,42,34,42,nr,nr,nr,52,nr,55,nr,nr,39,nr,42,nr,nr,45,43,76,nr,
26-02-2021,4,nr,nr,nr,nr,45,nr,nr,nr,57,nr,nr,nr,81,55,65,56,37,nr,76,nr,nr,nr,44,35,45,38,43,nr,nr,nr,52,nr,54,nr,nr,41,nr,41,nr,nr,48,44,77,nr,
26-02-2021,5,nr,nr,nr,nr,47,nr,nr,nr,61,nr,nr,nr,82,59,58,62,40,nr,80,nr,nr,nr,47,37,47,54,46,nr,nr,nr,56,nr,56,nr,nr,45,nr,45,nr,nr,53,47,80,nr,
26-02-2021,6,nr,nr,nr,nr,47,nr,nr,nr,62,nr,nr,nr,83,63,58,59,41,nr,82,nr,nr,nr,56,39,51,51,51,nr,nr,nr,58,nr,57,nr,nr,45,nr,46,nr,nr,54,48,80,nr,
26-02-2021,7,nr,nr,nr,nr,48,nr,nr,nr,64,nr,nr,nr,84,65,59,63,41,nr,78,nr,nr,nr,62,41,52,49,55,nr,nr,nr,56,nr,59,nr,nr,46,nr,47,nr,nr,57,50,77,nr,
26-02-2021,8,nr,nr,nr,nr,49,nr,nr,nr,66,nr,nr,nr,86,66,59,63,41,nr,79,nr,nr,nr,62,42,52,47,53,nr,nr,nr,54,nr,58,nr,nr,48,nr,46,nr,nr,58,52,78,nr,
26-02-2021,9,nr,nr,nr,nr,44,nr,nr,nr,50,nr,nr,nr,73,52,54,56,37,nr,68,nr,nr,nr,47,36,42,44,44,nr,nr,nr,41,nr,48,nr,nr,45,nr,38,nr,nr,50,47,68,nr,
26-02-2021,10,nr,nr,nr,nr,38,nr,nr,nr,41,nr,nr,nr,43,35,48,48,33,nr,42,nr,nr,nr,38,32,37,38,39,nr,nr,nr,36,nr,46,nr,nr,37,nr,35,nr,nr,42,42,59,nr,
26-02-2021,11,nr,nr,nr,nr,34,nr,nr,nr,33,nr,nr,nr,32,28,37,40,29,nr,25,nr,nr,nr,30,28,32,32,35,nr,nr,nr,31,nr,40,nr,nr,31,nr,29,nr,nr,35,35,52,nr,
26-02-2021,12,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,24,20,30,34,22,nr,23,nr,nr,nr,23,20,24,26,25,nr,nr,nr,23,nr,32,nr,nr,19,nr,22,nr,nr,25,28,39,nr,
26-02-2021,13,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,13,13,23,27,16,nr,17,nr,nr,nr,17,13,17,21,19,nr,nr,nr,16,nr,22,nr,nr,13,nr,15,nr,nr,19,21,29,nr,
26-02-2021,14,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,7,8,15,21,11,nr,17,nr,nr,nr,11,6,16,15,11,nr,nr,nr,11,nr,17,nr,nr,10,nr,10,nr,nr,14,16,26,nr,
26-02-2021,15,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,7,7,13,15,7,nr,16,nr,nr,nr,8,5,13,12,10,nr,nr,nr,11,nr,13,nr,nr,9,nr,8,nr,nr,12,14,22,nr,
26-02-2021,16,nr,nr,nr,nr,6,nr,nr,nr,9,nr,nr,nr,5,5,10,12,6,nr,21,nr,nr,nr,5,4,15,11,9,nr,nr,nr,10,nr,11,nr,nr,7,nr,7,nr,nr,10,12,21,nr,
26-02-2021,17,nr,nr,nr,nr,6,nr,nr,nr,9,nr,nr,nr,5,4,10,10,6,nr,31,nr,nr,nr,5,2,15,9,9,nr,nr,nr,10,nr,11,nr,nr,10,nr,6,nr,nr,10,11,21,nr,
26-02-2021,18,nr,nr,nr,nr,8,nr,nr,nr,18,nr,nr,nr,5,3,12,13,8,nr,34,nr,nr,nr,7,2,25,18,9,nr,nr,nr,10,nr,13,nr,nr,19,nr,7,nr,nr,14,17,22,nr,
26-02-2021,19,nr,nr,nr,nr,21,nr,nr,nr,31,nr,nr,nr,9,7,27,25,21,nr,43,nr,nr,nr,23,11,35,27,19,nr,nr,nr,14,nr,22,nr,nr,24,nr,9,nr,nr,28,28,23,nr,
26-02-2021,20,nr,nr,nr,nr,29,nr,nr,nr,35,nr,nr,nr,16,18,33,34,26,nr,55,nr,nr,nr,29,22,38,31,28,nr,nr,nr,34,nr,33,nr,nr,29,nr,24,nr,nr,35,32,35,nr,
26-02-2021,21,nr,nr,nr,nr,35,nr,nr,nr,36,nr,nr,nr,26,33,35,36,31,nr,64,nr,nr,nr,33,30,34,32,29,nr,nr,nr,41,nr,37,nr,nr,32,nr,28,nr,nr,37,35,45,nr,
26-02-2021,22,nr,nr,nr,nr,37,nr,nr,nr,39,nr,nr,nr,33,37,37,39,31,nr,71,nr,nr,nr,34,32,36,33,35,nr,nr,nr,45,nr,39,nr,nr,36,nr,29,nr,nr,38,37,46,nr,
26-02-2021,23,nr,nr,nr,nr,38,nr,nr,nr,43,nr,nr,nr,38,35,39,40,33,nr,77,nr,nr,nr,38,33,39,34,38,nr,nr,nr,48,nr,40,nr,nr,38,nr,27,nr,nr,42,40,38,nr,
26-02-2021,24,nr,nr,nr,nr,41,nr,nr,nr,50,nr,nr,nr,43,30,38,34,31,nr,74,nr,nr,nr,40,29,44,36,37,nr,nr,nr,47,nr,38,nr,nr,39,nr,25,nr,nr,44,42,42,nr,
27-02-2021,1,nr,nr,nr,nr,42,nr,nr,nr,49,nr,nr,nr,50,33,45,35,25,nr,72,nr,nr,nr,32,29,45,38,41,nr,nr,nr,49,nr,36,nr,nr,40,nr,28,nr,nr,45,45,46,nr,
27-02-2021,2,nr,nr,nr,nr,39,nr,nr,nr,52,nr,nr,nr,54,37,43,41,29,nr,70,nr,nr,nr,32,27,47,41,41,nr,nr,nr,49,nr,40,nr,nr,43,nr,29,nr,nr,51,47,45,nr,
27-02-2021,3,nr,nr,nr,nr,37,nr,nr,nr,54,nr,nr,nr,60,36,42,42,30,nr,67,nr,nr,nr,34,28,50,41,41,nr,nr,nr,48,nr,38,nr,nr,42,nr,28,nr,nr,54,47,45,nr,
27-02-2021,4,nr,nr,nr,nr,35,nr,nr,nr,60,nr,nr,nr,61,38,41,40,31,nr,79,nr,nr,nr,35,33,52,44,42,nr,nr,nr,50,nr,40,nr,nr,47,nr,30,nr,nr,58,47,49,nr,
27-02-2021,5,nr,nr,nr,nr,49,nr,nr,nr,64,nr,nr,nr,62,45,40,41,36,nr,81,nr,nr,nr,37,34,54,42,46,nr,nr,nr,53,nr,44,nr,nr,47,nr,31,nr,nr,62,45,52,nr,
27-02-2021,6,nr,nr,nr,nr,50,nr,nr,nr,65,nr,nr,nr,63,52,52,44,43,nr,80,nr,nr,nr,44,37,54,43,49,nr,nr,nr,56,nr,49,nr,nr,46,nr,34,nr,nr,64,54,53,nr,
27-02-2021,7,nr,nr,nr,nr,53,nr,nr,nr,67,nr,nr,nr,65,56,59,46,46,nr,82,nr,nr,nr,53,39,54,47,51,nr,nr,nr,57,nr,54,nr,nr,53,nr,40,nr,nr,66,55,53,nr,
27-02-2021,8,nr,nr,nr,nr,54,nr,nr,nr,68,nr,nr,nr,68,59,58,46,46,nr,85,nr,nr,nr,55,41,51,47,54,nr,nr,nr,55,nr,53,nr,nr,55,nr,40,nr,nr,65,56,52,nr,
27-02-2021,9,nr,nr,nr,nr,47,nr,nr,nr,53,nr,nr,nr,47,46,46,44,40,nr,74,nr,nr,nr,43,38,43,45,48,nr,nr,nr,41,nr,45,nr,nr,50,nr,34,nr,nr,55,52,50,nr,
27-02-2021,10,nr,nr,nr,nr,39,nr,nr,nr,42,nr,nr,nr,29,32,40,38,31,nr,53,nr,nr,nr,31,32,38,42,38,nr,nr,nr,31,nr,38,nr,nr,41,nr,28,nr,nr,46,44,48,nr,
27-02-2021,11,nr,nr,nr,nr,33,nr,nr,nr,34,nr,nr,nr,23,26,36,35,26,nr,39,nr,nr,nr,26,26,35,37,34,nr,nr,nr,28,nr,35,nr,nr,34,nr,25,nr,nr,37,39,42,nr,
27-02-2021,12,nr,nr,nr,nr,27,nr,nr,nr,25,nr,nr,nr,19,21,28,30,23,nr,26,nr,nr,nr,23,22,33,30,27,nr,nr,nr,22,nr,30,nr,nr,27,nr,22,nr,nr,29,33,37,nr,
27-02-2021,13,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,13,15,20,23,18,nr,21,nr,nr,nr,19,13,24,23,18,nr,nr,nr,16,nr,24,nr,nr,21,nr,17,nr,nr,22,25,32,nr,
27-02-2021,14,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,10,12,17,20,15,nr,19,nr,nr,nr,15,11,24,20,15,nr,nr,nr,14,nr,22,nr,nr,16,nr,16,nr,nr,19,21,27,nr,
27-02-2021,15,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,9,11,16,19,14,nr,21,nr,nr,nr,14,11,23,17,14,nr,nr,nr,13,nr,20,nr,nr,14,nr,15,nr,nr,18,21,27,nr,
27-02-2021,16,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,8,10,16,18,14,nr,29,nr,nr,nr,13,10,23,16,15,nr,nr,nr,14,nr,18,nr,nr,16,nr,13,nr,nr,16,18,26,nr,
27-02-2021,17,nr,nr,nr,nr,14,nr,nr,nr,18,nr,nr,nr,8,9,15,18,13,nr,35,nr,nr,nr,11,10,28,17,15,nr,nr,nr,15,nr,18,nr,nr,20,nr,12,nr,nr,18,18,25,nr,
27-02-2021,18,nr,nr,nr,nr,18,nr,nr,nr,27,nr,nr,nr,9,11,24,23,18,nr,39,nr,nr,nr,19,11,35,27,17,nr,nr,nr,17,nr,20,nr,nr,23,nr,13,nr,nr,27,27,25,nr,
27-02-2021,19,nr,nr,nr,nr,28,nr,nr,nr,34,nr,nr,nr,17,18,33,34,26,nr,46,nr,nr,nr,28,23,41,32,28,nr,nr,nr,25,nr,32,nr,nr,29,nr,22,nr,nr,34,32,33,nr,
27-02-2021,20,nr,nr,nr,nr,35,nr,nr,nr,38,nr,nr,nr,28,32,37,38,33,nr,57,nr,nr,nr,34,28,45,35,32,nr,nr,nr,39,nr,37,nr,nr,34,nr,30,nr,nr,38,37,45,nr,
27-02-2021,21,nr,nr,nr,nr,38,nr,nr,nr,39,nr,nr,nr,41,37,39,41,35,nr,67,nr,nr,nr,38,32,41,36,35,nr,nr,nr,44,nr,40,nr,nr,36,nr,33,nr,nr,40,41,47,nr,
27-02-2021,22,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,39,41,40,42,37,nr,75,nr,nr,nr,39,33,44,37,36,nr,nr,nr,45,nr,42,nr,nr,38,nr,35,nr,nr,45,42,50,nr,
27-02-2021,23,nr,nr,nr,nr,44,nr,nr,nr,41,nr,nr,nr,31,35,44,45,38,nr,80,nr,nr,nr,41,35,44,38,35,nr,nr,nr,45,nr,44,nr,nr,41,nr,30,nr,nr,44,43,40,nr,
27-02-2021,24,nr,nr,nr,nr,42,nr,nr,nr,47,nr,nr,nr,32,27,46,47,31,nr,80,nr,nr,nr,44,24,45,39,35,nr,nr,nr,45,nr,44,nr,nr,44,nr,23,nr,nr,48,46,42,nr,
28-02-2021,1,nr,nr,nr,nr,28,nr,nr,nr,51,nr,nr,nr,39,37,47,49,25,nr,78,nr,nr,nr,35,27,45,41,37,nr,nr,nr,46,nr,33,nr,nr,45,nr,27,nr,nr,50,48,46,nr,
28-02-2021,2,nr,nr,nr,nr,33,nr,nr,nr,56,nr,nr,nr,51,46,48,45,30,nr,80,nr,nr,nr,30,35,46,42,41,nr,nr,nr,49,nr,34,nr,nr,48,nr,38,nr,nr,57,47,48,nr,
28-02-2021,3,nr,nr,nr,nr,40,nr,nr,nr,58,nr,nr,nr,61,49,50,45,37,nr,82,nr,nr,nr,39,35,46,41,44,nr,nr,nr,50,nr,40,nr,nr,47,nr,40,nr,nr,56,48,51,nr,
28-02-2021,4,nr,nr,nr,nr,47,nr,nr,nr,55,nr,nr,nr,69,53,50,52,40,nr,82,nr,nr,nr,43,37,47,44,44,nr,nr,nr,53,nr,49,nr,nr,49,nr,41,nr,nr,62,49,51,nr,
28-02-2021,5,nr,nr,nr,nr,51,nr,nr,nr,63,nr,nr,nr,72,55,48,55,44,nr,82,nr,nr,nr,47,39,49,44,45,nr,nr,nr,53,nr,54,nr,nr,45,nr,42,nr,nr,60,53,53,nr,
28-02-2021,6,nr,nr,nr,nr,52,nr,nr,nr,67,nr,nr,nr,76,59,49,55,45,nr,83,nr,nr,nr,51,41,50,44,44,nr,nr,nr,56,nr,54,nr,nr,55,nr,41,nr,nr,64,54,58,nr,
28-02-2021,7,nr,nr,nr,nr,53,nr,nr,nr,65,nr,nr,nr,78,61,62,53,47,nr,83,nr,nr,nr,55,42,51,47,44,nr,nr,nr,56,nr,59,nr,nr,51,nr,43,nr,nr,60,56,60,nr,
28-02-2021,8,nr,nr,nr,nr,56,nr,nr,nr,64,nr,nr,nr,79,59,63,54,46,nr,85,nr,nr,nr,54,41,51,52,45,nr,nr,nr,52,nr,58,nr,nr,50,nr,41,nr,nr,65,54,54,nr,
28-02-2021,9,nr,nr,nr,nr,48,nr,nr,nr,53,nr,nr,nr,57,48,51,50,37,nr,74,nr,nr,nr,40,35,42,45,39,nr,nr,nr,41,nr,50,nr,nr,45,nr,36,nr,nr,56,50,53,nr,
28-02-2021,10,nr,nr,nr,nr,38,nr,nr,nr,38,nr,nr,nr,32,35,40,42,33,nr,46,nr,nr,nr,32,31,37,39,38,nr,nr,nr,31,nr,44,nr,nr,38,nr,34,nr,nr,43,43,50,nr,
28-02-2021,11,nr,nr,nr,nr,32,nr,nr,nr,32,nr,nr,nr,25,27,35,37,28,nr,40,nr,nr,nr,27,28,34,33,32,nr,nr,nr,30,nr,37,nr,nr,31,nr,27,nr,nr,34,36,45,nr,
28-02-2021,12,nr,nr,nr,nr,27,nr,nr,nr,27,nr,nr,nr,23,22,30,32,24,nr,39,nr,nr,nr,23,23,32,28,27,nr,nr,nr,26,nr,32,nr,nr,24,nr,24,nr,nr,29,31,40,nr,
28-02-2021,13,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,19,19,26,28,22,nr,34,nr,nr,nr,22,20,27,25,24,nr,nr,nr,24,nr,29,nr,nr,20,nr,21,nr,nr,25,28,37,nr,
28-02-2021,14,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,16,17,22,25,20,nr,32,nr,nr,nr,19,18,26,22,23,nr,nr,nr,23,nr,26,nr,nr,18,nr,19,nr,nr,23,24,34,nr,
28-02-2021,15,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,14,15,20,23,18,nr,31,nr,nr,nr,18,16,28,18,21,nr,nr,nr,22,nr,25,nr,nr,19,nr,18,nr,nr,21,22,31,nr,
28-02-2021,16,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,13,15,18,22,18,nr,28,nr,nr,nr,17,16,27,20,21,nr,nr,nr,23,nr,23,nr,nr,19,nr,17,nr,nr,21,22,29,nr,
28-02-2021,17,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,13,17,20,22,17,nr,28,nr,nr,nr,18,16,23,22,22,nr,nr,nr,24,nr,23,nr,nr,18,nr,18,nr,nr,22,23,29,nr,
28-02-2021,18,nr,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,14,16,23,26,20,nr,31,nr,nr,nr,21,17,24,22,24,nr,nr,nr,25,nr,25,nr,nr,20,nr,19,nr,nr,25,23,31,nr,
28-02-2021,19,nr,nr,nr,nr,28,nr,nr,nr,29,nr,nr,nr,21,20,28,29,26,nr,36,nr,nr,nr,25,19,30,27,29,nr,nr,nr,29,nr,29,nr,nr,26,nr,22,nr,nr,31,31,36,nr,
28-02-2021,20,nr,nr,nr,nr,33,nr,nr,nr,33,nr,nr,nr,29,26,32,34,30,nr,43,nr,nr,nr,32,21,38,31,30,nr,nr,nr,32,nr,34,nr,nr,31,nr,24,nr,nr,35,35,38,nr,
28-02-2021,21,nr,nr,nr,nr,35,nr,nr,nr,34,nr,nr,nr,32,28,33,37,29,nr,54,nr,nr,nr,35,23,37,32,32,nr,nr,nr,34,nr,34,nr,nr,32,nr,26,nr,nr,36,36,43,nr,
28-02-2021,22,nr,nr,nr,nr,37,nr,nr,nr,35,nr,nr,nr,38,29,36,37,31,nr,62,nr,nr,nr,36,23,35,32,31,nr,nr,nr,36,nr,39,nr,nr,34,nr,30,nr,nr,39,36,45,nr,
28-02-2021,23,nr,nr,nr,nr,36,nr,nr,nr,35,nr,nr,nr,50,34,37,38,33,nr,66,nr,nr,nr,36,28,35,33,31,nr,nr,nr,39,nr,39,nr,nr,37,nr,32,nr,nr,40,38,47,nr,
28-02-2021,24,nr,nr,nr,nr,40,nr,nr,nr,37,nr,nr,nr,57,38,36,39,33,nr,72,nr,nr,nr,39,32,36,33,36,nr,nr,nr,44,nr,42,nr,nr,38,nr,34,nr,nr,41,39,50,nr,
