Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2008,20,nr,nr,7,6,nr,nr,32,nr,nr,nr,nr,nr,21,nr,19,28,nr,nr,22,nr,8,18,26,nr,nr,nr,4,nr,nr,nr,25,8,nr,nr,0,10,47,
22-10-2008,21,nr,nr,10,40,nr,nr,27,nr,nr,nr,nr,nr,11,nr,21,44,nr,nr,45,nr,19,31,26,nr,nr,nr,39,nr,nr,nr,70,37,nr,nr,10,10,67,
22-10-2008,22,nr,nr,7,47,nr,nr,16,nr,nr,nr,nr,nr,38,nr,18,48,nr,nr,39,nr,19,62,14,nr,nr,nr,75,nr,nr,nr,76,31,nr,nr,33,18,113,
22-10-2008,23,nr,nr,6,34,nr,nr,26,nr,nr,nr,nr,nr,42,nr,51,85,nr,nr,77,nr,3,64,33,nr,nr,nr,78,nr,nr,nr,66,47,nr,nr,73,29,193,
22-10-2008,24,nr,nr,3,18,nr,nr,82,nr,nr,nr,nr,nr,20,nr,88,65,nr,nr,83,nr,1,14,83,nr,nr,nr,27,nr,nr,nr,38,44,nr,nr,49,71,105,
23-10-2008,1,nr,nr,2,24,nr,nr,38,nr,nr,nr,nr,nr,2,nr,73,30,nr,nr,39,nr,0,2,42,nr,nr,nr,7,nr,nr,nr,21,77,nr,nr,20,52,124,
23-10-2008,2,nr,nr,2,2,nr,nr,31,nr,nr,nr,nr,nr,1,nr,77,9,nr,nr,11,nr,0,1,78,nr,nr,nr,0,nr,nr,nr,12,41,nr,nr,59,30,56,
23-10-2008,3,nr,nr,2,0,nr,nr,51,nr,nr,nr,nr,nr,6,nr,102,11,nr,nr,36,nr,0,4,47,nr,nr,nr,4,nr,nr,nr,14,59,nr,nr,80,22,89,
23-10-2008,4,nr,nr,2,4,nr,nr,58,nr,nr,nr,nr,nr,6,nr,48,25,nr,nr,122,nr,0,5,93,nr,nr,nr,6,nr,nr,nr,14,40,nr,nr,57,49,235,
23-10-2008,5,nr,nr,4,18,nr,nr,43,nr,nr,nr,nr,nr,33,nr,55,42,nr,nr,163,nr,0,12,116,nr,nr,nr,14,nr,nr,nr,nr,33,nr,nr,79,60,251,
23-10-2008,6,nr,nr,28,98,nr,nr,64,nr,nr,nr,nr,nr,122,nr,246,171,nr,nr,253,nr,15,99,213,nr,nr,nr,109,nr,nr,nr,nr,73,nr,nr,189,120,347,
23-10-2008,7,nr,nr,24,256,nr,nr,175,nr,nr,nr,nr,nr,272,nr,296,178,nr,nr,352,nr,190,187,242,nr,nr,nr,147,nr,nr,nr,nr,142,nr,nr,199,187,252,
23-10-2008,8,nr,nr,21,218,nr,nr,233,nr,nr,nr,nr,nr,115,nr,340,207,nr,nr,251,nr,180,nr,318,nr,nr,nr,195,nr,nr,nr,nr,219,nr,nr,216,163,412,
23-10-2008,9,nr,nr,14,77,nr,nr,184,nr,nr,nr,nr,nr,27,nr,153,165,nr,nr,245,nr,109,nr,119,nr,nr,nr,68,nr,nr,nr,108,44,nr,nr,210,43,257,
23-10-2008,10,nr,nr,19,19,nr,nr,53,nr,nr,nr,nr,nr,25,nr,53,48,nr,nr,100,nr,10,37,15,nr,nr,nr,24,nr,nr,nr,29,27,nr,nr,65,17,51,
23-10-2008,11,nr,nr,8,12,nr,nr,52,nr,nr,nr,nr,nr,20,nr,23,26,nr,nr,38,nr,7,14,15,nr,nr,nr,8,nr,nr,nr,nr,11,nr,nr,35,6,33,
23-10-2008,12,nr,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,22,nr,nr,10,nr,9,11,6,nr,nr,nr,7,nr,nr,nr,nr,5,nr,nr,2,6,33,
23-10-2008,13,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,18,nr,nr,12,nr,7,8,4,nr,nr,nr,6,nr,nr,nr,22,4,nr,nr,nr,2,28,
23-10-2008,14,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,10,nr,nr,11,nr,4,6,4,nr,nr,nr,5,nr,nr,nr,18,4,nr,nr,2,2,24,
23-10-2008,15,nr,nr,1,4,nr,nr,10,nr,nr,nr,nr,nr,6,nr,6,7,nr,nr,17,nr,3,5,3,nr,nr,nr,4,nr,nr,nr,15,3,nr,nr,0,2,19,
23-10-2008,16,nr,nr,1,2,nr,nr,21,nr,nr,nr,nr,nr,1,nr,3,3,nr,nr,6,nr,0,2,3,nr,nr,nr,3,nr,nr,nr,13,2,nr,nr,0,2,25,
23-10-2008,17,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,3,18,nr,nr,25,nr,0,5,5,nr,nr,nr,2,nr,nr,nr,15,3,nr,nr,0,1,45,
23-10-2008,18,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,15,nr,nr,61,nr,3,4,6,nr,nr,nr,6,nr,nr,nr,19,3,nr,nr,2,1,58,
23-10-2008,19,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,6,21,nr,nr,73,nr,5,6,6,nr,nr,nr,7,nr,nr,nr,23,5,nr,nr,5,2,61,
23-10-2008,20,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,0,nr,14,33,nr,nr,74,nr,3,7,10,nr,nr,nr,11,nr,nr,nr,25,10,nr,nr,7,2,37,
23-10-2008,21,nr,nr,5,4,nr,nr,9,nr,nr,nr,nr,nr,4,nr,13,27,nr,nr,58,nr,5,8,10,nr,nr,nr,11,nr,nr,nr,23,10,nr,nr,17,3,38,
23-10-2008,22,nr,nr,12,13,nr,nr,14,nr,nr,nr,nr,nr,2,nr,23,22,nr,nr,47,nr,5,15,17,nr,nr,nr,14,nr,nr,nr,34,10,nr,nr,15,4,42,
23-10-2008,23,nr,nr,5,24,nr,nr,25,nr,nr,nr,nr,nr,0,nr,26,28,nr,nr,50,nr,7,12,20,nr,nr,nr,17,nr,nr,nr,43,6,nr,nr,24,2,39,
23-10-2008,24,nr,nr,2,15,nr,nr,23,nr,nr,nr,nr,nr,2,nr,18,13,nr,nr,22,nr,3,6,14,nr,nr,nr,16,nr,nr,nr,27,2,nr,nr,28,1,28,
24-10-2008,1,nr,nr,1,6,nr,nr,26,nr,nr,nr,nr,nr,0,nr,10,24,nr,nr,26,nr,0,3,0,nr,nr,nr,10,nr,nr,nr,13,1,nr,nr,16,0,79,
24-10-2008,2,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,0,nr,2,9,nr,nr,12,nr,0,1,3,nr,nr,nr,9,nr,nr,nr,2,2,nr,nr,4,2,31,
24-10-2008,3,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,4,10,nr,nr,14,nr,0,2,12,nr,nr,nr,9,nr,nr,nr,8,10,nr,nr,0,11,13,
24-10-2008,4,nr,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,2,nr,19,32,nr,nr,34,nr,1,4,33,nr,nr,nr,12,nr,nr,nr,38,33,nr,nr,4,8,28,
24-10-2008,5,nr,nr,24,40,nr,nr,28,nr,nr,nr,nr,nr,18,nr,32,66,nr,nr,73,nr,0,11,41,nr,nr,nr,37,nr,nr,nr,100,47,nr,nr,9,23,64,
24-10-2008,6,nr,nr,nr,112,nr,nr,71,nr,nr,nr,nr,nr,90,nr,63,73,nr,nr,88,nr,19,60,88,nr,nr,nr,47,nr,nr,nr,165,52,nr,nr,28,28,114,
24-10-2008,7,nr,nr,87,169,nr,nr,95,nr,nr,nr,nr,nr,166,nr,90,106,nr,nr,122,nr,73,125,76,nr,nr,nr,105,nr,nr,nr,215,66,nr,nr,53,34,215,
24-10-2008,8,nr,nr,72,177,nr,nr,121,nr,nr,nr,nr,nr,126,nr,103,155,nr,nr,157,nr,99,133,98,nr,nr,nr,123,nr,nr,nr,162,53,nr,nr,63,19,216,
24-10-2008,9,nr,nr,36,128,nr,nr,92,nr,nr,nr,nr,nr,75,nr,118,186,nr,nr,181,nr,104,138,155,nr,nr,nr,110,nr,nr,nr,154,94,nr,nr,nr,34,162,
24-10-2008,10,nr,nr,19,64,nr,nr,74,nr,nr,nr,nr,nr,40,nr,120,114,nr,nr,173,nr,103,124,90,nr,nr,nr,76,nr,nr,nr,66,96,nr,nr,nr,12,134,
24-10-2008,11,nr,nr,4,14,nr,nr,47,nr,nr,nr,nr,nr,16,nr,83,44,nr,nr,80,nr,47,46,68,nr,nr,nr,28,nr,nr,nr,33,31,nr,nr,nr,6,94,
24-10-2008,12,nr,nr,4,17,nr,nr,44,nr,nr,nr,nr,nr,8,nr,26,28,nr,nr,37,nr,13,14,17,nr,nr,nr,11,nr,nr,nr,32,12,nr,nr,nr,5,38,
24-10-2008,13,nr,nr,2,10,nr,nr,27,nr,nr,nr,nr,nr,10,nr,15,17,nr,nr,24,nr,8,10,6,nr,nr,nr,11,nr,nr,nr,20,4,nr,nr,11,2,27,
24-10-2008,14,nr,nr,1,4,nr,nr,14,nr,nr,nr,nr,nr,6,nr,6,9,nr,nr,15,nr,5,6,3,nr,nr,nr,8,nr,nr,nr,15,2,nr,nr,1,1,24,
24-10-2008,15,nr,nr,1,2,nr,nr,11,nr,nr,nr,nr,nr,5,nr,5,6,nr,nr,13,nr,1,4,3,nr,nr,nr,8,nr,nr,nr,11,2,nr,nr,0,1,21,
24-10-2008,16,nr,nr,0,1,nr,nr,14,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,20,nr,0,2,2,nr,nr,nr,4,nr,nr,nr,13,3,nr,nr,0,3,31,
24-10-2008,17,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,3,nr,5,8,nr,nr,41,nr,0,3,5,nr,nr,nr,12,nr,nr,nr,13,8,nr,nr,1,2,26,
24-10-2008,18,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,2,nr,6,12,nr,nr,66,nr,2,7,6,nr,nr,nr,21,nr,nr,nr,19,5,nr,nr,5,2,39,
24-10-2008,19,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,0,nr,7,14,nr,nr,64,nr,3,11,9,nr,nr,nr,18,nr,nr,nr,22,4,nr,nr,5,1,42,
24-10-2008,20,nr,nr,9,4,nr,nr,7,nr,nr,nr,nr,nr,0,nr,16,21,nr,nr,70,nr,6,9,12,nr,nr,nr,13,nr,nr,nr,31,11,nr,nr,25,1,40,
24-10-2008,21,nr,nr,10,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,31,nr,nr,65,nr,8,10,13,nr,nr,nr,20,nr,nr,nr,24,17,nr,nr,22,3,69,
24-10-2008,22,nr,nr,11,5,nr,nr,15,nr,nr,nr,nr,nr,0,nr,10,30,nr,nr,58,nr,10,14,6,nr,nr,nr,15,nr,nr,nr,15,35,nr,nr,28,4,40,
24-10-2008,23,nr,nr,7,1,nr,nr,8,nr,nr,nr,nr,nr,0,nr,7,20,nr,nr,26,nr,11,7,8,nr,nr,nr,11,nr,nr,nr,16,17,nr,nr,17,5,37,
24-10-2008,24,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,8,nr,4,15,nr,nr,20,nr,3,14,3,nr,nr,nr,13,nr,nr,nr,11,7,nr,nr,10,6,27,
25-10-2008,1,nr,nr,1,4,nr,nr,9,nr,nr,nr,nr,nr,23,nr,4,28,nr,nr,29,nr,0,19,21,nr,nr,nr,25,nr,nr,nr,7,9,nr,nr,12,20,45,
25-10-2008,2,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,21,nr,7,29,nr,nr,28,nr,0,15,19,nr,nr,nr,10,nr,nr,nr,5,9,nr,nr,23,62,36,
25-10-2008,3,nr,nr,1,7,nr,nr,17,nr,nr,nr,nr,nr,7,nr,38,34,nr,nr,32,nr,0,23,22,nr,nr,nr,15,nr,nr,nr,13,7,nr,nr,31,26,14,
25-10-2008,4,nr,nr,3,13,nr,nr,18,nr,nr,nr,nr,nr,9,nr,53,26,nr,nr,33,nr,0,26,42,nr,nr,nr,25,nr,nr,nr,47,52,nr,nr,21,33,39,
25-10-2008,5,nr,nr,18,21,nr,nr,51,nr,nr,nr,nr,nr,11,nr,56,34,nr,nr,66,nr,0,26,45,nr,nr,nr,23,nr,nr,nr,64,53,nr,nr,34,22,86,
25-10-2008,6,nr,nr,49,32,nr,nr,51,nr,nr,nr,nr,nr,64,nr,77,60,nr,nr,126,nr,2,64,83,nr,nr,nr,64,nr,nr,nr,nr,83,nr,nr,65,57,245,
25-10-2008,7,nr,nr,97,82,nr,nr,103,nr,nr,nr,nr,nr,140,nr,114,101,nr,nr,229,nr,15,143,157,nr,nr,nr,109,nr,nr,nr,nr,79,nr,nr,91,59,354,
25-10-2008,8,nr,nr,124,131,nr,nr,129,nr,nr,nr,nr,nr,161,nr,163,153,nr,nr,194,nr,44,120,190,nr,nr,nr,224,nr,nr,nr,nr,75,nr,nr,182,71,224,
25-10-2008,9,nr,nr,62,83,nr,nr,137,nr,nr,nr,nr,nr,109,nr,101,185,nr,nr,138,nr,61,75,172,nr,nr,nr,90,nr,nr,nr,132,69,nr,nr,108,110,167,
25-10-2008,10,nr,nr,24,47,nr,nr,72,nr,nr,nr,nr,nr,62,nr,60,90,nr,nr,114,nr,38,74,68,nr,nr,nr,27,nr,nr,nr,70,32,nr,nr,26,50,91,
25-10-2008,11,nr,nr,6,21,nr,nr,28,nr,nr,nr,nr,nr,32,nr,36,37,nr,nr,45,nr,23,39,19,nr,nr,nr,9,nr,nr,nr,48,16,nr,nr,16,22,41,
25-10-2008,12,nr,nr,5,19,nr,nr,18,nr,nr,nr,nr,nr,17,nr,22,23,nr,nr,33,nr,16,12,11,nr,nr,nr,12,nr,nr,nr,30,9,nr,nr,7,6,21,
25-10-2008,13,nr,nr,1,12,nr,nr,12,nr,nr,nr,nr,nr,8,nr,12,8,nr,nr,22,nr,4,7,7,nr,nr,nr,13,nr,nr,nr,23,4,nr,nr,1,3,21,
25-10-2008,14,nr,nr,1,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,7,7,nr,nr,30,nr,4,6,4,nr,nr,nr,5,nr,nr,nr,17,2,nr,nr,0,1,25,
25-10-2008,15,nr,nr,1,2,nr,nr,10,nr,nr,nr,nr,nr,7,nr,4,5,nr,nr,31,nr,1,3,4,nr,nr,nr,1,nr,nr,nr,17,2,nr,nr,0,2,15,
25-10-2008,16,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,23,nr,0,2,4,nr,nr,nr,8,nr,nr,nr,12,3,nr,nr,0,1,19,
25-10-2008,17,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,12,nr,nr,37,nr,0,3,6,nr,nr,nr,21,nr,nr,nr,10,6,nr,nr,0,1,25,
25-10-2008,18,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,0,nr,5,15,nr,nr,62,nr,1,7,8,nr,nr,nr,20,nr,nr,nr,13,3,nr,nr,0,1,29,
25-10-2008,19,nr,nr,1,10,nr,nr,12,nr,nr,nr,nr,nr,0,nr,6,34,nr,nr,50,nr,1,7,10,nr,nr,nr,22,nr,nr,nr,20,5,nr,nr,2,1,38,
25-10-2008,20,nr,nr,3,8,nr,nr,19,nr,nr,nr,nr,nr,0,nr,7,28,nr,nr,21,nr,6,7,20,nr,nr,nr,14,nr,nr,nr,18,10,nr,nr,0,1,41,
25-10-2008,21,nr,nr,3,8,nr,nr,19,nr,nr,nr,nr,nr,0,nr,21,23,nr,nr,44,nr,8,6,18,nr,nr,nr,12,nr,nr,nr,22,18,nr,nr,2,4,63,
25-10-2008,22,nr,nr,2,6,nr,nr,11,nr,nr,nr,nr,nr,0,nr,18,36,nr,nr,45,nr,9,10,22,nr,nr,nr,24,nr,nr,nr,21,21,nr,nr,42,6,60,
25-10-2008,23,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,10,nr,10,24,nr,nr,34,nr,3,22,7,nr,nr,nr,27,nr,nr,nr,16,18,nr,nr,14,5,43,
25-10-2008,24,nr,nr,2,11,nr,nr,13,nr,nr,nr,nr,nr,44,nr,8,23,nr,nr,32,nr,0,25,7,nr,nr,nr,25,nr,nr,nr,14,19,nr,nr,14,1,23,
26-10-2008,1,nr,nr,2,11,nr,nr,14,nr,nr,nr,nr,nr,25,nr,20,41,nr,nr,34,nr,0,18,13,nr,nr,nr,15,nr,nr,nr,9,10,nr,nr,22,14,nr,
26-10-2008,2,nr,nr,3,29,nr,nr,20,nr,nr,nr,nr,nr,45,nr,40,63,nr,nr,65,nr,0,20,27,nr,nr,nr,8,nr,nr,nr,11,15,nr,nr,11,32,41,
26-10-2008,3,nr,nr,8,20,nr,nr,13,nr,nr,nr,nr,nr,15,nr,38,38,nr,nr,12,nr,0,20,19,nr,nr,nr,27,nr,nr,nr,16,16,nr,nr,5,21,42,
26-10-2008,4,nr,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,3,nr,18,40,nr,nr,36,nr,0,8,32,nr,nr,nr,16,nr,nr,nr,22,9,nr,nr,7,13,70,
26-10-2008,5,nr,nr,4,11,nr,nr,18,nr,nr,nr,nr,nr,6,nr,29,25,nr,nr,59,nr,0,9,21,nr,nr,nr,1,nr,nr,nr,8,19,nr,nr,11,21,47,
26-10-2008,6,nr,nr,3,8,nr,nr,24,nr,nr,nr,nr,nr,15,nr,40,56,nr,nr,57,nr,0,11,31,nr,nr,nr,16,nr,nr,nr,11,20,nr,nr,22,10,30,
26-10-2008,7,nr,nr,29,27,nr,nr,32,nr,nr,nr,nr,nr,42,nr,57,82,nr,nr,126,nr,1,42,59,nr,nr,nr,34,nr,nr,nr,29,30,nr,nr,29,6,41,
26-10-2008,8,nr,nr,32,43,nr,nr,58,nr,nr,nr,nr,nr,72,nr,94,153,nr,nr,117,nr,9,52,70,nr,nr,nr,91,nr,nr,nr,47,49,nr,nr,62,16,81,
26-10-2008,9,nr,nr,18,35,nr,nr,67,nr,nr,nr,nr,nr,67,nr,68,107,nr,nr,57,nr,30,46,69,nr,nr,nr,63,nr,nr,nr,86,53,nr,nr,36,14,68,
26-10-2008,10,nr,nr,13,28,nr,nr,52,nr,nr,nr,nr,nr,38,nr,39,46,nr,nr,43,nr,19,22,37,nr,nr,nr,54,nr,nr,nr,66,23,nr,nr,22,18,43,
26-10-2008,11,nr,nr,10,19,nr,nr,30,nr,nr,nr,nr,nr,13,nr,17,29,nr,nr,34,nr,11,17,21,nr,nr,nr,14,nr,nr,nr,52,13,nr,nr,9,8,25,
26-10-2008,12,nr,nr,4,22,nr,nr,18,nr,nr,nr,nr,nr,14,nr,14,11,nr,nr,24,nr,8,11,10,nr,nr,nr,9,nr,nr,nr,42,6,nr,nr,4,3,16,
26-10-2008,13,nr,nr,2,17,nr,nr,10,nr,nr,nr,nr,nr,15,nr,9,10,nr,nr,16,nr,5,5,3,nr,nr,nr,13,nr,nr,nr,18,3,nr,nr,1,2,13,
26-10-2008,14,nr,nr,1,5,nr,nr,11,nr,nr,nr,nr,nr,7,nr,7,8,nr,nr,9,nr,1,6,3,nr,nr,nr,7,nr,nr,nr,11,2,nr,nr,0,1,nr,
26-10-2008,15,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,4,nr,4,2,nr,nr,9,nr,2,6,2,nr,nr,nr,3,nr,nr,nr,8,2,nr,nr,0,1,6,
26-10-2008,16,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,10,nr,1,3,2,nr,nr,nr,1,nr,nr,nr,8,3,nr,nr,0,2,8,
26-10-2008,17,nr,nr,0,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,14,nr,0,3,4,nr,nr,nr,1,nr,nr,nr,7,5,nr,nr,0,1,13,
26-10-2008,18,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,3,3,nr,nr,31,nr,0,4,3,nr,nr,nr,0,nr,nr,nr,6,5,nr,nr,0,1,18,
26-10-2008,19,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,1,nr,4,6,nr,nr,23,nr,0,5,5,nr,nr,nr,1,nr,nr,nr,5,7,nr,nr,0,1,26,
26-10-2008,20,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,0,nr,5,7,nr,nr,24,nr,0,7,6,nr,nr,nr,1,nr,nr,nr,11,9,nr,nr,0,2,24,
26-10-2008,21,nr,nr,6,3,nr,nr,26,nr,nr,nr,nr,nr,0,nr,6,9,nr,nr,22,nr,2,8,9,nr,nr,nr,3,nr,nr,nr,12,36,nr,nr,0,2,29,
26-10-2008,22,nr,nr,8,2,nr,nr,8,nr,nr,nr,nr,nr,0,nr,6,12,nr,nr,33,nr,2,8,6,nr,nr,nr,5,nr,nr,nr,9,21,nr,nr,0,4,26,
26-10-2008,23,nr,nr,12,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,6,14,nr,nr,22,nr,0,5,4,nr,nr,nr,3,nr,nr,nr,10,17,nr,nr,6,3,20,
26-10-2008,24,nr,nr,5,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,14,nr,nr,18,nr,0,3,1,nr,nr,nr,3,nr,nr,nr,5,7,nr,nr,4,5,12,
27-10-2008,1,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,2,13,nr,nr,10,nr,0,1,1,nr,nr,nr,4,nr,nr,nr,nr,4,nr,nr,4,3,8,
27-10-2008,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,14,nr,nr,9,nr,0,6,7,nr,nr,nr,7,nr,nr,nr,nr,5,nr,nr,1,4,5,
27-10-2008,3,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,13,12,nr,nr,6,nr,0,4,13,nr,nr,nr,6,nr,nr,nr,1,6,nr,nr,6,1,9,
27-10-2008,4,nr,nr,2,4,nr,nr,16,nr,nr,nr,nr,nr,0,nr,10,13,nr,nr,11,nr,0,2,2,nr,nr,nr,5,nr,nr,nr,6,9,nr,nr,13,1,10,
27-10-2008,5,nr,nr,2,11,nr,nr,16,nr,nr,nr,nr,nr,0,nr,7,9,nr,nr,13,nr,0,2,0,nr,nr,nr,11,nr,nr,nr,nr,16,nr,nr,10,2,17,
27-10-2008,6,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,0,nr,18,23,nr,nr,31,nr,0,6,4,nr,nr,nr,6,nr,nr,nr,nr,23,nr,nr,14,6,53,
27-10-2008,7,nr,nr,10,20,nr,nr,28,nr,nr,nr,nr,nr,0,nr,27,34,nr,nr,58,nr,6,19,13,nr,nr,nr,12,nr,nr,nr,nr,47,nr,nr,32,7,76,
27-10-2008,8,nr,nr,20,17,nr,nr,31,nr,nr,nr,nr,nr,6,nr,42,48,nr,nr,90,nr,12,34,22,nr,nr,nr,22,nr,nr,nr,40,38,nr,nr,48,10,73,
27-10-2008,9,nr,nr,17,19,nr,nr,24,nr,nr,nr,nr,nr,8,nr,33,38,nr,nr,71,nr,12,26,22,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,7,8,68,
27-10-2008,10,nr,nr,7,12,nr,nr,23,nr,nr,nr,nr,nr,18,nr,17,29,nr,nr,36,nr,10,22,15,nr,nr,nr,16,nr,nr,nr,32,7,nr,nr,4,5,72,
27-10-2008,11,nr,nr,4,12,nr,nr,19,nr,nr,nr,nr,nr,14,nr,12,nr,nr,nr,32,nr,12,19,11,nr,nr,nr,13,nr,nr,nr,25,5,nr,nr,2,3,56,
27-10-2008,12,nr,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,17,nr,8,nr,nr,nr,49,nr,15,15,5,nr,nr,nr,8,nr,nr,nr,18,4,nr,nr,5,1,50,
27-10-2008,13,nr,nr,6,5,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,7,9,8,nr,nr,nr,5,nr,nr,nr,17,3,nr,nr,3,2,44,
27-10-2008,14,nr,nr,7,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,30,nr,6,10,6,nr,nr,nr,5,nr,nr,nr,19,3,nr,nr,2,4,47,
27-10-2008,15,nr,nr,6,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,33,nr,10,14,5,nr,nr,nr,7,nr,nr,nr,21,4,nr,nr,3,2,50,
27-10-2008,16,nr,nr,4,9,nr,nr,15,nr,nr,nr,nr,nr,11,nr,13,26,nr,nr,48,nr,11,15,6,nr,nr,nr,8,nr,nr,nr,25,3,nr,nr,7,1,61,
27-10-2008,17,nr,nr,4,11,nr,nr,23,nr,nr,nr,nr,nr,11,nr,13,24,nr,nr,63,nr,9,18,6,nr,nr,nr,9,nr,nr,nr,18,4,nr,nr,5,1,61,
27-10-2008,18,nr,nr,6,11,nr,nr,22,nr,nr,nr,nr,nr,10,nr,14,31,nr,nr,41,nr,8,20,7,nr,nr,nr,8,nr,nr,nr,22,4,nr,nr,4,4,51,
27-10-2008,19,nr,nr,6,7,nr,nr,24,nr,nr,nr,nr,nr,14,nr,11,35,nr,nr,27,nr,9,24,5,nr,nr,nr,8,nr,nr,nr,21,5,nr,nr,1,4,50,
27-10-2008,20,nr,nr,7,4,nr,nr,16,nr,nr,nr,nr,nr,25,nr,7,31,nr,nr,28,nr,13,15,7,nr,nr,nr,6,nr,nr,nr,20,6,nr,nr,0,2,57,
27-10-2008,21,nr,nr,8,5,nr,nr,19,nr,nr,nr,nr,nr,12,nr,9,28,nr,nr,23,nr,12,17,4,nr,nr,nr,7,nr,nr,nr,11,5,nr,nr,2,3,36,
27-10-2008,22,nr,nr,5,5,nr,nr,11,nr,nr,nr,nr,nr,4,nr,9,20,nr,nr,10,nr,6,15,4,nr,nr,nr,9,nr,nr,nr,15,nr,nr,nr,2,1,24,
27-10-2008,23,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,6,10,nr,nr,12,nr,3,11,2,nr,nr,nr,6,nr,nr,nr,10,2,nr,nr,1,1,16,
27-10-2008,24,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,3,nr,0,4,1,nr,nr,nr,4,nr,nr,nr,4,1,nr,nr,0,0,nr,
28-10-2008,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,2,nr,0,2,0,nr,nr,nr,2,nr,nr,nr,1,0,nr,nr,0,0,5,
28-10-2008,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,2,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,0,1,nr,nr,0,0,4,
28-10-2008,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,4,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,0,0,nr,nr,1,0,3,
28-10-2008,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,0,0,nr,nr,0,0,3,
28-10-2008,5,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,3,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,2,1,nr,nr,0,0,9,
28-10-2008,6,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,9,nr,0,4,2,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,1,0,29,
