Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2008,21,nr,nr,58,25,nr,nr,5,nr,nr,nr,nr,nr,9,nr,22,32,nr,nr,28,nr,39,26,14,nr,nr,13,24,nr,35,nr,37,8,nr,nr,nr,3,57,
22-02-2008,22,nr,nr,38,73,nr,nr,12,nr,nr,nr,nr,nr,2,nr,42,52,nr,nr,44,nr,21,27,11,nr,nr,6,54,nr,48,nr,83,24,nr,nr,nr,0,117,
22-02-2008,23,nr,nr,2,18,nr,nr,21,nr,nr,nr,nr,nr,6,nr,75,76,nr,nr,84,nr,8,15,9,nr,nr,9,22,nr,90,nr,36,9,nr,nr,nr,0,71,
22-02-2008,24,nr,nr,8,10,nr,nr,66,nr,nr,nr,nr,nr,49,nr,31,49,nr,nr,71,nr,4,20,9,nr,nr,31,5,nr,128,nr,25,0,nr,nr,nr,0,85,
23-02-2008,1,nr,nr,2,4,nr,nr,27,nr,nr,nr,nr,nr,30,nr,6,38,nr,nr,38,nr,1,3,2,nr,nr,14,4,nr,63,nr,14,1,nr,nr,nr,0,76,
23-02-2008,2,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,19,nr,6,23,nr,nr,19,nr,1,7,nr,nr,nr,35,4,nr,64,nr,21,19,nr,nr,nr,0,15,
23-02-2008,3,nr,nr,13,8,nr,nr,21,nr,nr,nr,nr,nr,31,nr,40,57,nr,nr,16,nr,7,27,12,nr,nr,40,2,nr,35,nr,39,15,nr,nr,nr,0,52,
23-02-2008,4,nr,nr,15,15,nr,nr,27,nr,nr,nr,nr,nr,5,nr,16,29,nr,nr,13,nr,1,16,32,nr,nr,36,30,nr,63,nr,40,11,nr,nr,nr,11,17,
23-02-2008,5,nr,nr,19,8,nr,nr,13,nr,nr,nr,nr,nr,4,nr,6,21,nr,nr,21,nr,4,9,25,nr,nr,24,10,nr,35,nr,21,14,nr,nr,nr,31,26,
23-02-2008,6,nr,nr,42,14,nr,nr,23,nr,nr,nr,nr,nr,19,nr,28,42,nr,nr,39,nr,15,13,58,nr,nr,21,19,nr,21,nr,46,26,nr,nr,nr,37,27,
23-02-2008,7,nr,nr,109,46,nr,nr,52,nr,nr,nr,nr,nr,63,nr,105,55,nr,nr,116,nr,0,49,79,nr,nr,43,97,nr,65,nr,62,148,nr,nr,nr,68,72,
23-02-2008,8,nr,nr,172,138,nr,nr,169,nr,nr,nr,nr,nr,150,nr,116,95,nr,nr,154,nr,29,114,146,nr,nr,93,120,nr,66,nr,121,152,nr,nr,nr,62,200,
23-02-2008,9,nr,nr,137,127,nr,nr,192,nr,nr,nr,nr,nr,136,nr,99,98,nr,nr,117,nr,68,52,127,nr,nr,53,146,nr,59,nr,115,94,nr,nr,nr,30,174,
23-02-2008,10,nr,nr,45,54,nr,nr,108,nr,nr,nr,nr,nr,75,nr,48,51,nr,nr,76,nr,34,46,69,nr,nr,24,67,nr,114,nr,92,95,nr,nr,nr,29,116,
23-02-2008,11,nr,nr,60,27,nr,nr,49,nr,nr,nr,nr,nr,37,nr,27,33,nr,nr,40,nr,10,24,17,nr,nr,25,43,nr,68,nr,52,37,nr,nr,nr,15,36,
23-02-2008,12,nr,nr,37,13,nr,nr,19,nr,nr,nr,nr,nr,15,nr,10,15,nr,nr,17,nr,7,15,9,nr,nr,14,17,nr,29,nr,32,12,nr,nr,nr,3,9,
23-02-2008,13,nr,nr,7,6,nr,nr,10,nr,nr,nr,nr,nr,14,nr,6,10,nr,nr,11,nr,3,4,4,nr,nr,4,9,nr,44,nr,17,3,nr,nr,nr,0,11,
23-02-2008,14,nr,nr,3,2,nr,nr,32,nr,nr,nr,nr,nr,9,nr,3,5,nr,nr,9,nr,1,2,2,nr,nr,2,3,nr,28,nr,15,1,nr,nr,nr,0,8,
23-02-2008,15,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,0,4,nr,nr,12,nr,0,0,1,nr,nr,1,2,nr,30,nr,11,1,nr,nr,nr,0,10,
23-02-2008,16,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,0,6,nr,nr,7,nr,0,0,2,nr,nr,1,2,nr,31,nr,8,0,nr,nr,nr,0,4,
23-02-2008,17,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,8,nr,nr,2,nr,0,0,1,nr,nr,1,2,nr,nr,nr,8,0,nr,nr,nr,0,9,
23-02-2008,18,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,6,nr,0,16,nr,nr,27,nr,nr,1,1,nr,nr,0,3,nr,nr,nr,7,0,nr,nr,nr,0,21,
23-02-2008,19,nr,nr,1,1,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,12,nr,nr,2,nr,nr,nr,4,2,nr,nr,nr,25,0,nr,nr,nr,0,22,
23-02-2008,20,nr,nr,1,1,nr,nr,23,nr,nr,nr,nr,nr,4,nr,29,38,nr,nr,83,nr,nr,0,16,nr,nr,5,3,nr,nr,nr,11,1,nr,nr,nr,0,39,
23-02-2008,21,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,4,9,nr,nr,24,nr,nr,3,6,nr,nr,11,1,nr,nr,nr,9,0,nr,nr,nr,0,16,
23-02-2008,22,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,25,nr,3,6,nr,nr,9,nr,2,8,6,nr,nr,9,2,nr,nr,nr,28,0,nr,nr,nr,1,9,
23-02-2008,23,nr,nr,13,3,nr,nr,35,nr,nr,nr,nr,nr,65,nr,8,10,nr,nr,5,nr,3,12,12,nr,nr,40,3,nr,nr,nr,14,nr,nr,nr,nr,2,45,
23-02-2008,24,nr,nr,18,10,nr,nr,20,nr,nr,nr,nr,nr,14,nr,22,46,nr,nr,35,nr,0,32,7,nr,nr,72,10,nr,95,nr,16,nr,nr,nr,nr,8,73,
24-02-2008,1,nr,nr,15,9,nr,nr,80,nr,nr,nr,nr,nr,16,nr,7,65,nr,nr,52,nr,0,17,40,nr,nr,16,5,nr,101,nr,16,nr,nr,nr,nr,7,56,
24-02-2008,2,nr,nr,4,14,nr,nr,70,nr,nr,nr,nr,nr,20,nr,50,37,nr,nr,61,nr,0,19,80,nr,nr,42,1,nr,128,nr,36,nr,nr,nr,nr,2,58,
24-02-2008,3,nr,nr,3,8,nr,nr,80,nr,nr,nr,nr,nr,28,nr,111,39,nr,nr,31,nr,0,2,21,nr,nr,37,0,nr,73,nr,14,nr,nr,nr,nr,2,36,
24-02-2008,4,nr,nr,1,7,nr,nr,30,nr,nr,nr,nr,nr,19,nr,69,25,nr,nr,47,nr,0,5,13,nr,nr,25,1,nr,78,nr,9,nr,nr,nr,nr,12,72,
24-02-2008,5,nr,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,2,nr,68,16,nr,nr,37,nr,0,0,40,nr,nr,33,8,nr,150,nr,17,nr,nr,nr,nr,9,137,
24-02-2008,6,nr,nr,3,3,nr,nr,23,nr,nr,nr,nr,nr,5,nr,105,48,nr,nr,114,nr,0,13,55,nr,nr,24,7,nr,252,nr,19,nr,nr,nr,nr,11,100,
24-02-2008,7,nr,nr,4,7,nr,nr,53,nr,nr,nr,nr,nr,20,nr,145,63,nr,nr,188,nr,0,45,99,nr,nr,51,nr,nr,266,nr,17,nr,nr,nr,nr,34,70,
24-02-2008,8,nr,nr,26,34,nr,nr,52,nr,nr,nr,nr,nr,58,nr,165,78,nr,nr,250,nr,0,81,110,nr,nr,124,27,nr,204,nr,54,nr,nr,nr,nr,67,227,
24-02-2008,9,nr,nr,50,47,nr,nr,95,nr,nr,nr,nr,nr,80,nr,124,86,nr,nr,80,nr,10,41,65,nr,nr,134,54,nr,86,nr,66,nr,nr,nr,nr,34,99,
24-02-2008,10,nr,nr,29,23,nr,nr,47,nr,nr,nr,nr,nr,20,nr,48,47,nr,nr,67,nr,15,35,53,nr,nr,37,39,nr,71,nr,28,nr,nr,nr,nr,16,55,
24-02-2008,11,nr,nr,11,10,nr,nr,20,nr,nr,nr,nr,nr,10,nr,19,15,nr,nr,33,nr,2,10,16,nr,nr,8,11,nr,43,nr,18,nr,nr,nr,nr,8,24,
24-02-2008,12,nr,nr,7,5,nr,nr,12,nr,nr,nr,nr,nr,10,nr,7,7,nr,nr,11,nr,3,5,5,nr,nr,6,5,nr,46,nr,14,nr,nr,nr,nr,0,12,
24-02-2008,13,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,7,nr,3,4,nr,nr,12,nr,1,3,5,nr,nr,4,3,nr,37,nr,10,nr,nr,nr,nr,0,13,
24-02-2008,14,nr,nr,3,2,nr,nr,19,nr,nr,nr,nr,nr,5,nr,5,4,nr,nr,12,nr,1,4,8,nr,nr,nr,nr,nr,54,nr,14,nr,nr,nr,nr,1,12,
24-02-2008,15,nr,nr,5,2,nr,nr,18,nr,nr,nr,nr,nr,6,nr,6,4,nr,nr,10,nr,1,4,7,nr,nr,3,3,nr,56,nr,11,nr,nr,nr,nr,3,10,
24-02-2008,16,nr,nr,4,3,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,9,nr,2,5,8,nr,nr,3,3,nr,66,nr,12,nr,nr,nr,nr,2,13,
24-02-2008,17,nr,nr,4,2,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,9,nr,1,4,10,nr,nr,3,3,nr,68,nr,14,nr,nr,nr,nr,3,11,
24-02-2008,18,nr,nr,4,2,nr,nr,16,nr,nr,nr,nr,nr,6,nr,6,4,nr,nr,8,nr,0,5,11,nr,nr,3,3,nr,58,nr,11,nr,nr,nr,nr,2,13,
24-02-2008,19,nr,nr,4,1,nr,nr,21,nr,nr,nr,nr,nr,6,nr,9,3,nr,nr,7,nr,0,5,12,nr,nr,2,3,nr,80,nr,12,nr,nr,nr,nr,1,12,
24-02-2008,20,nr,nr,4,2,nr,nr,19,nr,nr,nr,nr,nr,10,nr,10,4,nr,nr,7,nr,0,5,11,nr,nr,3,3,nr,83,nr,12,nr,nr,nr,nr,1,13,
24-02-2008,21,nr,nr,3,4,nr,nr,20,nr,nr,nr,nr,nr,14,nr,11,3,nr,nr,6,nr,1,5,10,nr,nr,6,3,nr,107,nr,23,nr,nr,nr,nr,1,12,
24-02-2008,22,nr,nr,2,5,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,8,nr,nr,19,nr,2,8,4,nr,nr,8,4,nr,133,nr,18,nr,nr,nr,nr,0,21,
24-02-2008,23,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,3,17,nr,nr,23,nr,1,0,5,nr,nr,5,2,nr,83,nr,9,nr,nr,nr,nr,0,21,
24-02-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,13,nr,0,0,3,nr,nr,1,0,nr,30,nr,7,nr,nr,nr,nr,1,13,
25-02-2008,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,6,nr,0,0,1,nr,nr,0,0,nr,23,nr,nr,nr,nr,nr,nr,19,8,
25-02-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,5,nr,0,0,1,nr,nr,0,0,nr,5,nr,nr,nr,nr,nr,nr,0,4,
25-02-2008,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,6,nr,0,0,1,nr,nr,0,0,nr,20,nr,nr,nr,nr,nr,nr,2,44,
25-02-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,5,nr,nr,3,nr,0,0,1,nr,nr,0,0,nr,36,nr,nr,nr,nr,nr,nr,3,35,
25-02-2008,5,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,48,22,nr,nr,8,nr,0,0,22,nr,nr,0,1,nr,48,nr,nr,nr,nr,nr,nr,13,26,
25-02-2008,6,nr,nr,12,10,nr,nr,3,nr,nr,nr,nr,nr,12,nr,107,41,nr,nr,89,nr,0,6,53,nr,nr,4,10,nr,200,nr,nr,nr,nr,nr,nr,50,31,
25-02-2008,7,nr,nr,57,99,nr,nr,37,nr,nr,nr,nr,nr,167,nr,168,96,nr,nr,147,nr,7,121,185,nr,nr,99,51,nr,304,nr,98,nr,nr,nr,nr,55,86,
25-02-2008,8,nr,nr,121,256,nr,nr,225,nr,nr,nr,nr,nr,333,nr,196,178,nr,nr,278,nr,61,256,184,nr,nr,155,102,nr,197,nr,197,nr,nr,nr,nr,100,170,
25-02-2008,9,nr,nr,138,179,nr,nr,182,nr,nr,nr,nr,nr,241,nr,205,177,nr,nr,218,nr,135,177,98,nr,nr,56,161,nr,131,nr,217,nr,nr,nr,nr,98,nr,
25-02-2008,10,nr,nr,84,84,nr,nr,104,nr,nr,nr,nr,nr,106,nr,137,146,nr,nr,108,nr,44,123,58,nr,nr,54,117,nr,63,nr,202,nr,nr,nr,nr,59,nr,
25-02-2008,11,nr,nr,32,43,nr,nr,49,nr,nr,nr,nr,nr,53,nr,53,83,nr,nr,61,nr,32,75,47,nr,nr,28,44,nr,42,nr,111,nr,nr,nr,nr,20,66,
25-02-2008,12,nr,nr,12,23,nr,nr,28,nr,nr,nr,nr,nr,20,nr,18,41,nr,nr,38,nr,29,33,119,nr,nr,nr,14,nr,46,nr,65,nr,nr,nr,nr,4,28,
25-02-2008,13,nr,nr,12,12,nr,nr,16,nr,nr,nr,nr,nr,16,nr,11,25,nr,nr,24,nr,11,13,99,nr,nr,nr,15,nr,32,nr,28,nr,nr,nr,nr,4,12,
25-02-2008,14,nr,nr,6,8,nr,nr,16,nr,nr,nr,nr,nr,14,nr,5,11,nr,nr,20,nr,7,8,81,nr,nr,nr,9,nr,49,nr,21,nr,nr,nr,nr,1,29,
25-02-2008,15,nr,nr,3,5,nr,nr,9,nr,nr,nr,nr,nr,5,nr,4,8,nr,nr,22,nr,5,4,3,nr,nr,nr,6,nr,38,nr,21,0,nr,nr,nr,0,30,
25-02-2008,16,nr,nr,2,2,nr,nr,10,nr,nr,nr,nr,nr,8,nr,1,6,nr,nr,21,nr,2,2,3,nr,nr,nr,9,nr,63,nr,19,0,nr,nr,nr,0,27,
25-02-2008,17,nr,nr,5,2,nr,nr,11,nr,nr,nr,nr,nr,12,nr,1,6,nr,nr,17,nr,1,1,2,nr,nr,2,5,nr,49,nr,20,0,nr,nr,nr,0,41,
25-02-2008,18,nr,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,9,nr,2,11,nr,nr,38,nr,2,4,4,nr,nr,1,4,nr,66,nr,20,0,nr,nr,nr,0,50,
25-02-2008,19,nr,nr,4,4,nr,nr,30,nr,nr,nr,nr,nr,19,nr,2,38,nr,nr,55,nr,6,11,7,nr,nr,7,5,nr,157,nr,21,0,nr,nr,nr,0,91,
25-02-2008,20,nr,nr,6,29,nr,nr,48,nr,nr,nr,nr,nr,9,nr,13,99,nr,nr,72,nr,26,39,21,nr,nr,9,25,nr,26,nr,61,10,nr,nr,nr,2,51,
25-02-2008,21,nr,nr,6,35,nr,nr,13,nr,nr,nr,nr,nr,32,nr,48,75,nr,nr,31,nr,45,46,32,nr,nr,13,52,nr,84,nr,85,6,nr,nr,nr,22,12,
25-02-2008,22,nr,nr,37,49,nr,nr,22,nr,nr,nr,nr,nr,183,nr,57,80,nr,nr,103,nr,29,100,45,nr,nr,13,99,nr,96,nr,35,nr,nr,nr,nr,51,104,
25-02-2008,23,nr,nr,32,137,nr,nr,18,nr,nr,nr,nr,nr,124,nr,31,183,nr,nr,106,nr,7,52,65,nr,nr,12,58,nr,78,nr,125,113,nr,nr,nr,98,260,
25-02-2008,24,nr,nr,24,46,nr,nr,49,nr,nr,nr,nr,nr,31,nr,33,121,nr,nr,77,nr,0,29,122,nr,nr,123,11,nr,83,nr,23,164,nr,nr,nr,113,258,
26-02-2008,1,nr,nr,17,24,nr,nr,33,nr,nr,nr,nr,nr,16,nr,55,84,nr,nr,67,nr,0,3,41,nr,nr,156,2,nr,78,nr,16,82,nr,nr,nr,80,203,
26-02-2008,2,nr,nr,25,13,nr,nr,28,nr,nr,nr,nr,nr,9,nr,21,75,nr,nr,75,nr,0,4,16,nr,nr,32,0,nr,4,nr,20,89,nr,nr,nr,65,82,
26-02-2008,3,nr,nr,47,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,3,50,nr,nr,35,nr,0,1,14,nr,nr,3,13,nr,0,nr,33,133,nr,nr,nr,49,99,
26-02-2008,4,nr,nr,26,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,0,46,nr,nr,13,nr,0,2,27,nr,nr,0,5,nr,1,nr,25,80,nr,nr,nr,28,158,
26-02-2008,5,nr,nr,11,13,nr,nr,1,nr,nr,nr,nr,nr,12,nr,1,69,nr,nr,11,nr,3,3,84,nr,nr,0,10,nr,5,nr,24,82,nr,nr,nr,95,101,
26-02-2008,6,nr,nr,25,26,nr,nr,12,nr,nr,nr,nr,nr,38,nr,15,159,nr,nr,50,nr,18,19,161,nr,nr,23,43,nr,49,nr,90,60,nr,nr,nr,87,183,
26-02-2008,7,nr,nr,121,85,nr,nr,87,nr,nr,nr,nr,nr,182,nr,97,193,nr,nr,240,nr,53,112,316,nr,nr,115,125,nr,292,nr,147,256,nr,nr,nr,99,171,
26-02-2008,8,nr,nr,176,261,nr,nr,198,nr,nr,nr,nr,nr,386,nr,219,265,nr,nr,372,nr,136,235,162,nr,nr,283,234,nr,250,nr,251,273,nr,nr,nr,102,258,
26-02-2008,9,nr,nr,158,259,nr,nr,149,nr,nr,nr,nr,nr,338,nr,235,244,nr,nr,189,nr,93,195,132,nr,nr,220,254,nr,187,nr,229,289,nr,nr,nr,193,209,
26-02-2008,10,nr,nr,114,110,nr,nr,73,nr,nr,nr,nr,nr,197,nr,83,171,nr,nr,149,nr,68,86,58,nr,nr,53,90,nr,55,nr,156,151,nr,nr,nr,141,64,
26-02-2008,11,nr,nr,42,60,nr,nr,36,nr,nr,nr,nr,nr,54,nr,31,62,nr,nr,37,nr,20,30,20,nr,nr,20,45,nr,40,nr,57,47,nr,nr,nr,47,27,
26-02-2008,12,nr,nr,16,15,nr,nr,23,nr,nr,nr,nr,nr,23,nr,6,16,nr,nr,32,nr,5,9,6,nr,nr,5,16,nr,23,nr,33,15,nr,nr,nr,7,12,
26-02-2008,13,nr,nr,6,5,nr,nr,16,nr,nr,nr,nr,nr,10,nr,6,11,nr,nr,nr,nr,4,4,3,nr,nr,6,6,nr,40,nr,20,7,nr,nr,nr,1,9,
26-02-2008,14,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,12,nr,4,7,nr,nr,4,nr,3,3,3,nr,nr,3,9,nr,33,nr,19,3,nr,nr,nr,3,23,
26-02-2008,15,nr,nr,3,1,nr,nr,15,nr,nr,nr,nr,nr,11,nr,1,7,nr,nr,6,nr,1,2,4,nr,nr,2,6,nr,32,nr,18,2,nr,nr,nr,0,15,
26-02-2008,16,nr,nr,3,1,nr,nr,21,nr,nr,nr,nr,nr,8,nr,1,8,nr,nr,10,nr,0,0,2,nr,nr,0,1,nr,35,nr,20,1,nr,nr,nr,0,18,
26-02-2008,17,nr,nr,2,1,nr,nr,25,nr,nr,nr,nr,nr,7,nr,2,7,nr,nr,17,nr,0,1,4,nr,nr,0,2,nr,44,nr,15,1,nr,nr,nr,1,36,
26-02-2008,18,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,6,nr,3,8,nr,nr,4,nr,0,1,7,nr,nr,0,3,nr,0,nr,16,0,nr,nr,nr,nr,21,
26-02-2008,19,nr,nr,3,2,nr,nr,15,nr,nr,nr,nr,nr,9,nr,6,9,nr,nr,6,nr,3,2,11,nr,nr,1,4,nr,91,nr,23,0,nr,nr,nr,nr,19,
26-02-2008,20,nr,nr,4,5,nr,nr,59,nr,nr,nr,nr,nr,7,nr,7,16,nr,nr,14,nr,4,5,6,nr,nr,2,3,nr,85,nr,11,0,nr,nr,nr,nr,28,
26-02-2008,21,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,3,17,nr,nr,15,nr,2,6,5,nr,nr,5,4,nr,53,nr,13,0,nr,nr,nr,nr,25,
26-02-2008,22,nr,nr,2,6,nr,nr,5,nr,nr,nr,nr,nr,2,nr,1,9,nr,nr,11,nr,1,2,4,nr,nr,5,4,nr,52,nr,12,nr,nr,nr,nr,nr,19,
26-02-2008,23,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,10,nr,0,2,2,nr,nr,2,2,nr,42,nr,8,nr,nr,nr,nr,nr,17,
26-02-2008,24,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,4,nr,0,1,1,nr,nr,2,1,nr,34,nr,6,nr,nr,nr,nr,nr,13,
27-02-2008,1,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,0,0,1,nr,nr,0,1,nr,9,nr,5,nr,nr,nr,nr,nr,9,
27-02-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,1,nr,0,0,0,nr,nr,0,0,nr,5,nr,4,nr,nr,nr,nr,nr,6,
27-02-2008,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,0,0,0,nr,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,3,
27-02-2008,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,0,0,0,nr,nr,0,0,nr,2,nr,4,nr,nr,nr,nr,nr,4,
27-02-2008,5,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,4,nr,0,0,1,nr,nr,0,0,nr,10,nr,5,nr,nr,nr,nr,nr,5,
27-02-2008,6,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,10,nr,0,1,2,nr,nr,0,1,nr,107,nr,5,nr,nr,nr,nr,nr,31,
27-02-2008,7,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,4,nr,3,7,nr,nr,23,nr,0,6,5,nr,nr,4,5,nr,80,nr,12,nr,nr,nr,nr,nr,46,
27-02-2008,8,nr,nr,8,7,nr,nr,53,nr,nr,nr,nr,nr,20,nr,10,19,nr,nr,53,nr,4,17,10,nr,nr,12,17,nr,101,nr,18,nr,nr,nr,nr,nr,57,
27-02-2008,9,nr,nr,12,12,nr,nr,76,nr,nr,nr,nr,nr,23,nr,29,31,nr,nr,57,nr,11,29,16,nr,nr,24,25,nr,70,nr,21,nr,nr,nr,nr,nr,62,
27-02-2008,10,nr,nr,13,18,nr,nr,70,nr,nr,nr,nr,nr,24,nr,33,34,nr,nr,64,nr,23,27,12,nr,nr,37,29,nr,nr,nr,30,nr,nr,nr,nr,nr,39,
27-02-2008,11,nr,nr,13,29,nr,nr,56,nr,nr,nr,nr,nr,19,nr,27,37,nr,nr,51,nr,21,25,10,nr,nr,29,27,nr,nr,nr,39,nr,nr,nr,nr,nr,34,
27-02-2008,12,nr,nr,10,23,nr,nr,40,nr,nr,nr,nr,nr,24,nr,27,31,nr,nr,34,nr,19,18,7,nr,nr,24,21,nr,nr,nr,35,nr,nr,nr,nr,nr,23,
27-02-2008,13,nr,nr,7,15,nr,nr,26,nr,nr,nr,nr,nr,22,nr,21,23,nr,nr,28,nr,16,18,6,nr,nr,17,14,nr,50,nr,26,nr,nr,nr,nr,nr,17,
27-02-2008,14,nr,nr,5,11,nr,nr,11,nr,nr,nr,nr,nr,16,nr,11,15,nr,nr,nr,nr,10,13,4,nr,nr,10,11,nr,28,nr,22,nr,nr,nr,nr,nr,9,
27-02-2008,15,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,10,nr,nr,nr,nr,5,8,4,nr,nr,5,14,nr,12,nr,22,nr,nr,nr,nr,nr,6,
27-02-2008,16,nr,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,17,nr,5,3,2,nr,nr,2,5,nr,29,nr,18,nr,nr,nr,nr,nr,9,
27-02-2008,17,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,5,nr,nr,41,nr,2,6,3,nr,nr,2,1,nr,45,nr,nr,nr,nr,nr,nr,nr,30,
27-02-2008,18,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,20,nr,1,5,nr,nr,39,nr,0,1,4,nr,nr,2,3,nr,28,nr,8,nr,nr,nr,nr,nr,37,
27-02-2008,19,nr,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,18,nr,0,21,nr,nr,34,nr,2,0,4,nr,nr,0,5,nr,0,nr,25,nr,nr,nr,nr,nr,41,
27-02-2008,20,nr,nr,2,10,nr,nr,12,nr,nr,nr,nr,nr,24,nr,1,21,nr,nr,24,nr,1,0,6,nr,nr,1,6,nr,65,nr,24,nr,nr,nr,nr,nr,66,
27-02-2008,21,nr,nr,5,19,nr,nr,3,nr,nr,nr,nr,nr,9,nr,6,18,nr,nr,30,nr,21,17,7,nr,nr,1,26,nr,60,nr,17,nr,nr,nr,nr,nr,57,
27-02-2008,22,nr,nr,7,17,nr,nr,19,nr,nr,nr,nr,nr,2,nr,21,25,nr,nr,61,nr,5,10,6,nr,nr,5,30,nr,76,nr,37,nr,nr,nr,nr,nr,35,
27-02-2008,23,nr,nr,10,22,nr,nr,59,nr,nr,nr,nr,nr,5,nr,31,35,nr,nr,52,nr,3,29,21,nr,nr,1,15,nr,71,nr,33,nr,nr,nr,nr,nr,15,
27-02-2008,24,nr,nr,5,29,nr,nr,29,nr,nr,nr,nr,nr,0,nr,22,27,nr,nr,47,nr,32,24,6,nr,nr,27,14,nr,114,nr,45,nr,nr,nr,nr,nr,56,
28-02-2008,1,nr,nr,1,14,nr,nr,7,nr,nr,nr,nr,nr,1,nr,23,57,nr,nr,58,nr,17,7,2,nr,nr,19,8,nr,71,nr,35,nr,nr,nr,nr,nr,34,
28-02-2008,2,nr,nr,4,42,nr,nr,3,nr,nr,nr,nr,nr,0,nr,31,60,nr,nr,57,nr,9,2,4,nr,nr,12,5,nr,35,nr,70,nr,nr,nr,nr,nr,30,
28-02-2008,3,nr,nr,0,40,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,58,nr,nr,41,nr,1,0,20,nr,nr,2,3,nr,6,nr,89,nr,nr,nr,nr,nr,20,
28-02-2008,4,nr,nr,5,25,nr,nr,3,nr,nr,nr,nr,nr,1,nr,8,35,nr,nr,24,nr,10,3,45,nr,nr,2,0,nr,10,nr,36,nr,nr,nr,nr,nr,24,
28-02-2008,5,nr,nr,6,6,nr,nr,2,nr,nr,nr,nr,nr,4,nr,14,43,nr,nr,35,nr,5,13,23,nr,nr,1,4,nr,26,nr,10,nr,nr,nr,nr,nr,55,
28-02-2008,6,nr,nr,45,4,nr,nr,6,nr,nr,nr,nr,nr,28,nr,38,58,nr,nr,47,nr,10,40,61,nr,nr,3,19,nr,135,nr,43,nr,nr,nr,nr,nr,74,
28-02-2008,7,nr,nr,122,27,nr,nr,56,nr,nr,nr,nr,nr,148,nr,83,91,nr,nr,108,nr,32,64,113,nr,nr,38,67,nr,371,nr,148,nr,nr,nr,nr,nr,115,
