Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2007,20,nr,nr,17,39,nr,nr,63,nr,nr,nr,nr,nr,36,nr,55,66,nr,nr,63,nr,46,43,53,nr,nr,nr,38,nr,44,nr,32,48,nr,nr,50,nr,42,
29-12-2007,21,nr,nr,19,56,nr,nr,69,nr,nr,nr,nr,nr,46,nr,65,57,nr,nr,60,nr,64,41,42,nr,nr,nr,34,nr,60,nr,43,43,nr,nr,67,55,46,
29-12-2007,22,nr,nr,30,64,nr,nr,66,nr,nr,nr,nr,nr,52,nr,66,66,nr,nr,67,nr,68,42,51,nr,nr,nr,67,nr,66,nr,40,53,nr,nr,58,64,54,
29-12-2007,23,nr,nr,28,62,nr,nr,59,nr,nr,nr,nr,nr,49,nr,59,71,nr,nr,66,nr,61,64,52,nr,nr,nr,54,nr,51,nr,42,59,nr,nr,58,60,57,
29-12-2007,24,nr,nr,27,47,nr,nr,57,nr,nr,nr,nr,nr,38,nr,56,64,nr,nr,59,nr,36,45,57,nr,nr,nr,41,nr,53,nr,46,53,nr,nr,51,56,57,
30-12-2007,1,nr,nr,23,37,nr,nr,55,nr,nr,nr,nr,nr,31,nr,56,48,nr,nr,57,nr,42,45,53,nr,nr,nr,38,nr,50,nr,35,47,nr,nr,59,51,53,
30-12-2007,2,nr,nr,14,34,nr,nr,49,nr,nr,nr,nr,nr,32,nr,49,54,nr,nr,57,nr,44,47,46,nr,nr,nr,26,nr,42,nr,32,37,nr,nr,56,48,51,
30-12-2007,3,nr,nr,13,29,nr,nr,44,nr,nr,nr,nr,nr,29,nr,47,58,nr,nr,54,nr,36,44,48,nr,nr,nr,33,nr,40,nr,30,39,nr,nr,47,38,50,
30-12-2007,4,nr,nr,22,30,nr,nr,39,nr,nr,nr,nr,nr,25,nr,45,47,nr,nr,51,nr,17,33,45,nr,nr,nr,33,nr,38,nr,28,33,nr,nr,42,35,47,
30-12-2007,5,nr,nr,23,29,nr,nr,38,nr,nr,nr,nr,nr,21,nr,43,48,nr,nr,48,nr,21,29,40,nr,nr,nr,23,nr,35,nr,27,28,nr,nr,40,33,45,
30-12-2007,6,nr,nr,28,27,nr,nr,37,nr,nr,nr,nr,nr,25,nr,40,49,nr,nr,48,nr,23,22,35,nr,nr,nr,20,nr,33,nr,27,31,nr,nr,39,33,37,
30-12-2007,7,nr,nr,28,28,nr,nr,37,nr,nr,nr,nr,nr,27,nr,39,45,nr,nr,49,nr,21,31,35,nr,nr,nr,32,nr,32,nr,28,30,nr,nr,41,31,36,
30-12-2007,8,nr,nr,29,27,nr,nr,34,nr,nr,nr,nr,nr,28,nr,38,46,nr,nr,49,nr,16,35,37,nr,nr,nr,34,nr,30,nr,29,28,nr,nr,43,30,40,
30-12-2007,9,nr,nr,32,33,nr,nr,43,nr,nr,nr,nr,nr,28,nr,43,56,nr,nr,63,nr,27,48,38,nr,nr,nr,45,nr,38,nr,29,44,nr,nr,44,37,54,
30-12-2007,10,nr,nr,34,49,nr,nr,55,nr,nr,nr,nr,nr,44,nr,75,94,nr,nr,60,nr,40,77,38,nr,nr,nr,73,nr,49,nr,38,73,nr,nr,49,51,76,
30-12-2007,11,nr,nr,25,38,nr,nr,56,nr,nr,nr,nr,nr,40,nr,54,83,nr,nr,52,nr,22,46,45,nr,nr,nr,58,nr,47,nr,42,61,nr,nr,62,55,59,
30-12-2007,12,nr,nr,12,25,nr,nr,75,nr,nr,nr,nr,nr,18,nr,47,55,nr,nr,62,nr,28,45,29,nr,nr,nr,28,nr,57,nr,36,21,nr,nr,60,15,51,
30-12-2007,13,nr,nr,16,22,nr,nr,53,nr,nr,nr,nr,nr,24,nr,38,28,nr,nr,42,nr,23,26,16,nr,nr,nr,nr,nr,62,nr,26,9,nr,nr,41,7,19,
30-12-2007,14,nr,nr,7,7,nr,nr,39,nr,nr,nr,nr,nr,8,nr,23,15,nr,nr,25,nr,15,17,9,nr,nr,nr,13,nr,42,nr,8,nr,nr,nr,23,4,10,
30-12-2007,16,nr,nr,6,10,nr,nr,27,nr,nr,nr,nr,nr,9,nr,16,17,nr,nr,21,nr,12,17,10,nr,nr,nr,15,nr,36,nr,9,nr,nr,nr,10,4,17,
30-12-2007,17,nr,nr,7,13,nr,nr,24,nr,nr,nr,nr,nr,10,nr,17,19,nr,nr,23,nr,14,24,11,nr,nr,nr,18,nr,53,nr,12,nr,nr,nr,13,5,19,
30-12-2007,18,nr,nr,15,17,nr,nr,18,nr,nr,nr,nr,nr,17,nr,19,27,nr,nr,41,nr,21,31,18,nr,nr,nr,23,nr,52,nr,15,nr,nr,nr,21,9,27,
30-12-2007,19,nr,nr,29,39,nr,nr,30,nr,nr,nr,nr,nr,38,nr,41,49,nr,nr,53,nr,45,50,31,nr,nr,nr,42,nr,59,nr,39,nr,nr,nr,47,21,33,
30-12-2007,20,nr,nr,37,28,nr,nr,42,nr,nr,nr,nr,nr,38,nr,38,39,nr,nr,35,nr,48,55,28,nr,nr,nr,42,nr,48,nr,29,nr,nr,nr,29,19,33,
30-12-2007,21,nr,nr,25,30,nr,nr,37,nr,nr,nr,nr,nr,38,nr,36,25,nr,nr,30,nr,49,42,27,nr,nr,nr,43,nr,35,nr,29,nr,nr,nr,29,21,26,
30-12-2007,22,nr,nr,29,30,nr,nr,36,nr,nr,nr,nr,nr,24,nr,34,36,nr,nr,35,nr,42,43,30,nr,nr,nr,41,nr,38,nr,24,nr,nr,nr,34,20,30,
30-12-2007,23,nr,nr,20,28,nr,nr,38,nr,nr,nr,nr,nr,16,nr,35,36,nr,nr,35,nr,35,39,31,nr,nr,nr,33,nr,41,nr,25,nr,nr,nr,38,25,31,
30-12-2007,24,nr,nr,11,27,nr,nr,37,nr,nr,nr,nr,nr,25,nr,32,34,nr,nr,33,nr,25,36,31,nr,nr,nr,37,nr,39,nr,10,nr,nr,nr,35,28,33,
31-12-2007,1,nr,nr,8,24,nr,nr,34,nr,nr,nr,nr,nr,24,nr,30,34,nr,nr,33,nr,18,33,27,nr,nr,nr,31,nr,36,nr,5,nr,nr,nr,32,29,29,
31-12-2007,2,nr,nr,6,21,nr,nr,34,nr,nr,nr,nr,nr,18,nr,30,34,nr,nr,33,nr,26,35,23,nr,nr,nr,31,nr,34,nr,24,nr,nr,nr,33,28,25,
31-12-2007,3,nr,nr,8,21,nr,nr,34,nr,nr,nr,nr,nr,14,nr,31,27,nr,nr,31,nr,17,33,19,nr,nr,nr,26,nr,31,nr,18,nr,nr,nr,29,24,21,
31-12-2007,4,nr,nr,12,11,nr,nr,30,nr,nr,nr,nr,nr,13,nr,28,30,nr,nr,28,nr,17,23,24,nr,nr,nr,25,nr,30,nr,16,nr,nr,nr,28,23,22,
31-12-2007,5,nr,nr,10,16,nr,nr,28,nr,nr,nr,nr,nr,14,nr,27,30,nr,nr,30,nr,23,21,25,nr,nr,nr,24,nr,29,nr,21,nr,nr,nr,29,25,23,
31-12-2007,6,nr,nr,17,19,nr,nr,28,nr,nr,nr,nr,nr,17,nr,27,31,nr,nr,30,nr,18,26,22,nr,nr,nr,22,nr,30,nr,15,nr,nr,nr,27,25,21,
31-12-2007,7,nr,nr,24,27,nr,nr,28,nr,nr,nr,nr,nr,26,nr,28,29,nr,nr,32,nr,24,31,22,nr,nr,nr,29,nr,29,nr,23,nr,nr,nr,28,22,21,
31-12-2007,8,nr,nr,26,29,nr,nr,34,nr,nr,nr,nr,nr,27,nr,31,32,nr,nr,36,nr,31,38,24,nr,nr,nr,33,nr,27,nr,28,nr,nr,nr,34,26,21,
31-12-2007,9,nr,nr,33,41,nr,nr,47,nr,nr,nr,nr,nr,32,nr,50,45,nr,nr,48,nr,30,41,26,nr,nr,nr,45,nr,37,nr,36,nr,nr,nr,44,31,38,
31-12-2007,10,nr,nr,46,66,nr,nr,53,nr,nr,nr,nr,nr,49,nr,72,69,nr,nr,66,nr,30,52,36,nr,nr,nr,76,nr,44,nr,58,nr,nr,nr,55,46,58,
31-12-2007,11,nr,nr,51,67,nr,nr,50,nr,nr,nr,nr,nr,81,nr,72,80,nr,nr,87,nr,38,54,44,nr,nr,nr,77,nr,40,nr,57,nr,nr,nr,40,38,73,
31-12-2007,12,nr,nr,41,46,nr,nr,48,nr,nr,nr,nr,nr,54,nr,72,82,nr,nr,87,nr,30,54,40,nr,nr,nr,55,nr,50,nr,64,nr,nr,nr,46,27,69,
31-12-2007,13,nr,nr,22,32,nr,nr,52,nr,nr,nr,nr,nr,27,nr,32,45,nr,nr,44,nr,19,30,27,nr,nr,nr,33,nr,50,nr,23,nr,nr,nr,36,10,31,
31-12-2007,14,nr,nr,10,17,nr,nr,33,nr,nr,nr,nr,nr,20,nr,21,33,nr,nr,21,nr,19,34,17,nr,nr,nr,27,nr,43,nr,11,nr,nr,nr,16,6,24,
31-12-2007,16,nr,nr,8,10,nr,nr,21,nr,nr,nr,nr,nr,14,nr,14,22,nr,nr,31,nr,16,21,13,nr,nr,nr,17,nr,48,nr,12,nr,nr,nr,14,5,23,
31-12-2007,17,nr,nr,7,9,nr,nr,21,nr,nr,nr,nr,nr,14,nr,16,23,nr,nr,38,nr,16,24,14,nr,nr,nr,14,nr,48,nr,11,nr,nr,nr,14,7,27,
31-12-2007,18,nr,nr,18,19,nr,nr,22,nr,nr,nr,nr,nr,19,nr,26,37,nr,nr,41,nr,27,28,19,nr,nr,nr,21,nr,54,nr,16,nr,nr,nr,22,12,35,
31-12-2007,19,nr,nr,21,42,nr,nr,40,nr,nr,nr,nr,nr,26,nr,39,45,nr,nr,39,nr,53,56,38,nr,nr,nr,37,nr,56,nr,42,nr,nr,nr,29,18,39,
31-12-2007,20,nr,nr,41,22,nr,nr,54,nr,nr,nr,nr,nr,35,nr,39,37,nr,nr,41,nr,44,46,38,nr,nr,nr,30,nr,39,nr,19,nr,nr,nr,43,31,33,
31-12-2007,21,nr,nr,35,28,nr,nr,40,nr,nr,nr,nr,nr,42,nr,37,35,nr,nr,36,nr,33,39,34,nr,nr,nr,33,nr,38,nr,28,nr,nr,nr,36,31,28,
31-12-2007,22,nr,nr,24,34,nr,nr,39,nr,nr,nr,nr,nr,26,nr,37,37,nr,nr,38,nr,43,44,33,nr,nr,nr,39,nr,38,nr,32,nr,nr,nr,39,34,31,
31-12-2007,23,nr,nr,27,35,nr,nr,38,nr,nr,nr,nr,nr,23,nr,38,40,nr,nr,40,nr,38,34,33,nr,nr,nr,35,nr,39,nr,27,nr,nr,nr,39,32,29,
31-12-2007,24,nr,nr,17,30,nr,nr,40,nr,nr,nr,nr,nr,22,nr,37,41,nr,nr,40,nr,37,32,34,nr,nr,nr,36,nr,39,nr,31,nr,nr,nr,41,36,28,
