Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2007,14,nr,nr,nr,nr,nr,nr,360,nr,nr,291,nr,297,nr,nr,nr,nr,nr,100,nr,106,105,351,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,28,
23-05-2007,16,nr,nr,nr,nr,nr,nr,190,nr,nr,119,nr,177,nr,nr,nr,nr,nr,171,nr,196,196,191,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,177,204,
23-05-2007,17,nr,nr,nr,nr,nr,nr,150,nr,nr,159,nr,179,nr,nr,nr,nr,nr,177,nr,197,204,181,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,139,192,
23-05-2007,18,nr,nr,nr,nr,nr,nr,28,nr,nr,189,nr,115,nr,nr,nr,nr,nr,92,nr,231,235,116,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,123,133,
23-05-2007,19,nr,nr,nr,nr,nr,nr,6,nr,nr,167,nr,68,nr,nr,nr,nr,nr,66,nr,63,49,66,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,61,36,
23-05-2007,20,nr,nr,nr,nr,nr,nr,324,nr,nr,265,nr,197,nr,nr,nr,nr,nr,15,nr,305,310,47,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,83,24,
23-05-2007,21,nr,nr,nr,nr,nr,nr,3,nr,nr,21,nr,311,nr,nr,nr,nr,nr,19,nr,341,337,60,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,100,26,
23-05-2007,22,nr,nr,nr,nr,nr,nr,345,nr,nr,52,nr,346,nr,nr,nr,nr,nr,43,nr,334,345,46,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,114,30,
23-05-2007,23,nr,nr,nr,nr,nr,nr,155,nr,nr,122,nr,215,nr,nr,nr,nr,nr,100,nr,242,265,180,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,192,304,
23-05-2007,24,nr,nr,nr,nr,nr,nr,210,nr,nr,182,nr,213,nr,nr,nr,nr,nr,205,nr,217,259,224,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,260,248,
24-05-2007,1,nr,nr,nr,nr,nr,nr,347,nr,nr,177,nr,293,nr,nr,nr,nr,nr,32,nr,229,327,291,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,34,276,
24-05-2007,2,nr,nr,nr,nr,nr,nr,51,nr,nr,160,nr,333,nr,nr,nr,nr,nr,57,nr,328,333,28,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,62,33,
24-05-2007,3,nr,nr,nr,nr,nr,nr,53,nr,nr,118,nr,308,nr,nr,nr,nr,nr,74,nr,174,300,354,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,122,357,
24-05-2007,4,nr,nr,nr,nr,nr,nr,292,nr,nr,142,nr,238,nr,nr,nr,nr,nr,88,nr,337,313,66,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,174,240,
24-05-2007,5,nr,nr,nr,nr,nr,nr,350,nr,nr,135,nr,237,nr,nr,nr,nr,nr,38,nr,269,293,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,236,323,
24-05-2007,6,nr,nr,nr,nr,nr,nr,58,nr,nr,96,nr,240,nr,nr,nr,nr,nr,65,nr,277,289,41,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,80,357,
24-05-2007,7,nr,nr,nr,nr,nr,nr,188,nr,nr,138,nr,235,nr,nr,nr,nr,nr,108,nr,228,277,330,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,77,216,
24-05-2007,8,nr,nr,nr,nr,nr,nr,350,nr,nr,178,nr,219,nr,nr,nr,nr,nr,272,nr,282,261,245,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,127,246,
24-05-2007,9,nr,nr,nr,nr,nr,nr,175,nr,nr,170,nr,113,nr,nr,nr,nr,nr,128,nr,74,116,141,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,64,176,
24-05-2007,10,nr,nr,nr,nr,nr,nr,55,nr,nr,47,nr,68,nr,nr,nr,nr,nr,104,nr,49,69,115,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,83,105,
24-05-2007,11,nr,nr,nr,nr,nr,nr,353,nr,nr,59,nr,34,nr,nr,nr,nr,nr,91,nr,63,87,66,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,39,80,
24-05-2007,12,nr,nr,nr,nr,nr,nr,324,nr,nr,317,nr,350,nr,nr,nr,nr,nr,43,nr,46,22,39,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,56,14,
24-05-2007,13,nr,nr,nr,nr,nr,nr,291,nr,nr,310,nr,358,nr,nr,nr,nr,nr,66,nr,35,31,6,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,32,2,
24-05-2007,14,nr,nr,nr,nr,nr,nr,221,nr,nr,353,nr,34,nr,nr,nr,nr,nr,61,nr,57,32,342,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,58,354,
24-05-2007,16,nr,nr,nr,nr,nr,nr,51,nr,nr,286,nr,207,nr,nr,nr,nr,nr,47,nr,343,343,69,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,45,68,
24-05-2007,17,nr,nr,nr,nr,nr,nr,82,nr,nr,296,nr,101,nr,nr,nr,nr,nr,321,nr,23,357,168,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,136,263,
24-05-2007,18,nr,nr,nr,nr,nr,nr,281,nr,nr,231,nr,134,nr,nr,nr,nr,nr,330,nr,60,322,289,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,186,314,
24-05-2007,19,nr,nr,nr,nr,nr,nr,280,nr,nr,354,nr,152,nr,nr,nr,nr,nr,320,nr,53,357,235,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,193,230,
24-05-2007,20,nr,nr,nr,nr,nr,nr,82,nr,nr,151,nr,216,nr,nr,nr,nr,nr,64,nr,264,261,108,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,98,16,
24-05-2007,21,nr,nr,nr,nr,nr,nr,15,nr,nr,118,nr,66,nr,nr,nr,nr,nr,56,nr,82,46,74,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,122,22,
24-05-2007,22,nr,nr,nr,nr,nr,nr,311,nr,nr,90,nr,349,nr,nr,nr,nr,nr,40,nr,34,243,2,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,33,333,
24-05-2007,23,nr,nr,nr,nr,nr,nr,308,nr,nr,196,nr,248,nr,nr,nr,nr,nr,359,nr,333,295,354,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,161,279,
24-05-2007,24,nr,nr,nr,nr,nr,nr,150,nr,nr,186,nr,214,nr,nr,nr,nr,nr,271,nr,240,265,67,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,52,214,
25-05-2007,1,nr,nr,nr,nr,nr,nr,205,nr,nr,162,nr,195,nr,nr,nr,nr,nr,60,nr,24,274,111,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,328,20,
25-05-2007,2,nr,nr,nr,nr,nr,nr,43,nr,nr,141,nr,247,nr,nr,nr,nr,nr,43,nr,49,308,53,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,229,7,
25-05-2007,3,nr,nr,nr,nr,nr,nr,61,nr,nr,119,nr,237,nr,nr,nr,nr,nr,18,nr,215,281,287,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,263,292,
25-05-2007,4,nr,nr,nr,nr,nr,nr,9,nr,nr,174,nr,246,nr,nr,nr,nr,nr,352,nr,240,288,323,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,217,320,
25-05-2007,5,nr,nr,nr,nr,nr,nr,20,nr,nr,189,nr,236,nr,nr,nr,nr,nr,338,nr,235,279,215,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,219,284,
25-05-2007,6,nr,nr,nr,nr,nr,nr,90,nr,nr,173,nr,235,nr,nr,nr,nr,nr,nr,nr,208,289,95,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,174,16,
25-05-2007,7,nr,nr,nr,nr,nr,nr,150,nr,nr,122,nr,240,nr,nr,nr,nr,nr,nr,nr,266,272,110,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,167,223,
25-05-2007,8,nr,nr,nr,nr,nr,nr,237,nr,nr,116,nr,328,nr,nr,nr,nr,nr,nr,nr,306,291,69,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,269,221,
25-05-2007,9,nr,nr,nr,nr,nr,nr,323,nr,nr,299,nr,1,nr,nr,nr,nr,nr,46,nr,55,36,53,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,80,171,
25-05-2007,10,nr,nr,nr,nr,nr,nr,24,nr,nr,330,nr,65,nr,nr,nr,nr,nr,64,nr,47,39,24,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,63,47,
25-05-2007,11,nr,nr,nr,nr,nr,nr,322,nr,nr,311,nr,6,nr,nr,nr,nr,nr,58,nr,46,nr,356,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,56,52,
25-05-2007,12,nr,nr,nr,nr,nr,nr,341,nr,nr,303,nr,354,nr,nr,nr,nr,nr,38,nr,49,nr,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,72,44,
25-05-2007,13,nr,nr,nr,nr,nr,nr,341,nr,nr,248,nr,35,nr,nr,nr,nr,nr,67,nr,53,nr,8,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,33,53,
25-05-2007,14,nr,nr,nr,nr,nr,nr,331,nr,nr,174,nr,250,nr,nr,nr,nr,nr,285,nr,241,260,346,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,185,26,
25-05-2007,16,nr,nr,nr,nr,nr,nr,157,nr,nr,164,nr,260,nr,nr,nr,nr,nr,267,nr,248,243,188,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,221,249,
25-05-2007,17,nr,nr,nr,nr,nr,nr,168,nr,nr,208,nr,290,nr,nr,nr,nr,nr,321,nr,349,302,143,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,261,248,
25-05-2007,18,nr,nr,nr,nr,nr,nr,276,nr,nr,201,nr,312,nr,nr,nr,nr,nr,333,nr,296,301,298,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,265,263,
25-05-2007,19,nr,nr,nr,nr,nr,nr,350,nr,nr,206,nr,356,nr,nr,nr,nr,nr,355,nr,2,338,354,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,37,11,
25-05-2007,20,nr,nr,nr,nr,nr,nr,346,nr,nr,280,nr,340,nr,nr,nr,nr,nr,40,nr,355,348,6,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,50,22,
25-05-2007,21,nr,nr,nr,nr,nr,nr,295,nr,nr,19,nr,319,nr,nr,nr,nr,nr,329,nr,7,348,356,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,285,46,
25-05-2007,22,nr,nr,nr,nr,nr,nr,314,nr,nr,124,nr,325,nr,nr,nr,nr,nr,329,nr,21,336,348,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,40,15,
25-05-2007,23,nr,nr,nr,nr,nr,nr,326,nr,nr,215,nr,305,nr,nr,nr,nr,nr,335,nr,350,329,348,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,305,8,
25-05-2007,24,nr,nr,nr,nr,nr,nr,222,nr,nr,158,nr,219,nr,nr,nr,nr,nr,323,nr,300,298,321,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,186,253,
26-05-2007,1,nr,nr,nr,nr,nr,nr,239,nr,nr,94,nr,206,nr,nr,nr,nr,nr,359,nr,132,267,225,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,214,217,
26-05-2007,2,nr,nr,nr,nr,nr,nr,137,nr,nr,153,nr,220,nr,nr,nr,nr,nr,51,nr,45,284,141,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,32,281,
26-05-2007,3,nr,nr,nr,nr,nr,nr,341,nr,nr,211,nr,299,nr,nr,nr,nr,nr,25,nr,355,323,37,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,6,
26-05-2007,4,nr,nr,nr,nr,nr,nr,326,nr,nr,224,nr,318,nr,nr,nr,nr,nr,19,nr,334,301,1,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,290,353,
26-05-2007,5,nr,nr,nr,nr,nr,nr,349,nr,nr,243,nr,283,nr,nr,nr,nr,nr,341,nr,294,323,19,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,273,299,
26-05-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,211,nr,nr,nr,nr,nr,307,nr,19,298,34,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,111,41,
26-05-2007,7,nr,nr,nr,nr,nr,nr,302,nr,nr,75,nr,236,nr,nr,nr,nr,nr,3,nr,42,293,40,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,118,37,
26-05-2007,8,nr,nr,nr,nr,nr,nr,319,nr,nr,319,nr,320,nr,nr,nr,nr,nr,352,nr,343,333,7,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,352,360,
26-05-2007,9,nr,nr,nr,nr,nr,nr,348,nr,nr,297,nr,321,nr,nr,nr,nr,nr,1,nr,336,331,3,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,274,
26-05-2007,10,nr,nr,nr,nr,nr,nr,351,nr,nr,163,nr,159,nr,nr,nr,nr,nr,219,nr,344,8,147,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,115,197,
26-05-2007,11,nr,nr,nr,nr,nr,nr,288,nr,nr,282,nr,346,nr,nr,nr,nr,nr,120,nr,65,16,126,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,70,221,
26-05-2007,12,nr,nr,nr,nr,nr,nr,357,nr,nr,311,nr,340,nr,nr,nr,nr,nr,21,nr,18,11,203,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,170,16,
26-05-2007,13,nr,nr,nr,nr,nr,nr,342,nr,nr,305,nr,347,nr,nr,nr,nr,nr,52,nr,24,nr,339,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,47,42,
26-05-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,22,nr,nr,nr,nr,nr,61,nr,21,34,18,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,27,
26-05-2007,16,nr,nr,nr,nr,nr,nr,335,nr,nr,305,nr,353,nr,nr,nr,nr,nr,17,nr,187,14,342,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,45,14,
26-05-2007,17,nr,nr,nr,nr,nr,nr,341,nr,nr,278,nr,344,nr,nr,nr,nr,nr,32,nr,319,346,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,352,
26-05-2007,18,nr,nr,nr,nr,nr,nr,11,nr,nr,190,nr,316,nr,nr,nr,nr,nr,273,nr,211,252,344,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,49,nr,
26-05-2007,19,nr,nr,nr,nr,nr,nr,320,nr,nr,160,nr,210,nr,nr,nr,nr,nr,214,nr,225,214,300,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,282,270,
26-05-2007,20,nr,nr,nr,nr,nr,nr,205,nr,nr,151,nr,203,nr,nr,nr,nr,nr,192,nr,215,232,210,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,42,219,
26-05-2007,21,nr,nr,nr,nr,nr,nr,121,nr,nr,188,nr,228,nr,nr,nr,nr,nr,213,nr,220,263,174,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,56,176,
26-05-2007,22,nr,nr,nr,nr,nr,nr,333,nr,nr,225,nr,338,nr,nr,nr,nr,nr,3,nr,329,312,359,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,299,341,
26-05-2007,23,nr,nr,nr,nr,nr,nr,337,nr,nr,299,nr,340,nr,nr,nr,nr,nr,342,nr,331,345,333,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,305,345,
26-05-2007,24,nr,nr,nr,nr,nr,nr,2,nr,nr,276,nr,293,nr,nr,nr,nr,nr,344,nr,307,328,355,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,107,352,
27-05-2007,1,nr,nr,nr,nr,nr,nr,60,nr,nr,150,nr,199,nr,nr,nr,nr,nr,29,nr,360,281,78,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,137,5,
27-05-2007,2,nr,nr,nr,nr,nr,nr,199,nr,nr,127,nr,153,nr,nr,nr,nr,nr,175,nr,192,217,205,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,167,199,
27-05-2007,3,nr,nr,nr,nr,nr,nr,233,nr,nr,165,nr,194,nr,nr,nr,nr,nr,226,nr,332,275,234,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,252,
27-05-2007,4,nr,nr,nr,nr,nr,nr,122,nr,nr,158,nr,235,nr,nr,nr,nr,nr,48,nr,273,282,250,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,270,
27-05-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,44,nr,311,308,129,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,90,334,
27-05-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,67,nr,49,290,127,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,69,340,
27-05-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,41,nr,12,308,15,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,33,359,
27-05-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,287,nr,nr,nr,nr,nr,44,nr,23,338,357,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,74,6,
27-05-2007,9,nr,nr,nr,nr,nr,nr,308,nr,nr,260,nr,313,nr,nr,nr,nr,nr,348,nr,43,340,355,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,88,141,
27-05-2007,10,nr,nr,nr,nr,nr,nr,306,nr,nr,317,nr,65,nr,nr,nr,nr,nr,351,nr,42,18,307,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,88,
27-05-2007,11,nr,nr,nr,nr,nr,nr,4,nr,nr,311,nr,58,nr,nr,nr,nr,nr,2,nr,66,40,85,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,72,45,
27-05-2007,12,nr,nr,nr,nr,nr,nr,345,nr,nr,360,nr,47,nr,nr,nr,nr,nr,75,nr,59,50,17,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,37,59,
27-05-2007,13,nr,nr,nr,nr,nr,nr,337,nr,nr,322,nr,67,nr,nr,nr,nr,nr,47,nr,346,349,353,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,26,29,
27-05-2007,14,nr,nr,nr,nr,nr,nr,352,nr,nr,301,nr,221,nr,nr,nr,nr,nr,341,nr,343,334,351,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,41,20,
27-05-2007,16,nr,nr,nr,nr,nr,nr,278,nr,nr,238,nr,240,nr,nr,nr,nr,nr,319,nr,315,322,250,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,224,251,
27-05-2007,17,nr,nr,nr,nr,nr,nr,286,nr,nr,188,nr,264,nr,nr,nr,nr,nr,279,nr,274,281,259,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,251,261,
27-05-2007,18,nr,nr,nr,nr,nr,nr,214,nr,nr,203,nr,286,nr,nr,nr,nr,nr,317,nr,300,302,268,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,266,274,
27-05-2007,19,nr,nr,nr,nr,nr,nr,152,nr,nr,195,nr,320,nr,nr,nr,nr,nr,342,nr,298,305,359,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,317,351,
27-05-2007,20,nr,nr,nr,nr,nr,nr,9,nr,nr,293,nr,313,nr,nr,nr,nr,nr,18,nr,342,354,48,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,59,28,
27-05-2007,21,nr,nr,nr,nr,nr,nr,18,nr,nr,295,nr,308,nr,nr,nr,nr,nr,19,nr,339,341,61,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,283,15,
27-05-2007,22,nr,nr,nr,nr,nr,nr,97,nr,nr,145,nr,228,nr,nr,nr,nr,nr,33,nr,273,275,10,nr,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,135,334,
27-05-2007,23,nr,nr,nr,nr,nr,nr,180,nr,nr,158,nr,220,nr,nr,nr,nr,nr,288,nr,188,280,273,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,252,278,
27-05-2007,24,nr,nr,nr,nr,nr,nr,263,nr,nr,180,nr,241,nr,nr,nr,nr,nr,348,nr,29,333,248,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,275,249,
28-05-2007,1,nr,nr,nr,nr,nr,nr,27,nr,nr,162,nr,236,nr,nr,nr,nr,nr,1,nr,302,295,75,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,22,26,
28-05-2007,2,nr,nr,nr,nr,nr,nr,353,nr,nr,168,nr,328,nr,nr,nr,nr,nr,29,nr,302,289,20,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,41,21,
28-05-2007,3,nr,nr,nr,nr,nr,nr,17,nr,nr,130,nr,242,nr,nr,nr,nr,nr,40,nr,320,315,12,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,97,22,
28-05-2007,4,nr,nr,nr,nr,nr,nr,301,nr,nr,93,nr,252,nr,nr,nr,nr,nr,353,nr,263,303,6,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,110,357,
28-05-2007,5,nr,nr,nr,nr,nr,nr,235,nr,nr,153,nr,243,nr,nr,nr,nr,nr,310,nr,234,272,339,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,257,251,
28-05-2007,6,nr,nr,nr,nr,nr,nr,50,nr,nr,150,nr,248,nr,nr,nr,nr,nr,332,nr,308,307,342,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,240,322,
28-05-2007,7,nr,nr,nr,nr,nr,nr,300,nr,nr,252,nr,260,nr,nr,nr,nr,nr,335,nr,248,307,344,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,196,340,
28-05-2007,8,nr,nr,nr,nr,nr,nr,240,nr,nr,285,nr,295,nr,nr,nr,nr,nr,325,nr,341,334,358,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,221,321,
28-05-2007,9,nr,nr,nr,nr,nr,nr,205,nr,nr,308,nr,326,nr,nr,nr,nr,nr,328,nr,320,314,13,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,50,94,
28-05-2007,10,nr,nr,nr,nr,nr,nr,266,nr,nr,304,nr,351,nr,nr,nr,nr,nr,14,nr,11,341,355,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,19,
28-05-2007,11,nr,nr,nr,nr,nr,nr,337,nr,nr,310,nr,4,nr,nr,nr,nr,nr,37,nr,10,4,348,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,320,5,
28-05-2007,12,nr,nr,nr,nr,nr,nr,341,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,11,nr,15,346,357,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,100,356,
28-05-2007,13,nr,nr,nr,nr,nr,nr,319,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,17,nr,29,358,348,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,71,6,
28-05-2007,14,nr,nr,nr,nr,nr,nr,332,nr,nr,283,nr,355,nr,nr,nr,nr,nr,347,nr,2,332,306,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,128,260,
28-05-2007,16,nr,nr,nr,nr,nr,nr,308,nr,nr,358,nr,329,nr,nr,nr,nr,nr,346,nr,31,358,326,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,306,352,
28-05-2007,17,nr,nr,nr,nr,nr,nr,319,nr,nr,305,nr,305,nr,nr,nr,nr,nr,318,nr,337,339,333,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,301,338,
28-05-2007,18,nr,nr,nr,nr,nr,nr,337,nr,nr,161,nr,245,nr,nr,nr,nr,nr,346,nr,262,265,328,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,212,343,
28-05-2007,19,nr,nr,nr,nr,nr,nr,331,nr,nr,172,nr,216,nr,nr,nr,nr,nr,285,nr,219,223,333,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,293,354,
28-05-2007,20,nr,nr,nr,nr,nr,nr,322,nr,nr,189,nr,237,nr,nr,nr,nr,nr,248,nr,249,260,327,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,312,326,
28-05-2007,21,nr,nr,nr,nr,nr,nr,12,nr,nr,185,nr,205,nr,nr,nr,nr,nr,282,nr,260,273,24,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,14,340,
28-05-2007,22,nr,nr,nr,nr,nr,nr,86,nr,nr,192,nr,280,nr,nr,nr,nr,nr,330,nr,261,281,53,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,53,37,
28-05-2007,23,nr,nr,nr,nr,nr,nr,14,nr,nr,264,nr,320,nr,nr,nr,nr,nr,12,nr,308,321,8,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,324,18,
28-05-2007,24,nr,nr,nr,nr,nr,nr,3,nr,nr,259,nr,300,nr,nr,nr,nr,nr,351,nr,309,324,352,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,314,347,
29-05-2007,1,nr,nr,nr,nr,nr,nr,327,nr,nr,224,nr,307,nr,nr,nr,nr,nr,347,nr,nr,314,346,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,26,6,
29-05-2007,2,nr,nr,nr,nr,nr,nr,233,nr,nr,295,nr,292,nr,nr,nr,nr,nr,358,nr,nr,313,328,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,295,318,
29-05-2007,3,nr,nr,nr,nr,nr,nr,236,nr,nr,144,nr,237,nr,nr,nr,nr,nr,319,nr,nr,275,359,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,288,305,
29-05-2007,4,nr,nr,nr,nr,nr,nr,198,nr,nr,136,nr,235,nr,nr,nr,nr,nr,323,nr,239,283,357,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,271,329,
29-05-2007,5,nr,nr,nr,nr,nr,nr,162,nr,nr,148,nr,240,nr,nr,nr,nr,nr,336,nr,255,296,21,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,220,255,
29-05-2007,6,nr,nr,nr,nr,nr,nr,7,nr,nr,188,nr,244,nr,nr,nr,nr,nr,320,nr,230,273,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,208,260,
