Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2005,19,nr,nr,67,126,nr,nr,119,nr,nr,nr,nr,nr,147,nr,nr,199,nr,nr,166,nr,115,145,98,nr,nr,123,125,nr,491,nr,154,56,nr,nr,nr,40,nr,
23-11-2005,20,nr,nr,45,110,nr,nr,129,nr,nr,nr,nr,nr,120,nr,nr,181,nr,nr,280,nr,83,171,92,nr,nr,217,159,nr,232,nr,178,55,nr,nr,98,37,nr,
23-11-2005,21,nr,nr,34,97,nr,nr,98,nr,nr,nr,nr,nr,158,nr,nr,197,nr,nr,126,nr,92,196,109,nr,nr,152,177,nr,243,nr,150,34,nr,nr,187,32,nr,
23-11-2005,22,nr,nr,97,139,nr,nr,100,nr,nr,nr,nr,nr,218,nr,nr,217,nr,nr,268,nr,64,185,162,nr,nr,295,189,nr,141,nr,182,90,nr,nr,179,48,nr,
23-11-2005,23,nr,nr,57,125,nr,nr,122,nr,nr,nr,nr,nr,177,nr,nr,212,nr,nr,240,nr,56,131,207,nr,nr,298,107,nr,305,nr,131,85,nr,nr,133,123,nr,
23-11-2005,24,nr,nr,45,81,nr,nr,157,nr,nr,nr,nr,nr,92,nr,nr,135,nr,nr,157,nr,36,76,143,nr,nr,250,60,nr,161,nr,100,75,nr,nr,194,97,nr,
24-11-2005,1,nr,nr,52,87,nr,nr,110,nr,nr,nr,nr,nr,68,nr,nr,97,nr,nr,156,nr,32,61,102,nr,nr,118,51,nr,122,nr,97,86,nr,nr,125,100,nr,
24-11-2005,2,nr,nr,42,89,nr,nr,76,nr,nr,nr,nr,nr,64,nr,nr,126,nr,nr,148,nr,28,56,101,nr,nr,75,75,nr,72,nr,79,70,nr,nr,91,81,nr,
24-11-2005,3,nr,nr,41,81,nr,nr,52,nr,nr,nr,nr,nr,42,nr,nr,133,nr,nr,112,nr,34,70,86,nr,nr,64,72,nr,57,nr,69,51,nr,nr,102,71,nr,
24-11-2005,4,nr,nr,37,48,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,130,nr,nr,114,nr,24,58,127,nr,nr,144,65,nr,51,nr,66,65,nr,nr,53,55,nr,
24-11-2005,5,nr,nr,41,47,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,214,nr,nr,139,nr,25,38,113,nr,nr,125,83,nr,63,nr,62,51,nr,nr,70,49,nr,
24-11-2005,6,nr,nr,60,49,nr,nr,66,nr,nr,nr,nr,nr,53,nr,nr,233,nr,nr,175,nr,27,82,141,nr,nr,87,97,nr,123,nr,81,83,nr,nr,108,65,nr,
24-11-2005,7,nr,nr,163,89,nr,nr,117,nr,nr,nr,nr,nr,201,nr,nr,258,nr,nr,190,nr,89,136,240,nr,nr,173,185,nr,338,nr,167,95,nr,nr,166,94,nr,
24-11-2005,8,nr,nr,261,255,nr,nr,179,nr,nr,nr,nr,nr,360,nr,nr,375,nr,nr,263,nr,213,280,258,nr,nr,281,306,nr,304,nr,277,324,nr,nr,252,136,nr,
24-11-2005,9,nr,nr,203,288,nr,nr,313,nr,nr,nr,nr,nr,266,nr,nr,350,nr,nr,234,nr,158,219,244,nr,nr,249,309,nr,254,nr,291,302,nr,nr,232,156,nr,
24-11-2005,10,nr,nr,198,290,nr,nr,200,nr,nr,nr,nr,nr,350,nr,nr,284,nr,nr,220,nr,157,238,141,nr,nr,175,255,nr,217,nr,338,236,nr,nr,225,171,nr,
24-11-2005,11,nr,nr,161,204,nr,nr,113,nr,nr,nr,nr,nr,242,nr,nr,178,nr,nr,161,nr,126,134,88,nr,nr,77,188,nr,140,nr,230,135,nr,nr,81,125,nr,
24-11-2005,12,nr,nr,92,89,nr,nr,86,nr,nr,nr,nr,nr,134,nr,nr,104,nr,nr,101,nr,44,82,31,nr,nr,43,136,nr,104,nr,127,82,nr,nr,51,51,nr,
24-11-2005,13,nr,nr,82,58,nr,nr,72,nr,nr,nr,nr,nr,102,nr,nr,68,nr,nr,63,nr,39,65,22,nr,nr,40,86,nr,94,nr,75,43,nr,nr,45,29,nr,
24-11-2005,14,nr,nr,77,53,nr,nr,70,nr,nr,nr,nr,nr,87,nr,nr,74,nr,nr,62,nr,40,61,20,nr,nr,39,78,nr,99,nr,71,29,nr,nr,50,31,nr,
24-11-2005,16,nr,nr,63,61,nr,nr,98,nr,nr,nr,nr,nr,87,nr,nr,68,nr,nr,68,nr,34,48,28,nr,nr,28,68,nr,56,nr,81,22,nr,nr,18,35,nr,
24-11-2005,17,nr,nr,65,63,nr,nr,126,nr,nr,nr,nr,nr,79,nr,nr,80,nr,nr,67,nr,45,45,43,nr,nr,22,63,nr,84,nr,82,26,nr,nr,18,25,nr,
24-11-2005,18,nr,nr,77,73,nr,nr,112,nr,nr,nr,nr,nr,70,nr,nr,106,nr,nr,56,nr,43,41,50,nr,nr,42,34,nr,58,nr,90,33,nr,nr,27,45,nr,
24-11-2005,19,nr,nr,112,69,nr,nr,85,nr,nr,nr,nr,nr,106,nr,nr,108,nr,nr,56,nr,61,45,57,nr,nr,62,56,nr,62,nr,106,24,nr,nr,31,51,nr,
24-11-2005,20,nr,nr,89,67,nr,nr,116,nr,nr,nr,nr,nr,174,nr,nr,113,nr,nr,57,nr,63,49,55,nr,nr,52,39,nr,84,nr,135,28,nr,nr,38,48,nr,
24-11-2005,21,nr,nr,116,90,nr,nr,117,nr,nr,nr,nr,nr,231,nr,nr,120,nr,nr,74,nr,71,72,57,nr,nr,57,42,nr,57,nr,155,38,nr,nr,58,67,nr,
24-11-2005,22,nr,nr,146,122,nr,nr,104,nr,nr,nr,nr,nr,191,nr,nr,103,nr,nr,79,nr,114,126,57,nr,nr,80,48,nr,73,nr,163,62,nr,nr,42,90,nr,
24-11-2005,23,nr,nr,71,122,nr,nr,73,nr,nr,nr,nr,nr,151,nr,nr,123,nr,nr,135,nr,73,107,76,nr,nr,148,59,nr,79,nr,188,60,nr,nr,58,142,nr,
24-11-2005,24,nr,nr,126,135,nr,nr,54,nr,nr,nr,nr,nr,95,nr,nr,98,nr,nr,145,nr,42,105,61,nr,nr,86,39,nr,59,nr,196,50,nr,nr,49,130,nr,
25-11-2005,1,nr,nr,117,144,nr,nr,41,nr,nr,nr,nr,nr,115,nr,nr,97,nr,nr,131,nr,34,131,46,nr,nr,70,39,nr,40,nr,154,69,nr,nr,36,94,nr,
25-11-2005,2,nr,nr,105,104,nr,nr,26,nr,nr,nr,nr,nr,96,nr,nr,48,nr,nr,65,nr,24,81,53,nr,nr,34,44,nr,37,nr,130,50,nr,nr,23,84,nr,
25-11-2005,3,nr,nr,100,82,nr,nr,24,nr,nr,nr,nr,nr,61,nr,nr,57,nr,nr,62,nr,29,62,46,nr,nr,30,82,nr,26,nr,141,59,nr,nr,20,73,nr,
25-11-2005,4,nr,nr,86,55,nr,nr,24,nr,nr,nr,nr,nr,48,nr,nr,56,nr,nr,68,nr,30,45,65,nr,nr,29,81,nr,22,nr,110,82,nr,nr,24,53,nr,
25-11-2005,5,nr,nr,78,45,nr,nr,23,nr,nr,nr,nr,nr,47,nr,nr,77,nr,nr,60,nr,26,59,108,nr,nr,51,61,nr,20,nr,105,57,nr,nr,25,54,nr,
25-11-2005,6,nr,nr,87,56,nr,nr,40,nr,nr,nr,nr,nr,74,nr,nr,72,nr,nr,72,nr,35,94,164,nr,nr,91,108,nr,94,nr,128,52,nr,nr,49,103,nr,
25-11-2005,7,nr,nr,174,111,nr,nr,159,nr,nr,nr,nr,nr,252,nr,nr,239,nr,nr,145,nr,66,108,237,nr,nr,181,247,nr,87,nr,225,82,nr,nr,150,111,nr,
25-11-2005,8,nr,nr,260,265,nr,nr,239,nr,nr,nr,nr,nr,308,nr,nr,374,nr,nr,335,nr,120,198,194,nr,nr,308,377,nr,256,nr,347,125,nr,nr,237,145,nr,
25-11-2005,9,nr,nr,189,248,nr,nr,239,nr,nr,nr,nr,nr,341,nr,nr,320,nr,nr,258,nr,148,188,149,nr,nr,165,298,nr,179,nr,336,134,nr,nr,271,107,nr,
25-11-2005,10,nr,nr,196,270,nr,nr,120,nr,nr,nr,nr,nr,242,nr,nr,265,nr,nr,236,nr,113,167,nr,nr,nr,86,256,nr,153,nr,266,141,nr,nr,215,74,nr,
25-11-2005,11,nr,nr,184,91,nr,nr,88,nr,nr,nr,nr,nr,154,nr,nr,157,nr,nr,111,nr,55,87,nr,nr,nr,54,126,nr,105,nr,114,78,nr,nr,75,73,nr,
25-11-2005,12,nr,nr,73,71,nr,nr,68,nr,nr,nr,nr,nr,96,nr,nr,67,nr,nr,41,nr,42,49,nr,nr,nr,29,52,nr,68,nr,91,36,nr,nr,14,35,nr,
25-11-2005,13,nr,nr,71,49,nr,nr,42,nr,nr,nr,nr,nr,64,nr,nr,51,nr,nr,30,nr,28,35,nr,nr,nr,19,nr,nr,69,nr,78,34,nr,nr,9,21,nr,
25-11-2005,14,nr,nr,60,39,nr,nr,51,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,31,nr,29,35,26,nr,nr,20,nr,nr,57,nr,70,35,nr,nr,11,31,nr,
25-11-2005,16,nr,nr,21,23,nr,nr,119,nr,nr,nr,nr,nr,31,nr,nr,50,nr,nr,32,nr,22,22,34,nr,nr,22,21,nr,107,nr,42,29,nr,nr,13,30,nr,
25-11-2005,17,nr,nr,19,23,nr,nr,53,nr,nr,nr,nr,nr,23,nr,nr,71,nr,nr,39,nr,21,24,40,nr,nr,23,21,nr,53,nr,44,23,nr,nr,16,23,24,
25-11-2005,18,nr,nr,27,41,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,89,nr,nr,39,nr,32,27,45,nr,nr,29,29,nr,35,nr,56,23,nr,nr,26,32,30,
25-11-2005,19,nr,nr,29,59,nr,nr,59,nr,nr,nr,nr,nr,74,nr,nr,97,nr,nr,57,nr,38,62,50,nr,nr,29,34,nr,46,nr,103,23,nr,nr,28,43,36,
25-11-2005,20,nr,nr,29,43,nr,nr,111,nr,nr,nr,nr,nr,45,nr,nr,114,nr,nr,58,nr,62,67,54,nr,nr,32,23,nr,72,nr,68,32,nr,nr,35,38,39,
25-11-2005,21,nr,nr,44,41,nr,nr,125,nr,nr,nr,nr,nr,99,nr,nr,70,nr,nr,59,nr,84,46,49,nr,nr,60,28,nr,95,nr,74,41,nr,nr,36,49,54,
25-11-2005,22,nr,nr,94,49,nr,nr,70,nr,nr,nr,nr,nr,81,nr,nr,63,nr,nr,99,nr,78,43,58,nr,nr,113,29,nr,292,nr,92,52,nr,nr,38,77,84,
25-11-2005,23,nr,nr,93,36,nr,nr,94,nr,nr,nr,nr,nr,90,nr,nr,122,nr,nr,127,nr,81,89,62,nr,nr,142,26,nr,126,nr,139,49,nr,nr,34,84,149,
25-11-2005,24,nr,nr,82,73,nr,nr,56,nr,nr,nr,nr,nr,122,nr,nr,99,nr,nr,101,nr,103,87,68,nr,nr,182,47,nr,129,nr,198,84,nr,nr,51,75,189,
26-11-2005,1,nr,nr,99,89,nr,nr,80,nr,nr,nr,nr,nr,96,nr,nr,130,nr,nr,76,nr,102,75,56,nr,nr,142,104,nr,61,nr,154,71,nr,nr,94,121,125,
26-11-2005,2,nr,nr,73,103,nr,nr,48,nr,nr,nr,nr,nr,84,nr,nr,130,nr,nr,99,nr,34,107,42,nr,nr,59,119,nr,57,nr,161,126,nr,nr,69,108,129,
26-11-2005,3,nr,nr,54,93,nr,nr,29,nr,nr,nr,nr,nr,65,nr,nr,98,nr,nr,92,nr,33,86,37,nr,nr,32,120,nr,31,nr,91,97,nr,nr,27,99,135,
26-11-2005,4,nr,nr,52,81,nr,nr,34,nr,nr,nr,nr,nr,75,nr,nr,69,nr,nr,73,nr,38,67,60,nr,nr,56,92,nr,38,nr,94,66,nr,nr,29,90,170,
26-11-2005,5,nr,nr,63,66,nr,nr,31,nr,nr,nr,nr,nr,46,nr,nr,83,nr,nr,61,nr,22,68,67,nr,nr,46,96,nr,32,nr,99,90,nr,nr,31,61,206,
26-11-2005,6,nr,nr,78,80,nr,nr,48,nr,nr,nr,nr,nr,56,nr,nr,107,nr,nr,79,nr,48,82,67,nr,nr,34,71,nr,45,nr,112,87,nr,nr,38,59,167,
26-11-2005,7,nr,nr,122,93,nr,nr,76,nr,nr,nr,nr,nr,85,nr,nr,148,nr,nr,122,nr,83,110,127,nr,nr,75,161,nr,69,nr,161,138,nr,nr,91,86,229,
26-11-2005,8,nr,nr,145,195,nr,nr,98,nr,nr,nr,nr,nr,156,nr,nr,162,nr,nr,147,nr,168,147,167,nr,nr,202,225,nr,185,nr,250,120,nr,nr,91,88,349,
26-11-2005,9,nr,nr,142,167,nr,nr,174,nr,nr,nr,nr,nr,212,nr,nr,144,nr,nr,132,nr,138,204,159,nr,nr,128,176,nr,111,nr,164,117,nr,nr,145,71,178,
26-11-2005,10,nr,nr,144,136,nr,nr,159,nr,nr,nr,nr,nr,208,nr,nr,123,nr,nr,106,nr,125,167,149,nr,nr,107,125,nr,67,nr,144,121,nr,nr,110,86,129,
26-11-2005,11,nr,nr,79,33,nr,nr,85,nr,nr,nr,nr,nr,47,nr,nr,98,nr,nr,110,nr,118,122,119,nr,nr,84,31,nr,118,nr,77,53,nr,nr,59,83,131,
26-11-2005,12,nr,nr,23,17,nr,nr,79,nr,nr,nr,nr,nr,17,nr,nr,56,nr,nr,56,nr,26,55,68,nr,nr,35,21,nr,72,nr,28,17,nr,nr,26,75,35,
26-11-2005,13,nr,nr,14,15,nr,nr,53,nr,nr,nr,nr,nr,16,nr,nr,43,nr,nr,64,nr,19,32,38,nr,nr,19,16,nr,25,nr,28,13,nr,nr,16,14,44,
26-11-2005,14,nr,nr,13,16,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,76,nr,20,27,17,nr,nr,25,26,nr,65,nr,28,15,nr,nr,20,12,49,
26-11-2005,16,nr,nr,14,19,nr,nr,65,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,85,nr,14,25,18,nr,nr,20,17,nr,29,nr,28,18,nr,nr,35,16,61,
26-11-2005,17,nr,nr,18,24,nr,nr,98,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,99,nr,21,26,29,nr,nr,24,20,nr,90,nr,40,20,nr,nr,24,19,74,
26-11-2005,18,nr,nr,29,41,nr,nr,58,nr,nr,nr,nr,nr,47,nr,nr,71,nr,nr,104,nr,21,23,35,nr,nr,29,25,nr,98,nr,50,34,nr,nr,33,25,76,
26-11-2005,19,nr,nr,38,40,nr,nr,30,nr,nr,nr,nr,nr,51,nr,nr,59,nr,nr,103,nr,26,39,65,nr,nr,37,23,nr,125,nr,56,48,nr,nr,52,79,111,
26-11-2005,20,nr,nr,14,66,nr,nr,88,nr,nr,nr,nr,nr,93,nr,nr,70,nr,nr,101,nr,34,42,91,nr,nr,50,27,nr,69,nr,57,41,nr,nr,47,79,98,
26-11-2005,21,nr,nr,16,47,nr,nr,108,nr,nr,nr,nr,nr,92,nr,nr,70,nr,nr,93,nr,50,35,88,nr,nr,45,41,nr,53,nr,76,45,nr,nr,65,68,135,
26-11-2005,22,nr,nr,55,45,nr,nr,92,nr,nr,nr,nr,nr,87,nr,nr,94,nr,nr,103,nr,53,62,93,nr,nr,38,52,nr,52,nr,98,60,nr,nr,60,62,240,
26-11-2005,23,nr,nr,115,95,nr,nr,60,nr,nr,nr,nr,nr,132,nr,nr,120,nr,nr,104,nr,57,73,98,nr,nr,51,90,nr,51,nr,170,61,nr,nr,77,75,214,
26-11-2005,24,nr,nr,111,108,nr,nr,38,nr,nr,nr,nr,nr,105,nr,nr,99,nr,nr,86,nr,108,106,117,nr,nr,51,107,nr,48,nr,145,119,nr,nr,66,127,205,
27-11-2005,1,nr,nr,89,88,nr,nr,36,nr,nr,nr,nr,nr,82,nr,nr,82,nr,nr,70,nr,132,105,62,nr,nr,51,84,nr,66,nr,86,116,nr,nr,59,106,284,
27-11-2005,2,nr,nr,78,63,nr,nr,41,nr,nr,nr,nr,nr,78,nr,nr,137,nr,nr,70,nr,53,69,55,nr,nr,69,33,nr,45,nr,93,124,nr,nr,48,97,155,
27-11-2005,3,nr,nr,65,64,nr,nr,34,nr,nr,nr,nr,nr,53,nr,nr,169,nr,nr,62,nr,28,52,55,nr,nr,118,28,nr,30,nr,95,96,nr,nr,40,58,133,
27-11-2005,4,nr,nr,63,67,nr,nr,30,nr,nr,nr,nr,nr,47,nr,nr,125,nr,nr,54,nr,33,48,60,nr,nr,88,31,nr,30,nr,114,68,nr,nr,34,50,107,
27-11-2005,5,nr,nr,42,58,nr,nr,36,nr,nr,nr,nr,nr,51,nr,nr,127,nr,nr,54,nr,30,36,57,nr,nr,35,34,nr,32,nr,89,64,nr,nr,39,58,98,
27-11-2005,6,nr,nr,49,54,nr,nr,38,nr,nr,nr,nr,nr,52,nr,nr,86,nr,nr,63,nr,37,42,70,nr,nr,31,60,nr,30,nr,84,66,nr,nr,46,72,92,
27-11-2005,7,nr,nr,59,63,nr,nr,44,nr,nr,nr,nr,nr,60,nr,nr,86,nr,nr,114,nr,40,49,131,nr,nr,33,109,nr,38,nr,94,62,nr,nr,59,68,186,
27-11-2005,8,nr,nr,86,101,nr,nr,89,nr,nr,nr,nr,nr,100,nr,nr,112,nr,nr,103,nr,54,79,123,nr,nr,63,148,nr,48,nr,101,80,nr,nr,79,62,161,
27-11-2005,9,nr,nr,119,149,nr,nr,106,nr,nr,nr,nr,nr,109,nr,nr,83,nr,nr,90,nr,50,84,68,nr,nr,51,96,nr,61,nr,172,85,nr,nr,101,73,65,
27-11-2005,10,nr,nr,68,156,nr,nr,64,nr,nr,nr,nr,nr,114,nr,nr,73,nr,nr,76,nr,62,70,44,nr,nr,54,104,nr,91,nr,176,83,nr,nr,58,55,46,
27-11-2005,11,nr,nr,85,76,nr,nr,53,nr,nr,nr,nr,nr,125,nr,nr,70,nr,nr,46,nr,42,51,23,nr,nr,32,64,nr,45,nr,91,62,nr,nr,26,51,39,
27-11-2005,12,nr,nr,63,43,nr,nr,42,nr,nr,nr,nr,nr,67,nr,nr,49,nr,nr,31,nr,30,37,16,nr,nr,26,45,nr,34,nr,60,32,nr,nr,15,30,20,
27-11-2005,13,nr,nr,46,34,nr,nr,49,nr,nr,nr,nr,nr,54,nr,nr,30,nr,nr,34,nr,26,36,14,nr,nr,22,36,nr,40,nr,49,23,nr,nr,12,20,31,
27-11-2005,14,nr,nr,39,27,nr,nr,54,nr,nr,nr,nr,nr,46,nr,nr,32,nr,nr,45,nr,15,21,17,nr,nr,21,26,nr,64,nr,50,24,nr,nr,13,22,35,
27-11-2005,16,nr,nr,22,27,nr,nr,77,nr,nr,nr,nr,nr,42,nr,nr,30,nr,nr,45,nr,14,19,33,nr,nr,17,18,nr,70,nr,47,14,nr,nr,13,7,44,
27-11-2005,17,nr,nr,13,28,nr,nr,58,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,33,nr,14,22,24,nr,nr,20,25,nr,80,nr,36,15,nr,nr,17,7,62,
27-11-2005,18,nr,nr,21,29,nr,nr,91,nr,nr,nr,nr,nr,64,nr,nr,58,nr,nr,36,nr,21,26,29,nr,nr,26,20,nr,78,nr,44,17,nr,nr,18,11,70,
27-11-2005,19,nr,nr,31,42,nr,nr,85,nr,nr,nr,nr,nr,72,nr,nr,62,nr,nr,52,nr,34,51,50,nr,nr,39,30,nr,207,nr,88,27,nr,nr,28,41,54,
27-11-2005,20,nr,nr,105,49,nr,nr,78,nr,nr,nr,nr,nr,55,nr,nr,72,nr,nr,41,nr,42,89,53,nr,nr,35,54,nr,46,nr,75,44,nr,nr,37,65,36,
27-11-2005,21,nr,nr,137,89,nr,nr,58,nr,nr,nr,nr,nr,91,nr,nr,69,nr,nr,46,nr,48,73,44,nr,nr,49,132,nr,41,nr,97,48,nr,nr,40,68,31,
27-11-2005,22,nr,nr,164,97,nr,nr,52,nr,nr,nr,nr,nr,139,nr,nr,92,nr,nr,80,nr,42,110,45,nr,nr,47,80,nr,52,nr,120,37,nr,nr,39,75,43,
27-11-2005,23,nr,nr,117,86,nr,nr,44,nr,nr,nr,nr,nr,119,nr,nr,128,nr,nr,105,nr,47,95,58,nr,nr,46,72,nr,54,nr,132,79,nr,nr,47,72,159,
27-11-2005,24,nr,nr,39,105,nr,nr,47,nr,nr,nr,nr,nr,78,nr,nr,134,nr,nr,105,nr,37,111,66,nr,nr,57,81,nr,41,nr,131,104,nr,nr,55,93,109,
28-11-2005,1,nr,nr,36,80,nr,nr,44,nr,nr,nr,nr,nr,57,nr,nr,136,nr,nr,128,nr,18,45,78,nr,nr,63,64,nr,35,nr,66,77,nr,nr,62,88,106,
28-11-2005,2,nr,nr,28,42,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,89,nr,nr,114,nr,15,32,159,nr,nr,28,39,nr,46,nr,63,56,nr,nr,35,54,70,
28-11-2005,3,nr,nr,27,33,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,64,nr,nr,83,nr,11,28,98,nr,nr,66,22,nr,33,nr,49,59,nr,nr,33,52,64,
28-11-2005,4,nr,nr,31,34,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,61,nr,nr,59,nr,9,37,39,nr,nr,46,36,nr,22,nr,51,73,nr,nr,26,45,131,
28-11-2005,5,nr,nr,43,33,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,62,nr,nr,37,nr,10,45,47,nr,nr,31,45,nr,17,nr,59,80,nr,nr,27,48,73,
28-11-2005,6,nr,nr,60,50,nr,nr,46,nr,nr,nr,nr,nr,55,nr,nr,110,nr,nr,56,nr,21,38,62,nr,nr,33,87,nr,55,nr,88,72,nr,nr,47,57,259,
28-11-2005,7,nr,nr,142,124,nr,nr,128,nr,nr,nr,nr,nr,166,nr,nr,165,nr,nr,163,nr,59,93,155,nr,nr,100,225,nr,73,nr,169,104,nr,nr,132,69,277,
28-11-2005,8,nr,nr,188,205,nr,nr,215,nr,nr,nr,nr,nr,266,nr,nr,278,nr,nr,217,nr,124,231,185,nr,nr,319,236,nr,242,nr,307,113,nr,nr,214,115,224,
28-11-2005,9,nr,nr,177,232,nr,nr,222,nr,nr,nr,nr,nr,217,nr,nr,214,nr,nr,165,nr,167,266,176,nr,nr,198,279,nr,377,nr,418,114,nr,nr,147,117,283,
28-11-2005,10,nr,nr,114,196,nr,nr,150,nr,nr,nr,nr,nr,186,nr,nr,156,nr,nr,110,nr,198,257,95,nr,nr,174,219,nr,215,nr,335,86,nr,nr,120,110,149,
28-11-2005,11,nr,nr,162,169,nr,nr,155,nr,nr,nr,nr,nr,166,nr,nr,119,nr,nr,98,nr,168,170,56,nr,nr,131,234,nr,191,nr,nr,60,nr,nr,98,55,109,
28-11-2005,12,nr,nr,130,nr,nr,nr,125,nr,nr,nr,nr,nr,119,nr,nr,110,nr,nr,77,nr,97,133,30,nr,nr,113,157,nr,157,nr,nr,39,nr,nr,82,38,60,
28-11-2005,13,nr,nr,59,nr,nr,nr,84,nr,nr,nr,nr,nr,82,nr,nr,58,nr,nr,53,nr,75,99,27,nr,nr,66,70,nr,109,nr,nr,20,nr,nr,29,12,58,
28-11-2005,14,nr,nr,42,nr,nr,nr,52,nr,nr,nr,nr,nr,103,nr,nr,60,nr,nr,41,nr,56,83,30,nr,nr,49,59,nr,145,nr,nr,16,nr,nr,22,7,61,
28-11-2005,16,nr,nr,22,61,nr,nr,59,nr,nr,nr,nr,nr,85,nr,nr,70,nr,nr,50,nr,47,67,26,nr,nr,42,68,nr,102,nr,nr,23,nr,nr,31,12,96,
28-11-2005,17,nr,nr,22,67,nr,nr,73,nr,nr,nr,nr,nr,90,nr,nr,85,nr,nr,54,nr,46,71,34,nr,nr,43,66,nr,113,nr,nr,16,nr,nr,30,12,105,
28-11-2005,18,nr,nr,40,96,nr,nr,116,nr,nr,nr,nr,nr,161,nr,nr,108,nr,nr,62,nr,65,88,49,nr,nr,56,103,nr,186,nr,nr,28,nr,nr,22,30,69,
28-11-2005,19,nr,nr,168,124,nr,nr,152,nr,nr,nr,nr,nr,163,nr,nr,114,nr,nr,64,nr,88,85,66,nr,nr,73,104,nr,91,nr,nr,49,nr,nr,44,82,92,
28-11-2005,20,nr,nr,80,201,nr,nr,88,nr,nr,nr,nr,nr,236,nr,nr,176,nr,nr,105,nr,109,64,70,nr,nr,132,136,nr,64,nr,nr,33,nr,nr,60,90,189,
28-11-2005,21,nr,nr,52,255,nr,nr,83,nr,nr,nr,nr,nr,279,nr,nr,242,nr,nr,199,nr,75,68,98,nr,nr,71,121,nr,92,nr,nr,125,nr,nr,88,124,131,
28-11-2005,22,nr,nr,98,224,nr,nr,59,nr,nr,nr,nr,nr,251,nr,nr,195,nr,nr,233,nr,68,132,87,nr,nr,61,82,nr,89,nr,nr,133,nr,nr,65,112,238,
28-11-2005,23,nr,nr,102,206,nr,nr,76,nr,nr,nr,nr,nr,170,nr,nr,167,nr,nr,161,nr,80,150,99,nr,nr,70,74,nr,70,nr,nr,159,nr,nr,79,106,260,
28-11-2005,24,nr,nr,98,173,nr,nr,80,nr,nr,nr,nr,nr,141,nr,nr,154,nr,nr,142,nr,200,138,111,nr,nr,161,63,nr,73,nr,nr,174,nr,nr,75,125,257,
29-11-2005,1,nr,nr,33,135,nr,nr,74,nr,nr,nr,nr,nr,129,nr,nr,200,nr,nr,113,nr,62,100,106,nr,nr,148,71,nr,71,nr,nr,111,nr,nr,76,141,232,
29-11-2005,2,nr,nr,39,120,nr,nr,50,nr,nr,nr,nr,nr,69,nr,nr,171,nr,nr,91,nr,107,65,133,nr,nr,66,49,nr,46,nr,nr,78,nr,nr,73,149,217,
29-11-2005,3,nr,nr,33,90,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,111,nr,nr,90,nr,68,70,92,nr,nr,92,30,nr,36,nr,nr,108,nr,nr,49,86,273,
29-11-2005,4,nr,nr,29,52,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,91,nr,nr,61,nr,29,43,59,nr,nr,126,40,nr,67,nr,nr,126,nr,nr,36,44,101,
29-11-2005,5,nr,nr,35,52,nr,nr,36,nr,nr,nr,nr,nr,29,nr,nr,121,nr,nr,54,nr,20,40,78,nr,nr,91,45,nr,42,nr,nr,129,nr,nr,46,40,130,
29-11-2005,6,nr,nr,55,54,nr,nr,43,nr,nr,nr,nr,nr,59,nr,nr,208,nr,nr,128,nr,69,52,163,nr,nr,41,111,nr,40,nr,nr,131,nr,nr,63,74,272,
29-11-2005,7,nr,nr,146,115,nr,nr,140,nr,nr,nr,nr,nr,223,nr,nr,235,nr,nr,215,nr,118,115,180,nr,nr,79,180,nr,79,nr,nr,183,nr,nr,169,91,373,
29-11-2005,8,nr,nr,267,272,nr,nr,161,nr,nr,nr,nr,nr,411,nr,nr,338,nr,nr,257,nr,293,301,268,nr,nr,174,302,nr,150,nr,nr,211,nr,nr,246,145,259,
29-11-2005,9,nr,nr,195,324,nr,nr,213,nr,nr,nr,nr,nr,275,nr,nr,355,nr,nr,269,nr,200,260,219,nr,nr,140,266,nr,200,nr,nr,235,nr,nr,321,114,242,
29-11-2005,10,nr,nr,190,306,nr,nr,216,nr,nr,nr,nr,nr,322,nr,nr,317,nr,nr,238,nr,94,180,144,nr,nr,127,306,nr,267,nr,nr,148,nr,nr,nr,96,214,
29-11-2005,11,nr,nr,117,239,nr,nr,173,nr,nr,nr,nr,nr,273,nr,nr,216,nr,nr,167,nr,74,128,124,nr,nr,88,189,nr,202,nr,nr,106,nr,nr,nr,74,142,
