Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2005,13,nr,nr,nr,nr,nr,26,32,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,39,36,30,nr,nr,nr,33,41,nr,38,nr,38,nr,nr,35,36,
24-09-2005,14,nr,nr,nr,nr,nr,24,29,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,30,nr,37,33,27,nr,nr,nr,31,32,nr,39,nr,35,nr,nr,33,37,
24-09-2005,16,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,33,nr,35,34,24,nr,nr,nr,33,37,nr,38,nr,35,nr,nr,27,33,
24-09-2005,17,nr,nr,nr,nr,nr,32,27,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,37,34,24,nr,nr,nr,32,42,nr,37,nr,36,nr,nr,28,34,
24-09-2005,18,nr,nr,nr,nr,nr,34,36,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,nr,38,36,25,nr,nr,nr,33,58,nr,39,nr,39,nr,nr,28,36,
24-09-2005,19,nr,nr,nr,nr,nr,50,56,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,41,39,31,nr,nr,nr,39,65,nr,46,nr,51,nr,nr,32,40,
24-09-2005,20,nr,nr,nr,nr,nr,49,56,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,43,nr,47,45,41,nr,nr,nr,42,71,nr,50,nr,62,nr,nr,39,48,
24-09-2005,21,nr,nr,nr,nr,nr,57,53,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,52,49,44,nr,nr,nr,50,77,nr,57,nr,62,nr,nr,45,54,
24-09-2005,22,nr,nr,nr,nr,nr,50,64,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,50,nr,55,55,48,nr,nr,nr,55,82,nr,61,nr,57,nr,nr,46,54,
24-09-2005,23,nr,nr,nr,nr,nr,56,61,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,52,nr,60,61,49,nr,nr,nr,57,73,nr,64,nr,62,nr,nr,50,56,
24-09-2005,24,nr,nr,nr,nr,nr,54,66,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,55,nr,63,64,49,nr,nr,nr,59,64,nr,66,nr,61,nr,nr,51,56,
25-09-2005,1,nr,nr,nr,nr,nr,56,68,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,59,nr,64,66,51,nr,nr,nr,62,66,nr,69,nr,61,nr,nr,54,55,
25-09-2005,2,nr,nr,nr,nr,nr,59,70,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,59,nr,64,68,55,nr,nr,nr,64,70,nr,70,nr,63,nr,nr,56,57,
25-09-2005,3,nr,nr,nr,nr,nr,62,72,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,63,nr,63,69,59,nr,nr,nr,63,69,nr,71,nr,66,nr,nr,56,59,
25-09-2005,4,nr,nr,nr,nr,nr,64,71,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,64,70,60,nr,nr,nr,64,76,nr,72,nr,66,nr,nr,59,63,
25-09-2005,5,nr,nr,nr,nr,nr,65,68,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,70,nr,66,70,61,nr,nr,nr,66,72,nr,75,nr,67,nr,nr,60,68,
25-09-2005,6,nr,nr,nr,nr,nr,69,69,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,68,nr,68,73,64,nr,nr,nr,67,79,nr,75,nr,71,nr,nr,59,70,
25-09-2005,7,nr,nr,nr,nr,nr,69,72,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,nr,71,75,67,nr,nr,nr,67,78,nr,76,nr,75,nr,nr,62,72,
25-09-2005,8,nr,nr,nr,nr,nr,65,69,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,66,nr,70,72,60,nr,nr,nr,62,77,nr,71,nr,75,nr,nr,62,65,
25-09-2005,9,nr,nr,nr,nr,nr,51,61,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,nr,62,62,50,nr,nr,nr,50,75,nr,62,nr,72,nr,nr,58,58,
25-09-2005,10,nr,nr,nr,nr,nr,43,53,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,56,53,41,nr,nr,nr,41,69,nr,54,nr,65,nr,nr,50,51,
25-09-2005,11,nr,nr,nr,nr,nr,41,47,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,nr,52,50,38,nr,nr,nr,41,61,nr,52,nr,59,nr,nr,47,48,
25-09-2005,12,nr,nr,nr,nr,nr,40,43,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,49,47,38,nr,nr,nr,40,61,nr,49,nr,57,nr,nr,44,47,
25-09-2005,13,nr,nr,nr,nr,nr,37,41,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,44,nr,47,43,35,nr,nr,nr,39,57,nr,47,nr,54,nr,nr,41,44,
25-09-2005,14,nr,nr,nr,nr,nr,36,41,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,41,nr,46,43,31,nr,nr,nr,40,55,nr,46,nr,53,nr,nr,38,43,
25-09-2005,16,nr,nr,nr,nr,nr,38,40,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,43,nr,46,43,nr,nr,nr,nr,42,57,nr,46,nr,50,nr,nr,37,46,
25-09-2005,17,nr,nr,nr,nr,nr,48,60,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,62,50,56,nr,nr,nr,45,62,nr,49,nr,52,nr,nr,36,55,
25-09-2005,18,nr,nr,nr,nr,nr,55,62,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,51,nr,68,54,63,nr,nr,nr,49,73,nr,52,nr,63,nr,nr,38,66,
25-09-2005,19,nr,nr,nr,nr,nr,73,66,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,65,nr,78,62,74,nr,nr,nr,60,82,nr,67,nr,78,nr,nr,59,76,
25-09-2005,20,nr,nr,nr,nr,nr,84,68,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,nr,81,87,71,nr,nr,nr,73,80,nr,75,nr,92,nr,nr,59,76,
25-09-2005,21,nr,nr,nr,nr,nr,76,73,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,83,82,66,nr,nr,nr,69,76,nr,74,nr,89,nr,nr,58,72,
25-09-2005,22,nr,nr,nr,nr,nr,68,73,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,65,nr,78,77,67,nr,nr,nr,67,78,nr,73,nr,88,nr,nr,60,71,
25-09-2005,23,nr,nr,nr,nr,nr,68,69,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,65,nr,74,74,68,nr,nr,nr,68,79,nr,76,nr,84,nr,nr,63,70,
25-09-2005,24,nr,nr,nr,nr,nr,69,71,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,67,nr,75,78,70,nr,nr,nr,73,80,nr,79,nr,87,nr,nr,65,68,
26-09-2005,1,nr,nr,nr,nr,nr,66,72,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,74,78,73,nr,nr,nr,75,80,nr,83,nr,89,nr,nr,66,70,
26-09-2005,2,nr,nr,nr,nr,nr,70,73,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,75,79,74,nr,nr,nr,77,78,nr,84,nr,88,nr,nr,69,73,
26-09-2005,3,nr,nr,nr,nr,nr,73,73,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,73,nr,77,81,77,nr,nr,nr,80,78,nr,85,nr,91,nr,nr,71,76,
26-09-2005,4,nr,nr,nr,nr,nr,75,74,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,75,nr,79,84,79,nr,nr,nr,81,79,nr,85,nr,91,nr,nr,71,77,
26-09-2005,5,nr,nr,nr,nr,nr,79,73,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,75,nr,82,83,81,nr,nr,nr,81,82,nr,86,nr,93,nr,nr,71,77,
26-09-2005,6,nr,nr,nr,nr,nr,81,74,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,nr,81,81,79,nr,nr,nr,81,84,nr,85,nr,92,nr,nr,72,79,
26-09-2005,7,nr,nr,nr,nr,nr,84,73,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,74,nr,79,81,79,nr,nr,nr,80,85,nr,84,nr,89,nr,nr,72,82,
26-09-2005,8,nr,nr,nr,nr,nr,79,75,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,74,76,72,nr,nr,nr,76,86,nr,79,nr,87,nr,nr,71,76,
26-09-2005,9,nr,nr,nr,nr,nr,65,74,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,68,nr,67,69,63,nr,nr,nr,62,84,nr,72,nr,84,nr,nr,66,64,
26-09-2005,10,nr,nr,nr,nr,nr,60,64,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,66,nr,63,64,53,nr,nr,nr,56,77,nr,64,nr,78,nr,nr,57,55,
26-09-2005,11,nr,nr,nr,nr,nr,54,55,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,62,nr,60,60,44,nr,nr,nr,47,74,nr,57,nr,71,nr,nr,47,46,
26-09-2005,12,nr,nr,nr,nr,nr,48,51,nr,nr,40,nr,51,nr,nr,nr,nr,nr,49,nr,nr,52,40,nr,nr,nr,45,69,nr,52,nr,62,nr,nr,44,48,
26-09-2005,13,nr,nr,nr,nr,nr,43,51,nr,nr,45,nr,49,nr,nr,nr,nr,nr,50,nr,nr,51,42,nr,nr,nr,46,60,nr,52,nr,59,nr,nr,41,50,
26-09-2005,14,nr,nr,nr,nr,nr,50,50,nr,nr,45,nr,49,nr,nr,nr,nr,nr,54,nr,nr,50,45,nr,nr,nr,48,62,nr,52,nr,54,nr,nr,43,52,
26-09-2005,16,nr,nr,nr,nr,nr,46,48,nr,nr,47,nr,53,nr,nr,nr,nr,nr,57,nr,54,54,47,nr,nr,nr,51,61,nr,58,nr,58,nr,nr,47,57,
26-09-2005,17,nr,nr,nr,nr,nr,47,46,nr,nr,44,nr,51,nr,nr,nr,nr,nr,48,nr,53,51,41,nr,nr,nr,49,60,nr,56,nr,57,nr,nr,42,49,
26-09-2005,18,nr,nr,nr,nr,nr,47,44,nr,nr,44,nr,50,nr,nr,nr,nr,nr,48,nr,52,51,43,nr,nr,nr,49,58,nr,56,nr,57,nr,nr,43,52,
26-09-2005,19,nr,nr,nr,nr,nr,50,47,nr,nr,45,nr,53,nr,nr,nr,nr,nr,51,nr,55,55,49,nr,nr,nr,52,59,nr,60,nr,57,nr,nr,46,55,
26-09-2005,20,nr,nr,nr,nr,nr,54,51,nr,nr,50,nr,57,nr,nr,nr,nr,nr,55,nr,57,57,55,nr,nr,nr,56,63,nr,63,nr,59,nr,nr,48,60,
26-09-2005,21,nr,nr,nr,nr,nr,59,54,nr,nr,53,nr,60,nr,nr,nr,nr,nr,59,nr,61,63,60,nr,nr,nr,59,66,nr,65,nr,65,nr,nr,51,65,
26-09-2005,22,nr,nr,nr,nr,nr,62,57,nr,nr,55,nr,62,nr,nr,nr,nr,nr,62,nr,63,65,64,nr,nr,nr,61,70,nr,68,nr,68,nr,nr,54,69,
26-09-2005,23,nr,nr,nr,nr,nr,65,59,nr,nr,60,nr,67,nr,nr,nr,nr,nr,65,nr,66,69,65,nr,nr,nr,66,72,nr,74,nr,69,nr,nr,60,71,
26-09-2005,24,nr,nr,nr,nr,nr,67,57,nr,nr,67,nr,71,nr,nr,nr,nr,nr,66,nr,69,73,67,nr,nr,nr,69,74,nr,77,nr,72,nr,nr,62,72,
27-09-2005,1,nr,nr,nr,nr,nr,65,59,nr,nr,72,nr,73,nr,nr,nr,nr,nr,67,nr,71,75,69,nr,nr,nr,71,74,nr,79,nr,76,nr,nr,64,73,
27-09-2005,2,nr,nr,nr,nr,nr,67,62,nr,nr,75,nr,74,nr,nr,nr,nr,nr,67,nr,73,77,69,nr,nr,nr,73,75,nr,81,nr,78,nr,nr,66,73,
27-09-2005,3,nr,nr,nr,nr,nr,71,61,nr,nr,75,nr,74,nr,nr,nr,nr,nr,68,nr,75,79,71,nr,nr,nr,75,77,nr,82,nr,80,nr,nr,65,74,
27-09-2005,4,nr,nr,nr,nr,nr,72,66,nr,nr,73,nr,74,nr,nr,nr,nr,nr,70,nr,75,78,73,nr,nr,nr,76,80,nr,83,nr,81,nr,nr,66,74,
27-09-2005,5,nr,nr,nr,nr,nr,74,72,nr,nr,72,nr,75,nr,nr,nr,nr,nr,72,nr,75,79,72,nr,nr,nr,76,81,nr,83,nr,82,nr,nr,67,74,
27-09-2005,6,nr,nr,nr,nr,nr,76,74,nr,nr,71,nr,76,nr,nr,nr,nr,nr,73,nr,74,78,74,nr,nr,nr,77,81,nr,84,nr,81,nr,nr,66,73,
27-09-2005,7,nr,nr,nr,nr,nr,76,74,nr,nr,71,nr,76,nr,nr,nr,nr,nr,73,nr,74,79,73,nr,nr,nr,79,81,nr,84,nr,81,nr,nr,67,72,
27-09-2005,8,nr,nr,nr,nr,nr,66,74,nr,nr,72,nr,74,nr,nr,nr,nr,nr,70,nr,71,75,64,nr,nr,nr,74,80,nr,82,nr,80,nr,nr,66,66,
27-09-2005,9,nr,nr,nr,nr,nr,55,65,nr,nr,69,nr,69,nr,nr,nr,nr,nr,70,nr,67,69,57,nr,nr,nr,63,76,nr,71,nr,75,nr,nr,61,60,
27-09-2005,10,nr,nr,nr,nr,nr,49,56,nr,nr,63,nr,66,nr,nr,nr,nr,nr,67,nr,66,67,50,nr,nr,nr,58,70,nr,65,nr,73,nr,nr,53,58,
27-09-2005,11,nr,nr,nr,nr,nr,47,47,nr,nr,61,nr,60,nr,nr,nr,nr,nr,60,nr,61,62,44,nr,nr,nr,50,65,nr,61,nr,69,nr,nr,46,53,
27-09-2005,12,nr,nr,nr,nr,nr,43,39,nr,nr,54,nr,50,nr,nr,nr,nr,nr,nr,nr,53,53,38,nr,nr,nr,47,59,nr,52,nr,60,nr,nr,40,48,
27-09-2005,13,nr,nr,nr,nr,nr,37,36,nr,nr,45,nr,47,nr,nr,nr,nr,nr,nr,nr,49,49,37,nr,nr,nr,45,55,nr,51,nr,55,nr,nr,37,47,
27-09-2005,14,nr,nr,nr,nr,nr,33,36,nr,nr,42,nr,45,nr,nr,nr,nr,nr,nr,nr,48,46,35,nr,nr,nr,44,51,nr,49,nr,50,nr,nr,35,44,
27-09-2005,16,nr,nr,nr,nr,nr,39,37,nr,nr,38,nr,43,nr,nr,nr,nr,nr,nr,nr,47,44,36,nr,nr,nr,42,65,nr,49,nr,51,nr,nr,37,48,
27-09-2005,17,nr,nr,nr,nr,nr,43,40,nr,nr,42,nr,50,nr,nr,nr,nr,nr,nr,nr,48,49,39,nr,nr,nr,53,63,nr,58,nr,59,nr,nr,37,48,
27-09-2005,18,nr,nr,nr,nr,nr,50,48,nr,nr,48,nr,49,nr,nr,nr,nr,nr,nr,nr,57,54,47,nr,nr,nr,49,66,nr,56,nr,64,nr,nr,43,54,
27-09-2005,19,nr,nr,nr,nr,nr,55,49,nr,nr,48,nr,55,nr,nr,nr,nr,nr,nr,nr,58,58,53,nr,nr,nr,54,64,nr,61,nr,79,nr,nr,46,59,
27-09-2005,20,nr,nr,nr,nr,nr,66,57,nr,nr,52,nr,60,nr,nr,nr,nr,nr,nr,nr,60,63,53,nr,nr,nr,58,69,nr,66,nr,72,nr,nr,50,60,
27-09-2005,21,nr,nr,nr,nr,nr,89,60,nr,nr,69,nr,69,nr,nr,nr,nr,nr,nr,nr,73,83,60,nr,nr,nr,72,86,nr,73,nr,85,nr,nr,53,73,
27-09-2005,22,nr,nr,nr,nr,nr,91,69,nr,nr,81,nr,75,nr,nr,nr,nr,nr,nr,nr,86,90,59,nr,nr,nr,78,90,nr,74,nr,98,nr,nr,55,68,
27-09-2005,23,nr,nr,nr,nr,nr,91,72,nr,nr,76,nr,74,nr,nr,nr,nr,nr,nr,nr,87,90,56,nr,nr,nr,73,90,nr,72,nr,95,nr,nr,57,64,
27-09-2005,24,nr,nr,nr,nr,nr,90,66,nr,nr,70,nr,69,nr,nr,nr,nr,nr,nr,nr,85,87,61,nr,nr,nr,70,88,nr,72,nr,92,nr,nr,56,67,
28-09-2005,1,nr,nr,nr,nr,nr,88,65,nr,nr,68,nr,69,nr,nr,nr,nr,nr,nr,nr,78,81,64,nr,nr,nr,70,83,nr,74,nr,87,nr,nr,60,70,
28-09-2005,2,nr,nr,nr,nr,nr,78,70,nr,nr,69,nr,72,nr,nr,nr,nr,nr,nr,nr,76,80,66,nr,nr,nr,73,81,nr,78,nr,87,nr,nr,62,71,
28-09-2005,3,nr,nr,nr,nr,nr,75,71,nr,nr,73,nr,73,nr,nr,nr,nr,nr,nr,nr,76,80,67,nr,nr,nr,74,80,nr,79,nr,89,nr,nr,63,71,
28-09-2005,4,nr,nr,nr,nr,nr,76,72,nr,nr,73,nr,73,nr,nr,nr,nr,nr,nr,nr,77,80,67,nr,nr,nr,74,82,nr,79,nr,91,nr,nr,64,71,
28-09-2005,5,nr,nr,nr,nr,nr,76,74,nr,nr,72,nr,73,nr,nr,nr,nr,nr,nr,nr,76,80,70,nr,nr,nr,76,83,nr,80,nr,92,nr,nr,66,73,
28-09-2005,6,nr,nr,nr,nr,nr,76,75,nr,nr,72,nr,74,nr,nr,nr,nr,nr,nr,nr,76,81,72,nr,nr,nr,77,83,nr,82,nr,92,nr,nr,66,74,
28-09-2005,7,nr,nr,nr,nr,nr,79,75,nr,nr,73,nr,77,nr,nr,nr,nr,nr,nr,nr,78,82,74,nr,nr,nr,79,85,nr,83,nr,91,nr,nr,68,74,
28-09-2005,8,nr,nr,nr,nr,nr,69,75,nr,nr,72,nr,72,nr,nr,nr,nr,nr,nr,nr,74,76,65,nr,nr,nr,69,85,nr,76,nr,89,nr,nr,64,62,
28-09-2005,9,nr,nr,nr,nr,nr,55,69,nr,nr,66,nr,67,nr,nr,nr,nr,nr,nr,nr,68,67,53,nr,nr,nr,57,81,nr,68,nr,85,nr,nr,62,53,
28-09-2005,10,nr,nr,nr,nr,nr,51,62,nr,nr,56,nr,62,nr,nr,nr,nr,nr,nr,nr,62,61,47,nr,nr,nr,51,75,nr,63,nr,73,nr,nr,55,52,
28-09-2005,11,nr,nr,nr,nr,nr,44,57,nr,nr,47,nr,54,nr,nr,nr,nr,nr,nr,nr,55,57,42,nr,nr,nr,46,70,nr,58,nr,65,nr,nr,47,49,
28-09-2005,12,nr,nr,nr,nr,nr,42,48,nr,nr,46,nr,50,nr,nr,nr,nr,nr,nr,nr,50,51,41,nr,nr,nr,43,64,nr,51,nr,59,nr,nr,42,48,
28-09-2005,13,nr,nr,nr,nr,nr,36,41,nr,nr,41,nr,46,nr,nr,nr,nr,nr,nr,nr,47,44,37,nr,nr,nr,39,58,nr,47,nr,52,nr,nr,38,46,
28-09-2005,14,nr,nr,nr,nr,nr,33,36,nr,nr,36,nr,40,nr,nr,nr,nr,nr,42,nr,44,38,nr,nr,nr,nr,36,55,nr,41,nr,47,nr,nr,35,41,
28-09-2005,16,nr,nr,nr,nr,nr,29,34,nr,nr,32,nr,33,nr,nr,nr,nr,nr,35,nr,39,33,nr,nr,nr,nr,29,50,nr,37,nr,45,nr,nr,29,35,
28-09-2005,17,nr,nr,nr,nr,nr,41,45,nr,nr,28,nr,32,nr,nr,nr,nr,nr,38,nr,35,32,31,nr,nr,nr,32,59,nr,41,nr,44,nr,nr,39,37,
28-09-2005,18,nr,nr,nr,nr,nr,50,54,nr,nr,30,nr,42,nr,nr,nr,nr,nr,56,nr,44,41,47,nr,nr,nr,40,62,nr,53,nr,46,nr,nr,44,53,
28-09-2005,19,nr,nr,nr,nr,nr,55,55,nr,nr,45,nr,56,nr,nr,nr,nr,nr,91,nr,60,62,56,nr,nr,nr,54,66,nr,62,nr,63,nr,nr,49,58,
28-09-2005,20,nr,nr,nr,nr,nr,59,57,nr,nr,70,nr,61,nr,nr,nr,nr,nr,92,nr,75,87,72,nr,nr,nr,60,72,nr,66,nr,71,nr,nr,49,68,
28-09-2005,21,nr,nr,nr,nr,nr,65,60,nr,nr,77,nr,64,nr,nr,nr,nr,nr,86,nr,81,83,68,nr,nr,nr,63,75,nr,67,nr,77,nr,nr,53,74,
28-09-2005,22,nr,nr,nr,nr,nr,64,62,nr,nr,70,nr,71,nr,nr,nr,nr,nr,79,nr,78,77,67,nr,nr,nr,64,76,nr,70,nr,81,nr,nr,55,71,
28-09-2005,23,nr,nr,nr,nr,nr,64,62,nr,nr,67,nr,73,nr,nr,nr,nr,nr,77,nr,78,77,68,nr,nr,nr,68,74,nr,75,nr,88,nr,nr,58,73,
28-09-2005,24,nr,nr,nr,nr,nr,66,66,nr,nr,70,nr,74,nr,nr,nr,nr,nr,79,nr,79,77,69,nr,nr,nr,72,76,nr,79,nr,86,nr,nr,61,73,
29-09-2005,1,nr,nr,nr,nr,nr,70,70,nr,nr,68,nr,75,nr,nr,nr,nr,nr,82,nr,77,78,69,nr,nr,nr,72,78,nr,80,nr,85,nr,nr,66,73,
29-09-2005,2,nr,nr,nr,nr,nr,70,70,nr,nr,72,nr,76,nr,nr,nr,nr,nr,82,nr,77,78,72,nr,nr,nr,74,79,nr,81,nr,89,nr,nr,67,74,
29-09-2005,3,nr,nr,nr,nr,nr,70,72,nr,nr,73,nr,78,nr,nr,nr,nr,nr,83,nr,74,80,73,nr,nr,nr,77,80,nr,82,nr,89,nr,nr,70,76,
29-09-2005,4,nr,nr,nr,nr,nr,70,73,nr,nr,72,nr,80,nr,nr,nr,nr,nr,83,nr,75,79,76,nr,nr,nr,78,83,nr,85,nr,86,nr,nr,72,77,
29-09-2005,5,nr,nr,nr,nr,nr,71,77,nr,nr,75,nr,79,nr,nr,nr,nr,nr,85,nr,75,80,79,nr,nr,nr,79,84,nr,86,nr,90,nr,nr,71,77,
29-09-2005,6,nr,nr,nr,nr,nr,73,78,nr,nr,77,nr,78,nr,nr,nr,nr,nr,87,nr,77,81,76,nr,nr,nr,80,85,nr,85,nr,92,nr,nr,70,76,
29-09-2005,7,nr,nr,nr,nr,nr,74,78,nr,nr,76,nr,77,nr,nr,nr,nr,nr,87,nr,78,83,78,nr,nr,nr,80,86,nr,84,nr,93,nr,nr,70,77,
29-09-2005,8,nr,nr,nr,nr,nr,75,77,nr,nr,76,nr,76,nr,nr,nr,nr,nr,86,nr,77,80,79,nr,nr,nr,77,86,nr,83,nr,93,nr,nr,71,76,
29-09-2005,9,nr,nr,nr,nr,nr,73,71,nr,nr,77,nr,77,nr,nr,nr,nr,nr,84,nr,74,78,68,nr,nr,nr,75,85,nr,82,nr,90,nr,nr,67,74,
29-09-2005,10,nr,nr,nr,nr,nr,57,61,nr,nr,72,nr,72,nr,nr,nr,nr,nr,77,nr,72,75,50,nr,nr,nr,66,80,nr,75,nr,84,nr,nr,58,60,
29-09-2005,11,nr,nr,nr,nr,nr,54,53,nr,nr,64,nr,65,nr,nr,nr,nr,nr,72,nr,65,67,47,nr,nr,nr,58,73,nr,66,nr,77,nr,nr,52,54,
29-09-2005,12,nr,nr,nr,nr,nr,47,48,nr,nr,55,nr,56,nr,nr,nr,nr,nr,61,nr,59,57,42,nr,nr,nr,51,70,nr,59,nr,68,nr,nr,46,50,
29-09-2005,13,nr,nr,nr,nr,nr,43,42,nr,nr,50,nr,52,nr,nr,nr,nr,nr,56,nr,53,51,39,nr,nr,nr,nr,63,nr,52,nr,61,nr,nr,42,48,
29-09-2005,14,nr,nr,nr,nr,nr,40,38,nr,nr,46,nr,47,nr,nr,nr,nr,nr,51,nr,50,48,36,nr,nr,nr,nr,58,nr,47,nr,55,nr,nr,40,46,
29-09-2005,16,nr,nr,nr,nr,nr,39,35,nr,nr,40,nr,43,nr,nr,nr,nr,nr,46,nr,47,45,32,nr,nr,nr,42,51,nr,nr,nr,51,nr,nr,36,41,
29-09-2005,17,nr,nr,nr,nr,nr,39,34,nr,nr,43,nr,45,nr,nr,nr,nr,nr,47,nr,49,47,30,nr,nr,nr,43,50,nr,49,nr,50,nr,nr,35,39,
29-09-2005,18,nr,nr,nr,nr,nr,39,35,nr,nr,46,nr,48,nr,nr,nr,nr,nr,48,nr,50,49,31,nr,nr,nr,45,49,nr,50,nr,51,nr,nr,37,40,
29-09-2005,19,nr,nr,nr,nr,nr,40,38,nr,nr,49,nr,51,nr,nr,nr,nr,nr,52,nr,55,54,40,nr,nr,nr,49,50,nr,54,nr,56,nr,nr,41,50,
29-09-2005,20,nr,nr,nr,nr,nr,46,46,nr,nr,50,nr,52,nr,nr,nr,nr,nr,58,nr,57,57,48,nr,nr,nr,52,54,nr,60,nr,60,nr,nr,48,57,
29-09-2005,21,nr,nr,nr,nr,nr,55,50,nr,nr,51,nr,61,nr,nr,nr,nr,nr,65,nr,59,61,54,nr,nr,nr,60,61,nr,68,nr,60,nr,nr,54,64,
29-09-2005,22,nr,nr,nr,nr,nr,59,56,nr,nr,56,nr,68,nr,nr,nr,nr,nr,69,nr,65,68,59,nr,nr,nr,65,68,nr,72,nr,65,nr,nr,57,67,
29-09-2005,23,nr,nr,nr,nr,nr,61,60,nr,nr,65,nr,72,nr,nr,nr,nr,nr,73,nr,68,72,63,nr,nr,nr,70,71,nr,76,nr,73,nr,nr,60,69,
29-09-2005,24,nr,nr,nr,nr,nr,67,65,nr,nr,70,nr,77,nr,nr,nr,nr,nr,78,nr,72,76,66,nr,nr,nr,74,73,nr,79,nr,78,nr,nr,62,71,
30-09-2005,1,nr,nr,nr,nr,nr,71,70,nr,nr,72,nr,76,nr,nr,nr,nr,nr,81,nr,75,79,69,nr,nr,nr,77,75,nr,82,nr,86,nr,nr,65,73,
30-09-2005,2,nr,nr,nr,nr,nr,72,71,nr,nr,71,nr,76,nr,nr,nr,nr,nr,83,nr,75,80,70,nr,nr,nr,76,78,nr,82,nr,84,nr,nr,67,74,
30-09-2005,3,nr,nr,nr,nr,nr,68,73,nr,nr,70,nr,76,nr,nr,nr,nr,nr,80,nr,77,80,70,nr,nr,nr,76,80,nr,80,nr,85,nr,nr,68,74,
30-09-2005,4,nr,nr,nr,nr,nr,67,75,nr,nr,72,nr,76,nr,nr,nr,nr,nr,79,nr,77,79,74,nr,nr,nr,75,79,nr,82,nr,87,nr,nr,68,75,
30-09-2005,5,nr,nr,nr,nr,nr,69,75,nr,nr,75,nr,77,nr,nr,nr,nr,nr,79,nr,76,79,76,nr,nr,nr,77,80,nr,82,nr,82,nr,nr,68,75,
30-09-2005,6,nr,nr,nr,nr,nr,72,74,nr,nr,75,nr,76,nr,nr,nr,nr,nr,82,nr,76,80,75,nr,nr,nr,77,81,nr,82,nr,82,nr,nr,66,75,
30-09-2005,7,nr,nr,nr,nr,nr,70,71,nr,nr,77,nr,74,nr,nr,nr,nr,nr,82,nr,76,80,72,nr,nr,nr,75,81,nr,79,nr,85,nr,nr,66,73,
30-09-2005,8,nr,nr,nr,nr,nr,67,68,nr,nr,76,nr,74,nr,nr,nr,nr,nr,81,nr,75,78,63,nr,nr,nr,72,81,nr,78,nr,85,nr,nr,64,70,
30-09-2005,9,nr,nr,nr,nr,nr,61,52,nr,nr,71,nr,71,nr,nr,nr,nr,nr,76,nr,73,75,55,nr,nr,nr,69,76,nr,75,nr,82,nr,nr,59,62,
30-09-2005,10,nr,nr,nr,nr,nr,45,40,nr,nr,66,nr,62,nr,nr,nr,nr,nr,62,nr,71,73,44,nr,nr,nr,57,70,nr,61,nr,78,nr,nr,51,47,
