Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2021,8,nr,nr,nr,nr,35,nr,nr,nr,45,nr,nr,nr,63,47,42,40,27,nr,58,nr,nr,nr,35,25,26,36,31,nr,nr,nr,30,nr,41,nr,nr,32,nr,30,nr,nr,46,37,41,nr,
24-03-2021,9,nr,nr,nr,nr,28,nr,nr,nr,36,nr,nr,nr,34,30,33,32,22,nr,41,nr,nr,nr,23,23,21,30,27,nr,nr,nr,22,nr,34,nr,nr,28,nr,25,nr,nr,33,31,37,nr,
24-03-2021,10,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,22,21,25,28,18,nr,22,nr,nr,nr,18,17,20,25,22,nr,nr,nr,17,nr,29,nr,nr,19,nr,21,nr,nr,27,27,31,nr,
24-03-2021,11,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,17,16,20,21,16,nr,19,nr,nr,nr,15,13,16,17,18,nr,nr,nr,15,nr,23,nr,nr,14,nr,17,nr,nr,20,20,26,nr,
24-03-2021,12,nr,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,12,11,12,15,11,nr,13,nr,nr,nr,10,8,6,11,13,nr,nr,nr,13,nr,16,nr,nr,7,nr,12,nr,nr,15,14,19,nr,
24-03-2021,13,nr,nr,nr,nr,8,nr,nr,nr,7,nr,nr,nr,8,5,7,10,8,nr,12,nr,nr,nr,5,4,5,7,9,nr,nr,nr,7,nr,11,nr,nr,3,nr,8,nr,nr,11,10,12,nr,
24-03-2021,14,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,3,2,6,9,7,nr,12,nr,nr,nr,4,1,5,8,7,nr,nr,nr,5,nr,9,nr,nr,2,nr,5,nr,nr,10,8,11,nr,
24-03-2021,15,nr,nr,nr,nr,5,nr,nr,nr,5,nr,nr,nr,2,3,8,8,6,nr,15,nr,nr,nr,3,1,6,7,6,nr,nr,nr,7,nr,8,nr,nr,3,nr,6,nr,nr,11,7,9,nr,
24-03-2021,16,nr,nr,nr,nr,6,nr,nr,nr,4,nr,nr,nr,3,4,8,10,7,nr,17,nr,nr,nr,4,3,10,7,9,nr,nr,nr,10,nr,9,nr,nr,6,nr,7,nr,nr,14,12,12,nr,
24-03-2021,17,nr,nr,nr,nr,9,nr,nr,nr,7,nr,nr,nr,2,6,10,13,9,nr,18,nr,nr,nr,6,5,13,11,11,nr,nr,nr,12,nr,11,nr,nr,8,nr,8,nr,nr,15,15,14,nr,
24-03-2021,18,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,2,7,13,13,11,nr,19,nr,nr,nr,8,7,17,13,11,nr,nr,nr,13,nr,13,nr,nr,11,nr,8,nr,nr,17,16,16,nr,
24-03-2021,19,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,4,6,17,15,12,nr,23,nr,nr,nr,12,8,20,15,18,nr,nr,nr,16,nr,12,nr,nr,15,nr,7,nr,nr,19,19,11,nr,
24-03-2021,20,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,10,8,19,20,17,nr,28,nr,nr,nr,18,10,20,17,20,nr,nr,nr,21,nr,13,nr,nr,15,nr,7,nr,nr,19,20,12,nr,
24-03-2021,21,nr,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,14,16,18,21,17,nr,35,nr,nr,nr,18,12,19,16,19,nr,nr,nr,23,nr,18,nr,nr,15,nr,12,nr,nr,19,19,15,nr,
24-03-2021,22,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,19,20,19,21,17,nr,46,nr,nr,nr,19,15,22,18,22,nr,nr,nr,25,nr,22,nr,nr,19,nr,17,nr,nr,24,22,19,nr,
24-03-2021,23,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,22,24,22,25,17,nr,50,nr,nr,nr,22,15,22,19,24,nr,nr,nr,24,nr,22,nr,nr,23,nr,18,nr,nr,27,25,23,nr,
24-03-2021,24,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,30,26,23,27,19,nr,48,nr,nr,nr,25,14,20,20,21,nr,nr,nr,24,nr,25,nr,nr,24,nr,19,nr,nr,30,26,26,nr,
25-03-2021,1,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,26,39,29,26,27,20,nr,47,nr,nr,nr,26,16,18,23,19,nr,nr,nr,24,nr,27,nr,nr,26,nr,21,nr,nr,34,27,28,nr,
25-03-2021,2,nr,nr,nr,nr,24,nr,nr,nr,33,nr,nr,26,44,32,28,30,19,nr,48,nr,nr,nr,28,18,20,24,22,nr,nr,nr,23,nr,29,nr,nr,30,nr,23,nr,nr,39,29,31,nr,
25-03-2021,3,nr,nr,nr,nr,26,nr,nr,nr,35,nr,nr,25,46,35,31,32,22,nr,50,nr,nr,nr,29,19,25,25,27,nr,nr,nr,23,nr,32,nr,nr,30,nr,24,nr,nr,37,31,33,nr,
25-03-2021,4,nr,nr,nr,nr,30,nr,nr,nr,40,nr,nr,24,53,37,36,34,24,nr,52,nr,nr,nr,31,21,27,25,29,nr,nr,nr,29,nr,34,nr,nr,31,nr,26,nr,nr,37,34,34,nr,
25-03-2021,5,nr,nr,nr,nr,33,nr,nr,nr,42,nr,nr,24,56,40,37,36,26,nr,51,nr,nr,nr,33,23,28,31,27,nr,nr,nr,32,nr,36,nr,nr,30,nr,28,nr,nr,43,33,37,nr,
25-03-2021,6,nr,nr,nr,nr,34,nr,nr,nr,46,nr,nr,22,60,44,41,40,28,nr,41,nr,nr,nr,35,22,27,33,24,nr,nr,nr,27,nr,39,nr,nr,33,nr,31,nr,nr,42,34,38,nr,
25-03-2021,7,nr,nr,nr,nr,37,nr,nr,nr,49,nr,nr,19,65,45,44,41,28,nr,35,nr,nr,nr,35,23,27,31,22,nr,nr,nr,23,nr,40,nr,nr,32,nr,31,nr,nr,45,36,40,nr,
25-03-2021,8,nr,nr,nr,nr,34,nr,nr,nr,42,nr,nr,16,62,44,39,39,25,nr,33,nr,nr,nr,31,25,27,31,26,nr,nr,nr,20,nr,37,nr,nr,34,nr,28,nr,nr,45,34,39,nr,
25-03-2021,9,nr,nr,nr,nr,24,nr,nr,nr,31,nr,nr,19,32,26,32,33,19,nr,29,nr,nr,nr,21,23,22,29,22,nr,nr,nr,19,nr,31,nr,nr,26,nr,21,nr,nr,34,30,36,nr,
25-03-2021,10,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,12,17,18,25,26,17,nr,7,nr,nr,nr,16,16,20,20,21,nr,nr,nr,16,nr,27,nr,nr,20,nr,19,nr,nr,26,24,30,nr,
25-03-2021,11,nr,nr,nr,nr,17,nr,nr,nr,13,nr,nr,12,12,14,18,20,14,nr,7,nr,nr,nr,13,11,11,12,16,nr,nr,nr,13,nr,20,nr,nr,11,nr,15,nr,nr,18,17,27,nr,
25-03-2021,12,nr,nr,nr,nr,7,nr,nr,nr,5,nr,nr,8,8,5,8,11,7,nr,7,nr,nr,nr,5,3,1,6,9,nr,nr,nr,8,nr,11,nr,nr,2,nr,7,nr,nr,9,7,17,nr,
25-03-2021,13,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,7,5,3,2,7,5,nr,4,nr,nr,nr,1,nr,nr,3,6,nr,nr,nr,6,nr,6,nr,nr,1,nr,5,nr,nr,4,2,10,nr,
25-03-2021,14,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,4,3,1,1,5,4,nr,3,nr,nr,nr,1,nr,nr,3,4,nr,nr,nr,4,nr,5,nr,nr,1,nr,4,nr,nr,3,1,9,nr,
25-03-2021,15,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,1,1,1,3,2,nr,4,nr,nr,nr,1,nr,6,3,2,nr,nr,nr,2,nr,4,nr,nr,2,nr,2,nr,nr,3,1,7,nr,
25-03-2021,16,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,3,nr,1,1,4,3,nr,13,nr,nr,nr,1,nr,9,3,2,nr,nr,nr,2,nr,4,nr,nr,3,nr,3,nr,nr,5,2,7,nr,
25-03-2021,17,nr,nr,nr,nr,2,nr,nr,nr,8,nr,nr,4,nr,1,3,5,4,nr,20,nr,nr,nr,1,nr,9,6,5,nr,nr,nr,3,nr,5,nr,nr,4,nr,3,nr,nr,10,6,8,nr,
25-03-2021,18,nr,nr,nr,nr,9,nr,nr,nr,12,nr,nr,17,nr,5,10,11,9,nr,21,nr,nr,nr,6,3,10,9,11,nr,nr,nr,12,nr,9,nr,nr,7,nr,5,nr,nr,12,12,10,nr,
25-03-2021,19,nr,nr,nr,nr,10,nr,nr,nr,12,nr,nr,15,nr,13,12,14,10,nr,18,nr,nr,nr,10,9,7,9,13,nr,nr,nr,16,nr,15,nr,nr,7,nr,13,nr,nr,11,12,18,nr,
25-03-2021,20,nr,nr,nr,nr,11,nr,nr,nr,14,nr,nr,16,nr,14,10,13,11,nr,23,nr,nr,nr,10,9,6,8,14,nr,nr,nr,17,nr,16,nr,nr,9,nr,13,nr,nr,10,11,18,nr,
25-03-2021,21,nr,nr,nr,nr,13,nr,nr,nr,17,nr,nr,19,nr,15,10,11,11,nr,32,nr,nr,nr,9,10,6,11,15,nr,nr,nr,19,nr,18,nr,nr,7,nr,13,nr,nr,12,10,20,nr,
25-03-2021,22,nr,nr,nr,nr,15,nr,nr,nr,19,nr,nr,25,nr,19,19,14,15,nr,39,nr,nr,nr,12,13,9,15,19,nr,nr,nr,23,nr,21,nr,nr,11,nr,16,nr,nr,14,15,20,nr,
25-03-2021,23,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,28,nr,24,19,20,18,nr,40,nr,nr,nr,18,16,13,16,18,nr,nr,nr,27,nr,25,nr,nr,15,nr,20,nr,nr,19,19,32,nr,
25-03-2021,24,nr,nr,nr,nr,20,nr,nr,nr,24,nr,nr,24,nr,28,22,22,19,nr,42,nr,nr,nr,21,19,19,17,18,nr,nr,nr,24,nr,29,nr,nr,16,nr,22,nr,nr,25,21,32,nr,
26-03-2021,1,nr,nr,nr,nr,21,nr,nr,nr,28,nr,nr,24,nr,32,23,25,17,nr,47,nr,nr,nr,23,19,21,19,21,nr,nr,nr,28,nr,32,nr,nr,20,nr,23,nr,nr,27,23,34,nr,
26-03-2021,2,nr,nr,nr,nr,24,nr,nr,nr,33,nr,nr,25,nr,36,26,28,18,nr,52,nr,nr,nr,22,18,24,21,24,nr,nr,nr,30,nr,35,nr,nr,22,nr,nr,nr,nr,29,24,40,nr,
26-03-2021,3,nr,nr,nr,nr,27,nr,nr,nr,37,nr,nr,28,nr,39,27,26,21,nr,57,nr,nr,nr,23,20,28,21,26,nr,nr,nr,32,nr,36,nr,nr,25,nr,28,nr,nr,30,25,45,nr,
26-03-2021,4,nr,nr,nr,nr,29,nr,nr,nr,39,nr,nr,29,nr,42,28,28,23,nr,60,nr,nr,nr,26,23,30,24,27,nr,nr,nr,34,nr,38,nr,nr,27,nr,30,nr,nr,37,28,42,nr,
26-03-2021,5,nr,nr,nr,nr,33,nr,nr,nr,41,nr,nr,30,nr,44,36,35,24,nr,60,nr,nr,nr,29,25,31,26,28,nr,nr,nr,35,nr,41,nr,nr,28,nr,32,nr,nr,38,31,46,nr,
26-03-2021,6,nr,nr,nr,nr,34,nr,nr,nr,41,nr,nr,30,nr,47,35,34,27,nr,62,nr,nr,nr,32,26,33,28,32,nr,nr,nr,37,nr,45,nr,nr,31,nr,34,nr,nr,41,33,43,nr,
26-03-2021,7,nr,nr,nr,nr,34,nr,nr,nr,46,nr,nr,34,nr,50,33,34,28,nr,60,nr,nr,nr,36,28,36,33,37,nr,nr,nr,39,nr,41,nr,nr,32,nr,35,nr,nr,44,35,47,nr,
26-03-2021,8,nr,nr,nr,nr,34,nr,nr,nr,43,nr,nr,32,nr,50,35,34,27,nr,58,nr,nr,nr,35,25,32,36,37,nr,nr,nr,37,nr,38,nr,nr,31,nr,34,nr,nr,46,38,46,nr,
26-03-2021,9,nr,nr,nr,nr,28,nr,nr,nr,31,nr,nr,30,nr,32,31,30,23,nr,42,nr,nr,nr,25,22,25,30,30,nr,nr,nr,26,nr,32,nr,nr,28,nr,27,nr,nr,34,33,41,nr,
26-03-2021,10,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,25,nr,22,27,28,20,nr,29,nr,nr,nr,19,17,22,23,24,nr,nr,nr,21,nr,28,nr,nr,22,nr,22,nr,nr,27,26,36,nr,
26-03-2021,11,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,23,nr,18,22,25,18,nr,26,nr,nr,nr,16,15,19,19,20,nr,nr,nr,20,nr,25,nr,nr,16,nr,18,nr,nr,21,21,28,nr,
26-03-2021,12,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,20,nr,14,18,19,14,nr,25,nr,nr,nr,13,12,14,15,16,nr,nr,nr,17,nr,20,nr,nr,10,nr,14,nr,nr,16,17,24,nr,
26-03-2021,13,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,17,nr,10,14,15,11,nr,22,nr,nr,nr,9,9,15,11,14,nr,nr,nr,15,nr,15,nr,nr,8,nr,11,nr,nr,13,14,18,nr,
26-03-2021,14,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,17,nr,10,12,15,11,nr,24,nr,nr,nr,9,8,16,11,13,nr,nr,nr,14,nr,15,nr,nr,10,nr,12,nr,nr,14,13,17,nr,
26-03-2021,15,nr,nr,nr,nr,12,nr,nr,nr,10,nr,nr,16,nr,9,11,14,11,nr,24,nr,nr,nr,9,8,17,10,13,nr,nr,nr,13,nr,15,nr,nr,11,nr,12,nr,nr,13,13,15,nr,
26-03-2021,16,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,16,nr,9,11,14,11,nr,23,nr,nr,nr,9,8,16,10,13,nr,nr,nr,14,nr,15,nr,nr,13,nr,11,nr,nr,15,13,15,nr,
26-03-2021,17,nr,nr,nr,nr,12,nr,nr,nr,16,nr,nr,17,nr,11,11,15,11,nr,22,nr,nr,nr,9,8,16,14,15,nr,nr,nr,nr,nr,15,nr,nr,12,nr,12,nr,nr,16,16,14,nr,
26-03-2021,18,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,20,nr,13,18,18,14,nr,22,nr,nr,nr,14,9,17,16,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,12,nr,nr,15,17,14,nr,
26-03-2021,19,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,19,nr,16,18,20,15,nr,22,nr,nr,nr,15,11,17,15,16,nr,nr,nr,nr,nr,20,nr,nr,12,nr,16,nr,nr,17,17,21,nr,
26-03-2021,20,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,20,nr,17,18,20,15,nr,27,nr,nr,nr,16,13,16,16,19,nr,nr,nr,nr,nr,20,nr,nr,15,nr,16,nr,nr,19,20,22,nr,
26-03-2021,21,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,21,nr,19,18,22,17,nr,36,nr,nr,nr,18,14,18,15,21,nr,nr,nr,nr,nr,21,nr,nr,17,nr,17,nr,nr,20,19,27,nr,
26-03-2021,22,nr,nr,nr,nr,20,nr,nr,nr,28,nr,nr,26,nr,24,25,24,18,nr,44,nr,nr,nr,19,15,21,15,21,nr,nr,nr,nr,nr,23,nr,nr,18,nr,18,nr,nr,20,19,28,nr,
26-03-2021,23,nr,nr,nr,nr,21,nr,nr,nr,31,nr,nr,27,nr,24,26,27,21,nr,49,nr,nr,nr,24,19,23,18,23,nr,nr,nr,nr,nr,28,nr,nr,19,nr,21,nr,nr,25,21,27,nr,
26-03-2021,24,nr,nr,nr,nr,24,nr,nr,nr,34,nr,nr,28,nr,26,25,26,22,nr,52,nr,nr,nr,25,20,24,28,27,nr,nr,nr,nr,nr,28,nr,nr,22,nr,20,nr,nr,28,25,28,nr,
27-03-2021,1,nr,nr,nr,nr,24,nr,nr,nr,34,nr,nr,29,nr,30,24,26,21,nr,55,nr,nr,nr,24,23,29,25,30,nr,nr,nr,nr,nr,27,nr,nr,26,nr,22,nr,nr,32,29,30,nr,
27-03-2021,2,nr,nr,nr,nr,25,nr,nr,nr,41,nr,nr,29,nr,33,30,28,23,nr,57,nr,nr,nr,25,25,32,25,32,nr,nr,nr,nr,nr,28,nr,nr,27,nr,23,nr,nr,36,28,31,nr,
27-03-2021,3,nr,nr,nr,nr,30,nr,nr,nr,42,nr,nr,32,nr,34,31,31,24,nr,59,nr,nr,nr,29,27,34,24,33,nr,nr,nr,nr,nr,33,nr,nr,29,nr,23,nr,nr,38,32,33,nr,
27-03-2021,4,nr,nr,nr,nr,32,nr,nr,nr,38,nr,nr,35,nr,39,37,33,27,nr,60,nr,nr,nr,30,26,36,26,34,nr,nr,nr,nr,nr,36,nr,nr,38,nr,24,nr,nr,39,32,33,nr,
27-03-2021,5,nr,nr,nr,nr,34,nr,nr,nr,47,nr,nr,35,nr,43,32,33,28,nr,60,nr,nr,nr,31,28,36,29,35,nr,nr,nr,nr,nr,36,nr,nr,35,nr,30,nr,nr,43,33,37,nr,
27-03-2021,6,nr,nr,nr,nr,36,nr,nr,nr,49,nr,nr,35,nr,46,34,34,31,nr,61,nr,nr,nr,35,30,35,30,36,nr,nr,nr,nr,nr,38,nr,nr,35,nr,32,nr,nr,45,37,39,nr,
27-03-2021,7,nr,nr,nr,nr,38,nr,nr,nr,47,nr,nr,33,nr,47,41,34,31,nr,63,nr,nr,nr,37,31,37,33,35,nr,nr,nr,nr,nr,42,nr,nr,35,nr,33,nr,nr,47,39,44,nr,
27-03-2021,8,nr,nr,nr,nr,36,nr,nr,nr,45,nr,nr,32,nr,47,38,37,30,nr,62,nr,nr,nr,36,31,35,36,37,nr,nr,nr,nr,nr,41,nr,nr,34,nr,32,nr,nr,48,40,44,nr,
27-03-2021,9,nr,nr,nr,nr,31,nr,nr,nr,32,nr,nr,27,nr,33,33,33,25,nr,44,nr,nr,nr,26,27,29,35,33,nr,nr,nr,nr,nr,34,nr,nr,33,nr,26,nr,nr,41,36,40,nr,
27-03-2021,10,nr,nr,nr,nr,27,nr,nr,nr,30,nr,nr,25,nr,22,27,28,21,nr,28,nr,nr,nr,21,22,26,26,27,nr,nr,nr,nr,nr,29,nr,nr,26,nr,22,nr,nr,30,30,32,nr,
27-03-2021,11,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,23,nr,17,21,24,18,nr,25,nr,nr,nr,16,17,24,20,22,nr,nr,nr,nr,nr,25,nr,nr,19,nr,18,nr,nr,23,24,27,nr,
27-03-2021,12,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,21,nr,14,18,21,16,nr,23,nr,nr,nr,13,15,24,17,18,nr,nr,nr,nr,nr,22,nr,nr,14,nr,16,nr,nr,20,19,22,nr,
27-03-2021,13,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,18,nr,12,16,19,14,nr,20,nr,nr,nr,12,12,28,16,17,nr,nr,nr,nr,nr,20,nr,nr,13,nr,14,nr,nr,18,18,21,nr,
27-03-2021,14,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,17,nr,11,15,18,14,nr,20,nr,nr,nr,12,11,27,14,16,nr,nr,nr,nr,nr,18,nr,nr,17,nr,14,nr,nr,17,17,20,nr,
27-03-2021,15,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,17,nr,10,15,17,13,nr,29,nr,nr,nr,11,11,26,14,17,nr,nr,nr,nr,nr,18,nr,nr,17,nr,13,nr,nr,17,17,19,nr,
27-03-2021,16,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,18,nr,10,14,17,13,nr,33,nr,nr,nr,11,11,24,14,17,nr,nr,nr,nr,nr,17,nr,nr,17,nr,12,nr,nr,17,17,18,nr,
27-03-2021,17,nr,nr,nr,nr,15,nr,nr,nr,19,nr,nr,20,nr,11,13,16,14,nr,35,nr,nr,nr,10,10,21,14,17,nr,nr,nr,nr,nr,16,nr,nr,15,nr,11,nr,nr,20,17,17,nr,
27-03-2021,18,nr,nr,nr,nr,14,nr,nr,nr,22,nr,nr,19,nr,10,16,16,12,nr,35,nr,nr,nr,10,9,22,21,18,nr,nr,nr,nr,nr,15,nr,nr,16,nr,11,nr,nr,22,22,16,nr,
27-03-2021,19,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,28,nr,13,26,27,22,nr,37,nr,nr,nr,22,14,28,24,25,nr,nr,nr,nr,nr,22,nr,nr,23,nr,13,nr,nr,28,26,20,nr,
27-03-2021,20,nr,nr,nr,nr,27,nr,nr,nr,30,nr,nr,33,nr,24,30,31,25,nr,43,nr,nr,nr,26,22,25,26,29,nr,nr,nr,nr,nr,30,nr,nr,26,nr,24,nr,nr,30,30,26,nr,
27-03-2021,21,nr,nr,nr,nr,28,nr,nr,nr,30,nr,nr,34,nr,28,31,33,26,nr,56,nr,nr,nr,27,23,24,27,30,nr,nr,nr,nr,nr,32,nr,nr,27,nr,27,nr,nr,33,30,29,nr,
27-03-2021,22,nr,nr,nr,nr,28,nr,nr,nr,34,nr,nr,35,nr,32,33,32,27,nr,64,nr,nr,nr,29,23,29,29,31,nr,nr,nr,nr,nr,33,nr,nr,29,nr,26,nr,nr,31,30,31,nr,
27-03-2021,23,nr,nr,nr,nr,28,nr,nr,nr,37,nr,nr,36,nr,27,30,29,28,nr,66,nr,nr,nr,31,24,30,31,34,nr,nr,nr,nr,nr,31,nr,nr,31,nr,24,nr,nr,37,33,31,nr,
27-03-2021,24,nr,nr,nr,nr,26,nr,nr,nr,44,nr,nr,37,nr,29,27,29,25,nr,65,nr,nr,nr,31,23,33,31,33,nr,nr,nr,nr,nr,31,nr,nr,35,nr,24,nr,nr,39,35,31,nr,
28-03-2021,1,nr,nr,nr,nr,26,nr,nr,nr,44,nr,nr,38,nr,35,28,32,24,nr,67,nr,nr,nr,27,27,37,32,37,nr,nr,nr,nr,nr,30,nr,nr,37,nr,25,nr,nr,41,36,30,nr,
28-03-2021,2,nr,nr,nr,nr,29,nr,nr,nr,47,nr,nr,39,nr,37,35,33,27,nr,71,nr,nr,nr,28,29,39,34,38,nr,nr,nr,nr,nr,34,nr,nr,39,nr,26,nr,nr,46,39,33,nr,
28-03-2021,3,nr,nr,nr,nr,36,nr,nr,nr,52,nr,nr,40,nr,40,37,39,28,nr,73,nr,nr,nr,31,29,40,36,40,nr,nr,nr,nr,nr,37,nr,nr,40,nr,29,nr,nr,50,41,37,nr,
28-03-2021,4,nr,nr,nr,nr,41,nr,nr,nr,52,nr,nr,42,nr,45,36,39,32,nr,72,nr,nr,nr,38,32,40,28,42,nr,nr,nr,nr,nr,41,nr,nr,38,nr,32,nr,nr,52,43,38,nr,
28-03-2021,5,nr,nr,nr,nr,43,nr,nr,nr,54,nr,nr,42,nr,47,39,36,36,nr,73,nr,nr,nr,34,35,43,35,42,nr,nr,nr,nr,nr,44,nr,nr,42,nr,33,nr,nr,54,46,38,nr,
28-03-2021,6,nr,nr,nr,nr,44,nr,nr,nr,57,nr,nr,40,nr,47,40,40,37,nr,72,nr,nr,nr,36,37,43,38,44,nr,nr,nr,nr,nr,47,nr,nr,42,nr,35,nr,nr,58,48,44,nr,
28-03-2021,7,nr,nr,nr,nr,46,nr,nr,nr,56,nr,nr,42,nr,50,41,42,39,nr,73,nr,nr,nr,39,39,41,37,44,nr,nr,nr,nr,nr,48,nr,nr,42,nr,35,nr,nr,55,49,44,nr,
28-03-2021,8,nr,nr,nr,nr,45,nr,nr,nr,53,nr,nr,41,nr,50,43,42,37,nr,68,nr,nr,nr,41,38,40,37,36,nr,nr,nr,nr,nr,43,nr,nr,40,nr,33,nr,nr,55,45,44,nr,
28-03-2021,9,nr,nr,nr,nr,37,nr,nr,nr,40,nr,nr,33,nr,35,35,37,30,nr,45,nr,nr,nr,30,33,34,34,33,nr,nr,nr,nr,nr,39,nr,nr,37,nr,27,nr,nr,45,39,41,nr,
28-03-2021,10,nr,nr,nr,nr,30,nr,nr,nr,32,nr,nr,29,nr,26,30,32,26,nr,29,nr,nr,nr,23,25,31,28,29,nr,nr,nr,nr,nr,35,nr,nr,30,nr,24,nr,nr,34,33,35,nr,
28-03-2021,11,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,23,nr,19,24,28,20,nr,24,nr,nr,nr,19,19,26,23,23,nr,nr,nr,nr,nr,28,nr,nr,20,nr,20,nr,nr,26,26,30,nr,
28-03-2021,12,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,20,nr,15,19,24,18,nr,21,nr,nr,nr,16,15,21,19,18,nr,nr,nr,nr,nr,23,nr,nr,17,nr,16,nr,nr,21,21,24,nr,
28-03-2021,13,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,17,nr,12,15,17,14,nr,19,nr,nr,nr,12,11,18,15,16,nr,nr,nr,nr,nr,18,nr,nr,12,nr,13,nr,nr,17,17,19,nr,
28-03-2021,14,nr,nr,nr,nr,12,nr,nr,nr,9,nr,nr,16,nr,10,13,16,12,nr,18,nr,nr,nr,10,9,15,12,13,nr,nr,nr,nr,nr,15,nr,nr,9,nr,12,nr,nr,15,15,16,nr,
28-03-2021,15,nr,nr,nr,nr,11,nr,nr,nr,7,nr,nr,13,nr,9,10,13,10,nr,15,nr,nr,nr,8,7,12,10,12,nr,nr,nr,nr,nr,14,nr,nr,7,nr,10,nr,nr,13,12,14,nr,
28-03-2021,16,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,12,nr,9,14,17,12,nr,13,nr,nr,nr,10,6,13,10,11,nr,nr,nr,nr,nr,15,nr,nr,4,nr,13,nr,nr,12,12,24,nr,
28-03-2021,17,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,24,nr,26,27,28,22,nr,20,nr,nr,nr,21,19,16,24,20,nr,nr,nr,nr,nr,30,nr,nr,12,nr,29,nr,nr,21,26,39,nr,
28-03-2021,18,nr,nr,nr,nr,34,nr,nr,nr,29,nr,nr,42,nr,37,37,38,34,nr,47,nr,nr,nr,33,32,34,35,35,nr,nr,nr,nr,nr,40,nr,nr,29,nr,38,nr,nr,34,38,46,nr,
28-03-2021,19,nr,nr,nr,nr,39,nr,nr,nr,40,nr,nr,51,nr,45,43,47,39,nr,60,nr,nr,nr,40,38,46,41,42,nr,nr,nr,nr,nr,46,nr,nr,37,nr,43,nr,nr,40,45,49,nr,
28-03-2021,20,nr,nr,nr,nr,42,nr,nr,nr,46,nr,nr,55,nr,47,48,49,40,nr,68,nr,nr,nr,42,40,52,44,45,nr,nr,nr,nr,nr,47,nr,nr,40,nr,43,nr,nr,43,48,50,nr,
28-03-2021,21,nr,nr,nr,nr,43,nr,nr,nr,51,nr,nr,56,nr,49,51,53,41,nr,71,nr,nr,nr,47,43,54,46,47,nr,nr,nr,nr,nr,49,nr,nr,44,nr,45,nr,nr,46,51,55,nr,
28-03-2021,22,nr,nr,nr,nr,45,nr,nr,nr,53,nr,nr,59,nr,53,53,55,45,nr,74,nr,nr,nr,49,45,56,47,49,nr,nr,nr,nr,nr,54,nr,nr,44,nr,50,nr,nr,47,53,63,nr,
28-03-2021,23,nr,nr,nr,nr,52,nr,nr,nr,55,nr,nr,64,nr,59,51,54,51,nr,78,nr,nr,nr,53,51,56,46,53,nr,nr,nr,nr,nr,61,nr,nr,46,nr,55,nr,nr,49,54,64,nr,
