Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2009,21,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,295,nr,nr,324,352,nr,nr,321,nr,nr,nr,292,nr,nr,nr,nr,nr,51,
27-09-2009,22,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,309,nr,nr,303,339,nr,nr,309,nr,nr,nr,325,nr,nr,nr,nr,nr,207,
27-09-2009,23,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,300,nr,nr,335,347,nr,nr,334,nr,nr,nr,323,nr,nr,nr,nr,nr,313,
27-09-2009,24,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,280,nr,nr,248,327,nr,nr,318,nr,nr,nr,317,nr,nr,nr,nr,nr,227,
28-09-2009,1,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,285,nr,nr,276,252,nr,nr,349,nr,nr,nr,296,nr,nr,nr,nr,nr,222,
28-09-2009,2,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,311,nr,nr,1,220,nr,nr,24,nr,nr,nr,335,nr,nr,nr,nr,nr,284,
28-09-2009,3,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,281,nr,nr,290,117,nr,nr,350,nr,nr,nr,318,nr,nr,nr,nr,nr,137,
28-09-2009,4,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,244,nr,nr,211,80,nr,nr,312,nr,nr,nr,311,nr,nr,nr,nr,nr,215,
28-09-2009,5,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,307,nr,nr,30,79,nr,nr,77,nr,nr,nr,325,nr,nr,nr,nr,nr,28,
28-09-2009,6,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,313,nr,nr,96,27,nr,nr,169,nr,nr,nr,334,nr,nr,nr,nr,nr,64,
28-09-2009,7,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,65,nr,nr,193,77,nr,nr,115,nr,nr,nr,309,nr,nr,nr,nr,nr,20,
28-09-2009,8,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,87,nr,nr,nr,70,nr,nr,80,nr,nr,nr,162,nr,nr,nr,nr,nr,3,
28-09-2009,9,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,120,nr,nr,112,90,nr,nr,91,nr,nr,nr,200,nr,nr,nr,nr,nr,55,
28-09-2009,10,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,142,nr,nr,113,88,nr,nr,104,nr,nr,nr,177,nr,nr,nr,nr,nr,118,
28-09-2009,11,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,117,nr,nr,91,63,nr,nr,72,nr,nr,nr,149,nr,nr,nr,nr,nr,96,
28-09-2009,12,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,130,nr,nr,130,77,nr,nr,120,nr,nr,nr,139,nr,nr,nr,nr,nr,110,
28-09-2009,13,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,119,nr,nr,99,65,nr,nr,118,nr,nr,nr,128,nr,nr,nr,nr,nr,94,
28-09-2009,14,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,130,nr,nr,132,86,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,85,
28-09-2009,15,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,145,98,nr,nr,116,nr,nr,nr,100,nr,nr,nr,nr,nr,89,
28-09-2009,16,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,96,nr,nr,122,123,nr,nr,103,nr,nr,nr,118,nr,nr,nr,nr,nr,121,
28-09-2009,17,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,121,nr,nr,117,122,nr,nr,100,nr,nr,nr,126,nr,nr,nr,nr,nr,117,
28-09-2009,18,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,126,nr,nr,153,133,nr,nr,162,nr,nr,nr,308,nr,nr,nr,nr,nr,104,
28-09-2009,19,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,114,nr,nr,180,128,nr,nr,180,nr,nr,nr,325,nr,nr,nr,nr,nr,111,
28-09-2009,20,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,175,nr,nr,255,120,nr,nr,183,nr,nr,nr,324,nr,nr,nr,nr,nr,108,
28-09-2009,21,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,251,nr,nr,309,88,nr,nr,277,nr,nr,nr,326,nr,nr,nr,nr,nr,88,
28-09-2009,22,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,291,nr,nr,309,118,nr,nr,299,nr,nr,nr,322,nr,nr,nr,nr,nr,101,
28-09-2009,23,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,296,nr,nr,315,18,nr,nr,314,nr,nr,nr,321,nr,nr,nr,nr,nr,27,
28-09-2009,24,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,297,nr,nr,275,4,nr,nr,319,nr,nr,nr,321,nr,nr,nr,nr,nr,30,
29-09-2009,1,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,292,nr,nr,315,10,nr,nr,293,nr,nr,nr,332,nr,nr,nr,nr,nr,29,
29-09-2009,2,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,302,nr,nr,291,357,nr,nr,253,nr,nr,nr,328,nr,nr,nr,nr,nr,25,
29-09-2009,3,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,307,nr,nr,275,352,nr,nr,284,nr,nr,nr,337,nr,nr,nr,nr,nr,69,
29-09-2009,4,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,293,nr,nr,214,351,nr,nr,273,nr,nr,nr,358,nr,nr,nr,nr,nr,10,
29-09-2009,5,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,289,nr,nr,264,10,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,
29-09-2009,6,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,293,nr,nr,209,3,nr,nr,218,nr,nr,nr,341,nr,nr,nr,nr,nr,46,
29-09-2009,7,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,283,nr,nr,261,1,nr,nr,262,nr,nr,nr,337,nr,nr,nr,nr,nr,127,
29-09-2009,8,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,291,nr,nr,275,358,nr,nr,267,nr,nr,nr,335,nr,nr,nr,nr,nr,113,
29-09-2009,9,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,299,nr,nr,335,17,nr,nr,309,nr,nr,nr,319,nr,nr,nr,nr,nr,116,
29-09-2009,10,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,314,nr,nr,335,94,nr,nr,4,nr,nr,nr,299,nr,nr,nr,nr,nr,222,
29-09-2009,11,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,34,nr,nr,353,94,nr,nr,18,nr,nr,nr,304,nr,nr,nr,nr,nr,266,
29-09-2009,12,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,138,nr,nr,61,34,nr,nr,347,nr,nr,nr,311,nr,nr,nr,nr,nr,82,
29-09-2009,13,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,339,nr,nr,13,264,nr,nr,328,nr,nr,nr,314,nr,nr,nr,nr,nr,63,
29-09-2009,14,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,70,nr,nr,2,28,nr,nr,75,nr,nr,nr,325,nr,nr,nr,nr,nr,238,
29-09-2009,15,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,57,nr,nr,10,332,nr,nr,76,nr,nr,nr,4,nr,nr,nr,nr,nr,267,
29-09-2009,16,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,26,nr,nr,341,351,nr,nr,72,nr,nr,nr,353,nr,nr,nr,nr,nr,322,
29-09-2009,17,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,19,nr,nr,355,347,nr,nr,68,nr,nr,nr,10,nr,nr,nr,nr,nr,330,
29-09-2009,18,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,98,nr,nr,72,336,nr,nr,96,nr,nr,nr,359,nr,nr,nr,nr,nr,328,
29-09-2009,19,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,45,nr,nr,28,339,nr,nr,74,nr,nr,nr,357,nr,nr,nr,nr,nr,351,
29-09-2009,20,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,12,nr,nr,350,338,nr,nr,11,nr,nr,nr,6,nr,nr,nr,nr,nr,349,
29-09-2009,21,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,351,nr,nr,336,321,nr,nr,358,nr,nr,nr,354,nr,nr,nr,nr,nr,337,
29-09-2009,22,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,296,nr,nr,334,317,nr,nr,320,nr,nr,nr,352,nr,nr,nr,nr,nr,318,
29-09-2009,23,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,300,nr,nr,337,314,nr,nr,317,nr,nr,nr,336,nr,nr,nr,nr,nr,314,
29-09-2009,24,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,305,nr,nr,325,333,nr,nr,308,nr,nr,nr,329,nr,nr,nr,nr,nr,357,
30-09-2009,1,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,286,nr,nr,338,14,nr,nr,317,nr,nr,nr,302,nr,nr,nr,nr,nr,121,
30-09-2009,2,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,309,nr,nr,325,8,nr,nr,330,nr,nr,nr,304,nr,nr,nr,nr,nr,174,
30-09-2009,3,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,301,nr,nr,234,3,nr,nr,279,nr,nr,nr,328,nr,nr,nr,nr,nr,342,
30-09-2009,4,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,295,nr,nr,211,345,nr,nr,196,nr,nr,nr,321,nr,nr,nr,nr,nr,42,
30-09-2009,5,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,301,nr,nr,236,326,nr,nr,170,nr,nr,nr,337,nr,nr,nr,nr,nr,167,
30-09-2009,6,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,293,nr,nr,243,8,nr,nr,229,nr,nr,nr,348,nr,nr,nr,nr,nr,170,
30-09-2009,7,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,324,nr,nr,241,11,nr,nr,195,nr,nr,nr,339,nr,nr,nr,nr,nr,106,
30-09-2009,8,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,41,nr,nr,330,38,nr,nr,121,nr,nr,nr,353,nr,nr,nr,nr,nr,359,
30-09-2009,9,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,42,nr,nr,343,62,nr,nr,124,nr,nr,nr,10,nr,nr,nr,nr,nr,321,
30-09-2009,10,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,152,nr,nr,11,63,nr,nr,217,nr,nr,nr,315,nr,nr,nr,nr,nr,114,
30-09-2009,11,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,327,nr,nr,2,39,nr,nr,8,nr,nr,nr,2,nr,nr,nr,nr,nr,48,
30-09-2009,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,175,nr,nr,7,349,nr,nr,27,nr,nr,nr,311,nr,nr,nr,nr,nr,317,
30-09-2009,13,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,43,nr,nr,25,352,nr,nr,32,nr,nr,nr,326,nr,nr,nr,nr,nr,28,
30-09-2009,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,343,nr,nr,12,340,nr,nr,49,nr,nr,nr,9,nr,nr,nr,nr,nr,13,
30-09-2009,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,45,nr,nr,6,351,nr,nr,27,nr,nr,nr,357,nr,nr,nr,nr,nr,353,
30-09-2009,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,57,nr,nr,5,318,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,348,
30-09-2009,17,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,340,nr,nr,352,305,nr,nr,61,nr,nr,nr,3,nr,nr,nr,nr,nr,307,
30-09-2009,18,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,30,nr,nr,359,8,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,
30-09-2009,19,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,74,nr,nr,90,81,nr,nr,41,nr,nr,nr,23,nr,nr,nr,nr,nr,49,
30-09-2009,20,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,26,nr,nr,275,16,nr,nr,291,nr,nr,nr,26,nr,nr,nr,nr,nr,28,
30-09-2009,21,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,4,nr,nr,248,29,nr,nr,264,nr,nr,nr,353,nr,nr,nr,nr,nr,10,
30-09-2009,22,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,310,nr,nr,270,348,nr,nr,269,nr,nr,nr,335,nr,nr,nr,nr,nr,4,
30-09-2009,23,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,309,nr,nr,269,350,nr,nr,270,nr,nr,nr,332,nr,nr,nr,nr,nr,61,
30-09-2009,24,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,293,nr,nr,317,350,nr,nr,316,nr,nr,nr,336,nr,nr,nr,nr,nr,79,
