Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2009,11,nr,nr,88,85,nr,nr,33,nr,nr,nr,nr,nr,63,nr,40,63,nr,nr,48,nr,47,57,36,nr,nr,28,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,40,
22-10-2009,12,nr,nr,59,55,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,40,57,nr,nr,56,nr,29,43,21,nr,nr,20,nr,nr,nr,nr,nr,66,nr,nr,31,nr,38,
22-10-2009,13,nr,nr,30,41,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,36,46,nr,nr,50,nr,26,39,13,nr,nr,23,nr,nr,nr,nr,nr,33,nr,nr,28,nr,45,
22-10-2009,14,nr,nr,24,49,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,44,51,nr,nr,51,nr,20,37,22,nr,nr,25,nr,nr,nr,nr,57,26,nr,nr,26,nr,60,
22-10-2009,15,nr,nr,16,41,nr,nr,41,nr,nr,nr,nr,nr,36,nr,43,53,nr,nr,57,nr,27,40,25,nr,nr,24,nr,nr,nr,nr,51,22,nr,nr,55,nr,55,
22-10-2009,16,nr,nr,12,32,nr,nr,53,nr,nr,nr,nr,nr,34,nr,39,nr,nr,nr,60,nr,27,48,26,nr,nr,26,nr,nr,nr,nr,40,13,nr,nr,29,nr,51,
22-10-2009,17,nr,nr,13,27,nr,nr,44,nr,nr,nr,nr,nr,29,nr,45,nr,nr,nr,53,nr,34,51,27,nr,nr,33,nr,nr,nr,nr,37,16,nr,nr,14,nr,61,
22-10-2009,18,nr,nr,25,20,nr,nr,32,nr,nr,nr,nr,nr,37,nr,43,nr,nr,nr,nr,nr,50,48,nr,nr,nr,42,nr,nr,nr,nr,26,22,nr,nr,28,nr,nr,
22-10-2009,19,nr,nr,36,42,nr,nr,52,nr,nr,nr,nr,nr,49,nr,54,nr,nr,nr,nr,nr,46,53,40,nr,nr,47,nr,nr,nr,nr,48,22,nr,nr,43,nr,nr,
22-10-2009,20,nr,nr,14,43,nr,nr,50,nr,nr,nr,nr,nr,27,nr,59,nr,nr,nr,nr,nr,51,52,48,nr,nr,52,nr,nr,nr,nr,48,nr,nr,nr,57,nr,nr,
22-10-2009,21,nr,nr,26,35,nr,nr,53,nr,nr,nr,nr,nr,24,nr,61,nr,nr,nr,nr,nr,52,40,33,nr,nr,49,nr,nr,nr,nr,41,35,nr,nr,46,nr,nr,
22-10-2009,22,nr,nr,22,35,nr,nr,39,nr,nr,nr,nr,nr,31,nr,47,nr,nr,nr,nr,nr,47,29,40,nr,nr,43,nr,nr,nr,nr,47,43,nr,nr,41,nr,nr,
22-10-2009,23,nr,nr,22,40,nr,nr,44,nr,nr,nr,nr,nr,31,nr,52,nr,nr,nr,nr,nr,36,34,41,nr,nr,44,nr,nr,nr,nr,43,37,nr,nr,45,nr,nr,
22-10-2009,24,nr,nr,10,26,nr,nr,40,nr,nr,nr,nr,nr,22,nr,52,nr,nr,nr,nr,nr,28,30,40,nr,nr,34,nr,nr,nr,nr,29,28,nr,nr,44,nr,nr,
23-10-2009,1,nr,nr,9,19,nr,nr,36,nr,nr,nr,nr,nr,18,nr,43,nr,nr,nr,nr,nr,18,23,33,nr,nr,31,nr,nr,nr,nr,23,28,nr,nr,41,nr,nr,
23-10-2009,2,nr,nr,11,18,nr,nr,32,nr,nr,nr,nr,nr,14,nr,35,nr,nr,nr,nr,nr,15,21,24,nr,nr,25,nr,nr,nr,nr,26,27,nr,nr,39,nr,nr,
23-10-2009,3,nr,nr,9,18,nr,nr,32,nr,nr,nr,nr,nr,15,nr,34,nr,nr,nr,nr,nr,14,21,27,nr,nr,25,nr,nr,nr,nr,26,24,nr,nr,38,nr,nr,
23-10-2009,4,nr,nr,13,18,nr,nr,33,nr,nr,nr,nr,nr,16,nr,37,nr,nr,nr,nr,nr,nr,21,24,nr,nr,28,nr,nr,nr,nr,28,26,nr,nr,37,nr,nr,
23-10-2009,5,nr,nr,10,19,nr,nr,30,nr,nr,nr,nr,nr,19,nr,35,24,nr,nr,nr,nr,18,21,24,nr,nr,32,nr,nr,nr,nr,26,26,nr,nr,33,nr,nr,
23-10-2009,6,nr,nr,23,21,nr,nr,30,nr,nr,nr,nr,nr,21,nr,33,24,nr,nr,nr,nr,23,20,24,nr,nr,27,nr,nr,nr,nr,26,16,nr,nr,33,nr,nr,
23-10-2009,7,nr,nr,28,26,nr,nr,29,nr,nr,nr,nr,nr,24,nr,33,25,nr,nr,nr,nr,24,23,25,nr,nr,28,nr,nr,nr,nr,32,21,nr,nr,32,nr,nr,
23-10-2009,8,nr,nr,22,30,nr,nr,33,nr,nr,nr,nr,nr,27,nr,33,30,nr,nr,nr,nr,25,30,26,nr,nr,31,nr,nr,nr,nr,32,26,nr,nr,30,nr,nr,
23-10-2009,9,nr,nr,20,31,nr,nr,39,nr,nr,nr,nr,nr,28,nr,37,42,nr,nr,nr,nr,32,32,28,nr,nr,38,nr,nr,nr,nr,29,25,nr,nr,39,nr,nr,
23-10-2009,10,nr,nr,32,50,nr,nr,47,nr,nr,nr,nr,nr,39,nr,42,48,nr,nr,nr,nr,nr,32,42,nr,nr,50,nr,nr,nr,nr,49,18,nr,nr,51,nr,nr,
23-10-2009,11,nr,nr,24,71,nr,nr,59,nr,nr,nr,nr,nr,46,nr,51,56,nr,nr,nr,nr,nr,38,47,nr,nr,54,nr,nr,nr,nr,42,15,nr,nr,53,nr,43,
23-10-2009,12,nr,nr,22,67,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,55,62,nr,nr,nr,nr,36,55,32,nr,nr,nr,nr,nr,nr,nr,49,21,nr,nr,58,nr,58,
23-10-2009,13,nr,nr,23,49,nr,nr,63,nr,nr,nr,nr,nr,51,nr,56,67,nr,nr,nr,nr,49,52,27,nr,nr,nr,nr,nr,nr,nr,58,33,nr,nr,54,nr,53,
23-10-2009,14,nr,nr,33,47,nr,nr,56,nr,nr,nr,nr,nr,48,nr,62,72,nr,nr,nr,nr,nr,58,26,nr,nr,nr,nr,nr,nr,nr,54,28,nr,nr,43,nr,39,
23-10-2009,15,nr,nr,43,53,nr,nr,32,nr,nr,nr,nr,nr,68,nr,45,61,nr,nr,nr,nr,47,59,25,nr,nr,nr,nr,nr,nr,nr,60,19,nr,nr,26,nr,34,
23-10-2009,16,nr,nr,49,55,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,19,58,nr,nr,nr,nr,50,74,20,nr,nr,21,nr,nr,nr,nr,66,22,nr,nr,19,nr,33,
23-10-2009,17,nr,nr,42,46,nr,nr,31,nr,nr,nr,nr,nr,54,nr,26,59,nr,nr,nr,nr,28,56,28,nr,nr,18,nr,nr,nr,nr,62,35,nr,nr,13,nr,60,
23-10-2009,18,nr,nr,38,43,nr,nr,21,nr,nr,nr,nr,nr,35,nr,35,58,nr,nr,nr,nr,47,39,29,nr,nr,24,nr,nr,nr,nr,51,33,nr,nr,18,nr,42,
23-10-2009,19,nr,nr,27,32,nr,nr,30,nr,nr,nr,nr,nr,30,nr,55,50,nr,nr,nr,nr,34,42,27,nr,nr,46,nr,nr,nr,nr,36,21,nr,nr,34,nr,35,
23-10-2009,20,nr,nr,28,32,nr,nr,42,nr,nr,nr,nr,nr,26,nr,38,32,nr,nr,nr,nr,40,nr,30,nr,nr,44,nr,nr,nr,nr,34,24,nr,nr,32,nr,37,
23-10-2009,21,nr,nr,27,33,nr,nr,36,nr,nr,nr,nr,nr,21,nr,40,26,nr,nr,nr,nr,29,nr,29,nr,nr,35,nr,nr,nr,nr,35,20,nr,nr,27,nr,33,
23-10-2009,22,nr,nr,27,34,nr,nr,38,nr,nr,nr,nr,nr,19,nr,40,26,nr,nr,nr,nr,28,31,32,nr,nr,33,nr,nr,nr,nr,32,21,nr,nr,35,nr,38,
23-10-2009,23,nr,nr,28,35,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,nr,nr,31,31,34,nr,nr,38,nr,nr,nr,nr,38,21,nr,nr,40,nr,38,
23-10-2009,24,nr,nr,31,35,nr,nr,30,nr,nr,nr,nr,nr,31,nr,34,32,nr,nr,nr,nr,29,31,32,nr,nr,35,nr,nr,nr,nr,39,23,nr,nr,37,nr,34,
24-10-2009,1,nr,nr,20,32,nr,nr,35,nr,nr,nr,nr,nr,27,nr,38,33,nr,nr,nr,nr,23,25,30,nr,nr,38,nr,nr,nr,nr,37,26,nr,nr,33,nr,28,
24-10-2009,2,nr,nr,17,31,nr,nr,30,nr,nr,nr,nr,nr,22,nr,34,32,nr,nr,nr,nr,21,25,28,nr,nr,29,nr,nr,nr,nr,35,28,nr,nr,25,nr,27,
24-10-2009,3,nr,nr,13,21,nr,nr,25,nr,nr,nr,nr,nr,18,nr,37,32,nr,nr,nr,nr,17,25,26,nr,nr,31,nr,nr,nr,nr,28,28,nr,nr,28,nr,24,
24-10-2009,4,nr,nr,16,19,nr,nr,27,nr,nr,nr,nr,nr,17,nr,34,24,nr,nr,nr,nr,17,22,28,nr,nr,36,nr,nr,nr,nr,30,31,nr,nr,25,nr,22,
24-10-2009,5,nr,nr,18,19,nr,nr,27,nr,nr,nr,nr,nr,18,nr,32,21,nr,nr,nr,nr,19,20,23,nr,nr,34,nr,nr,nr,nr,24,26,nr,nr,29,nr,26,
24-10-2009,6,nr,nr,18,19,nr,nr,30,nr,nr,nr,nr,nr,18,nr,33,23,nr,nr,nr,nr,24,19,21,nr,nr,30,nr,nr,nr,nr,24,31,nr,nr,30,nr,30,
24-10-2009,7,nr,nr,21,19,nr,nr,32,nr,nr,nr,nr,nr,21,nr,35,25,nr,nr,nr,nr,26,21,20,nr,nr,32,nr,nr,nr,nr,30,24,nr,nr,32,nr,30,
24-10-2009,8,nr,nr,20,23,nr,nr,34,nr,nr,nr,nr,nr,24,nr,32,26,nr,nr,nr,nr,26,27,28,nr,nr,32,nr,nr,nr,nr,29,26,nr,nr,28,nr,35,
24-10-2009,9,nr,nr,23,26,nr,nr,36,nr,nr,nr,nr,nr,38,nr,36,33,nr,nr,nr,nr,33,36,22,nr,nr,35,nr,nr,nr,nr,36,27,nr,nr,28,nr,41,
24-10-2009,10,nr,nr,34,29,nr,nr,41,nr,nr,nr,nr,nr,40,nr,44,42,nr,nr,nr,nr,38,45,22,nr,nr,39,nr,nr,nr,nr,32,29,nr,nr,35,nr,46,
24-10-2009,11,nr,nr,40,36,nr,nr,53,nr,nr,nr,nr,nr,38,nr,62,55,nr,nr,nr,nr,54,66,31,nr,nr,53,nr,nr,nr,nr,52,27,nr,nr,43,nr,48,
24-10-2009,12,nr,nr,33,51,nr,nr,48,nr,nr,nr,nr,nr,52,nr,62,64,nr,nr,nr,nr,77,89,31,nr,nr,72,nr,nr,nr,nr,43,20,nr,nr,33,nr,53,
24-10-2009,13,nr,nr,22,36,nr,nr,33,nr,nr,nr,nr,nr,44,nr,56,59,nr,nr,nr,nr,77,84,22,nr,nr,63,nr,nr,nr,nr,38,13,nr,nr,24,nr,38,
24-10-2009,14,nr,nr,16,35,nr,nr,38,nr,nr,nr,nr,nr,33,nr,42,52,nr,nr,nr,nr,64,76,14,nr,nr,54,nr,nr,nr,nr,33,11,nr,nr,33,nr,29,
24-10-2009,15,nr,nr,17,44,nr,nr,45,nr,nr,nr,nr,nr,25,nr,57,63,nr,nr,nr,nr,36,50,10,nr,nr,45,nr,nr,nr,nr,46,10,nr,nr,44,nr,30,
24-10-2009,16,nr,nr,23,50,nr,nr,41,nr,nr,nr,nr,nr,25,nr,53,72,nr,nr,nr,nr,21,34,13,nr,nr,31,nr,nr,nr,nr,46,27,nr,nr,47,nr,25,
24-10-2009,17,nr,nr,15,27,nr,nr,48,nr,nr,nr,nr,nr,15,nr,49,40,nr,nr,nr,nr,36,41,18,nr,nr,36,nr,nr,nr,nr,30,29,nr,nr,62,nr,28,
24-10-2009,18,nr,nr,16,14,nr,nr,26,nr,nr,nr,nr,nr,13,nr,27,24,nr,nr,nr,nr,29,24,20,nr,nr,30,nr,nr,nr,nr,23,29,nr,nr,35,nr,22,
24-10-2009,19,nr,nr,21,18,nr,nr,20,nr,nr,nr,nr,nr,13,nr,26,25,nr,nr,nr,nr,24,25,24,nr,nr,26,nr,nr,nr,nr,22,26,nr,nr,23,nr,23,
24-10-2009,20,nr,nr,23,21,nr,nr,24,nr,nr,nr,nr,nr,13,nr,32,31,nr,nr,nr,nr,26,24,21,nr,nr,29,nr,nr,nr,nr,24,41,nr,nr,33,nr,22,
24-10-2009,21,nr,nr,23,19,nr,nr,24,nr,nr,nr,nr,nr,13,nr,31,28,nr,nr,nr,nr,20,18,21,nr,nr,24,nr,nr,nr,nr,30,29,nr,nr,32,nr,25,
24-10-2009,22,nr,nr,16,18,nr,nr,27,nr,nr,nr,nr,nr,12,nr,30,26,nr,nr,nr,nr,22,20,20,nr,nr,25,nr,nr,nr,nr,24,28,nr,nr,32,nr,29,
24-10-2009,23,nr,nr,14,16,nr,nr,22,nr,nr,nr,nr,nr,18,nr,29,25,nr,nr,nr,nr,25,21,17,nr,nr,24,nr,nr,nr,nr,23,22,nr,nr,29,nr,28,
24-10-2009,24,nr,nr,14,22,nr,nr,26,nr,nr,nr,nr,nr,19,nr,26,25,nr,nr,nr,nr,25,25,14,nr,nr,27,nr,nr,nr,nr,23,21,nr,nr,30,nr,21,
25-10-2009,1,nr,nr,8,18,nr,nr,30,nr,nr,nr,nr,nr,20,nr,31,25,nr,nr,nr,nr,25,26,15,nr,nr,27,nr,nr,nr,nr,13,15,nr,nr,32,nr,24,
25-10-2009,2,nr,nr,7,21,nr,nr,27,nr,nr,nr,nr,nr,12,nr,26,21,nr,nr,nr,nr,24,18,17,nr,nr,24,nr,nr,nr,nr,18,11,nr,nr,23,nr,21,
25-10-2009,3,nr,nr,10,22,nr,nr,14,nr,nr,nr,nr,nr,9,nr,21,19,nr,nr,nr,nr,17,18,9,nr,nr,21,nr,nr,nr,nr,17,9,nr,nr,14,nr,18,
25-10-2009,4,nr,nr,9,24,nr,nr,12,nr,nr,nr,nr,nr,9,nr,17,17,nr,nr,nr,nr,17,18,8,nr,nr,15,nr,nr,nr,nr,19,9,nr,nr,12,nr,19,
25-10-2009,5,nr,nr,9,21,nr,nr,13,nr,nr,nr,nr,nr,10,nr,20,18,nr,nr,nr,nr,16,13,8,nr,nr,13,nr,nr,nr,nr,28,6,nr,nr,14,nr,21,
25-10-2009,6,nr,nr,17,19,nr,nr,20,nr,nr,nr,nr,nr,15,nr,27,23,nr,nr,nr,nr,16,16,21,nr,nr,20,nr,nr,nr,nr,27,15,nr,nr,22,nr,21,
25-10-2009,7,nr,nr,16,22,nr,nr,21,nr,nr,nr,nr,nr,18,nr,27,23,nr,nr,nr,nr,19,21,16,nr,nr,27,nr,nr,nr,nr,27,20,nr,nr,24,nr,25,
25-10-2009,8,nr,nr,14,24,nr,nr,23,nr,nr,nr,nr,nr,17,nr,27,20,nr,nr,nr,nr,18,25,20,nr,nr,23,nr,nr,nr,nr,30,20,nr,nr,24,nr,23,
25-10-2009,9,nr,nr,18,21,nr,nr,23,nr,nr,nr,nr,nr,24,nr,27,21,nr,nr,nr,nr,18,21,14,nr,nr,19,nr,nr,nr,nr,27,19,nr,nr,21,nr,26,
25-10-2009,10,nr,nr,22,25,nr,nr,22,nr,nr,nr,nr,nr,29,nr,27,25,nr,nr,nr,nr,15,21,12,nr,nr,20,nr,nr,nr,nr,29,21,nr,nr,18,nr,21,
25-10-2009,11,nr,nr,30,26,nr,nr,25,nr,nr,nr,nr,nr,37,nr,29,34,nr,nr,nr,nr,18,24,10,nr,nr,21,nr,nr,nr,nr,31,22,nr,nr,22,nr,19,
25-10-2009,12,nr,nr,36,36,nr,nr,21,nr,nr,nr,nr,nr,40,nr,28,37,nr,nr,nr,nr,25,22,10,nr,nr,17,nr,nr,nr,nr,40,25,nr,nr,15,nr,17,
25-10-2009,13,nr,nr,47,32,nr,nr,24,nr,nr,nr,nr,nr,39,nr,21,30,nr,nr,nr,nr,21,20,12,nr,nr,11,nr,nr,nr,nr,41,25,nr,nr,11,nr,18,
25-10-2009,14,nr,nr,41,28,nr,nr,25,nr,nr,nr,nr,nr,43,nr,20,35,nr,nr,nr,nr,18,18,14,nr,nr,17,nr,nr,nr,nr,45,22,nr,nr,12,nr,30,
25-10-2009,15,nr,nr,42,29,nr,nr,24,nr,nr,nr,nr,nr,45,nr,22,25,nr,nr,nr,nr,22,15,25,nr,nr,26,nr,nr,nr,nr,46,24,nr,nr,20,nr,41,
25-10-2009,16,nr,nr,23,22,nr,nr,27,nr,nr,nr,nr,nr,27,nr,24,22,nr,nr,nr,nr,17,17,29,nr,nr,22,nr,nr,nr,nr,22,21,nr,nr,19,nr,37,
25-10-2009,17,nr,nr,23,21,nr,nr,21,nr,nr,nr,nr,nr,28,nr,18,20,nr,nr,nr,nr,16,17,17,nr,nr,21,nr,nr,nr,nr,32,23,nr,nr,16,nr,30,
25-10-2009,18,nr,nr,22,41,nr,nr,21,nr,nr,nr,nr,nr,28,nr,35,30,nr,nr,nr,nr,20,32,32,nr,nr,34,nr,nr,nr,nr,40,31,nr,nr,30,nr,38,
25-10-2009,19,nr,nr,28,45,nr,nr,35,nr,nr,nr,nr,nr,24,nr,50,39,nr,nr,nr,nr,35,44,38,nr,nr,44,nr,nr,nr,nr,46,39,nr,nr,45,nr,39,
25-10-2009,20,nr,nr,28,34,nr,nr,38,nr,nr,nr,nr,nr,22,nr,49,41,nr,nr,nr,nr,37,36,40,nr,nr,51,nr,nr,nr,nr,42,43,nr,nr,49,nr,41,
25-10-2009,21,nr,nr,32,30,nr,nr,38,nr,nr,nr,nr,nr,27,nr,38,34,nr,nr,nr,nr,33,25,39,nr,nr,36,nr,nr,nr,nr,43,43,nr,nr,41,nr,38,
25-10-2009,22,nr,nr,36,33,nr,nr,37,nr,nr,nr,nr,nr,37,nr,35,32,nr,nr,nr,nr,31,30,32,nr,nr,33,nr,nr,nr,nr,42,35,nr,nr,41,nr,32,
25-10-2009,23,nr,nr,36,33,nr,nr,36,nr,nr,nr,nr,nr,34,nr,45,31,nr,nr,nr,nr,30,31,29,nr,nr,37,nr,nr,nr,nr,37,26,nr,nr,36,nr,28,
25-10-2009,24,nr,nr,35,33,nr,nr,31,nr,nr,nr,nr,nr,32,nr,42,33,nr,nr,nr,nr,31,30,22,nr,nr,42,nr,nr,nr,nr,39,30,nr,nr,39,nr,32,
26-10-2009,1,nr,nr,32,34,nr,nr,32,nr,nr,nr,nr,nr,31,nr,42,35,nr,nr,nr,nr,33,34,27,nr,nr,44,nr,nr,nr,nr,39,34,nr,nr,38,nr,33,
26-10-2009,2,nr,nr,25,32,nr,nr,32,nr,nr,nr,nr,nr,31,nr,43,36,nr,nr,nr,nr,31,32,32,nr,nr,42,nr,nr,nr,nr,40,31,nr,nr,38,nr,33,
26-10-2009,3,nr,nr,22,32,nr,nr,31,nr,nr,nr,nr,nr,31,nr,41,35,nr,nr,nr,nr,12,28,30,nr,nr,34,nr,nr,nr,nr,38,34,nr,nr,37,nr,34,
26-10-2009,4,nr,nr,20,32,nr,nr,28,nr,nr,nr,nr,nr,22,nr,40,33,nr,nr,nr,nr,12,22,24,nr,nr,32,nr,nr,nr,nr,36,29,nr,nr,36,nr,29,
26-10-2009,5,nr,nr,21,33,nr,nr,27,nr,nr,nr,nr,nr,18,nr,38,30,nr,nr,nr,nr,15,16,21,nr,nr,27,nr,nr,nr,nr,40,28,nr,nr,33,nr,21,
26-10-2009,6,nr,nr,15,34,nr,nr,24,nr,nr,nr,nr,nr,15,nr,33,33,nr,nr,nr,nr,14,16,24,nr,nr,30,nr,nr,nr,nr,38,27,nr,nr,29,nr,30,
26-10-2009,7,nr,nr,15,29,nr,nr,23,nr,nr,nr,nr,nr,16,nr,33,33,nr,nr,nr,nr,13,14,27,nr,nr,32,nr,nr,nr,nr,32,27,nr,nr,28,nr,35,
26-10-2009,8,nr,nr,18,21,nr,nr,30,nr,nr,nr,nr,nr,16,nr,37,35,nr,nr,nr,nr,16,23,27,nr,nr,32,nr,nr,nr,nr,30,30,nr,nr,32,nr,32,
26-10-2009,9,nr,nr,29,34,nr,nr,37,nr,nr,nr,nr,nr,25,nr,45,42,nr,nr,nr,nr,20,35,32,nr,nr,35,nr,nr,nr,nr,38,35,nr,nr,41,nr,38,
26-10-2009,10,nr,nr,49,46,nr,nr,49,nr,nr,nr,nr,nr,34,nr,62,55,nr,nr,nr,nr,21,44,36,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,54,nr,59,
26-10-2009,11,nr,nr,48,54,nr,nr,67,nr,nr,nr,nr,nr,45,nr,71,71,nr,nr,nr,nr,nr,64,43,nr,nr,39,nr,nr,nr,nr,nr,47,nr,nr,52,nr,nr,
26-10-2009,12,nr,nr,66,nr,nr,nr,64,nr,nr,nr,nr,nr,50,nr,64,70,nr,nr,nr,nr,43,65,27,nr,nr,47,nr,nr,nr,nr,61,32,nr,nr,44,nr,nr,
26-10-2009,13,nr,nr,44,nr,nr,nr,53,nr,nr,nr,nr,nr,70,nr,48,40,nr,nr,nr,nr,43,68,17,nr,nr,58,nr,nr,nr,nr,54,20,nr,nr,40,nr,nr,
26-10-2009,14,nr,nr,30,nr,nr,nr,44,nr,nr,nr,nr,nr,55,nr,44,35,nr,nr,nr,nr,51,57,21,nr,nr,37,nr,nr,nr,nr,41,14,nr,nr,34,nr,48,
26-10-2009,15,nr,nr,38,nr,nr,nr,39,nr,nr,nr,nr,nr,62,nr,32,43,nr,nr,nr,nr,42,58,17,nr,nr,16,nr,nr,nr,nr,52,17,nr,nr,15,nr,37,
26-10-2009,16,nr,nr,52,47,nr,nr,42,nr,nr,nr,nr,nr,53,nr,61,55,nr,nr,nr,nr,69,64,26,nr,nr,59,nr,nr,nr,nr,52,36,nr,nr,50,nr,64,
26-10-2009,17,nr,nr,46,53,nr,nr,63,nr,nr,nr,nr,nr,55,nr,65,57,nr,nr,nr,nr,55,49,44,nr,nr,54,nr,nr,nr,nr,58,41,nr,nr,67,nr,57,
26-10-2009,18,nr,nr,26,55,nr,nr,62,nr,nr,nr,nr,nr,40,nr,78,66,nr,nr,nr,nr,58,68,42,nr,nr,67,nr,nr,nr,nr,48,nr,nr,nr,78,nr,53,
26-10-2009,19,nr,nr,20,31,nr,nr,60,nr,nr,nr,nr,nr,24,nr,51,38,nr,nr,nr,nr,51,39,29,nr,nr,59,nr,nr,nr,nr,32,nr,nr,nr,62,nr,39,
26-10-2009,20,nr,nr,15,29,nr,nr,41,nr,nr,nr,nr,nr,15,nr,42,34,nr,nr,nr,nr,40,35,29,nr,nr,42,nr,nr,nr,nr,25,nr,nr,nr,44,nr,37,
26-10-2009,21,nr,nr,19,28,nr,nr,39,nr,nr,nr,nr,nr,17,nr,41,33,nr,nr,nr,nr,28,29,27,nr,nr,32,nr,nr,nr,nr,24,nr,nr,nr,39,nr,38,
26-10-2009,22,nr,nr,21,32,nr,nr,34,nr,nr,nr,nr,nr,25,nr,40,30,nr,nr,nr,nr,30,29,24,nr,nr,31,nr,nr,nr,nr,28,nr,nr,nr,33,nr,37,
26-10-2009,23,nr,nr,29,33,nr,nr,30,nr,nr,nr,nr,nr,26,nr,36,29,nr,nr,nr,nr,31,28,19,nr,nr,36,nr,nr,nr,nr,30,23,nr,nr,31,nr,38,
26-10-2009,24,nr,nr,18,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,35,31,nr,nr,nr,nr,27,21,19,nr,nr,32,nr,nr,nr,nr,32,23,nr,nr,34,nr,35,
27-10-2009,1,nr,nr,18,33,nr,nr,30,nr,nr,nr,nr,nr,24,nr,36,32,nr,nr,nr,nr,24,22,14,nr,nr,30,nr,nr,nr,nr,32,23,nr,nr,34,nr,36,
27-10-2009,2,nr,nr,22,28,nr,nr,31,nr,nr,nr,nr,nr,23,nr,37,31,nr,nr,nr,nr,27,24,15,nr,nr,32,nr,nr,nr,nr,29,31,nr,nr,36,nr,33,
27-10-2009,3,nr,nr,18,20,nr,nr,30,nr,nr,nr,nr,nr,18,nr,37,30,nr,nr,nr,nr,26,22,10,nr,nr,32,nr,nr,nr,nr,18,30,nr,nr,35,nr,36,
27-10-2009,4,nr,nr,15,20,nr,nr,28,nr,nr,nr,nr,nr,13,nr,37,28,nr,nr,nr,nr,26,19,15,nr,nr,31,nr,nr,nr,nr,23,35,nr,nr,34,nr,37,
27-10-2009,5,nr,nr,14,24,nr,nr,27,nr,nr,nr,nr,nr,13,nr,33,27,nr,nr,nr,nr,23,20,30,nr,nr,27,nr,nr,nr,nr,23,29,nr,nr,33,nr,37,
27-10-2009,6,nr,nr,15,23,nr,nr,27,nr,nr,nr,nr,nr,16,nr,33,28,nr,nr,nr,nr,23,21,29,nr,nr,32,nr,nr,nr,nr,21,31,nr,nr,31,nr,39,
27-10-2009,7,nr,nr,18,21,nr,nr,26,nr,nr,nr,nr,nr,17,nr,33,27,nr,nr,nr,nr,26,22,30,nr,nr,32,nr,nr,nr,nr,23,32,nr,nr,30,nr,40,
27-10-2009,8,nr,nr,20,25,nr,nr,29,nr,nr,nr,nr,nr,21,nr,34,29,nr,nr,nr,nr,24,29,33,nr,nr,32,nr,nr,nr,nr,30,32,nr,nr,32,nr,40,
27-10-2009,9,nr,nr,24,32,nr,nr,33,nr,nr,nr,nr,nr,29,nr,39,32,nr,nr,nr,nr,23,32,24,nr,nr,34,nr,nr,nr,nr,36,28,nr,nr,37,nr,46,
27-10-2009,10,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,43,33,nr,nr,nr,nr,25,40,24,nr,nr,39,nr,nr,nr,nr,32,25,nr,nr,36,nr,42,
27-10-2009,11,nr,nr,26,32,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,39,35,nr,nr,nr,nr,30,40,26,nr,nr,43,nr,nr,nr,nr,35,27,nr,nr,30,nr,46,
27-10-2009,12,nr,nr,33,51,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,49,48,nr,nr,nr,nr,40,52,23,nr,nr,31,nr,nr,nr,nr,51,28,nr,nr,nr,nr,54,
27-10-2009,13,nr,nr,55,57,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,35,nr,nr,nr,nr,27,46,20,nr,nr,24,nr,nr,nr,nr,56,41,nr,nr,nr,nr,26,
27-10-2009,14,nr,nr,46,49,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,22,26,20,nr,nr,14,nr,nr,nr,nr,47,28,nr,nr,nr,nr,29,
27-10-2009,15,nr,nr,37,50,nr,nr,17,nr,nr,nr,nr,nr,43,nr,17,22,nr,nr,23,nr,16,18,22,nr,nr,11,nr,nr,nr,nr,44,54,nr,nr,48,nr,36,
27-10-2009,16,nr,nr,39,35,nr,nr,17,nr,nr,nr,nr,nr,31,nr,20,19,nr,nr,18,nr,17,17,20,nr,nr,15,nr,nr,nr,nr,47,44,nr,nr,15,nr,nr,
27-10-2009,17,nr,nr,28,25,nr,nr,18,nr,nr,nr,nr,nr,26,nr,22,20,nr,nr,24,nr,15,18,19,nr,nr,17,nr,nr,nr,nr,22,20,nr,nr,15,nr,25,
27-10-2009,18,nr,nr,31,29,nr,nr,20,nr,nr,nr,nr,nr,30,nr,25,24,nr,nr,24,nr,19,23,24,nr,nr,19,nr,nr,nr,nr,28,27,nr,nr,20,nr,27,
