Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2022,5,339,nr,333,nr,163,nr,nr,nr,nr,nr,nr,nr,197,255,149,148,44,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,6,343,nr,343,nr,172,nr,nr,nr,nr,nr,nr,nr,317,251,142,124,41,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,7,312,nr,340,nr,173,nr,nr,nr,nr,nr,nr,nr,275,252,48,184,41,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,8,341,nr,341,nr,180,nr,nr,nr,nr,nr,nr,nr,22,258,50,29,22,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,9,341,nr,342,nr,167,nr,nr,nr,nr,nr,nr,nr,66,313,83,47,341,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,10,210,nr,164,nr,134,nr,nr,nr,nr,nr,nr,nr,64,75,65,71,18,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,11,300,nr,175,nr,95,nr,nr,nr,nr,nr,nr,nr,57,74,317,48,8,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,12,31,nr,171,nr,42,nr,nr,nr,nr,nr,nr,nr,47,98,130,62,24,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,13,161,nr,205,nr,144,nr,nr,nr,nr,nr,nr,nr,118,45,173,107,23,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,14,141,nr,349,nr,154,nr,nr,nr,nr,nr,nr,nr,134,61,168,184,32,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,15,176,nr,347,nr,203,nr,nr,nr,nr,nr,nr,nr,231,206,182,217,32,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,16,210,nr,339,nr,134,nr,nr,nr,nr,nr,nr,nr,24,124,219,210,40,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,17,151,nr,335,nr,165,nr,nr,nr,nr,nr,nr,nr,6,157,142,145,37,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,18,140,nr,341,nr,156,nr,nr,nr,nr,nr,nr,nr,20,178,138,128,44,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,19,143,nr,336,nr,167,nr,nr,nr,nr,nr,nr,nr,102,187,156,165,44,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,20,51,nr,356,nr,177,nr,nr,nr,nr,nr,nr,nr,29,223,180,182,39,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,21,88,nr,337,nr,340,nr,nr,nr,nr,nr,nr,nr,354,302,170,189,335,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,22,19,nr,354,nr,334,nr,nr,nr,nr,nr,nr,nr,10,319,252,288,316,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,23,325,nr,349,nr,326,nr,nr,nr,nr,nr,nr,nr,359,310,301,316,315,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,24,338,nr,354,nr,353,nr,nr,nr,nr,nr,nr,nr,358,311,64,305,317,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,1,297,nr,344,nr,313,nr,nr,nr,nr,nr,nr,nr,347,308,106,260,317,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,2,358,nr,338,nr,295,nr,nr,nr,nr,nr,nr,nr,340,307,93,159,318,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,3,13,nr,337,nr,324,nr,nr,nr,nr,nr,nr,nr,213,286,130,234,320,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,4,6,nr,342,nr,17,nr,nr,nr,nr,nr,nr,nr,148,249,107,257,322,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,5,1,nr,345,nr,157,nr,nr,nr,nr,nr,nr,nr,124,248,87,114,337,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,6,359,nr,338,nr,179,nr,nr,nr,nr,nr,nr,nr,129,250,76,37,27,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,7,340,nr,336,nr,153,nr,nr,nr,nr,nr,nr,nr,62,264,66,45,44,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,8,333,nr,345,nr,137,nr,nr,nr,nr,nr,nr,nr,176,265,90,32,41,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,9,317,nr,10,nr,83,nr,nr,nr,nr,nr,nr,nr,62,26,87,112,29,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,10,297,nr,344,nr,87,nr,nr,nr,nr,nr,nr,nr,17,63,57,55,35,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,11,138,nr,351,nr,68,nr,nr,nr,nr,nr,nr,nr,41,55,57,86,23,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,12,231,nr,336,nr,53,nr,nr,nr,nr,nr,nr,nr,73,94,16,105,18,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,13,166,nr,331,nr,97,nr,nr,nr,nr,nr,nr,nr,53,62,152,123,31,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,14,135,nr,326,nr,119,nr,nr,nr,nr,nr,nr,nr,97,18,130,205,34,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,15,153,nr,333,nr,147,nr,nr,nr,nr,nr,nr,nr,16,99,154,168,40,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,16,129,nr,339,nr,129,nr,nr,nr,nr,nr,nr,nr,43,85,147,143,38,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,17,183,nr,354,nr,126,nr,nr,nr,nr,nr,nr,nr,15,154,152,144,43,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,18,22,nr,356,nr,139,nr,nr,nr,nr,nr,nr,nr,8,142,150,163,44,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,19,14,nr,339,nr,150,nr,nr,nr,nr,nr,nr,nr,38,3,185,151,45,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,20,4,nr,347,nr,272,nr,nr,nr,nr,nr,nr,nr,38,354,5,16,355,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,21,30,nr,348,nr,317,nr,nr,nr,nr,nr,nr,nr,23,356,1,347,316,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,22,17,nr,352,nr,327,nr,nr,nr,nr,nr,nr,nr,23,354,2,335,316,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,23,340,nr,354,nr,310,nr,nr,nr,nr,nr,nr,nr,15,323,354,256,317,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,24,311,nr,347,nr,333,nr,nr,nr,nr,nr,nr,nr,348,321,37,255,316,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,1,300,nr,349,nr,305,nr,nr,nr,nr,nr,nr,nr,346,320,11,172,317,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,2,325,nr,327,nr,302,nr,nr,nr,nr,nr,nr,nr,318,286,27,212,317,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,3,331,nr,341,nr,318,nr,nr,nr,nr,nr,nr,nr,315,311,121,243,315,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,4,2,nr,337,nr,21,nr,nr,nr,nr,nr,nr,nr,89,9,103,164,328,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,5,5,nr,339,nr,122,nr,nr,nr,nr,nr,nr,nr,211,275,104,155,346,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,6,341,nr,342,nr,95,nr,nr,nr,nr,nr,nr,nr,136,253,72,158,35,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,7,1,nr,353,nr,85,nr,nr,nr,nr,nr,nr,nr,105,261,74,85,35,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,8,340,nr,344,nr,78,nr,nr,nr,nr,nr,nr,nr,134,308,90,107,35,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,9,333,nr,339,nr,36,nr,nr,nr,nr,nr,nr,nr,124,314,72,222,36,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,10,298,nr,354,nr,78,nr,nr,nr,nr,nr,nr,nr,82,63,88,127,32,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,11,151,nr,207,nr,57,nr,nr,nr,nr,nr,nr,nr,111,43,185,78,26,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,12,170,nr,193,nr,53,nr,nr,nr,nr,nr,nr,nr,91,19,64,23,6,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,13,15,nr,151,nr,16,nr,nr,nr,nr,nr,nr,nr,150,73,353,74,23,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,14,256,nr,222,nr,129,nr,nr,nr,nr,nr,nr,nr,99,95,161,219,28,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,15,250,nr,354,nr,98,nr,nr,nr,nr,nr,nr,nr,74,87,63,236,32,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,16,199,nr,340,nr,160,nr,nr,nr,nr,nr,nr,nr,356,94,223,184,36,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,17,195,nr,355,nr,200,nr,nr,nr,nr,nr,nr,nr,10,187,161,215,10,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,18,165,nr,345,nr,184,nr,nr,nr,nr,nr,nr,nr,21,157,144,225,29,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,19,141,nr,342,nr,192,nr,nr,nr,nr,nr,nr,nr,26,143,139,183,31,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,20,145,nr,331,nr,184,nr,nr,nr,nr,nr,nr,nr,271,225,170,178,39,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,21,76,nr,331,nr,161,nr,nr,nr,nr,nr,nr,nr,53,180,171,177,44,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,22,49,nr,337,nr,5,nr,nr,nr,nr,nr,nr,nr,352,294,145,178,357,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,23,20,nr,348,nr,325,nr,nr,nr,nr,nr,nr,nr,349,293,120,142,328,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,24,28,nr,353,nr,318,nr,nr,nr,nr,nr,nr,nr,332,264,259,315,317,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,1,294,nr,353,nr,290,nr,nr,nr,nr,nr,nr,nr,353,206,293,284,320,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,2,110,nr,8,nr,169,nr,nr,nr,nr,nr,nr,nr,214,129,227,244,28,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,3,40,nr,4,nr,171,nr,nr,nr,nr,nr,nr,nr,204,249,247,204,42,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,4,315,nr,3,nr,174,nr,nr,nr,nr,nr,nr,nr,288,248,116,129,41,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,5,333,nr,352,nr,128,nr,nr,nr,nr,nr,nr,nr,175,245,84,76,42,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,6,343,nr,2,nr,151,nr,nr,nr,nr,nr,nr,nr,229,250,82,25,37,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,7,321,nr,5,nr,98,nr,nr,nr,nr,nr,nr,nr,226,253,60,22,353,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,8,353,nr,338,nr,111,nr,nr,nr,nr,nr,nr,nr,148,267,95,11,338,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,9,352,nr,336,nr,140,nr,nr,nr,nr,nr,nr,nr,123,47,113,81,40,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,10,138,nr,175,nr,155,nr,nr,nr,nr,nr,nr,nr,100,67,180,219,21,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,11,190,nr,59,nr,278,nr,nr,nr,nr,nr,nr,nr,60,73,150,335,0,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,12,237,nr,184,nr,181,nr,nr,nr,nr,nr,nr,nr,113,98,292,168,358,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,13,169,nr,11,nr,211,nr,nr,nr,nr,nr,nr,nr,140,353,188,137,5,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,14,170,nr,351,nr,101,nr,nr,nr,nr,nr,nr,nr,125,4,185,197,337,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,15,185,nr,349,nr,114,nr,nr,nr,nr,nr,nr,nr,315,230,165,167,26,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,16,156,nr,338,nr,139,nr,nr,nr,nr,nr,nr,nr,67,258,150,168,39,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,17,153,nr,336,nr,169,nr,nr,nr,nr,nr,nr,nr,271,256,137,143,33,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,18,143,nr,330,nr,208,nr,nr,nr,nr,nr,nr,nr,227,247,179,201,347,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,19,141,nr,319,nr,191,nr,nr,nr,nr,nr,nr,nr,239,278,186,213,24,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,20,164,nr,320,nr,202,nr,nr,nr,nr,nr,nr,nr,228,270,222,242,342,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,21,189,nr,341,nr,250,nr,nr,nr,nr,nr,nr,nr,233,225,234,242,346,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,22,190,nr,339,nr,263,nr,nr,nr,nr,nr,nr,nr,185,225,242,243,339,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,23,167,nr,4,nr,268,nr,nr,nr,nr,nr,nr,nr,189,231,242,236,342,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,24,156,nr,359,nr,241,nr,nr,nr,nr,nr,nr,nr,204,232,241,263,330,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,1,29,nr,350,nr,238,nr,nr,nr,nr,nr,nr,nr,190,208,223,260,22,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,2,316,nr,349,nr,237,nr,nr,nr,nr,nr,nr,nr,229,134,226,229,2,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,3,328,nr,17,nr,212,nr,nr,nr,nr,nr,nr,nr,195,135,197,211,359,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,4,298,nr,359,nr,158,nr,nr,nr,nr,nr,nr,nr,264,129,166,244,41,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,5,356,nr,349,nr,168,nr,nr,nr,nr,nr,nr,nr,60,146,160,185,43,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,6,336,nr,1,nr,155,nr,nr,nr,nr,nr,nr,nr,41,190,153,267,43,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,7,344,nr,355,nr,124,nr,nr,nr,nr,nr,nr,nr,317,139,84,190,39,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,8,332,nr,336,nr,168,nr,nr,nr,nr,nr,nr,nr,58,146,142,135,36,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,9,329,nr,356,nr,168,nr,nr,nr,nr,nr,nr,nr,47,154,133,73,38,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,10,180,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,85,50,206,137,44,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,11,198,nr,183,nr,130,nr,nr,nr,nr,nr,nr,nr,86,44,183,175,33,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,12,195,nr,194,nr,181,nr,nr,nr,nr,nr,nr,nr,127,85,169,184,15,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
