Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2024,15,nr,11,14,nr,8,nr,nr,nr,21,nr,nr,9,11,7,10,16,nr,nr,14,nr,nr,nr,8,8,11,11,8,nr,10,15,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,
19-02-2024,16,nr,8,12,nr,6,nr,nr,nr,12,nr,nr,9,10,6,9,16,nr,nr,14,nr,nr,nr,8,6,6,7,5,nr,5,11,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,
19-02-2024,17,nr,7,12,nr,7,nr,nr,nr,10,nr,nr,10,10,6,8,15,nr,nr,15,nr,nr,nr,9,7,4,6,6,nr,4,10,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,
19-02-2024,18,nr,10,14,nr,8,nr,nr,nr,10,nr,nr,11,11,8,6,12,nr,nr,17,nr,nr,nr,7,8,5,5,8,nr,6,10,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,11,nr,nr,
19-02-2024,19,nr,14,31,nr,9,nr,nr,nr,16,nr,nr,13,13,11,10,15,nr,nr,28,nr,nr,nr,8,12,9,10,10,nr,10,14,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,13,nr,nr,
19-02-2024,20,nr,19,55,nr,14,nr,nr,nr,23,nr,nr,20,17,16,18,20,nr,nr,29,nr,nr,nr,12,19,16,14,20,nr,16,19,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,
19-02-2024,21,nr,21,58,nr,19,nr,nr,nr,31,nr,nr,22,25,24,19,24,nr,nr,32,nr,nr,nr,17,23,21,20,21,nr,20,22,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,
19-02-2024,22,nr,23,63,nr,26,nr,nr,nr,43,nr,nr,24,30,31,21,24,nr,nr,33,nr,nr,nr,21,24,23,21,23,nr,24,26,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,26,nr,nr,
19-02-2024,23,nr,25,72,nr,26,nr,nr,nr,50,nr,nr,27,33,35,26,30,nr,nr,32,nr,nr,nr,24,28,25,22,25,nr,26,28,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,30,nr,nr,
19-02-2024,24,nr,28,70,nr,28,nr,nr,nr,57,nr,nr,28,36,35,28,35,nr,nr,nr,nr,nr,nr,26,29,28,27,26,nr,27,33,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,32,nr,nr,
20-02-2024,1,nr,29,69,nr,29,nr,nr,nr,59,nr,nr,30,40,39,31,36,nr,nr,nr,nr,nr,nr,29,31,29,29,27,nr,29,37,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,36,nr,nr,
20-02-2024,2,nr,29,71,nr,31,nr,nr,nr,60,nr,nr,28,41,42,43,40,nr,nr,nr,nr,nr,nr,29,32,30,33,28,nr,32,38,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,
20-02-2024,3,nr,30,76,nr,36,nr,nr,nr,60,nr,nr,31,41,44,45,48,nr,nr,44,nr,nr,nr,36,36,31,33,29,nr,37,44,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,45,nr,nr,
20-02-2024,4,nr,31,78,nr,38,nr,nr,nr,66,nr,nr,32,42,48,43,51,nr,nr,nr,nr,nr,nr,40,46,33,33,34,nr,38,51,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,49,nr,nr,
20-02-2024,5,nr,33,79,nr,38,nr,nr,nr,64,nr,nr,31,42,52,48,53,nr,nr,44,nr,nr,nr,42,52,33,39,32,nr,42,55,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,nr,nr,
20-02-2024,6,nr,33,80,nr,39,nr,nr,nr,63,nr,nr,31,47,56,50,56,nr,nr,42,nr,nr,nr,45,52,32,43,33,nr,46,55,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,57,nr,nr,
20-02-2024,7,nr,32,82,nr,45,nr,nr,nr,71,nr,nr,31,46,60,52,58,nr,nr,nr,nr,nr,nr,47,60,29,45,34,nr,46,56,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,55,nr,nr,
20-02-2024,8,nr,29,79,nr,47,nr,nr,nr,74,nr,nr,29,47,61,53,56,nr,nr,29,nr,nr,nr,48,60,29,48,32,nr,48,64,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,60,nr,nr,
20-02-2024,9,nr,22,59,nr,37,nr,nr,nr,57,nr,nr,21,40,47,41,46,nr,nr,29,nr,nr,nr,40,40,27,45,33,nr,41,54,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2024,10,nr,20,28,nr,31,nr,nr,nr,40,nr,nr,19,36,28,34,38,nr,nr,24,nr,nr,nr,33,30,22,35,29,nr,35,44,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,41,nr,nr,
20-02-2024,11,nr,23,24,nr,25,nr,nr,nr,31,nr,nr,19,28,20,26,32,nr,nr,20,nr,nr,nr,26,24,19,28,23,nr,26,33,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,
20-02-2024,12,nr,19,23,nr,16,nr,nr,nr,22,nr,nr,17,19,13,16,22,nr,nr,nr,nr,nr,nr,16,17,16,17,16,nr,17,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,21,nr,nr,
20-02-2024,13,nr,14,20,nr,12,nr,nr,nr,14,nr,nr,13,11,8,8,15,nr,nr,nr,nr,nr,nr,13,12,14,10,12,nr,12,15,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,nr,nr,
20-02-2024,14,nr,11,17,nr,8,nr,nr,nr,12,nr,nr,9,12,7,8,13,nr,nr,13,nr,nr,nr,5,9,12,9,8,nr,9,14,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,
20-02-2024,15,nr,9,15,nr,6,nr,nr,nr,9,nr,nr,9,12,6,7,14,nr,nr,12,nr,nr,nr,7,6,10,9,7,nr,9,12,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,
20-02-2024,16,nr,8,15,nr,6,nr,nr,nr,7,nr,nr,7,11,6,8,14,nr,nr,12,nr,nr,nr,6,7,9,8,6,nr,8,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,
20-02-2024,17,nr,8,14,nr,8,nr,nr,nr,7,nr,nr,8,11,7,6,13,nr,nr,12,nr,nr,nr,6,7,9,7,7,nr,7,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,
20-02-2024,18,nr,10,17,nr,9,nr,nr,nr,7,nr,nr,11,11,8,6,13,nr,nr,13,nr,nr,nr,7,8,9,7,9,nr,8,10,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,
20-02-2024,19,nr,15,29,nr,11,nr,nr,nr,11,nr,nr,13,12,11,8,14,nr,nr,nr,nr,nr,nr,10,13,12,8,12,nr,9,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,
20-02-2024,20,nr,21,50,nr,12,nr,nr,nr,18,nr,nr,19,16,14,8,15,nr,nr,34,nr,nr,nr,12,16,20,10,14,nr,12,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
20-02-2024,21,nr,23,66,nr,15,nr,nr,nr,26,nr,nr,21,nr,17,13,20,nr,nr,nr,nr,nr,nr,12,20,24,15,18,nr,18,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,
20-02-2024,22,nr,26,74,nr,18,nr,nr,nr,34,nr,nr,22,27,22,19,25,nr,nr,38,nr,nr,nr,20,25,24,19,21,nr,21,28,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,
20-02-2024,23,nr,29,71,nr,21,nr,nr,nr,39,nr,nr,24,31,26,25,30,nr,nr,43,nr,nr,nr,23,29,27,21,27,nr,24,30,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,28,nr,nr,
20-02-2024,24,nr,28,74,nr,25,nr,nr,nr,43,nr,nr,28,38,31,28,34,nr,nr,45,nr,nr,nr,28,34,29,25,28,nr,28,30,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,31,nr,nr,
21-02-2024,1,nr,30,81,nr,28,nr,nr,nr,48,nr,nr,30,43,36,35,38,nr,nr,41,nr,nr,nr,32,36,31,30,nr,nr,33,39,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,
21-02-2024,2,nr,33,81,nr,32,nr,nr,nr,54,nr,nr,28,44,42,44,44,nr,nr,37,nr,nr,nr,35,41,33,34,28,nr,36,46,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,
21-02-2024,3,nr,37,83,nr,35,nr,nr,nr,57,nr,nr,28,43,45,50,50,nr,nr,37,nr,nr,nr,37,42,36,36,30,nr,38,54,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,46,nr,nr,
21-02-2024,4,nr,41,84,nr,35,nr,nr,nr,61,nr,nr,32,42,47,53,54,nr,nr,46,nr,nr,nr,43,42,38,38,33,nr,40,58,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,51,nr,nr,
21-02-2024,5,nr,43,84,nr,38,nr,nr,nr,65,nr,nr,35,40,49,53,57,nr,nr,49,nr,nr,nr,47,41,37,39,36,nr,43,59,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,53,nr,nr,
21-02-2024,6,nr,43,84,nr,40,nr,nr,nr,69,nr,nr,34,39,50,53,58,nr,nr,49,nr,nr,nr,46,48,38,41,nr,nr,46,55,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,nr,
21-02-2024,7,nr,44,83,nr,42,nr,nr,nr,69,nr,nr,35,41,53,54,57,nr,nr,47,nr,nr,nr,49,58,41,47,41,nr,49,55,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,
21-02-2024,8,nr,44,81,nr,45,nr,nr,nr,69,nr,nr,34,42,55,53,52,nr,nr,nr,nr,nr,nr,50,63,40,49,43,nr,48,55,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,
21-02-2024,9,nr,40,67,nr,39,nr,nr,nr,55,nr,nr,29,40,45,44,47,nr,nr,44,nr,nr,nr,43,43,36,46,37,nr,41,54,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,50,nr,nr,
21-02-2024,10,nr,32,29,nr,34,nr,nr,nr,43,nr,nr,27,36,32,35,40,nr,nr,nr,nr,nr,nr,36,32,31,38,32,nr,35,45,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,43,nr,nr,
21-02-2024,11,nr,29,20,nr,27,nr,nr,nr,33,nr,nr,23,29,23,30,34,nr,nr,nr,nr,nr,nr,30,26,26,30,26,nr,28,37,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,
21-02-2024,12,nr,22,18,nr,21,nr,nr,nr,26,nr,nr,14,22,16,22,29,nr,nr,14,nr,nr,nr,22,20,23,22,20,nr,20,29,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,
21-02-2024,13,nr,16,15,nr,13,nr,nr,nr,19,nr,nr,10,13,10,14,21,nr,nr,nr,nr,nr,nr,13,12,16,14,11,nr,13,19,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,
21-02-2024,14,nr,11,15,nr,6,nr,nr,nr,13,nr,nr,8,6,5,8,15,nr,nr,nr,nr,nr,nr,7,7,11,8,8,nr,9,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,
21-02-2024,15,nr,8,14,nr,5,nr,nr,nr,10,nr,nr,7,5,5,5,10,nr,nr,nr,nr,nr,nr,5,5,7,5,5,nr,5,8,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,
21-02-2024,16,nr,7,14,nr,4,nr,nr,nr,7,nr,nr,7,4,3,4,9,nr,nr,13,nr,nr,nr,2,2,6,4,5,nr,4,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,
21-02-2024,17,nr,7,15,nr,4,nr,nr,nr,5,nr,nr,7,4,3,3,8,nr,nr,13,nr,nr,nr,2,3,5,3,5,nr,3,6,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,
21-02-2024,18,nr,8,26,nr,4,nr,nr,nr,5,nr,nr,7,4,4,4,9,nr,nr,17,nr,nr,nr,3,4,7,3,6,nr,4,6,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,
21-02-2024,19,nr,14,39,nr,8,nr,nr,nr,13,nr,nr,10,7,7,5,10,nr,nr,nr,nr,nr,nr,5,6,13,4,11,nr,9,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,
21-02-2024,20,nr,18,58,nr,15,nr,nr,nr,23,nr,nr,17,13,13,9,14,nr,nr,nr,nr,nr,nr,9,12,22,18,18,nr,21,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,
21-02-2024,21,nr,18,70,nr,18,nr,nr,nr,29,nr,nr,22,17,16,14,16,nr,nr,40,nr,nr,nr,12,20,22,20,20,nr,23,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,
21-02-2024,22,nr,20,65,nr,16,nr,nr,nr,33,nr,nr,21,20,21,14,18,nr,nr,43,nr,nr,nr,13,22,26,14,21,nr,23,17,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,
21-02-2024,23,nr,22,64,nr,18,nr,nr,nr,41,nr,nr,21,26,23,17,21,nr,nr,38,nr,nr,nr,17,24,24,15,22,nr,21,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,
21-02-2024,24,nr,23,74,nr,27,nr,nr,nr,43,nr,nr,24,33,27,25,26,nr,nr,38,nr,nr,nr,22,25,24,18,22,nr,22,24,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,
22-02-2024,1,nr,23,73,nr,29,nr,nr,nr,44,nr,nr,21,34,31,24,29,nr,nr,39,nr,nr,nr,27,32,27,21,23,nr,24,31,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,
22-02-2024,2,nr,25,69,nr,30,nr,nr,nr,53,nr,nr,22,35,34,29,34,nr,nr,41,nr,nr,nr,30,33,26,29,25,nr,24,35,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,
22-02-2024,3,nr,25,67,nr,37,nr,nr,nr,55,nr,nr,22,37,37,28,32,nr,nr,43,nr,nr,nr,34,33,28,31,26,nr,28,37,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,
22-02-2024,4,nr,25,70,nr,39,nr,nr,nr,56,nr,nr,24,41,42,46,37,nr,nr,nr,nr,nr,nr,37,35,28,34,29,nr,32,41,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,45,nr,nr,
22-02-2024,5,nr,26,72,nr,40,nr,nr,nr,60,nr,nr,28,44,46,45,40,nr,nr,nr,nr,nr,nr,38,39,27,36,35,nr,37,43,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,48,nr,nr,
22-02-2024,6,nr,26,77,nr,41,nr,nr,nr,60,nr,nr,28,48,48,43,44,nr,nr,56,nr,nr,nr,40,42,26,39,35,nr,38,42,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,
22-02-2024,7,nr,27,76,nr,43,nr,nr,nr,62,nr,nr,28,50,51,48,45,nr,nr,nr,nr,nr,nr,43,46,27,41,38,nr,43,44,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,52,nr,nr,
22-02-2024,8,nr,29,82,nr,45,nr,nr,nr,69,nr,nr,30,46,55,48,47,nr,nr,50,nr,nr,nr,40,51,28,34,39,nr,50,44,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,
22-02-2024,9,nr,29,58,nr,35,nr,nr,nr,52,nr,nr,28,40,45,41,41,nr,nr,nr,nr,nr,nr,33,37,28,31,34,nr,39,41,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,
22-02-2024,10,nr,25,28,nr,28,nr,nr,nr,37,nr,nr,25,32,29,29,33,nr,nr,24,nr,nr,nr,28,28,23,27,30,nr,29,36,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,
22-02-2024,11,nr,22,21,nr,22,nr,nr,nr,27,nr,nr,21,25,21,22,27,nr,nr,nr,nr,nr,nr,22,21,17,22,23,nr,22,27,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,
22-02-2024,12,nr,18,20,nr,16,nr,nr,nr,19,nr,nr,19,17,13,16,21,nr,nr,15,nr,nr,nr,16,15,13,16,17,nr,14,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,
22-02-2024,13,nr,16,18,nr,11,nr,nr,nr,13,nr,nr,16,14,9,12,18,nr,nr,nr,nr,nr,nr,11,11,10,10,14,nr,10,15,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,
22-02-2024,14,nr,15,15,nr,10,nr,nr,nr,nr,nr,nr,14,12,7,10,16,nr,nr,nr,nr,nr,nr,9,9,7,8,11,nr,7,11,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,
22-02-2024,15,nr,12,14,nr,8,nr,nr,nr,5,nr,nr,13,9,6,7,14,nr,nr,12,nr,nr,nr,8,7,7,6,10,nr,5,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,
22-02-2024,16,nr,10,13,nr,8,nr,nr,nr,4,nr,nr,11,8,6,5,11,nr,nr,14,nr,nr,nr,6,6,5,5,9,nr,4,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,
22-02-2024,17,nr,10,15,nr,7,nr,nr,nr,3,nr,nr,10,7,6,5,12,nr,nr,nr,nr,nr,nr,5,5,5,4,8,nr,4,8,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,
22-02-2024,18,nr,10,17,nr,7,nr,nr,nr,4,nr,nr,10,7,6,7,13,nr,nr,17,nr,nr,nr,7,7,5,5,8,nr,5,8,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,
22-02-2024,19,nr,13,33,nr,8,nr,nr,nr,8,nr,nr,10,8,7,6,12,nr,nr,26,nr,nr,nr,7,8,12,7,9,nr,7,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,
22-02-2024,20,nr,17,55,nr,8,nr,nr,nr,13,nr,nr,12,11,9,8,12,nr,nr,36,nr,nr,nr,7,11,16,9,11,nr,11,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,
22-02-2024,21,nr,17,61,nr,12,nr,nr,nr,18,nr,nr,13,14,13,13,15,nr,nr,33,nr,nr,nr,10,15,17,11,19,nr,16,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,
22-02-2024,22,nr,17,67,nr,19,nr,nr,nr,24,nr,nr,17,19,19,15,19,nr,nr,32,nr,nr,nr,13,17,17,16,20,nr,20,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,
22-02-2024,23,nr,19,67,nr,22,nr,nr,nr,31,nr,nr,17,23,24,16,21,nr,nr,31,nr,nr,nr,nr,21,20,15,21,nr,23,19,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,
22-02-2024,24,nr,20,64,nr,21,nr,nr,nr,36,nr,nr,19,25,27,19,24,nr,nr,29,nr,nr,nr,22,20,20,23,19,nr,24,22,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,
23-02-2024,1,nr,20,69,nr,24,nr,nr,nr,37,nr,nr,17,25,30,27,26,nr,nr,32,nr,nr,nr,26,21,21,25,19,nr,22,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,
23-02-2024,2,nr,20,nr,nr,27,nr,nr,nr,41,nr,nr,19,26,30,26,31,nr,nr,34,nr,nr,nr,27,28,21,29,21,nr,24,32,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,
23-02-2024,3,nr,21,72,nr,31,nr,nr,nr,44,nr,nr,19,29,33,28,32,nr,nr,nr,nr,nr,nr,28,32,23,30,29,nr,31,33,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,nr,
23-02-2024,4,nr,23,74,nr,35,nr,nr,nr,45,nr,nr,19,30,35,35,35,nr,nr,nr,nr,nr,nr,33,31,24,30,27,nr,31,36,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,41,nr,nr,
23-02-2024,5,nr,24,74,nr,39,nr,nr,nr,53,nr,nr,19,34,39,38,38,nr,nr,nr,nr,nr,nr,40,34,23,29,29,nr,37,37,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,41,nr,nr,
23-02-2024,6,nr,23,75,nr,41,nr,nr,nr,57,nr,nr,20,36,42,37,38,nr,nr,36,nr,nr,nr,39,33,23,32,28,nr,34,37,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,41,nr,nr,
23-02-2024,7,nr,22,73,nr,nr,nr,nr,nr,56,nr,nr,19,35,43,42,40,nr,nr,nr,nr,nr,nr,40,38,22,34,25,nr,37,38,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,44,nr,nr,
23-02-2024,8,nr,21,70,nr,40,nr,nr,nr,56,nr,nr,19,36,45,42,39,nr,nr,nr,nr,nr,nr,42,42,23,35,36,nr,42,39,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,48,nr,nr,
23-02-2024,9,nr,22,52,nr,33,nr,nr,nr,42,nr,nr,14,35,36,35,35,nr,nr,nr,nr,nr,nr,33,31,22,33,30,nr,33,37,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,37,nr,nr,
23-02-2024,10,nr,20,21,nr,25,nr,nr,nr,29,nr,nr,10,27,26,27,30,nr,nr,nr,nr,nr,nr,27,26,19,28,nr,nr,24,31,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,
23-02-2024,11,nr,15,17,nr,19,nr,nr,nr,21,nr,nr,12,19,17,19,24,nr,nr,17,nr,nr,nr,20,18,14,23,19,nr,19,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,
23-02-2024,12,nr,12,16,nr,13,nr,nr,nr,15,nr,nr,12,12,11,12,17,nr,nr,nr,nr,nr,nr,13,12,10,13,11,nr,12,17,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,
23-02-2024,13,nr,11,15,nr,9,nr,nr,nr,9,nr,nr,11,8,7,8,13,nr,nr,nr,nr,nr,nr,8,9,9,7,9,nr,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,
23-02-2024,14,nr,10,14,nr,8,nr,nr,nr,8,nr,nr,11,8,6,7,12,nr,nr,16,nr,nr,nr,7,7,6,5,8,nr,5,9,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,
23-02-2024,15,nr,8,12,nr,6,nr,nr,nr,6,nr,nr,10,6,3,6,12,nr,nr,15,nr,nr,nr,4,4,3,3,8,nr,3,8,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,
23-02-2024,16,nr,6,14,nr,2,nr,nr,nr,3,nr,nr,8,5,1,5,9,nr,nr,13,nr,nr,nr,2,1,3,3,4,nr,2,5,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,
23-02-2024,17,nr,3,27,nr,1,nr,nr,nr,2,nr,nr,5,4,2,3,7,nr,nr,18,nr,nr,nr,0,0,5,3,2,nr,2,4,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,
23-02-2024,18,nr,3,32,nr,2,nr,nr,nr,3,nr,nr,5,5,2,2,8,nr,nr,nr,nr,nr,nr,1,1,15,3,2,nr,6,3,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,
23-02-2024,19,nr,9,38,nr,6,nr,nr,nr,18,nr,nr,8,7,6,9,9,nr,nr,31,nr,nr,nr,5,4,25,15,8,nr,19,9,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,
23-02-2024,20,nr,19,54,nr,19,nr,nr,nr,24,nr,nr,24,nr,10,24,26,nr,nr,41,nr,nr,nr,20,11,30,21,14,nr,23,29,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,nr,
23-02-2024,21,nr,20,67,nr,24,nr,nr,nr,30,nr,nr,27,35,24,32,35,nr,nr,47,nr,nr,nr,28,24,29,25,16,nr,25,39,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,
23-02-2024,22,nr,nr,72,nr,31,nr,nr,nr,43,nr,nr,26,47,30,38,41,nr,nr,42,nr,nr,nr,34,33,29,37,24,nr,28,44,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,38,nr,nr,
23-02-2024,23,nr,32,78,nr,37,nr,nr,nr,56,nr,nr,30,57,39,43,45,nr,nr,43,nr,nr,nr,42,42,34,45,30,nr,46,55,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,45,nr,nr,
23-02-2024,24,nr,39,81,nr,45,nr,nr,nr,65,nr,nr,36,62,48,49,53,nr,nr,52,nr,nr,nr,49,55,39,49,nr,nr,52,61,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,53,nr,nr,
24-02-2024,1,nr,49,85,nr,51,nr,nr,nr,70,nr,nr,42,67,53,56,60,nr,nr,nr,nr,nr,nr,55,62,nr,54,49,nr,59,65,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,62,nr,nr,
24-02-2024,2,nr,57,85,nr,55,nr,nr,nr,74,nr,nr,43,72,54,60,65,nr,nr,55,nr,nr,nr,58,64,47,59,51,nr,63,68,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,70,nr,nr,
24-02-2024,3,nr,65,87,nr,59,nr,nr,nr,75,nr,nr,47,73,57,71,66,nr,nr,53,nr,nr,nr,61,68,48,62,52,nr,66,76,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,75,nr,nr,
24-02-2024,4,nr,66,87,nr,63,nr,nr,nr,79,nr,nr,46,71,61,78,70,nr,nr,nr,nr,nr,nr,67,69,49,65,48,nr,68,82,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,79,nr,nr,
24-02-2024,5,nr,71,88,nr,65,nr,nr,nr,78,nr,nr,54,79,62,79,74,nr,nr,57,nr,nr,nr,71,68,55,72,51,nr,73,88,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,87,nr,nr,
