Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2023,22,1,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,2,1,nr,nr,3,nr,0,nr,nr,nr,nr,3,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,1,3,
23-03-2023,23,1,2,nr,nr,nr,nr,nr,1,nr,0,4,nr,1,1,1,nr,nr,3,nr,0,nr,nr,nr,nr,3,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,1,7,
23-03-2023,24,2,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,1,6,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,2,4,
24-03-2023,1,2,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,0,4,nr,nr,4,nr,1,nr,nr,nr,nr,13,nr,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,2,12,
24-03-2023,2,1,0,nr,nr,nr,nr,nr,0,nr,1,2,nr,0,1,3,nr,nr,3,nr,1,nr,nr,nr,nr,3,nr,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,nr,4,11,
24-03-2023,3,3,0,nr,nr,nr,nr,nr,1,nr,1,2,nr,0,1,3,nr,nr,4,nr,3,nr,nr,nr,nr,23,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,11,nr,nr,2,nr,2,3,
24-03-2023,4,1,0,nr,nr,nr,nr,nr,1,nr,1,3,nr,0,1,3,nr,nr,3,nr,5,nr,nr,nr,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,1,nr,2,6,
24-03-2023,5,20,0,nr,nr,nr,nr,nr,1,nr,0,19,nr,0,0,5,nr,nr,3,nr,1,nr,nr,nr,nr,17,nr,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,28,nr,nr,2,nr,11,36,
24-03-2023,6,18,0,nr,nr,nr,nr,nr,5,nr,7,13,nr,1,1,17,nr,nr,10,nr,9,nr,nr,nr,nr,40,nr,24,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,30,nr,nr,12,nr,32,124,
24-03-2023,7,26,1,nr,nr,nr,nr,nr,21,nr,22,63,nr,4,12,95,nr,nr,18,nr,37,nr,nr,nr,nr,46,nr,30,nr,nr,4,nr,nr,nr,nr,nr,22,nr,nr,108,nr,nr,19,nr,56,159,
24-03-2023,8,40,6,nr,nr,nr,nr,nr,55,nr,69,79,nr,3,27,138,nr,nr,48,nr,56,nr,nr,nr,nr,66,nr,41,nr,nr,85,nr,nr,nr,nr,nr,16,nr,nr,90,nr,nr,22,nr,74,142,
24-03-2023,9,24,11,nr,nr,nr,nr,nr,44,nr,26,43,nr,3,11,41,nr,nr,85,nr,43,nr,nr,nr,nr,42,nr,18,nr,nr,40,nr,nr,nr,nr,nr,18,nr,nr,58,nr,nr,16,nr,53,28,
24-03-2023,10,7,19,nr,nr,nr,nr,nr,16,nr,5,21,nr,2,4,21,nr,nr,26,nr,25,nr,nr,nr,nr,9,nr,10,nr,nr,10,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,20,nr,10,20,
24-03-2023,11,3,8,nr,nr,nr,nr,nr,8,nr,2,7,nr,1,nr,12,nr,nr,14,nr,9,nr,nr,nr,nr,7,nr,4,nr,nr,4,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,5,nr,8,7,
24-03-2023,12,1,3,nr,nr,nr,nr,nr,4,nr,1,5,nr,3,nr,7,nr,nr,9,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,4,nr,5,4,
24-03-2023,13,1,2,nr,nr,nr,nr,nr,2,nr,0,3,nr,1,2,6,nr,nr,6,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,nr,3,2,
24-03-2023,14,1,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,1,3,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,1,nr,2,3,
24-03-2023,15,0,1,nr,nr,nr,nr,nr,1,nr,0,7,nr,1,1,3,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,2,1,
24-03-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,0,7,nr,1,1,2,nr,nr,3,nr,0,nr,nr,nr,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,1,nr,2,1,
24-03-2023,17,1,2,nr,nr,nr,nr,0,1,nr,1,6,nr,1,1,2,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,nr,1,1,
24-03-2023,18,0,2,nr,nr,nr,nr,0,0,nr,0,5,nr,2,2,2,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,nr,2,4,
24-03-2023,19,1,1,nr,nr,nr,nr,0,1,nr,0,6,nr,2,1,2,nr,nr,4,nr,1,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,0,nr,2,3,
24-03-2023,20,1,0,nr,nr,nr,nr,1,0,nr,0,5,nr,3,3,3,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,nr,3,6,
24-03-2023,21,1,1,nr,nr,nr,nr,2,0,nr,0,8,nr,2,4,2,nr,nr,4,nr,3,nr,nr,nr,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,3,6,
24-03-2023,22,1,0,nr,nr,nr,nr,1,0,nr,0,6,nr,2,2,11,nr,nr,4,nr,10,nr,nr,nr,nr,3,nr,0,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,3,6,
24-03-2023,23,1,1,nr,nr,nr,nr,1,1,nr,1,4,nr,2,2,28,nr,nr,3,nr,1,nr,nr,nr,nr,4,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,3,5,
24-03-2023,24,3,1,nr,nr,nr,nr,3,1,nr,1,3,nr,2,1,23,nr,nr,3,nr,1,nr,nr,nr,nr,30,nr,0,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,4,nr,2,6,
25-03-2023,1,2,0,nr,nr,nr,nr,2,0,nr,1,6,nr,1,1,13,nr,nr,5,nr,5,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,13,nr,3,6,
25-03-2023,2,1,0,nr,nr,nr,nr,3,1,nr,25,23,nr,1,1,8,nr,nr,4,nr,5,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,22,nr,nr,5,nr,3,12,
25-03-2023,3,1,0,nr,nr,nr,nr,3,1,nr,33,19,nr,1,1,6,nr,nr,5,nr,16,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,4,nr,3,16,
25-03-2023,4,1,0,nr,nr,nr,nr,26,5,nr,23,25,nr,0,1,3,nr,nr,24,nr,14,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,3,nr,6,37,
25-03-2023,5,5,1,nr,nr,nr,nr,13,2,nr,48,56,nr,1,1,2,nr,nr,23,nr,23,nr,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,25,nr,23,42,
25-03-2023,6,5,1,nr,nr,nr,nr,53,1,nr,48,40,nr,0,1,17,nr,nr,30,nr,18,nr,nr,nr,nr,nr,nr,10,nr,nr,38,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,8,nr,26,77,
25-03-2023,7,77,1,nr,nr,nr,nr,92,9,nr,nr,65,nr,2,3,48,nr,nr,37,nr,23,nr,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,nr,nr,nr,25,nr,nr,93,nr,nr,42,nr,21,120,
25-03-2023,8,41,14,nr,nr,nr,nr,107,49,nr,83,134,nr,4,7,82,nr,nr,59,nr,89,nr,nr,nr,nr,nr,nr,59,nr,nr,97,nr,nr,nr,nr,nr,26,nr,nr,85,nr,nr,47,nr,73,159,
25-03-2023,9,27,16,nr,nr,nr,nr,52,29,nr,29,19,nr,4,9,40,nr,nr,46,nr,38,nr,nr,nr,nr,nr,nr,37,nr,nr,60,nr,nr,nr,nr,nr,41,nr,nr,62,nr,nr,18,nr,80,96,
25-03-2023,10,8,12,nr,nr,nr,nr,21,14,nr,3,8,nr,6,16,36,nr,nr,41,nr,14,nr,nr,nr,nr,27,nr,18,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,9,nr,27,23,
25-03-2023,11,3,4,nr,nr,nr,nr,8,5,nr,1,6,nr,7,8,11,nr,nr,14,nr,6,nr,nr,nr,nr,12,nr,8,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,4,nr,8,11,
25-03-2023,12,2,2,nr,nr,nr,nr,3,4,nr,1,4,nr,6,5,8,nr,nr,6,nr,3,nr,nr,nr,nr,4,nr,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,3,nr,2,6,
25-03-2023,13,0,nr,nr,nr,nr,nr,2,2,nr,0,3,nr,3,2,3,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,2,2,
25-03-2023,14,1,1,nr,nr,nr,nr,1,1,nr,0,3,nr,1,1,2,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,1,1,
25-03-2023,15,1,1,nr,nr,nr,nr,0,0,nr,0,5,nr,1,1,1,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,2,1,
25-03-2023,16,1,0,nr,nr,nr,nr,0,0,nr,0,5,nr,1,1,1,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,2,0,
25-03-2023,17,0,2,nr,nr,nr,nr,0,0,nr,0,8,nr,0,1,0,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,1,1,
25-03-2023,18,1,1,nr,nr,nr,nr,0,0,nr,0,5,nr,0,1,1,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,1,1,
25-03-2023,19,0,1,nr,nr,nr,nr,0,0,nr,0,3,nr,0,1,5,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,2,1,
25-03-2023,20,0,1,nr,nr,nr,nr,1,0,nr,0,4,nr,1,1,3,nr,nr,3,nr,1,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,1,2,
25-03-2023,21,1,2,nr,nr,nr,nr,1,0,nr,0,4,nr,1,2,5,nr,nr,3,nr,2,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,3,
25-03-2023,22,1,1,nr,nr,nr,nr,2,1,nr,0,5,nr,1,2,15,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,nr,2,4,
25-03-2023,23,1,1,nr,nr,nr,nr,4,0,nr,0,5,nr,1,3,18,nr,nr,3,nr,0,nr,nr,nr,nr,6,nr,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,2,5,
25-03-2023,24,1,0,nr,nr,nr,nr,3,0,nr,0,4,nr,1,2,17,nr,nr,4,nr,2,nr,nr,nr,nr,24,nr,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,6,30,
26-03-2023,1,1,0,nr,nr,nr,nr,18,1,nr,0,4,nr,1,1,11,nr,nr,7,nr,5,nr,nr,nr,nr,53,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,2,nr,8,33,
26-03-2023,2,2,1,nr,nr,nr,nr,20,1,nr,9,4,nr,0,1,18,nr,nr,5,nr,9,nr,nr,nr,nr,34,nr,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,2,nr,9,34,
26-03-2023,3,3,0,nr,nr,nr,nr,31,1,nr,16,3,nr,0,1,5,nr,nr,13,nr,4,nr,nr,nr,nr,4,nr,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,10,nr,24,39,
26-03-2023,4,13,0,nr,nr,nr,nr,28,1,nr,1,1,nr,0,1,7,nr,nr,20,nr,3,nr,nr,nr,nr,55,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,35,32,
26-03-2023,5,5,0,nr,nr,nr,nr,24,3,nr,0,6,nr,0,1,8,nr,nr,8,nr,4,nr,nr,nr,nr,14,nr,6,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,27,30,
26-03-2023,6,10,0,nr,nr,nr,nr,43,2,nr,17,23,nr,0,1,7,nr,nr,4,nr,5,nr,nr,nr,nr,9,nr,3,nr,nr,44,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,8,nr,16,73,
26-03-2023,7,7,0,nr,nr,nr,nr,40,1,nr,16,55,nr,5,2,17,nr,nr,7,nr,18,nr,nr,nr,nr,49,nr,9,nr,nr,57,nr,nr,nr,nr,nr,5,nr,nr,61,nr,nr,6,nr,17,133,
26-03-2023,8,13,5,nr,nr,nr,nr,45,19,nr,14,49,nr,14,8,44,nr,nr,16,nr,26,nr,nr,nr,nr,27,nr,23,nr,nr,84,nr,nr,nr,nr,nr,9,nr,nr,59,nr,nr,9,nr,35,171,
26-03-2023,9,13,12,nr,nr,nr,nr,36,16,nr,6,6,nr,2,10,28,nr,nr,22,nr,30,nr,nr,nr,nr,18,nr,15,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,14,nr,36,21,
26-03-2023,10,4,7,nr,nr,nr,nr,16,10,nr,2,6,nr,5,11,15,nr,nr,17,nr,20,nr,nr,nr,nr,14,nr,6,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,16,nr,11,9,
26-03-2023,11,2,4,nr,nr,nr,nr,5,7,nr,1,2,nr,8,5,7,nr,nr,11,nr,9,nr,nr,nr,nr,8,nr,3,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,4,nr,3,9,
26-03-2023,12,1,3,nr,nr,nr,nr,1,4,nr,0,2,nr,4,2,4,nr,nr,7,nr,2,nr,nr,nr,nr,3,nr,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,2,nr,2,2,
26-03-2023,13,0,2,nr,nr,nr,nr,0,2,nr,0,3,nr,2,2,2,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,1,
26-03-2023,14,0,1,nr,nr,nr,nr,0,1,nr,0,2,nr,1,1,1,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,2,0,
26-03-2023,15,0,0,nr,nr,nr,nr,0,0,nr,0,3,nr,1,1,1,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,0,
26-03-2023,16,0,1,nr,nr,nr,nr,0,0,nr,0,4,nr,0,1,1,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,1,0,
26-03-2023,17,0,1,nr,nr,nr,nr,0,0,nr,0,3,nr,0,1,0,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,0,
26-03-2023,18,0,0,nr,nr,nr,nr,0,0,nr,0,3,nr,0,1,0,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,1,
26-03-2023,19,1,0,nr,nr,nr,nr,1,0,nr,0,4,nr,1,1,3,nr,nr,3,nr,1,nr,nr,nr,nr,7,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,1,1,
26-03-2023,20,1,0,nr,nr,nr,nr,5,1,nr,0,3,nr,1,3,6,nr,nr,3,nr,3,nr,nr,nr,nr,6,nr,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,3,nr,1,5,
26-03-2023,21,1,1,nr,nr,nr,nr,6,1,nr,0,4,nr,0,2,12,nr,nr,4,nr,4,nr,nr,nr,nr,9,nr,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,2,8,
26-03-2023,22,0,1,nr,nr,nr,nr,5,1,nr,0,6,nr,2,3,17,nr,nr,6,nr,11,nr,nr,nr,nr,41,nr,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,2,nr,2,7,
26-03-2023,23,0,1,nr,nr,nr,nr,6,1,nr,0,4,nr,5,2,10,nr,nr,4,nr,11,nr,nr,nr,nr,66,nr,1,nr,nr,19,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,15,nr,2,6,
26-03-2023,24,1,0,nr,nr,nr,nr,30,1,nr,0,2,nr,1,2,21,nr,nr,5,nr,6,nr,nr,nr,nr,16,nr,3,nr,nr,24,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,44,nr,nr,5,
27-03-2023,1,0,0,nr,nr,nr,nr,14,0,nr,8,3,nr,0,1,12,nr,nr,5,nr,13,nr,nr,nr,nr,10,nr,0,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,46,nr,2,32,
27-03-2023,2,1,0,nr,nr,nr,nr,6,1,nr,20,5,nr,0,1,4,nr,nr,6,nr,16,nr,nr,nr,nr,9,nr,0,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,43,nr,1,59,
27-03-2023,3,1,0,nr,nr,nr,nr,2,1,nr,6,12,nr,0,1,2,nr,nr,8,nr,29,nr,nr,nr,nr,21,nr,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,13,nr,2,33,
27-03-2023,4,1,0,nr,nr,nr,nr,8,1,nr,16,18,nr,1,1,2,nr,nr,19,nr,21,nr,nr,nr,nr,3,nr,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,2,nr,2,26,
27-03-2023,5,3,0,nr,nr,nr,nr,51,1,nr,35,50,nr,4,0,2,nr,nr,7,nr,5,nr,nr,nr,nr,23,nr,2,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,1,nr,3,89,
27-03-2023,6,10,0,nr,nr,nr,nr,87,1,nr,74,73,nr,7,1,13,nr,nr,19,nr,14,nr,nr,nr,nr,265,nr,8,nr,nr,37,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,142,nr,31,217,
27-03-2023,7,21,4,nr,nr,nr,nr,119,14,nr,111,108,nr,22,2,94,nr,nr,54,nr,71,nr,nr,nr,nr,251,nr,35,nr,nr,86,nr,nr,nr,nr,nr,51,nr,nr,76,nr,nr,107,nr,81,275,
27-03-2023,8,34,8,nr,nr,nr,nr,141,118,nr,107,123,nr,125,8,187,nr,nr,71,nr,134,nr,nr,nr,nr,148,nr,69,nr,nr,75,nr,nr,nr,nr,nr,24,nr,nr,138,nr,nr,63,nr,84,91,
27-03-2023,9,31,13,nr,nr,nr,nr,82,47,nr,32,48,nr,15,8,138,nr,nr,91,nr,70,nr,nr,nr,nr,78,nr,54,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,32,nr,65,99,
27-03-2023,10,11,12,nr,nr,nr,nr,37,14,nr,4,20,nr,9,24,50,nr,nr,35,nr,40,nr,nr,nr,nr,22,nr,22,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,33,nr,nr,8,nr,30,41,
27-03-2023,11,3,3,nr,nr,nr,nr,9,6,nr,2,5,nr,9,11,15,nr,nr,14,nr,8,nr,nr,nr,nr,9,nr,8,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,28,nr,nr,2,nr,8,9,
27-03-2023,12,1,2,nr,nr,nr,nr,3,3,nr,0,2,nr,5,5,6,nr,nr,8,nr,3,nr,nr,nr,nr,5,nr,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,1,nr,3,3,
27-03-2023,13,0,1,nr,nr,nr,nr,1,1,nr,0,2,nr,2,2,3,nr,nr,6,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,1,nr,2,2,
27-03-2023,14,0,1,nr,nr,nr,nr,1,1,nr,0,4,nr,2,2,3,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,1,1,
27-03-2023,15,1,1,nr,nr,nr,nr,1,0,nr,0,6,nr,1,1,3,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,1,1,
27-03-2023,16,1,1,nr,nr,nr,nr,1,1,nr,0,5,nr,1,2,2,nr,nr,3,nr,0,nr,nr,nr,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,1,2,
27-03-2023,17,0,2,nr,nr,nr,nr,0,0,nr,0,6,nr,1,2,2,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,2,
27-03-2023,18,1,1,nr,nr,nr,nr,1,0,nr,0,4,nr,1,1,1,nr,nr,5,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,nr,1,9,
27-03-2023,19,1,1,nr,nr,nr,nr,1,0,nr,0,7,nr,1,2,0,nr,nr,5,nr,2,nr,nr,nr,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,2,8,
27-03-2023,20,1,0,nr,nr,nr,nr,1,0,nr,0,5,nr,1,1,2,nr,nr,3,nr,1,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,2,4,
27-03-2023,21,4,1,nr,nr,nr,nr,2,0,nr,0,5,nr,1,2,24,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,1,nr,2,8,
27-03-2023,22,0,2,nr,nr,nr,nr,1,2,nr,0,4,nr,2,1,37,nr,nr,3,nr,4,nr,nr,nr,nr,3,nr,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,1,nr,2,5,
27-03-2023,23,0,2,nr,nr,nr,nr,1,5,nr,0,3,nr,1,1,32,nr,nr,4,nr,2,nr,nr,nr,nr,10,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,2,nr,2,9,
27-03-2023,24,0,1,nr,nr,nr,nr,0,1,nr,0,2,nr,2,1,14,nr,nr,4,nr,2,nr,nr,nr,nr,30,nr,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,2,nr,2,5,
28-03-2023,1,1,1,nr,nr,nr,nr,1,1,nr,0,2,nr,1,1,6,nr,nr,4,nr,5,nr,nr,nr,nr,13,nr,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,3,nr,2,6,
28-03-2023,2,1,0,nr,nr,nr,nr,2,0,nr,17,3,nr,0,1,2,nr,nr,5,nr,9,nr,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,24,nr,3,25,
28-03-2023,3,12,0,nr,nr,nr,nr,1,1,nr,14,5,nr,0,1,1,nr,nr,5,nr,15,nr,nr,nr,nr,14,nr,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,10,nr,3,18,
28-03-2023,4,2,0,nr,nr,nr,nr,5,1,nr,8,27,nr,0,1,3,nr,nr,16,nr,47,nr,nr,nr,nr,6,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,63,nr,6,13,
28-03-2023,5,3,1,nr,nr,nr,nr,62,1,nr,2,29,nr,2,10,2,nr,nr,7,nr,14,nr,nr,nr,nr,45,nr,2,nr,nr,24,nr,nr,nr,nr,nr,1,nr,nr,24,nr,nr,29,nr,5,34,
28-03-2023,6,6,1,nr,nr,nr,nr,46,4,nr,60,51,nr,12,8,18,nr,nr,18,nr,25,nr,nr,nr,nr,83,nr,8,nr,nr,45,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,16,nr,28,127,
28-03-2023,7,11,2,nr,nr,nr,nr,62,26,nr,81,43,nr,100,7,113,nr,nr,31,nr,61,nr,nr,nr,nr,224,nr,28,nr,nr,62,nr,nr,nr,nr,nr,4,nr,nr,73,nr,nr,95,nr,48,172,
28-03-2023,8,20,11,nr,nr,nr,nr,96,59,nr,76,116,nr,28,13,154,nr,nr,57,nr,82,nr,nr,nr,nr,85,nr,57,nr,nr,25,nr,nr,nr,nr,nr,73,nr,nr,122,nr,nr,83,nr,61,231,
28-03-2023,9,21,7,nr,nr,nr,nr,61,17,nr,51,38,nr,14,14,24,nr,nr,42,nr,41,nr,nr,nr,nr,15,nr,74,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,34,nr,41,139,
28-03-2023,10,9,7,nr,nr,nr,nr,16,11,nr,11,34,nr,4,9,7,nr,nr,14,nr,13,nr,nr,nr,nr,8,nr,46,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,12,nr,13,48,
