Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2007,22,nr,nr,38,53,nr,nr,32,nr,nr,nr,nr,nr,42,nr,nr,47,nr,nr,39,nr,40,45,27,nr,nr,33,60,nr,20,nr,53,39,nr,nr,22,32,38,
23-01-2007,23,nr,nr,19,52,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,48,nr,nr,27,nr,26,34,31,nr,nr,22,44,nr,24,nr,50,38,nr,nr,21,32,36,
23-01-2007,24,nr,nr,21,31,nr,nr,12,nr,nr,nr,nr,nr,29,nr,nr,37,nr,nr,32,nr,41,17,36,nr,nr,43,19,nr,47,nr,39,33,nr,nr,22,28,44,
24-01-2007,1,nr,nr,35,35,nr,nr,14,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,25,nr,43,29,33,nr,nr,28,12,nr,31,nr,42,29,nr,nr,17,21,43,
24-01-2007,2,nr,nr,37,24,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,31,nr,35,29,25,nr,nr,24,22,nr,25,nr,42,20,nr,nr,18,25,38,
24-01-2007,3,nr,nr,32,26,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,29,nr,32,27,11,nr,nr,21,35,nr,15,nr,36,21,nr,nr,13,30,nr,
24-01-2007,4,nr,nr,29,30,nr,nr,10,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,22,nr,21,14,7,nr,nr,21,26,nr,6,nr,32,33,nr,nr,6,28,nr,
24-01-2007,5,nr,nr,30,24,nr,nr,12,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,21,nr,16,15,12,nr,nr,11,24,nr,6,nr,34,34,nr,nr,4,30,32,
24-01-2007,6,nr,nr,34,32,nr,nr,15,nr,nr,nr,nr,nr,30,nr,nr,32,nr,nr,29,nr,22,22,22,nr,nr,12,32,nr,9,nr,37,34,nr,nr,10,30,27,
24-01-2007,7,nr,nr,36,36,nr,nr,25,nr,nr,nr,nr,nr,39,nr,nr,31,nr,nr,19,nr,29,24,19,nr,nr,22,36,nr,27,nr,34,20,nr,nr,19,28,25,
24-01-2007,8,nr,nr,38,37,nr,nr,24,nr,nr,nr,nr,nr,47,nr,nr,31,nr,nr,26,nr,31,29,19,nr,nr,23,37,nr,34,nr,35,27,nr,nr,20,27,33,
24-01-2007,9,nr,nr,43,41,nr,nr,23,nr,nr,nr,nr,nr,37,nr,nr,28,nr,nr,25,nr,33,30,21,nr,nr,19,35,nr,21,nr,40,29,nr,nr,17,24,31,
24-01-2007,10,nr,nr,41,38,nr,nr,16,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,19,nr,32,26,19,nr,nr,13,34,nr,14,nr,35,21,nr,nr,10,23,23,
24-01-2007,11,nr,nr,33,30,nr,nr,12,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,15,nr,17,12,15,nr,nr,10,32,nr,10,nr,nr,24,nr,nr,5,21,18,
24-01-2007,12,nr,nr,19,22,nr,nr,8,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,14,8,13,nr,nr,9,20,nr,7,nr,nr,15,nr,nr,2,13,13,
24-01-2007,13,nr,nr,18,13,nr,nr,11,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,nr,nr,18,8,9,nr,nr,13,13,nr,10,nr,nr,16,nr,nr,1,13,13,
24-01-2007,14,nr,nr,9,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,11,9,nr,nr,15,13,nr,9,nr,7,10,nr,nr,3,15,12,
24-01-2007,16,nr,nr,10,12,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,nr,nr,6,17,14,nr,nr,13,nr,nr,17,nr,14,13,nr,nr,7,18,15,
24-01-2007,17,nr,nr,11,14,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,28,nr,6,7,21,nr,nr,15,14,nr,18,nr,15,19,nr,nr,11,23,25,
24-01-2007,18,nr,nr,10,14,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,27,nr,7,12,26,nr,nr,14,16,nr,13,nr,17,17,nr,nr,11,17,39,
24-01-2007,19,nr,nr,8,17,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,31,nr,10,13,22,nr,nr,23,14,nr,24,nr,17,18,nr,nr,16,18,29,
24-01-2007,20,nr,nr,17,17,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,22,23,nr,nr,20,22,nr,nr,nr,20,18,nr,nr,18,24,27,
24-01-2007,21,nr,nr,24,23,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,26,19,24,nr,nr,30,23,nr,38,nr,25,18,nr,nr,25,24,28,
24-01-2007,22,nr,nr,23,25,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,29,nr,31,28,23,nr,nr,34,28,nr,31,nr,22,18,nr,nr,21,26,28,
24-01-2007,23,nr,nr,19,33,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,30,nr,24,24,25,nr,nr,28,33,nr,29,nr,28,26,nr,nr,26,23,32,
24-01-2007,24,nr,nr,23,33,nr,nr,18,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,27,24,27,nr,nr,31,31,nr,32,nr,29,23,nr,nr,22,19,32,
25-01-2007,1,nr,nr,21,27,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,32,nr,25,19,24,nr,nr,33,29,nr,36,nr,22,22,nr,nr,30,18,31,
25-01-2007,2,nr,nr,20,24,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,23,6,21,nr,nr,29,25,nr,30,nr,23,19,nr,nr,23,19,26,
25-01-2007,3,nr,nr,19,17,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,23,14,17,nr,nr,25,18,nr,21,nr,20,20,nr,nr,17,16,22,
25-01-2007,4,nr,nr,17,15,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,22,nr,23,16,15,nr,nr,27,9,nr,22,nr,21,17,nr,nr,17,17,20,
25-01-2007,5,nr,nr,14,17,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,22,nr,21,15,16,nr,nr,25,18,nr,22,nr,18,21,nr,nr,19,15,23,
25-01-2007,6,nr,nr,16,21,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,24,nr,21,15,17,nr,nr,25,22,nr,28,nr,21,18,nr,nr,19,15,25,
25-01-2007,7,nr,nr,17,21,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,21,16,22,nr,nr,25,24,nr,27,nr,20,21,nr,nr,23,15,26,
25-01-2007,8,nr,nr,18,21,nr,nr,19,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,21,18,21,nr,nr,29,27,nr,27,nr,27,24,nr,nr,24,17,32,
25-01-2007,9,nr,nr,19,27,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,38,nr,23,30,28,nr,nr,33,34,nr,33,nr,30,24,nr,nr,42,21,31,
25-01-2007,10,nr,nr,22,43,nr,nr,68,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,54,nr,33,42,23,nr,nr,25,32,nr,36,nr,34,nr,nr,nr,43,18,24,
25-01-2007,11,nr,nr,28,43,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,55,nr,51,62,27,nr,nr,41,42,nr,nr,nr,26,nr,nr,nr,39,14,26,
25-01-2007,12,nr,nr,18,43,nr,nr,27,nr,nr,nr,nr,nr,42,nr,nr,42,nr,nr,46,nr,64,42,29,nr,nr,44,47,nr,nr,nr,35,nr,nr,nr,40,14,36,
25-01-2007,13,nr,nr,18,36,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,50,nr,nr,53,nr,51,48,23,nr,nr,41,48,nr,37,nr,31,15,nr,nr,55,17,26,
25-01-2007,14,nr,nr,15,33,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,53,nr,54,44,22,nr,nr,41,41,nr,34,nr,28,15,nr,nr,36,nr,nr,
25-01-2007,16,nr,nr,20,47,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,56,nr,nr,89,nr,64,47,nr,nr,nr,40,51,nr,49,nr,nr,19,nr,nr,31,17,nr,
25-01-2007,17,nr,nr,24,42,nr,nr,53,nr,nr,nr,nr,nr,33,nr,nr,53,nr,nr,79,nr,58,49,23,nr,nr,59,39,nr,87,nr,40,24,nr,nr,57,19,54,
25-01-2007,18,nr,nr,21,34,nr,nr,58,nr,nr,nr,nr,nr,24,nr,nr,45,nr,nr,58,nr,49,43,19,nr,nr,56,32,nr,79,nr,36,23,nr,nr,35,22,42,
25-01-2007,19,nr,nr,25,45,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,52,nr,38,34,19,nr,nr,49,40,nr,61,nr,38,20,nr,nr,22,28,39,
25-01-2007,20,nr,nr,27,34,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,38,nr,nr,38,nr,46,40,21,nr,nr,44,33,nr,45,nr,28,19,nr,nr,24,28,37,
25-01-2007,21,nr,nr,22,35,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,42,nr,44,36,28,nr,nr,37,38,nr,53,nr,31,19,nr,nr,33,23,35,
25-01-2007,22,nr,nr,22,34,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,41,nr,40,29,28,nr,nr,31,36,nr,46,nr,31,19,nr,nr,35,20,37,
25-01-2007,23,nr,nr,28,36,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,39,nr,34,27,29,nr,nr,34,33,nr,42,nr,30,19,nr,nr,34,18,37,
25-01-2007,24,nr,nr,27,34,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,38,nr,36,27,27,nr,nr,37,35,nr,42,nr,28,17,nr,nr,28,17,32,
26-01-2007,1,nr,nr,23,33,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,36,nr,34,23,22,nr,nr,38,31,nr,36,nr,29,26,nr,nr,27,17,31,
26-01-2007,2,nr,nr,25,33,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,35,nr,32,20,20,nr,nr,32,31,nr,29,nr,25,22,nr,nr,27,18,31,
26-01-2007,3,nr,nr,22,33,nr,nr,17,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,33,nr,32,20,24,nr,nr,28,34,nr,34,nr,29,18,nr,nr,22,18,32,
26-01-2007,4,nr,nr,19,30,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,28,nr,29,21,18,nr,nr,34,32,nr,28,nr,30,21,nr,nr,22,18,29,
26-01-2007,5,nr,nr,19,28,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,29,nr,31,22,13,nr,nr,32,31,nr,29,nr,24,26,nr,nr,22,18,25,
26-01-2007,6,nr,nr,19,24,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,29,nr,28,22,20,nr,nr,30,29,nr,34,nr,23,23,nr,nr,24,17,27,
26-01-2007,7,nr,nr,21,23,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,31,nr,29,18,24,nr,nr,30,30,nr,38,nr,21,27,nr,nr,27,17,31,
26-01-2007,8,nr,nr,25,28,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,41,nr,30,22,26,nr,nr,35,32,nr,50,nr,nr,25,nr,nr,48,16,41,
26-01-2007,9,nr,nr,27,38,nr,nr,51,nr,nr,nr,nr,nr,34,nr,nr,50,nr,nr,59,nr,41,34,36,nr,nr,46,36,nr,nr,nr,29,32,nr,nr,43,16,45,
26-01-2007,10,nr,nr,30,46,nr,nr,50,nr,nr,nr,nr,nr,46,nr,nr,81,nr,nr,79,nr,51,nr,39,nr,nr,79,50,nr,76,nr,54,34,nr,nr,42,19,36,
26-01-2007,11,nr,nr,47,82,nr,nr,40,nr,nr,nr,nr,nr,62,nr,nr,92,nr,nr,58,nr,84,nr,31,nr,nr,88,75,nr,nr,nr,79,36,nr,nr,33,22,42,
26-01-2007,12,nr,nr,68,92,nr,nr,33,nr,nr,nr,nr,nr,97,nr,nr,48,nr,nr,50,nr,85,84,18,nr,nr,37,nr,nr,41,nr,75,49,nr,nr,28,25,30,
26-01-2007,13,nr,nr,69,63,nr,nr,27,nr,nr,nr,nr,nr,83,nr,nr,47,nr,nr,36,nr,44,24,16,nr,nr,20,nr,nr,19,nr,54,32,nr,nr,7,26,35,
26-01-2007,14,nr,nr,58,47,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,23,nr,8,14,12,nr,nr,19,nr,nr,16,nr,63,33,nr,nr,8,28,25,
26-01-2007,16,nr,nr,13,9,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,17,nr,5,6,22,nr,nr,11,10,nr,12,nr,13,13,nr,nr,6,23,nr,
26-01-2007,17,nr,nr,13,10,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,nr,nr,5,8,22,nr,nr,9,12,nr,13,nr,15,15,nr,nr,8,12,23,
26-01-2007,18,nr,nr,13,11,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,nr,nr,8,7,18,nr,nr,15,11,nr,12,nr,15,15,nr,nr,9,16,29,
26-01-2007,19,nr,nr,15,21,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,41,nr,13,17,24,nr,nr,18,16,nr,14,nr,21,20,nr,nr,13,19,28,
26-01-2007,20,nr,nr,10,27,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,42,nr,17,22,26,nr,nr,25,24,nr,19,nr,26,23,nr,nr,18,20,36,
26-01-2007,21,nr,nr,13,22,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,34,nr,19,29,32,nr,nr,26,32,nr,21,nr,19,24,nr,nr,20,22,35,
26-01-2007,22,nr,nr,12,19,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,33,nr,17,30,27,nr,nr,15,31,nr,21,nr,17,22,nr,nr,16,27,29,
26-01-2007,23,nr,nr,19,15,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,30,nr,17,27,21,nr,nr,9,22,nr,15,nr,18,20,nr,nr,12,17,24,
26-01-2007,24,nr,nr,16,21,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,26,nr,13,13,14,nr,nr,9,19,nr,18,nr,17,14,nr,nr,12,19,17,
27-01-2007,1,nr,nr,11,20,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,24,nr,19,16,18,nr,nr,16,16,nr,21,nr,19,13,nr,nr,10,12,18,
27-01-2007,2,nr,nr,7,19,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,25,2,14,nr,nr,26,25,nr,22,nr,17,8,nr,nr,19,8,16,
27-01-2007,3,nr,nr,9,21,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,17,1,8,nr,nr,23,18,nr,21,nr,19,8,nr,nr,16,nr,16,
27-01-2007,4,nr,nr,13,11,nr,nr,1,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,7,0,7,nr,nr,8,16,nr,9,nr,9,8,nr,nr,6,nr,17,
27-01-2007,5,nr,nr,17,5,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,11,nr,5,0,11,nr,nr,13,7,nr,9,nr,7,12,nr,nr,8,nr,19,
27-01-2007,6,nr,nr,12,9,nr,nr,1,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,3,1,14,nr,nr,5,12,nr,15,nr,18,13,nr,nr,5,nr,17,
27-01-2007,7,nr,nr,14,19,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,9,5,14,nr,nr,9,21,nr,16,nr,18,20,nr,nr,13,nr,18,
27-01-2007,8,nr,nr,22,21,nr,nr,6,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,17,10,14,nr,nr,14,23,nr,26,nr,21,25,nr,nr,19,nr,18,
27-01-2007,9,nr,nr,27,27,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,32,nr,17,15,14,nr,nr,13,22,nr,18,nr,26,26,nr,nr,19,nr,20,
27-01-2007,10,nr,nr,31,29,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,33,nr,16,16,24,nr,nr,17,28,nr,21,nr,28,23,nr,nr,17,nr,29,
27-01-2007,11,nr,nr,26,30,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,34,nr,12,14,32,nr,nr,27,24,nr,30,nr,29,22,nr,nr,26,21,35,
27-01-2007,12,nr,nr,30,35,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,34,nr,26,21,32,nr,nr,27,32,nr,28,nr,31,20,nr,nr,20,34,34,
27-01-2007,13,nr,nr,37,32,nr,nr,14,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,33,nr,23,18,27,nr,nr,19,30,nr,21,nr,32,28,nr,nr,14,28,33,
27-01-2007,14,nr,nr,34,36,nr,nr,21,nr,nr,nr,nr,nr,38,nr,nr,31,nr,nr,38,nr,18,22,35,nr,nr,13,35,nr,21,nr,36,33,nr,nr,17,32,36,
27-01-2007,16,nr,nr,50,59,nr,nr,32,nr,nr,nr,nr,nr,64,nr,nr,58,nr,nr,64,nr,31,52,36,nr,nr,49,61,nr,nr,nr,60,30,nr,nr,42,29,47,
27-01-2007,17,nr,nr,55,66,nr,nr,46,nr,nr,nr,nr,nr,67,nr,nr,56,nr,nr,51,nr,16,18,50,nr,nr,60,64,nr,76,nr,62,32,nr,nr,63,27,56,
27-01-2007,18,nr,nr,69,68,nr,nr,50,nr,nr,nr,nr,nr,71,nr,nr,64,nr,nr,50,nr,30,14,55,nr,nr,61,65,nr,70,nr,64,43,nr,nr,66,32,53,
27-01-2007,19,nr,nr,58,68,nr,nr,36,nr,nr,nr,nr,nr,70,nr,nr,37,nr,nr,41,nr,23,20,45,nr,nr,48,40,nr,47,nr,67,49,nr,nr,35,45,59,
27-01-2007,20,nr,nr,32,66,nr,nr,26,nr,nr,nr,nr,nr,57,nr,nr,35,nr,nr,36,nr,40,26,30,nr,nr,33,32,nr,32,nr,66,46,nr,nr,30,45,36,
27-01-2007,21,nr,nr,20,55,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,37,nr,nr,36,nr,37,28,28,nr,nr,34,36,nr,31,nr,49,46,nr,nr,34,42,47,
27-01-2007,22,nr,nr,21,30,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,38,nr,31,22,35,nr,nr,34,30,nr,34,nr,31,45,nr,nr,31,39,40,
27-01-2007,23,nr,nr,19,29,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,35,nr,31,24,44,nr,nr,30,30,nr,37,nr,30,39,nr,nr,29,35,40,
27-01-2007,24,nr,nr,19,27,nr,nr,26,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,32,nr,34,21,40,nr,nr,24,30,nr,34,nr,31,35,nr,nr,29,34,32,
28-01-2007,1,nr,nr,15,28,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,34,nr,34,28,36,nr,nr,33,33,nr,31,nr,26,31,nr,nr,32,29,34,
28-01-2007,2,nr,nr,16,26,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,33,nr,34,24,34,nr,nr,32,31,nr,27,nr,25,27,nr,nr,30,28,31,
28-01-2007,3,nr,nr,15,24,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,30,nr,30,20,28,nr,nr,32,29,nr,29,nr,24,25,nr,nr,27,25,29,
28-01-2007,4,nr,nr,13,22,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,29,nr,28,18,23,nr,nr,32,26,nr,25,nr,21,26,nr,nr,24,21,29,
28-01-2007,5,nr,nr,13,22,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,28,nr,24,15,22,nr,nr,29,25,nr,23,nr,20,22,nr,nr,25,20,27,
28-01-2007,6,nr,nr,12,21,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,27,nr,22,15,21,nr,nr,26,22,nr,21,nr,19,22,nr,nr,23,19,27,
28-01-2007,7,nr,nr,16,20,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,27,nr,22,13,20,nr,nr,24,21,nr,22,nr,19,24,nr,nr,21,17,27,
28-01-2007,8,nr,nr,19,18,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,26,nr,21,17,21,nr,nr,25,21,nr,31,nr,19,22,nr,nr,23,16,31,
28-01-2007,9,nr,nr,20,20,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,30,nr,19,25,32,nr,nr,37,24,nr,33,nr,27,21,nr,nr,38,14,48,
28-01-2007,10,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,33,nr,20,26,25,nr,nr,47,31,nr,54,nr,22,13,nr,nr,65,6,44,
28-01-2007,11,nr,nr,13,23,nr,nr,59,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,38,nr,38,29,16,nr,nr,75,27,nr,86,nr,18,8,nr,nr,50,3,32,
28-01-2007,12,nr,nr,11,21,nr,nr,44,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,50,nr,37,26,13,nr,nr,44,23,nr,54,nr,16,6,nr,nr,31,3,22,
28-01-2007,13,nr,nr,12,23,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,33,nr,32,29,13,nr,nr,39,25,nr,47,nr,17,7,nr,nr,13,5,19,
28-01-2007,14,nr,nr,17,43,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,25,nr,nr,24,nr,41,35,11,nr,nr,30,42,nr,39,nr,35,11,nr,nr,13,6,16,
28-01-2007,16,nr,nr,36,28,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,28,nr,nr,22,nr,20,22,18,nr,nr,18,33,nr,19,nr,25,14,nr,nr,11,15,18,
28-01-2007,17,nr,nr,30,29,nr,nr,24,nr,nr,nr,nr,nr,38,nr,nr,30,nr,nr,21,nr,13,21,26,nr,nr,14,30,nr,16,nr,36,16,nr,nr,8,19,16,
28-01-2007,18,nr,nr,28,33,nr,nr,10,nr,nr,nr,nr,nr,44,nr,nr,36,nr,nr,20,nr,16,22,28,nr,nr,16,30,nr,16,nr,31,22,nr,nr,10,19,16,
28-01-2007,19,nr,nr,29,33,nr,nr,17,nr,nr,nr,nr,nr,51,nr,nr,40,nr,nr,29,nr,22,30,31,nr,nr,19,38,nr,24,nr,31,21,nr,nr,20,17,22,
28-01-2007,20,nr,nr,37,44,nr,nr,17,nr,nr,nr,nr,nr,34,nr,nr,46,nr,nr,38,nr,26,38,35,nr,nr,25,47,nr,18,nr,34,18,nr,nr,21,12,33,
28-01-2007,21,nr,nr,37,40,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,42,nr,44,37,30,nr,nr,36,43,nr,49,nr,40,22,nr,nr,29,12,38,
28-01-2007,22,nr,nr,27,40,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,41,nr,39,27,25,nr,nr,41,43,nr,41,nr,37,23,nr,nr,37,17,37,
28-01-2007,23,nr,nr,23,34,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,41,nr,36,24,24,nr,nr,34,35,nr,45,nr,31,29,nr,nr,37,21,39,
28-01-2007,24,nr,nr,22,27,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,37,nr,nr,38,nr,38,29,28,nr,nr,38,36,nr,42,nr,32,36,nr,nr,31,22,35,
29-01-2007,1,nr,nr,23,35,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,38,nr,nr,37,nr,40,32,26,nr,nr,41,30,nr,35,nr,34,29,nr,nr,23,27,34,
29-01-2007,2,nr,nr,19,37,nr,nr,20,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,33,nr,35,26,29,nr,nr,24,32,nr,27,nr,34,28,nr,nr,21,28,35,
29-01-2007,3,nr,nr,15,33,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,30,nr,21,23,27,nr,nr,20,30,nr,25,nr,30,26,nr,nr,21,27,29,
29-01-2007,4,nr,nr,15,31,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,29,nr,20,21,26,nr,nr,29,29,nr,26,nr,29,29,nr,nr,26,36,28,
29-01-2007,5,nr,nr,14,25,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,30,nr,20,23,27,nr,nr,32,23,nr,27,nr,28,34,nr,nr,24,33,27,
29-01-2007,6,nr,nr,17,24,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,30,nr,24,21,28,nr,nr,30,29,nr,32,nr,32,35,nr,nr,26,31,26,
29-01-2007,7,nr,nr,19,26,nr,nr,22,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,32,nr,27,22,28,nr,nr,33,30,nr,35,nr,36,32,nr,nr,25,31,29,
29-01-2007,8,nr,nr,20,36,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,37,nr,28,24,29,nr,nr,34,30,nr,47,nr,40,33,nr,nr,28,28,33,
29-01-2007,9,nr,nr,27,42,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,55,nr,nr,47,nr,33,35,30,nr,nr,40,42,nr,53,nr,44,38,nr,nr,30,29,55,
29-01-2007,10,nr,nr,39,61,nr,nr,44,nr,nr,nr,nr,nr,46,nr,nr,83,nr,nr,75,nr,42,55,33,nr,nr,57,56,nr,56,nr,54,45,nr,nr,42,30,68,
29-01-2007,11,nr,nr,61,88,nr,nr,61,nr,nr,nr,nr,nr,80,nr,nr,87,nr,nr,75,nr,48,76,35,nr,nr,71,94,nr,66,nr,76,55,nr,nr,58,22,52,
29-01-2007,12,nr,nr,89,117,nr,nr,66,nr,nr,nr,nr,nr,120,nr,nr,74,nr,nr,74,nr,67,75,35,nr,nr,57,119,nr,66,nr,111,73,nr,nr,60,23,39,
29-01-2007,13,nr,nr,nr,66,nr,nr,61,nr,nr,nr,nr,nr,88,nr,nr,68,nr,nr,56,nr,52,59,26,nr,nr,53,79,nr,59,nr,70,75,nr,nr,45,41,20,
29-01-2007,14,nr,nr,nr,40,nr,nr,43,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,37,nr,47,44,16,nr,nr,46,50,nr,71,nr,nr,64,nr,nr,27,40,41,
