Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2021,22,nr,nr,nr,2,nr,nr,9,36,nr,1,nr,nr,nr,32,41,nr,nr,nr,nr,nr,nr,nr,nr,20,43,nr,4,13,nr,3,21,0,nr,nr,nr,29,nr,nr,19,nr,nr,1,5,38,nr,
18-01-2021,23,nr,nr,nr,5,nr,nr,9,39,nr,1,nr,nr,nr,57,24,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,1,5,nr,1,13,1,nr,nr,nr,18,nr,nr,51,nr,nr,2,33,56,nr,
18-01-2021,24,nr,nr,nr,9,nr,nr,12,18,nr,1,nr,nr,nr,62,14,nr,nr,nr,nr,nr,nr,nr,nr,71,54,nr,0,21,nr,0,8,1,nr,nr,nr,2,nr,nr,40,nr,nr,1,40,68,nr,
19-01-2021,1,nr,nr,nr,12,nr,nr,30,19,nr,0,nr,nr,nr,113,9,nr,nr,nr,nr,nr,nr,nr,nr,72,21,nr,0,24,nr,1,2,1,nr,nr,nr,1,nr,nr,31,nr,nr,1,15,78,nr,
19-01-2021,2,nr,nr,nr,30,nr,nr,60,10,nr,0,nr,nr,nr,24,4,nr,nr,nr,nr,nr,nr,nr,nr,42,60,nr,0,1,nr,0,1,0,nr,nr,nr,1,nr,nr,37,nr,nr,2,2,66,nr,
19-01-2021,3,nr,nr,nr,17,nr,nr,66,9,nr,0,nr,nr,nr,35,3,nr,nr,nr,nr,nr,nr,nr,nr,14,74,nr,0,1,nr,0,1,0,nr,nr,nr,1,nr,nr,27,nr,nr,1,11,23,nr,
19-01-2021,4,nr,nr,nr,5,nr,nr,143,7,nr,0,nr,nr,nr,44,4,nr,nr,nr,nr,nr,nr,nr,nr,27,77,nr,0,4,nr,5,2,1,nr,nr,nr,1,nr,nr,16,nr,nr,1,15,23,nr,
19-01-2021,5,nr,nr,nr,4,nr,nr,118,6,nr,29,nr,nr,nr,36,7,nr,nr,nr,nr,nr,nr,nr,nr,46,117,nr,101,3,nr,11,1,2,nr,nr,nr,1,nr,nr,11,nr,nr,1,21,62,nr,
19-01-2021,6,nr,nr,nr,6,nr,nr,139,7,nr,54,nr,nr,nr,83,20,nr,nr,nr,nr,nr,nr,nr,nr,84,171,nr,181,6,nr,40,93,8,nr,nr,nr,2,nr,nr,29,nr,nr,45,20,83,nr,
19-01-2021,7,nr,nr,nr,22,nr,nr,112,22,nr,87,nr,nr,nr,264,74,nr,nr,nr,nr,nr,nr,nr,nr,109,174,nr,128,33,nr,123,181,28,nr,nr,nr,1,nr,nr,119,nr,nr,111,34,66,nr,
19-01-2021,8,nr,nr,nr,93,nr,nr,140,56,nr,109,nr,nr,nr,229,161,nr,nr,nr,nr,nr,nr,nr,nr,158,214,nr,79,25,nr,155,144,67,nr,nr,nr,26,nr,nr,155,nr,nr,55,116,99,nr,
19-01-2021,9,nr,nr,nr,81,nr,nr,126,49,nr,126,nr,nr,nr,146,118,nr,nr,nr,nr,nr,nr,nr,nr,160,120,nr,56,23,nr,185,102,23,nr,nr,nr,74,nr,nr,93,nr,nr,56,116,125,nr,
19-01-2021,10,nr,nr,nr,35,nr,nr,54,46,nr,31,nr,nr,nr,68,60,nr,nr,nr,nr,nr,nr,nr,nr,52,103,nr,35,25,nr,95,79,6,nr,nr,nr,32,nr,nr,56,nr,nr,20,47,74,nr,
19-01-2021,11,nr,nr,nr,10,nr,nr,19,25,nr,13,nr,nr,nr,28,44,nr,nr,nr,nr,nr,nr,nr,nr,28,48,nr,14,14,nr,29,24,5,nr,nr,nr,11,nr,nr,61,nr,nr,8,20,22,nr,
19-01-2021,12,nr,nr,nr,25,nr,nr,11,8,nr,1,nr,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,8,4,nr,16,11,6,nr,nr,nr,5,nr,nr,24,nr,nr,4,9,8,nr,
19-01-2021,13,nr,nr,nr,11,nr,nr,4,5,nr,0,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,3,2,nr,5,6,4,nr,nr,nr,2,nr,nr,10,nr,nr,2,6,3,nr,
19-01-2021,14,nr,nr,nr,4,nr,nr,2,2,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,1,nr,2,2,2,nr,nr,nr,2,nr,nr,8,nr,nr,nr,3,1,nr,
19-01-2021,15,nr,nr,nr,2,nr,nr,1,2,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,nr,1,0,nr,
19-01-2021,16,nr,nr,nr,1,nr,nr,0,1,nr,0,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,nr,1,0,nr,
19-01-2021,17,nr,nr,nr,1,nr,nr,0,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,nr,1,0,nr,
19-01-2021,18,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,1,0,nr,0,5,0,nr,nr,nr,1,nr,nr,13,nr,nr,nr,1,0,nr,
19-01-2021,19,nr,nr,nr,2,nr,nr,0,1,nr,0,nr,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,0,3,1,nr,nr,nr,2,nr,nr,13,nr,nr,nr,1,0,nr,
19-01-2021,20,nr,nr,nr,1,nr,nr,3,0,nr,0,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,nr,1,2,1,nr,nr,nr,1,nr,nr,7,nr,nr,nr,4,0,nr,
19-01-2021,21,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,1,0,nr,1,9,0,nr,nr,nr,3,nr,nr,5,nr,nr,nr,5,0,nr,
19-01-2021,22,nr,nr,nr,0,nr,nr,0,1,nr,6,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,20,2,nr,4,0,nr,4,6,0,nr,nr,nr,6,nr,nr,2,nr,nr,nr,4,0,nr,
19-01-2021,23,nr,nr,nr,0,nr,nr,0,0,nr,9,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,7,0,nr,10,2,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,0,nr,
19-01-2021,24,nr,nr,nr,1,nr,nr,0,0,nr,17,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,4,1,nr,6,2,1,nr,nr,nr,1,nr,nr,1,nr,nr,nr,2,0,nr,
20-01-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2021,4,nr,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,9,1,nr,nr,nr,nr,nr,nr,nr,nr,8,5,nr,1,2,nr,16,1,2,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,0,nr,
20-01-2021,5,nr,nr,nr,0,nr,nr,nr,3,nr,nr,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,9,22,nr,0,2,nr,4,1,7,nr,nr,nr,2,nr,nr,0,nr,nr,58,nr,0,nr,
20-01-2021,6,nr,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,12,69,nr,2,3,nr,2,6,12,nr,nr,nr,2,nr,nr,2,nr,nr,50,nr,1,nr,
20-01-2021,7,nr,nr,nr,2,nr,nr,nr,23,nr,nr,nr,nr,nr,66,34,nr,nr,nr,nr,nr,nr,nr,nr,33,105,nr,15,4,nr,9,17,35,nr,nr,nr,2,nr,nr,7,nr,nr,144,nr,2,nr,
20-01-2021,8,nr,nr,nr,13,nr,nr,nr,45,nr,nr,nr,nr,nr,65,65,nr,nr,nr,nr,nr,nr,nr,nr,65,66,nr,17,11,nr,26,17,47,nr,nr,nr,16,nr,nr,16,nr,nr,74,nr,18,nr,
20-01-2021,9,nr,nr,nr,25,nr,nr,nr,57,nr,nr,nr,nr,nr,73,63,nr,nr,nr,nr,nr,nr,nr,nr,89,58,nr,23,42,nr,33,35,18,nr,nr,nr,12,nr,nr,26,nr,nr,38,nr,30,nr,
20-01-2021,10,nr,nr,nr,9,nr,nr,nr,35,nr,nr,nr,nr,nr,16,26,nr,nr,nr,nr,nr,nr,nr,nr,71,29,nr,27,27,nr,25,22,11,nr,nr,nr,21,nr,nr,46,nr,nr,30,nr,16,nr,
20-01-2021,11,nr,nr,nr,5,nr,nr,nr,31,nr,nr,nr,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,42,29,nr,32,24,nr,24,12,21,nr,nr,nr,19,nr,nr,39,nr,nr,25,nr,7,nr,
20-01-2021,12,nr,nr,nr,2,nr,nr,nr,15,nr,nr,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,27,13,nr,15,9,7,nr,nr,nr,13,nr,nr,22,nr,nr,13,nr,4,nr,
20-01-2021,13,nr,nr,nr,4,nr,nr,nr,6,nr,3,nr,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,18,5,nr,9,7,3,nr,nr,nr,7,nr,nr,21,nr,nr,4,nr,2,nr,
20-01-2021,14,nr,nr,nr,6,nr,nr,nr,4,nr,1,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,7,2,nr,6,4,3,nr,nr,nr,4,nr,nr,15,nr,nr,2,nr,4,nr,
20-01-2021,15,nr,nr,nr,3,nr,nr,3,2,nr,0,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,1,nr,3,2,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,nr,1,nr,
20-01-2021,16,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,1,2,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,1,nr,
20-01-2021,17,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,0,nr,
20-01-2021,18,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,0,nr,1,3,2,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,0,nr,
20-01-2021,19,nr,nr,nr,3,nr,nr,1,1,nr,3,nr,nr,nr,3,16,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,1,0,nr,2,10,1,nr,nr,nr,2,nr,nr,15,nr,nr,0,nr,1,nr,
20-01-2021,20,nr,nr,nr,5,nr,nr,2,1,nr,3,nr,nr,nr,2,18,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,1,1,nr,3,10,4,nr,nr,nr,3,nr,nr,7,nr,nr,0,nr,5,nr,
20-01-2021,21,nr,nr,nr,3,nr,nr,1,0,nr,13,nr,nr,nr,1,22,nr,nr,nr,nr,nr,nr,nr,nr,2,9,nr,4,1,nr,10,8,7,nr,nr,nr,7,nr,nr,11,nr,nr,4,nr,6,nr,
20-01-2021,22,nr,nr,nr,4,nr,nr,9,1,nr,22,nr,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,15,0,nr,8,28,3,nr,nr,nr,4,nr,nr,5,nr,nr,13,nr,6,nr,
20-01-2021,23,nr,nr,nr,3,nr,nr,5,7,nr,34,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,40,10,nr,42,9,nr,1,37,9,nr,nr,nr,8,nr,nr,5,nr,nr,3,nr,6,nr,
20-01-2021,24,nr,nr,nr,4,nr,nr,4,20,nr,35,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,12,17,nr,13,14,nr,9,22,3,nr,nr,nr,3,nr,nr,4,nr,nr,3,nr,3,nr,
21-01-2021,1,nr,nr,nr,1,nr,nr,4,13,nr,55,nr,nr,nr,12,2,nr,nr,nr,nr,nr,nr,nr,nr,13,48,nr,34,4,nr,21,13,2,nr,nr,nr,15,nr,nr,7,nr,nr,23,nr,1,nr,
21-01-2021,2,nr,nr,nr,3,nr,nr,7,3,nr,28,nr,nr,nr,11,4,nr,nr,nr,nr,nr,nr,nr,nr,17,25,nr,22,0,nr,2,17,2,nr,nr,nr,5,nr,nr,11,nr,nr,11,nr,1,nr,
21-01-2021,3,nr,nr,nr,2,nr,nr,20,3,nr,12,nr,nr,nr,23,2,nr,nr,nr,nr,nr,nr,nr,nr,6,24,nr,18,0,nr,14,28,2,nr,nr,nr,4,nr,nr,6,nr,nr,21,nr,2,nr,
21-01-2021,4,nr,nr,nr,4,nr,nr,16,2,nr,17,nr,nr,nr,20,3,nr,nr,nr,nr,nr,nr,nr,nr,17,32,nr,20,1,nr,10,30,3,nr,nr,nr,3,nr,nr,13,nr,nr,13,nr,8,nr,
21-01-2021,5,nr,nr,nr,1,nr,nr,22,5,nr,26,nr,nr,nr,37,3,nr,nr,nr,nr,nr,nr,nr,nr,55,44,nr,23,3,nr,10,37,1,nr,nr,nr,1,nr,nr,9,nr,nr,17,nr,15,nr,
21-01-2021,6,nr,nr,nr,17,nr,nr,29,8,nr,60,nr,nr,nr,27,12,nr,nr,nr,nr,nr,nr,nr,nr,63,48,nr,15,3,nr,52,35,16,nr,nr,nr,2,nr,nr,24,nr,nr,40,nr,12,nr,
21-01-2021,7,nr,nr,nr,48,nr,nr,56,27,nr,200,nr,nr,nr,48,57,nr,nr,nr,nr,nr,nr,nr,nr,72,120,nr,58,2,nr,43,71,46,nr,nr,nr,6,nr,nr,61,nr,nr,53,nr,17,nr,
21-01-2021,8,nr,nr,nr,92,nr,nr,179,39,nr,136,nr,nr,nr,56,101,nr,nr,nr,nr,nr,nr,nr,nr,137,216,nr,135,27,nr,114,91,67,nr,nr,nr,19,nr,nr,98,nr,nr,48,nr,27,nr,
21-01-2021,9,nr,nr,nr,72,nr,nr,111,55,nr,85,nr,nr,nr,82,133,nr,nr,nr,nr,nr,nr,nr,nr,73,99,nr,68,29,nr,93,142,21,nr,nr,nr,66,nr,nr,123,nr,nr,36,nr,43,nr,
21-01-2021,10,nr,nr,nr,47,nr,nr,64,43,nr,50,nr,nr,nr,47,67,nr,nr,nr,nr,nr,nr,nr,nr,39,46,nr,74,24,nr,24,93,12,nr,nr,nr,24,nr,nr,46,nr,nr,12,nr,52,nr,
21-01-2021,11,nr,nr,nr,19,nr,nr,28,13,nr,20,nr,nr,nr,41,48,nr,nr,nr,nr,nr,nr,nr,nr,50,23,nr,38,14,nr,29,35,16,nr,nr,nr,7,nr,nr,35,nr,nr,8,nr,39,nr,
21-01-2021,12,nr,nr,nr,15,nr,nr,26,6,nr,11,nr,nr,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,30,11,nr,18,4,nr,22,11,11,nr,nr,nr,3,nr,nr,26,nr,nr,3,nr,24,nr,
21-01-2021,13,nr,nr,nr,8,nr,nr,10,4,nr,3,nr,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,5,2,nr,6,4,3,nr,nr,nr,2,nr,nr,17,nr,nr,2,nr,12,nr,
21-01-2021,14,nr,nr,nr,4,nr,nr,5,2,nr,1,nr,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,3,0,nr,3,2,2,nr,nr,nr,1,nr,nr,10,nr,nr,0,nr,nr,nr,
21-01-2021,15,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,0,nr,2,3,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,1,nr,
21-01-2021,16,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,1,nr,
21-01-2021,17,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,12,nr,nr,0,nr,0,nr,
21-01-2021,18,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,0,nr,1,2,1,nr,nr,nr,1,nr,nr,9,nr,nr,0,nr,0,nr,
21-01-2021,19,nr,nr,nr,5,nr,nr,2,7,nr,1,nr,nr,nr,1,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,1,1,nr,1,4,3,nr,nr,nr,1,nr,nr,20,nr,nr,0,nr,6,nr,
21-01-2021,20,nr,nr,nr,27,nr,nr,5,1,nr,0,nr,nr,nr,12,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,2,nr,1,3,1,nr,nr,nr,3,nr,nr,25,nr,nr,0,nr,7,nr,
21-01-2021,21,nr,nr,nr,14,nr,nr,33,1,nr,0,nr,nr,nr,38,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,15,1,nr,1,8,5,nr,nr,nr,25,nr,nr,80,nr,nr,0,nr,28,nr,
21-01-2021,22,nr,nr,nr,2,nr,nr,82,4,nr,1,nr,nr,nr,48,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,1,nr,1,10,2,nr,nr,nr,6,nr,nr,77,nr,nr,0,nr,23,nr,
21-01-2021,23,nr,nr,nr,2,nr,nr,115,12,nr,3,nr,nr,nr,71,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,1,2,nr,2,3,3,nr,nr,nr,7,nr,nr,27,nr,nr,1,nr,44,nr,
21-01-2021,24,nr,nr,nr,0,nr,nr,52,20,nr,3,nr,nr,nr,87,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,45,1,nr,39,11,1,nr,nr,nr,16,nr,nr,26,nr,nr,1,nr,24,nr,
22-01-2021,1,nr,nr,nr,0,nr,nr,28,24,nr,28,nr,nr,nr,99,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,71,1,nr,61,18,0,nr,nr,nr,8,nr,nr,28,nr,nr,2,nr,53,nr,
22-01-2021,2,nr,nr,nr,0,nr,nr,49,17,nr,5,nr,nr,nr,92,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,56,2,nr,10,16,0,nr,nr,nr,1,nr,nr,23,nr,nr,3,nr,35,nr,
22-01-2021,3,nr,nr,nr,0,nr,nr,55,12,nr,1,nr,nr,nr,46,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,11,0,nr,16,14,1,nr,nr,nr,3,nr,nr,5,nr,nr,7,nr,58,nr,
22-01-2021,4,nr,nr,nr,0,nr,nr,35,11,nr,3,nr,nr,nr,39,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,27,0,nr,11,24,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,69,nr,
22-01-2021,5,nr,nr,nr,0,nr,nr,96,22,nr,3,nr,nr,nr,40,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,38,1,nr,17,31,nr,nr,nr,nr,1,nr,nr,7,nr,nr,2,nr,75,nr,
22-01-2021,6,nr,nr,nr,8,nr,nr,129,27,nr,84,nr,nr,nr,84,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,78,5,nr,94,44,nr,nr,nr,nr,3,nr,nr,20,nr,nr,106,nr,103,nr,
22-01-2021,7,nr,nr,nr,48,nr,nr,166,22,nr,50,nr,nr,nr,87,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,110,2,nr,92,87,nr,nr,nr,nr,9,nr,nr,65,nr,nr,17,nr,88,nr,
22-01-2021,8,nr,nr,nr,82,nr,nr,392,43,nr,152,nr,nr,nr,193,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,200,49,nr,308,124,nr,nr,nr,nr,25,nr,nr,144,nr,nr,39,nr,169,nr,
22-01-2021,9,nr,nr,nr,50,nr,nr,170,79,nr,105,nr,nr,nr,190,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,197,77,nr,175,97,nr,nr,nr,nr,50,nr,nr,150,nr,nr,35,nr,129,nr,
22-01-2021,10,nr,nr,nr,23,nr,nr,81,49,nr,24,nr,nr,nr,38,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,169,40,nr,79,57,nr,nr,nr,nr,23,nr,nr,64,nr,nr,19,nr,91,nr,
22-01-2021,11,nr,nr,nr,9,nr,nr,25,14,nr,8,nr,nr,nr,28,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,59,10,nr,21,28,3,nr,nr,nr,10,nr,nr,27,nr,nr,5,nr,48,nr,
22-01-2021,12,nr,nr,nr,3,nr,nr,7,4,nr,2,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,16,3,nr,10,8,5,nr,nr,nr,3,nr,nr,19,nr,nr,2,nr,6,nr,
22-01-2021,13,nr,nr,nr,3,nr,nr,3,3,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,1,nr,4,4,2,nr,nr,nr,3,nr,nr,12,nr,nr,1,nr,nr,nr,
22-01-2021,14,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,1,nr,3,2,2,nr,nr,nr,3,nr,nr,6,nr,nr,1,nr,nr,nr,
22-01-2021,15,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,1,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,nr,
22-01-2021,16,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,0,nr,
22-01-2021,17,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,0,nr,
22-01-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,nr,0,0,1,nr,nr,nr,1,nr,nr,12,nr,nr,0,nr,0,nr,
22-01-2021,19,nr,nr,nr,1,nr,nr,5,1,nr,0,nr,nr,nr,1,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,0,0,nr,0,1,1,nr,nr,nr,1,nr,nr,29,nr,nr,0,nr,0,nr,
22-01-2021,20,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,43,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,nr,1,2,0,nr,nr,nr,1,nr,nr,12,nr,nr,0,nr,1,nr,
22-01-2021,21,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,2,0,nr,nr,nr,2,nr,nr,14,nr,nr,0,nr,1,nr,
22-01-2021,22,nr,nr,nr,2,nr,nr,35,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,3,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,0,nr,
22-01-2021,23,nr,nr,nr,2,nr,nr,22,1,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,0,nr,3,12,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,2,nr,
22-01-2021,24,nr,nr,nr,1,nr,nr,12,1,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,1,nr,4,25,0,nr,nr,nr,4,nr,nr,6,nr,nr,1,nr,6,nr,
23-01-2021,1,nr,nr,nr,1,nr,nr,12,1,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,24,5,nr,4,1,nr,1,24,0,nr,nr,nr,2,nr,nr,19,nr,nr,2,nr,0,nr,
23-01-2021,2,nr,nr,nr,1,nr,nr,5,1,nr,0,nr,nr,nr,15,5,nr,nr,nr,nr,nr,nr,nr,nr,22,1,nr,18,0,nr,0,29,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,1,nr,
23-01-2021,3,nr,nr,nr,1,nr,nr,5,2,nr,0,nr,nr,nr,61,2,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,9,0,nr,3,56,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,0,nr,
23-01-2021,4,nr,nr,nr,0,nr,nr,9,1,nr,2,nr,nr,nr,31,1,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,11,0,nr,11,66,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,3,nr,
23-01-2021,5,nr,nr,nr,1,nr,nr,16,1,nr,13,nr,nr,nr,39,1,nr,nr,nr,nr,nr,nr,nr,nr,37,21,nr,30,0,nr,13,87,1,nr,nr,nr,nr,nr,nr,1,nr,nr,31,nr,15,nr,
23-01-2021,6,nr,nr,nr,1,nr,nr,43,2,nr,12,nr,nr,nr,55,9,nr,nr,nr,nr,nr,nr,nr,nr,42,18,nr,28,0,nr,13,37,2,nr,nr,nr,nr,nr,nr,5,nr,nr,43,nr,12,nr,
23-01-2021,7,nr,nr,nr,20,nr,nr,124,4,nr,114,nr,nr,nr,101,49,nr,nr,nr,nr,nr,nr,nr,nr,93,97,nr,76,1,nr,37,45,21,nr,nr,nr,nr,nr,nr,26,nr,nr,13,nr,48,nr,
