Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2012,17,7,nr,nr,nr,nr,nr,9,12,nr,8,11,8,10,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,10,nr,8,nr,11,nr,13,nr,nr,6,7,
23-05-2012,18,6,nr,nr,nr,nr,nr,11,37,nr,11,12,8,11,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,12,nr,9,nr,10,nr,22,nr,nr,6,7,
23-05-2012,19,9,nr,nr,nr,nr,nr,37,46,nr,25,13,9,11,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,14,nr,27,nr,11,nr,24,nr,nr,7,8,
23-05-2012,20,16,nr,nr,nr,nr,nr,47,51,nr,35,23,19,26,nr,nr,nr,nr,nr,nr,23,nr,32,nr,nr,28,nr,41,nr,11,nr,26,nr,nr,9,20,
23-05-2012,21,18,nr,nr,nr,nr,nr,48,55,nr,50,23,34,34,nr,nr,nr,nr,nr,nr,32,nr,44,nr,nr,28,nr,44,nr,33,nr,33,nr,nr,18,42,
23-05-2012,22,18,nr,nr,nr,nr,nr,54,55,nr,55,36,36,34,nr,nr,nr,nr,nr,nr,38,nr,36,nr,nr,40,nr,48,nr,36,nr,43,nr,nr,18,33,
23-05-2012,23,22,nr,nr,nr,nr,nr,60,56,nr,53,48,30,37,nr,nr,nr,nr,nr,nr,41,nr,20,nr,nr,46,nr,52,nr,25,nr,50,nr,nr,18,19,
23-05-2012,24,24,nr,nr,nr,nr,nr,41,58,nr,46,57,34,35,nr,nr,nr,nr,nr,nr,40,nr,22,nr,nr,44,nr,56,nr,41,nr,50,nr,nr,23,21,
24-05-2012,1,28,nr,nr,nr,nr,nr,54,59,nr,46,58,41,48,nr,nr,nr,nr,nr,nr,41,nr,24,nr,nr,51,nr,60,nr,37,nr,54,nr,nr,25,33,
24-05-2012,2,34,nr,nr,nr,nr,nr,53,62,nr,45,66,45,49,nr,nr,nr,nr,nr,nr,42,nr,32,nr,nr,57,nr,61,nr,42,nr,55,nr,nr,27,50,
24-05-2012,3,39,nr,nr,nr,nr,nr,53,60,nr,53,68,43,46,nr,nr,nr,nr,nr,nr,43,nr,49,nr,nr,59,nr,67,nr,42,nr,53,nr,nr,32,52,
24-05-2012,4,46,nr,nr,nr,nr,nr,58,63,nr,60,71,44,43,nr,nr,nr,nr,nr,nr,44,nr,51,nr,nr,58,nr,64,nr,41,nr,49,nr,nr,37,52,
24-05-2012,5,56,nr,nr,nr,nr,nr,56,67,nr,60,76,45,48,nr,nr,nr,nr,nr,nr,55,nr,47,nr,nr,61,nr,67,nr,43,nr,45,nr,nr,39,53,
24-05-2012,6,55,nr,nr,nr,nr,nr,60,70,nr,54,79,52,53,nr,nr,nr,nr,nr,nr,37,nr,44,nr,nr,57,nr,68,nr,46,nr,49,nr,nr,43,52,
24-05-2012,7,56,nr,nr,nr,nr,nr,63,72,nr,57,77,50,49,nr,nr,nr,nr,nr,nr,35,nr,48,nr,nr,58,nr,68,nr,47,nr,44,nr,nr,43,54,
24-05-2012,8,53,nr,nr,nr,nr,nr,63,64,nr,54,64,41,40,nr,nr,nr,nr,nr,nr,33,nr,47,nr,nr,49,nr,62,nr,43,nr,39,nr,nr,38,45,
24-05-2012,9,50,nr,nr,nr,nr,nr,56,54,nr,31,47,35,36,nr,nr,nr,nr,nr,nr,36,nr,47,nr,nr,45,nr,44,nr,38,nr,37,nr,nr,34,37,
24-05-2012,10,43,nr,nr,nr,nr,nr,46,37,nr,28,39,27,32,nr,nr,nr,nr,nr,nr,27,nr,38,nr,nr,nr,nr,33,nr,33,nr,33,nr,nr,nr,31,
24-05-2012,11,29,nr,nr,nr,nr,nr,36,29,nr,21,34,20,26,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,nr,24,nr,23,nr,23,nr,nr,27,25,
24-05-2012,12,19,nr,nr,nr,nr,nr,25,19,nr,18,24,15,19,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,nr,16,nr,19,nr,13,nr,nr,18,16,
24-05-2012,13,12,nr,nr,nr,nr,nr,20,21,nr,13,18,12,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,17,nr,12,nr,nr,14,10,
24-05-2012,14,13,nr,nr,nr,nr,nr,19,33,nr,10,14,11,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,17,nr,13,nr,nr,10,11,
24-05-2012,15,12,nr,nr,nr,nr,nr,28,32,nr,11,14,11,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,14,nr,14,nr,nr,10,12,
24-05-2012,16,18,nr,nr,nr,nr,nr,35,33,nr,20,17,12,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,25,nr,15,nr,nr,nr,nr,11,13,
24-05-2012,17,28,nr,nr,nr,nr,nr,34,33,nr,23,17,18,26,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,29,nr,21,nr,22,nr,nr,13,24,
24-05-2012,18,21,nr,nr,nr,nr,nr,35,34,nr,27,19,26,25,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,25,nr,30,nr,23,nr,nr,23,29,
24-05-2012,19,23,nr,nr,nr,nr,nr,33,39,nr,33,25,33,43,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,30,nr,45,nr,32,nr,nr,32,42,
24-05-2012,20,25,nr,nr,nr,nr,nr,36,40,nr,39,32,32,35,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,38,nr,34,nr,56,nr,nr,25,29,
24-05-2012,21,29,nr,nr,nr,nr,nr,36,40,nr,40,36,34,33,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,37,nr,34,nr,54,nr,nr,27,29,
24-05-2012,22,31,nr,nr,nr,nr,nr,38,47,nr,40,43,37,36,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,38,nr,36,nr,50,nr,nr,28,32,
24-05-2012,23,35,nr,nr,nr,nr,nr,44,49,nr,40,28,39,38,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,46,nr,36,nr,48,nr,nr,24,33,
24-05-2012,24,34,nr,nr,nr,nr,nr,55,50,nr,40,33,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,47,nr,24,nr,53,nr,nr,31,35,
25-05-2012,1,26,nr,nr,nr,nr,nr,51,51,nr,40,48,43,41,nr,nr,nr,nr,nr,nr,40,nr,42,nr,nr,45,nr,47,nr,37,nr,56,nr,nr,30,38,
25-05-2012,2,29,nr,nr,nr,nr,nr,53,53,nr,41,57,47,44,nr,nr,nr,nr,nr,nr,43,nr,44,nr,nr,47,nr,53,nr,40,nr,56,nr,nr,27,41,
25-05-2012,3,30,nr,nr,nr,nr,nr,53,62,nr,41,64,47,46,nr,nr,nr,nr,nr,nr,42,nr,47,nr,nr,50,nr,55,nr,43,nr,59,nr,nr,29,43,
25-05-2012,4,34,nr,nr,nr,nr,nr,62,67,nr,44,69,48,44,nr,nr,nr,nr,nr,nr,44,nr,46,nr,nr,51,nr,55,nr,44,nr,62,nr,nr,32,45,
25-05-2012,5,38,nr,nr,nr,nr,nr,65,70,nr,46,75,50,44,nr,nr,nr,nr,nr,nr,54,nr,45,nr,nr,57,nr,65,nr,44,nr,64,nr,nr,31,48,
25-05-2012,6,44,nr,nr,nr,nr,nr,nr,74,nr,49,80,54,nr,nr,nr,nr,nr,nr,nr,55,nr,49,nr,nr,63,nr,68,nr,nr,nr,65,nr,nr,33,51,
25-05-2012,7,48,nr,nr,nr,nr,nr,nr,71,nr,50,79,55,nr,nr,nr,nr,nr,nr,nr,55,nr,63,nr,nr,68,nr,70,nr,nr,nr,69,nr,nr,39,55,
25-05-2012,8,41,nr,nr,nr,nr,nr,nr,70,nr,45,58,43,nr,nr,nr,nr,nr,nr,nr,49,nr,53,nr,nr,66,nr,68,nr,nr,nr,50,nr,nr,38,48,
25-05-2012,9,35,nr,nr,nr,nr,nr,52,59,nr,40,42,29,40,nr,nr,nr,nr,nr,nr,45,nr,49,nr,nr,55,nr,56,nr,38,nr,41,nr,nr,32,44,
25-05-2012,10,32,nr,nr,nr,nr,nr,44,45,nr,33,34,28,42,nr,nr,nr,nr,nr,nr,34,nr,44,nr,nr,40,nr,43,nr,34,nr,37,nr,nr,nr,36,
25-05-2012,11,28,nr,nr,nr,nr,nr,38,38,nr,26,30,28,35,nr,nr,nr,nr,nr,nr,27,nr,35,nr,nr,34,nr,33,nr,33,nr,32,nr,nr,nr,30,
25-05-2012,12,17,nr,nr,nr,nr,nr,31,36,nr,20,26,19,20,nr,nr,nr,nr,nr,nr,17,nr,23,nr,nr,22,nr,18,nr,22,nr,20,nr,nr,nr,19,
25-05-2012,13,17,nr,nr,nr,nr,nr,26,34,nr,17,23,16,19,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,20,nr,17,nr,20,nr,20,nr,nr,nr,15,
25-05-2012,14,15,nr,nr,nr,nr,nr,21,34,nr,16,18,16,18,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,19,nr,19,nr,21,nr,21,nr,nr,nr,15,
25-05-2012,15,10,nr,nr,nr,nr,nr,23,45,nr,15,18,17,17,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,17,nr,21,nr,19,nr,20,nr,nr,nr,15,
25-05-2012,16,8,nr,nr,nr,nr,nr,32,48,nr,37,18,17,20,nr,nr,nr,nr,nr,nr,23,nr,11,nr,nr,27,nr,25,nr,18,nr,23,nr,nr,nr,11,
25-05-2012,17,9,nr,nr,nr,nr,nr,31,39,nr,47,12,24,35,nr,nr,nr,nr,nr,nr,36,nr,14,nr,nr,31,nr,31,nr,18,nr,32,nr,nr,nr,12,
25-05-2012,18,12,nr,nr,nr,nr,nr,30,35,nr,41,16,27,29,nr,nr,nr,nr,nr,nr,25,nr,30,nr,nr,28,nr,29,nr,25,nr,29,nr,nr,nr,27,
25-05-2012,19,17,nr,nr,nr,nr,nr,30,32,nr,42,21,27,28,nr,nr,nr,nr,nr,nr,22,nr,32,nr,nr,25,nr,26,nr,25,nr,22,nr,nr,nr,23,
25-05-2012,20,29,nr,nr,nr,nr,nr,28,38,nr,44,25,26,27,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,28,nr,31,nr,28,nr,24,nr,nr,nr,20,
25-05-2012,21,35,nr,nr,nr,nr,nr,26,41,nr,43,33,27,28,nr,nr,nr,nr,nr,nr,31,nr,33,nr,nr,29,nr,32,nr,31,nr,27,nr,nr,nr,31,
25-05-2012,22,34,nr,nr,nr,nr,nr,32,51,nr,38,43,30,34,nr,nr,nr,nr,nr,nr,30,nr,34,nr,nr,30,nr,31,nr,37,nr,31,nr,nr,nr,36,
25-05-2012,23,33,nr,nr,nr,nr,nr,36,63,nr,39,56,37,40,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,33,nr,42,nr,42,nr,36,nr,nr,nr,33,
25-05-2012,24,34,nr,nr,nr,nr,nr,47,67,nr,42,70,41,39,nr,nr,nr,nr,nr,nr,41,nr,36,nr,nr,38,nr,44,nr,nr,nr,46,nr,nr,nr,33,
26-05-2012,1,39,nr,nr,nr,nr,nr,50,65,nr,46,79,44,41,nr,nr,nr,nr,nr,nr,43,nr,38,nr,nr,40,nr,40,nr,45,nr,52,nr,nr,nr,35,
26-05-2012,2,43,nr,nr,nr,nr,nr,49,66,nr,49,83,47,43,nr,nr,nr,nr,nr,nr,43,nr,42,nr,nr,41,nr,43,nr,45,nr,53,nr,nr,nr,34,
26-05-2012,3,44,nr,nr,nr,nr,nr,51,70,nr,50,84,49,44,nr,nr,nr,nr,nr,nr,43,nr,49,nr,nr,41,nr,43,nr,46,nr,57,nr,nr,nr,37,
26-05-2012,4,52,nr,nr,nr,nr,nr,57,75,nr,40,81,50,45,nr,nr,nr,nr,nr,nr,40,nr,49,nr,nr,43,nr,48,nr,47,nr,54,nr,nr,nr,40,
26-05-2012,5,52,nr,nr,nr,nr,nr,60,77,nr,37,86,51,45,nr,nr,nr,nr,nr,nr,38,nr,56,nr,nr,39,nr,55,nr,43,nr,55,nr,nr,nr,40,
26-05-2012,6,54,nr,nr,nr,nr,nr,59,78,nr,36,88,47,47,nr,nr,nr,nr,nr,nr,39,nr,49,nr,nr,45,nr,56,nr,38,nr,56,nr,nr,nr,52,
26-05-2012,7,56,nr,nr,nr,nr,nr,53,77,nr,35,88,43,50,nr,nr,nr,nr,nr,nr,40,nr,47,nr,nr,52,nr,57,nr,40,nr,54,nr,nr,nr,51,
26-05-2012,8,42,nr,nr,nr,nr,nr,46,69,nr,33,69,34,44,nr,nr,nr,nr,nr,nr,41,nr,47,nr,nr,49,nr,53,nr,34,nr,41,nr,nr,nr,42,
26-05-2012,9,33,nr,nr,nr,nr,nr,40,49,nr,29,57,29,38,nr,nr,nr,nr,nr,nr,37,nr,41,nr,nr,43,nr,40,nr,28,nr,35,nr,nr,nr,34,
26-05-2012,10,23,nr,nr,nr,nr,nr,31,34,nr,17,47,21,31,nr,nr,nr,nr,nr,nr,26,nr,30,nr,nr,30,nr,30,nr,24,nr,24,nr,nr,nr,28,
26-05-2012,11,15,nr,nr,nr,nr,nr,19,22,nr,18,31,15,22,nr,nr,nr,nr,nr,nr,19,nr,19,nr,nr,22,nr,19,nr,22,nr,19,nr,nr,nr,21,
26-05-2012,12,12,nr,nr,nr,nr,nr,16,18,nr,16,21,14,19,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,19,nr,14,nr,21,nr,15,nr,nr,nr,16,
26-05-2012,13,10,nr,nr,nr,nr,nr,15,14,nr,14,21,12,19,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,14,nr,12,nr,14,nr,14,nr,nr,nr,10,
26-05-2012,14,12,nr,nr,nr,nr,nr,16,13,nr,13,19,13,18,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,15,nr,11,nr,17,nr,13,nr,nr,nr,11,
26-05-2012,15,12,nr,nr,nr,nr,nr,16,14,nr,13,17,15,17,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,16,nr,12,nr,18,nr,15,nr,nr,nr,14,
26-05-2012,16,13,nr,nr,nr,nr,nr,16,14,nr,14,20,13,16,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,14,nr,12,nr,16,nr,14,nr,nr,nr,15,
26-05-2012,17,14,nr,nr,nr,nr,nr,18,15,nr,13,24,13,16,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,14,nr,12,nr,18,nr,14,nr,nr,nr,16,
26-05-2012,18,25,nr,nr,nr,nr,nr,31,27,nr,16,33,19,20,nr,nr,nr,nr,nr,nr,14,nr,20,nr,nr,15,nr,14,nr,24,nr,15,nr,nr,nr,22,
26-05-2012,19,38,nr,nr,nr,nr,nr,40,39,nr,27,43,30,29,nr,nr,nr,nr,nr,nr,24,nr,31,nr,nr,25,nr,28,nr,33,nr,22,nr,nr,nr,31,
26-05-2012,20,49,nr,nr,nr,nr,nr,44,42,nr,39,49,37,37,nr,nr,nr,nr,nr,nr,35,nr,43,nr,nr,39,nr,36,nr,39,nr,40,nr,nr,nr,39,
26-05-2012,21,51,nr,nr,nr,nr,nr,52,49,nr,43,56,42,46,nr,nr,nr,nr,nr,nr,45,nr,49,nr,nr,42,nr,40,nr,45,nr,47,nr,nr,nr,48,
26-05-2012,22,52,nr,nr,nr,nr,nr,54,59,nr,54,62,47,47,nr,nr,nr,nr,nr,nr,48,nr,50,nr,nr,45,nr,46,nr,50,nr,51,nr,nr,nr,49,
26-05-2012,23,56,nr,nr,nr,nr,nr,55,61,nr,58,75,52,48,nr,nr,nr,nr,nr,nr,49,nr,51,nr,nr,46,nr,51,nr,53,nr,52,nr,nr,nr,50,
26-05-2012,24,60,nr,nr,nr,nr,nr,nr,61,nr,62,77,57,nr,nr,nr,nr,nr,nr,nr,53,nr,53,nr,nr,47,nr,51,nr,nr,nr,62,nr,nr,nr,49,
27-05-2012,1,63,nr,nr,nr,nr,nr,66,63,nr,66,79,60,56,nr,nr,nr,nr,nr,nr,56,nr,56,nr,nr,51,nr,52,nr,62,nr,68,nr,nr,nr,49,
27-05-2012,2,67,nr,nr,nr,nr,nr,72,70,nr,67,82,63,60,nr,nr,nr,nr,nr,nr,58,nr,60,nr,nr,55,nr,60,nr,65,nr,66,nr,nr,nr,56,
27-05-2012,3,69,nr,nr,nr,nr,nr,72,76,nr,69,91,66,63,nr,nr,nr,nr,nr,nr,60,nr,63,nr,nr,58,nr,63,nr,68,nr,68,nr,nr,nr,60,
27-05-2012,4,71,nr,nr,nr,nr,nr,76,80,nr,73,93,69,66,nr,nr,nr,nr,nr,nr,64,nr,65,nr,nr,60,nr,68,nr,70,nr,73,nr,nr,nr,61,
27-05-2012,5,73,nr,nr,nr,nr,nr,78,82,nr,75,95,71,68,nr,nr,nr,nr,nr,nr,66,nr,67,nr,nr,63,nr,74,nr,72,nr,77,nr,nr,nr,63,
27-05-2012,6,76,nr,nr,nr,nr,nr,83,85,nr,74,96,75,69,nr,nr,nr,nr,nr,nr,64,nr,71,nr,nr,65,nr,72,nr,72,nr,80,nr,nr,nr,65,
27-05-2012,7,76,nr,nr,nr,nr,nr,78,85,nr,73,96,73,68,nr,nr,nr,nr,nr,nr,62,nr,72,nr,nr,63,nr,71,nr,71,nr,74,nr,nr,nr,65,
27-05-2012,8,70,nr,nr,nr,nr,nr,72,77,nr,67,85,62,63,nr,nr,nr,nr,nr,nr,57,nr,67,nr,nr,62,nr,69,nr,68,nr,60,nr,nr,nr,57,
27-05-2012,9,60,nr,nr,nr,nr,nr,62,63,nr,61,75,57,56,nr,nr,nr,nr,nr,nr,57,nr,60,nr,nr,59,nr,58,nr,61,nr,53,nr,nr,nr,52,
27-05-2012,10,50,nr,nr,nr,nr,nr,55,54,nr,50,63,49,52,nr,nr,nr,nr,nr,nr,48,nr,50,nr,nr,52,nr,51,nr,55,nr,46,nr,nr,nr,41,
27-05-2012,11,41,nr,nr,nr,nr,nr,48,46,nr,41,56,43,46,nr,nr,nr,nr,nr,nr,40,nr,42,nr,nr,46,nr,43,nr,49,nr,40,nr,nr,nr,37,
27-05-2012,12,33,nr,nr,nr,nr,nr,42,39,nr,34,47,35,40,nr,nr,nr,nr,nr,nr,31,nr,34,nr,nr,37,nr,36,nr,42,nr,33,nr,nr,nr,31,
27-05-2012,13,29,nr,nr,nr,nr,nr,37,32,nr,27,37,28,33,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,30,nr,26,nr,34,nr,25,nr,nr,nr,28,
27-05-2012,14,25,nr,nr,nr,nr,nr,33,30,nr,27,31,26,29,nr,nr,nr,nr,nr,nr,24,nr,26,nr,nr,28,nr,23,nr,31,nr,29,nr,nr,nr,29,
27-05-2012,15,20,nr,nr,nr,nr,nr,28,28,nr,24,32,23,28,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,26,nr,23,nr,28,nr,25,nr,nr,nr,26,
27-05-2012,16,20,nr,nr,nr,nr,nr,24,24,nr,23,29,25,27,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,nr,22,nr,28,nr,23,nr,nr,nr,26,
27-05-2012,17,21,nr,nr,nr,nr,nr,25,nr,nr,24,29,23,27,nr,nr,nr,nr,nr,nr,25,nr,21,nr,nr,24,nr,20,nr,27,nr,26,nr,nr,nr,26,
27-05-2012,18,22,nr,nr,nr,nr,nr,26,nr,nr,24,33,25,29,nr,nr,nr,nr,nr,nr,25,nr,23,nr,nr,25,nr,29,nr,30,nr,26,nr,nr,nr,28,
27-05-2012,19,25,nr,nr,nr,nr,nr,28,nr,nr,31,37,30,29,nr,nr,nr,nr,nr,nr,28,nr,25,nr,nr,27,nr,27,nr,32,nr,30,nr,nr,nr,27,
27-05-2012,20,41,nr,nr,nr,nr,nr,40,nr,nr,38,45,34,30,nr,nr,nr,nr,nr,nr,31,nr,31,nr,nr,29,nr,47,nr,34,nr,33,nr,nr,nr,28,
27-05-2012,21,49,nr,nr,nr,nr,nr,46,nr,nr,40,57,33,37,nr,nr,nr,nr,nr,nr,32,nr,48,nr,nr,37,nr,53,nr,34,nr,38,nr,nr,nr,39,
27-05-2012,22,55,nr,nr,nr,nr,nr,52,81,nr,43,66,44,48,nr,nr,nr,nr,nr,nr,45,nr,51,nr,nr,45,nr,58,nr,49,nr,50,nr,nr,nr,50,
27-05-2012,23,62,nr,nr,nr,nr,nr,57,83,nr,57,74,56,53,nr,nr,nr,nr,nr,nr,52,nr,57,nr,nr,50,nr,48,nr,57,nr,56,nr,nr,nr,54,
27-05-2012,24,63,nr,nr,nr,nr,nr,59,84,nr,63,78,59,50,nr,nr,nr,nr,nr,nr,54,nr,60,nr,nr,53,nr,55,nr,58,nr,58,nr,nr,nr,57,
28-05-2012,1,64,nr,nr,nr,nr,nr,68,78,nr,66,77,61,58,nr,nr,nr,nr,nr,nr,58,nr,60,nr,nr,56,nr,57,nr,63,nr,64,nr,nr,nr,60,
28-05-2012,2,66,nr,nr,nr,nr,nr,59,77,nr,71,74,63,60,nr,nr,nr,nr,nr,nr,61,nr,60,nr,nr,58,nr,59,nr,64,nr,75,nr,nr,nr,60,
28-05-2012,3,69,nr,nr,nr,nr,nr,55,78,nr,76,81,64,60,nr,nr,nr,nr,nr,nr,62,nr,62,nr,nr,60,nr,61,nr,64,nr,69,nr,nr,nr,60,
28-05-2012,4,70,nr,nr,nr,nr,nr,55,78,nr,78,91,68,60,nr,nr,nr,nr,nr,nr,61,nr,65,nr,nr,59,nr,63,nr,nr,nr,74,nr,nr,nr,61,
28-05-2012,5,72,nr,nr,nr,nr,nr,59,77,nr,78,95,73,nr,nr,nr,nr,nr,nr,nr,61,nr,67,nr,nr,60,nr,66,nr,68,nr,76,nr,nr,nr,62,
28-05-2012,6,75,nr,nr,nr,nr,nr,nr,79,nr,74,96,74,nr,nr,nr,nr,nr,nr,nr,61,nr,68,nr,nr,59,nr,68,nr,nr,nr,74,nr,nr,nr,64,
28-05-2012,7,74,nr,nr,nr,nr,nr,nr,81,nr,67,97,67,nr,nr,nr,nr,nr,nr,nr,53,nr,68,nr,nr,54,nr,66,nr,nr,nr,76,nr,nr,nr,62,
28-05-2012,8,64,nr,nr,nr,nr,nr,nr,74,nr,62,83,58,nr,nr,nr,nr,nr,nr,nr,53,nr,61,nr,nr,55,nr,61,nr,nr,nr,55,nr,nr,nr,52,
28-05-2012,9,56,nr,nr,nr,nr,nr,nr,57,nr,47,70,53,nr,nr,nr,nr,nr,nr,nr,47,nr,53,nr,nr,51,nr,52,nr,nr,nr,47,nr,nr,nr,45,
28-05-2012,10,44,nr,nr,nr,nr,nr,nr,46,nr,34,56,38,nr,nr,nr,nr,nr,nr,nr,35,nr,46,nr,nr,43,nr,37,nr,nr,nr,38,nr,nr,nr,41,
28-05-2012,11,30,nr,nr,nr,nr,nr,nr,36,nr,22,47,25,nr,nr,nr,nr,nr,nr,nr,29,nr,38,nr,nr,32,nr,28,nr,nr,nr,28,nr,nr,nr,34,
28-05-2012,12,21,nr,nr,nr,nr,nr,nr,29,nr,14,34,18,nr,nr,nr,nr,nr,nr,nr,19,nr,27,nr,nr,26,nr,23,nr,nr,nr,22,nr,nr,nr,30,
28-05-2012,13,11,nr,nr,nr,nr,nr,23,26,nr,8,27,11,19,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,16,nr,14,nr,17,nr,16,nr,nr,nr,17,
28-05-2012,14,8,nr,nr,nr,nr,nr,18,20,nr,7,15,7,16,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,12,nr,11,nr,12,nr,9,nr,nr,nr,10,
28-05-2012,15,7,nr,nr,nr,nr,nr,14,19,nr,6,11,8,13,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,9,nr,13,nr,13,nr,6,nr,nr,nr,8,
28-05-2012,16,9,nr,nr,nr,nr,nr,14,14,nr,6,13,8,10,nr,nr,nr,nr,nr,nr,5,nr,10,nr,nr,9,nr,10,nr,10,nr,6,nr,nr,nr,8,
28-05-2012,17,10,nr,nr,nr,nr,nr,16,12,nr,5,16,5,11,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,8,nr,9,nr,11,nr,7,nr,nr,nr,11,
28-05-2012,18,12,nr,nr,nr,nr,nr,16,26,nr,5,18,10,13,nr,nr,nr,nr,nr,nr,7,nr,12,nr,nr,10,nr,11,nr,15,nr,8,nr,nr,nr,12,
28-05-2012,19,17,nr,nr,nr,nr,nr,18,41,nr,10,18,14,16,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,13,nr,12,nr,17,nr,12,nr,nr,nr,12,
28-05-2012,20,29,nr,nr,nr,nr,nr,32,48,nr,17,24,16,17,nr,nr,nr,nr,nr,nr,15,nr,28,nr,nr,15,nr,17,nr,20,nr,17,nr,nr,nr,25,
28-05-2012,21,48,nr,nr,nr,nr,nr,41,51,nr,22,40,27,32,nr,nr,nr,nr,nr,nr,23,nr,36,nr,nr,31,nr,44,nr,35,nr,27,nr,nr,nr,33,
28-05-2012,22,50,nr,nr,nr,nr,nr,44,55,nr,29,60,37,33,nr,nr,nr,nr,nr,nr,33,nr,49,nr,nr,40,nr,47,nr,37,nr,43,nr,nr,nr,35,
28-05-2012,23,52,nr,nr,nr,nr,nr,54,59,nr,34,72,40,34,nr,nr,nr,nr,nr,nr,37,nr,46,nr,nr,40,nr,44,nr,44,nr,46,nr,nr,nr,37,
28-05-2012,24,56,nr,nr,nr,nr,nr,61,63,nr,39,79,45,56,nr,nr,nr,nr,nr,nr,37,nr,44,nr,nr,37,nr,47,nr,61,nr,51,nr,nr,nr,36,
29-05-2012,1,59,nr,nr,nr,nr,nr,60,65,nr,38,88,41,46,nr,nr,nr,nr,nr,nr,37,nr,46,nr,nr,36,nr,50,nr,50,nr,52,nr,nr,58,44,
29-05-2012,2,63,nr,nr,nr,nr,nr,62,63,nr,28,86,41,45,nr,nr,nr,nr,nr,nr,27,nr,53,nr,nr,37,nr,49,nr,45,nr,43,nr,nr,59,48,
29-05-2012,3,66,nr,nr,nr,nr,nr,66,70,nr,20,89,36,40,nr,nr,nr,nr,nr,nr,19,nr,63,nr,nr,35,nr,55,nr,39,nr,38,nr,nr,60,45,
29-05-2012,4,65,nr,nr,nr,nr,nr,68,74,nr,22,83,28,32,nr,nr,nr,nr,nr,nr,23,nr,63,nr,nr,29,nr,59,nr,33,nr,37,nr,nr,63,54,
29-05-2012,5,66,nr,nr,nr,nr,nr,70,78,nr,24,89,26,33,nr,nr,nr,nr,nr,nr,25,nr,65,nr,nr,31,nr,58,nr,33,nr,35,nr,nr,66,61,
29-05-2012,6,65,nr,nr,nr,nr,nr,72,79,nr,32,85,29,39,nr,nr,nr,nr,nr,nr,27,nr,67,nr,nr,35,nr,59,nr,36,nr,39,nr,nr,67,57,
29-05-2012,7,66,nr,nr,nr,nr,nr,70,79,nr,49,85,33,47,nr,nr,nr,nr,nr,nr,28,nr,62,nr,nr,36,nr,60,nr,38,nr,37,nr,nr,58,51,
29-05-2012,8,58,nr,nr,nr,nr,nr,56,67,nr,42,68,35,44,nr,nr,nr,nr,nr,nr,27,nr,56,nr,nr,37,nr,49,nr,41,nr,32,nr,nr,50,46,
