Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2007,3,nr,nr,nr,nr,nr,nr,159,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,
23-07-2007,4,nr,nr,nr,nr,nr,nr,92,nr,nr,320,nr,265,nr,nr,nr,nr,nr,36,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,280,nr,
23-07-2007,5,nr,nr,nr,nr,nr,nr,21,nr,nr,222,nr,293,nr,nr,nr,nr,nr,26,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,261,nr,
23-07-2007,6,nr,nr,nr,nr,nr,nr,163,nr,nr,106,nr,282,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,250,nr,
23-07-2007,7,nr,nr,nr,nr,nr,nr,250,nr,nr,314,nr,293,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,215,nr,
23-07-2007,8,nr,nr,nr,nr,nr,nr,74,nr,nr,251,nr,273,nr,nr,nr,nr,nr,333,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,289,nr,
23-07-2007,9,nr,nr,nr,nr,nr,nr,339,nr,nr,238,nr,350,nr,nr,nr,nr,nr,346,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,295,nr,
23-07-2007,10,nr,nr,nr,nr,nr,nr,354,nr,nr,302,nr,350,nr,nr,nr,nr,nr,57,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,77,nr,
23-07-2007,11,nr,nr,nr,nr,nr,nr,327,nr,nr,321,nr,31,nr,nr,nr,nr,nr,102,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,52,nr,
23-07-2007,12,nr,nr,nr,nr,nr,nr,321,nr,nr,286,nr,30,nr,nr,nr,nr,nr,69,nr,nr,326,356,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,55,nr,
23-07-2007,13,nr,nr,nr,nr,nr,nr,312,nr,nr,287,nr,3,nr,nr,nr,nr,nr,6,nr,nr,321,310,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,87,nr,
23-07-2007,14,nr,nr,nr,nr,nr,nr,329,nr,nr,308,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,354,304,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,228,nr,
23-07-2007,16,nr,nr,nr,nr,nr,nr,145,nr,nr,292,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,315,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,300,nr,
23-07-2007,17,nr,nr,nr,nr,nr,nr,24,nr,nr,299,nr,34,nr,nr,nr,nr,nr,100,nr,nr,94,73,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,74,nr,
23-07-2007,18,nr,nr,nr,nr,nr,nr,330,nr,nr,305,nr,76,nr,nr,nr,nr,nr,84,nr,nr,19,100,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,123,nr,
23-07-2007,19,nr,nr,nr,nr,nr,nr,272,nr,nr,166,nr,221,nr,nr,nr,nr,nr,29,nr,nr,260,229,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,117,nr,
23-07-2007,20,nr,nr,nr,nr,nr,nr,259,nr,nr,134,nr,207,nr,nr,nr,nr,nr,252,nr,nr,277,220,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,81,nr,
23-07-2007,21,nr,nr,nr,nr,nr,nr,209,nr,nr,163,nr,238,nr,nr,nr,nr,nr,243,nr,nr,243,203,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,304,nr,
23-07-2007,22,nr,nr,nr,nr,nr,nr,229,nr,nr,143,nr,301,nr,nr,nr,nr,nr,242,nr,nr,nr,202,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,259,nr,
23-07-2007,23,nr,nr,nr,nr,nr,nr,137,nr,nr,155,nr,281,nr,nr,nr,nr,nr,353,nr,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,
23-07-2007,24,nr,nr,nr,nr,nr,nr,92,nr,nr,139,nr,215,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,
24-07-2007,1,nr,nr,nr,nr,nr,nr,57,nr,nr,123,nr,239,nr,nr,nr,nr,nr,4,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,262,nr,
24-07-2007,2,nr,nr,nr,nr,nr,nr,92,nr,nr,106,nr,224,nr,nr,nr,nr,nr,320,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,211,nr,
24-07-2007,3,nr,nr,nr,nr,nr,nr,257,nr,nr,118,nr,233,nr,nr,nr,nr,nr,319,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,213,nr,
24-07-2007,4,nr,nr,nr,nr,nr,nr,20,nr,nr,141,nr,254,nr,nr,nr,nr,nr,1,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,141,nr,
24-07-2007,5,nr,nr,nr,nr,nr,nr,17,nr,nr,140,nr,239,nr,nr,nr,nr,nr,360,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,236,nr,
24-07-2007,6,nr,nr,nr,nr,nr,nr,298,nr,nr,212,nr,235,nr,nr,nr,nr,nr,318,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,240,nr,
24-07-2007,7,nr,nr,nr,nr,nr,nr,44,nr,nr,208,nr,321,nr,nr,nr,nr,nr,328,nr,nr,323,306,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,196,nr,
24-07-2007,8,nr,nr,nr,nr,nr,nr,6,nr,nr,193,nr,305,nr,nr,nr,nr,nr,340,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,
24-07-2007,9,nr,nr,nr,nr,nr,nr,319,nr,nr,196,nr,323,nr,nr,nr,nr,nr,58,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,
24-07-2007,10,nr,nr,nr,nr,nr,nr,280,nr,nr,290,nr,36,nr,nr,nr,nr,nr,121,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,
24-07-2007,11,nr,nr,nr,nr,nr,nr,257,nr,nr,288,nr,339,nr,nr,nr,nr,nr,93,nr,nr,nr,196,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,134,nr,
24-07-2007,12,nr,nr,nr,nr,nr,nr,314,nr,nr,304,nr,350,nr,nr,nr,nr,nr,41,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,124,nr,
24-07-2007,13,nr,nr,nr,nr,nr,nr,315,nr,nr,297,nr,5,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,87,nr,
24-07-2007,14,nr,nr,nr,nr,nr,nr,347,nr,nr,313,nr,14,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,139,nr,
24-07-2007,16,nr,nr,nr,nr,nr,nr,152,nr,nr,306,nr,79,nr,nr,nr,nr,nr,130,nr,nr,108,97,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,53,nr,
24-07-2007,17,nr,nr,nr,nr,nr,nr,136,nr,nr,58,nr,20,nr,nr,nr,nr,nr,69,nr,nr,117,326,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,68,nr,
24-07-2007,18,nr,nr,nr,nr,nr,nr,44,nr,nr,258,nr,123,nr,nr,nr,nr,nr,24,nr,nr,333,300,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,76,nr,
24-07-2007,19,nr,nr,nr,nr,nr,nr,88,nr,nr,150,nr,229,nr,nr,nr,nr,nr,312,nr,nr,281,316,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,42,nr,
24-07-2007,20,nr,nr,nr,nr,nr,nr,147,nr,nr,112,nr,234,nr,nr,nr,nr,nr,272,nr,nr,263,108,nr,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,65,nr,
24-07-2007,21,nr,nr,nr,nr,nr,nr,160,nr,nr,151,nr,253,nr,nr,nr,nr,nr,338,nr,nr,285,200,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,58,nr,
24-07-2007,22,nr,nr,nr,nr,nr,nr,157,nr,nr,152,nr,197,nr,nr,nr,nr,nr,34,nr,nr,290,191,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,84,nr,
24-07-2007,23,nr,nr,nr,nr,nr,nr,150,nr,nr,150,nr,227,nr,nr,nr,nr,nr,41,nr,nr,297,125,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,122,nr,
24-07-2007,24,nr,nr,nr,nr,nr,nr,168,nr,nr,134,nr,228,nr,nr,nr,nr,nr,147,nr,nr,276,156,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,172,nr,
25-07-2007,1,nr,nr,nr,nr,nr,nr,149,nr,nr,165,nr,245,nr,nr,nr,nr,nr,261,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,
25-07-2007,2,nr,nr,nr,nr,nr,nr,146,nr,nr,166,nr,229,nr,nr,nr,nr,nr,58,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,43,nr,
25-07-2007,3,nr,nr,nr,nr,nr,nr,177,nr,nr,150,nr,224,nr,nr,nr,nr,nr,86,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,89,nr,
25-07-2007,4,nr,nr,nr,nr,nr,nr,142,nr,nr,150,nr,242,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,
25-07-2007,5,nr,nr,nr,nr,nr,nr,45,nr,nr,200,nr,248,nr,nr,nr,nr,nr,33,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,334,nr,
25-07-2007,6,nr,nr,nr,nr,nr,nr,353,nr,nr,203,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,311,nr,
25-07-2007,7,nr,nr,nr,nr,nr,nr,170,nr,nr,283,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,
25-07-2007,8,nr,nr,nr,nr,nr,nr,159,nr,nr,254,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,
25-07-2007,9,nr,nr,nr,nr,nr,nr,209,nr,nr,276,nr,234,nr,nr,nr,nr,nr,97,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,
25-07-2007,10,nr,nr,nr,nr,nr,nr,314,nr,nr,268,nr,229,nr,nr,nr,nr,nr,71,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,
25-07-2007,11,nr,nr,nr,nr,nr,nr,341,nr,nr,215,nr,230,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,36,nr,
25-07-2007,12,nr,nr,nr,nr,nr,nr,308,nr,nr,247,nr,205,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,86,nr,
25-07-2007,13,nr,nr,nr,nr,nr,nr,308,nr,nr,282,nr,260,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,44,nr,
25-07-2007,14,nr,nr,nr,nr,nr,nr,15,nr,nr,277,nr,349,nr,nr,nr,nr,nr,329,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,45,nr,
25-07-2007,16,nr,nr,nr,nr,nr,nr,31,nr,nr,292,nr,66,nr,nr,nr,nr,nr,80,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,80,nr,
25-07-2007,17,nr,nr,nr,nr,nr,nr,19,nr,nr,335,nr,61,nr,nr,nr,nr,nr,72,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,81,nr,
25-07-2007,18,nr,nr,nr,nr,nr,nr,344,nr,nr,274,nr,240,nr,nr,nr,nr,nr,37,nr,nr,338,348,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,115,nr,
25-07-2007,19,nr,nr,nr,nr,nr,nr,267,nr,nr,151,nr,227,nr,nr,nr,nr,nr,322,nr,nr,302,288,nr,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,110,nr,
25-07-2007,20,nr,nr,nr,nr,nr,nr,270,nr,nr,164,nr,267,nr,nr,nr,nr,nr,317,nr,nr,346,265,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,256,nr,
25-07-2007,21,nr,nr,nr,nr,nr,nr,181,nr,nr,167,nr,245,nr,nr,nr,nr,nr,303,nr,nr,296,259,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,260,nr,
25-07-2007,22,nr,nr,nr,nr,nr,nr,161,nr,nr,164,nr,241,nr,nr,nr,nr,nr,338,nr,nr,284,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,
25-07-2007,23,nr,nr,nr,nr,nr,nr,163,nr,nr,150,nr,244,nr,nr,nr,nr,nr,337,nr,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,
25-07-2007,24,nr,nr,nr,nr,nr,nr,144,nr,nr,127,nr,236,nr,nr,nr,nr,nr,354,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,295,nr,
26-07-2007,1,nr,nr,nr,nr,nr,nr,147,nr,nr,100,nr,257,nr,nr,nr,nr,nr,145,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,24,nr,
26-07-2007,2,nr,nr,nr,nr,nr,nr,160,nr,nr,134,nr,231,nr,nr,nr,nr,nr,111,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,98,nr,
26-07-2007,3,nr,nr,nr,nr,nr,nr,153,nr,nr,178,nr,250,nr,nr,nr,nr,nr,35,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,
26-07-2007,4,nr,nr,nr,nr,nr,nr,155,nr,nr,187,nr,231,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,
26-07-2007,5,nr,nr,nr,nr,nr,nr,156,nr,nr,178,nr,245,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,
26-07-2007,6,nr,nr,nr,nr,nr,nr,143,nr,nr,156,nr,259,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,50,nr,
26-07-2007,7,nr,nr,nr,nr,nr,nr,358,nr,nr,200,nr,281,nr,nr,nr,nr,nr,40,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,320,nr,
26-07-2007,8,nr,nr,nr,nr,nr,nr,332,nr,nr,223,nr,291,nr,nr,nr,nr,nr,30,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,255,nr,
26-07-2007,9,nr,nr,nr,nr,nr,nr,174,nr,nr,210,nr,297,nr,nr,nr,nr,nr,48,nr,nr,344,83,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,277,nr,
26-07-2007,10,nr,nr,nr,nr,nr,nr,168,nr,nr,287,nr,250,nr,nr,nr,nr,nr,37,nr,nr,351,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,
26-07-2007,11,nr,nr,nr,nr,nr,nr,153,nr,nr,302,nr,30,nr,nr,nr,nr,nr,359,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,57,nr,
26-07-2007,12,nr,nr,nr,nr,nr,nr,146,nr,nr,71,nr,41,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,
26-07-2007,13,nr,nr,nr,nr,nr,nr,150,nr,nr,130,nr,39,nr,nr,nr,nr,nr,110,nr,nr,237,106,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,83,nr,
26-07-2007,14,nr,nr,nr,nr,nr,nr,136,nr,nr,234,nr,276,nr,nr,nr,nr,nr,121,nr,nr,328,102,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,89,nr,
26-07-2007,16,nr,nr,nr,nr,nr,nr,160,nr,nr,55,nr,210,nr,nr,nr,nr,nr,275,nr,nr,284,136,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,231,nr,
26-07-2007,17,nr,nr,nr,nr,nr,nr,140,nr,nr,105,nr,242,nr,nr,nr,nr,nr,235,nr,nr,218,101,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,275,nr,
26-07-2007,18,nr,nr,nr,nr,nr,nr,139,nr,nr,166,nr,250,nr,nr,nr,nr,nr,147,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,291,nr,
26-07-2007,19,nr,nr,nr,nr,nr,nr,143,nr,nr,171,nr,324,nr,nr,nr,nr,nr,35,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,29,nr,
26-07-2007,20,nr,nr,nr,nr,nr,nr,12,nr,nr,225,nr,344,nr,nr,nr,nr,nr,42,nr,nr,319,328,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,61,nr,
26-07-2007,21,nr,nr,nr,nr,nr,nr,42,nr,nr,262,nr,307,nr,nr,nr,nr,nr,49,nr,nr,276,327,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,72,nr,
26-07-2007,22,nr,nr,nr,nr,nr,nr,36,nr,nr,270,nr,253,nr,nr,nr,nr,nr,245,nr,nr,267,274,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,276,nr,
26-07-2007,23,nr,nr,nr,nr,nr,nr,92,nr,nr,166,nr,225,nr,nr,nr,nr,nr,264,nr,nr,270,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,
26-07-2007,24,nr,nr,nr,nr,nr,nr,135,nr,nr,134,nr,214,nr,nr,nr,nr,nr,349,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,
27-07-2007,1,nr,nr,nr,nr,nr,nr,135,nr,nr,123,nr,227,nr,nr,nr,nr,nr,17,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,
27-07-2007,2,nr,nr,nr,nr,nr,nr,51,nr,nr,131,nr,228,nr,nr,nr,nr,nr,34,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,224,nr,
27-07-2007,3,nr,nr,nr,nr,nr,nr,66,nr,nr,125,nr,218,nr,nr,nr,nr,nr,63,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,
27-07-2007,4,nr,nr,nr,nr,nr,nr,196,nr,nr,116,nr,243,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,112,nr,
27-07-2007,5,nr,nr,nr,nr,nr,nr,47,nr,nr,114,nr,232,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,
27-07-2007,6,nr,nr,nr,nr,nr,nr,36,nr,nr,126,nr,230,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,
27-07-2007,7,nr,nr,nr,nr,nr,nr,128,nr,nr,113,nr,230,nr,nr,nr,nr,nr,100,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,263,nr,
27-07-2007,8,nr,nr,nr,nr,nr,nr,183,nr,nr,94,nr,348,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,nr,
27-07-2007,9,nr,nr,nr,nr,nr,nr,215,nr,nr,282,nr,16,nr,nr,nr,nr,nr,29,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,
27-07-2007,10,nr,nr,nr,nr,nr,nr,266,nr,nr,293,nr,25,nr,nr,nr,nr,nr,21,nr,nr,335,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,
27-07-2007,11,nr,nr,nr,nr,nr,nr,327,nr,nr,289,nr,349,nr,nr,nr,nr,nr,355,nr,nr,13,322,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,68,nr,
27-07-2007,12,nr,nr,nr,nr,nr,nr,266,nr,nr,290,nr,319,nr,nr,nr,nr,nr,44,nr,nr,347,310,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,54,nr,
27-07-2007,13,nr,nr,nr,nr,nr,nr,335,nr,nr,294,nr,14,nr,nr,nr,nr,nr,34,nr,nr,38,331,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,51,nr,
27-07-2007,14,nr,nr,nr,nr,nr,nr,305,nr,nr,293,nr,336,nr,nr,nr,nr,nr,46,nr,nr,336,310,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,
27-07-2007,16,nr,nr,nr,nr,nr,nr,86,nr,nr,305,nr,342,nr,nr,nr,nr,nr,46,nr,nr,6,356,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,51,nr,
27-07-2007,17,nr,nr,nr,nr,nr,nr,105,nr,nr,317,nr,356,nr,nr,nr,nr,nr,89,nr,nr,91,88,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,40,nr,
27-07-2007,18,nr,nr,nr,nr,nr,nr,140,nr,nr,101,nr,55,nr,nr,nr,nr,nr,41,nr,nr,247,16,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,89,nr,
27-07-2007,19,nr,nr,nr,nr,nr,nr,150,nr,nr,112,nr,26,nr,nr,nr,nr,nr,55,nr,nr,4,78,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,88,nr,
27-07-2007,20,nr,nr,nr,nr,nr,nr,178,nr,nr,145,nr,252,nr,nr,nr,nr,nr,109,nr,nr,270,70,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,72,nr,
27-07-2007,21,nr,nr,nr,nr,nr,nr,128,nr,nr,161,nr,275,nr,nr,nr,nr,nr,307,nr,nr,291,303,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,68,nr,
27-07-2007,22,nr,nr,nr,nr,nr,nr,151,nr,nr,176,nr,276,nr,nr,nr,nr,nr,324,nr,nr,295,37,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,108,nr,
27-07-2007,23,nr,nr,nr,nr,nr,nr,143,nr,nr,110,nr,297,nr,nr,nr,nr,nr,308,nr,nr,256,114,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,65,nr,
27-07-2007,24,nr,nr,nr,nr,nr,nr,140,nr,nr,154,nr,255,nr,nr,nr,nr,nr,288,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,319,nr,
28-07-2007,1,nr,nr,nr,nr,nr,nr,189,nr,nr,160,nr,268,nr,nr,nr,nr,nr,310,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,
28-07-2007,2,nr,nr,nr,nr,nr,nr,192,nr,nr,150,nr,104,nr,nr,nr,nr,nr,332,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,
28-07-2007,3,nr,nr,nr,nr,nr,nr,247,nr,nr,126,nr,280,nr,nr,nr,nr,nr,358,nr,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,
28-07-2007,4,nr,nr,nr,nr,nr,nr,193,nr,nr,123,nr,232,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,243,nr,
28-07-2007,5,nr,nr,nr,nr,nr,nr,188,nr,nr,160,nr,260,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,235,nr,
28-07-2007,6,nr,nr,nr,nr,nr,nr,175,nr,nr,128,nr,210,nr,nr,nr,nr,nr,26,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,198,nr,
28-07-2007,7,nr,nr,nr,nr,nr,nr,171,nr,nr,139,nr,234,nr,nr,nr,nr,nr,22,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,
28-07-2007,8,nr,nr,nr,nr,nr,nr,325,nr,nr,158,nr,249,nr,nr,nr,nr,nr,40,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,62,nr,
28-07-2007,9,nr,nr,nr,nr,nr,nr,340,nr,nr,297,nr,42,nr,nr,nr,nr,nr,66,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,52,nr,
28-07-2007,10,nr,nr,nr,nr,nr,nr,225,nr,nr,320,nr,113,nr,nr,nr,nr,nr,86,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,
28-07-2007,11,nr,nr,nr,nr,nr,nr,256,nr,nr,310,nr,48,nr,nr,nr,nr,nr,70,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,61,nr,
28-07-2007,12,nr,nr,nr,nr,nr,nr,273,nr,nr,310,nr,342,nr,nr,nr,nr,nr,71,nr,nr,10,250,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,54,nr,
28-07-2007,13,nr,nr,nr,nr,nr,nr,313,nr,nr,297,nr,332,nr,nr,nr,nr,nr,71,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,17,nr,
28-07-2007,14,nr,nr,nr,nr,nr,nr,346,nr,nr,293,nr,359,nr,nr,nr,nr,nr,40,nr,nr,335,45,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,46,nr,
