Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2005,20,nr,nr,38,30,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,63,nr,nr,33,nr,28,30,43,nr,nr,28,nr,nr,23,nr,37,25,nr,nr,27,31,35,
23-05-2005,21,nr,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,52,nr,nr,34,nr,18,49,32,nr,nr,31,nr,nr,41,nr,53,31,nr,nr,22,25,22,
23-05-2005,22,nr,nr,37,36,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,40,nr,nr,34,nr,34,45,28,nr,nr,21,nr,nr,32,nr,35,16,nr,nr,22,20,15,
23-05-2005,23,nr,nr,21,33,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,34,nr,38,23,30,nr,nr,34,nr,nr,24,nr,37,17,nr,nr,22,22,20,
23-05-2005,24,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,35,nr,16,15,24,nr,nr,36,nr,nr,80,nr,24,24,nr,nr,37,21,19,
24-05-2005,1,nr,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,25,nr,11,3,14,nr,nr,22,nr,nr,53,nr,21,28,nr,nr,21,17,21,
24-05-2005,2,nr,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,23,nr,17,5,13,nr,nr,19,nr,nr,25,nr,18,29,nr,nr,13,11,37,
24-05-2005,3,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,26,nr,12,3,9,nr,nr,13,nr,nr,16,nr,22,21,nr,nr,22,8,15,
24-05-2005,4,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,25,nr,14,3,15,nr,nr,13,nr,nr,12,nr,22,27,nr,nr,21,15,14,
24-05-2005,5,nr,nr,38,21,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,29,nr,nr,37,nr,11,9,51,nr,nr,22,nr,nr,19,nr,34,26,nr,nr,27,31,169,
24-05-2005,6,nr,nr,91,69,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,60,nr,nr,61,nr,33,44,76,nr,nr,38,nr,nr,45,nr,109,61,nr,nr,71,52,169,
24-05-2005,7,nr,nr,141,172,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,119,nr,nr,129,nr,85,119,158,nr,nr,104,nr,nr,90,nr,211,113,nr,nr,118,80,237,
24-05-2005,8,nr,nr,158,94,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,139,nr,nr,134,nr,111,143,149,nr,nr,169,nr,nr,71,nr,212,104,nr,nr,75,52,127,
24-05-2005,9,nr,nr,136,70,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,109,nr,74,132,107,nr,nr,76,nr,nr,62,nr,170,113,nr,nr,47,45,116,
24-05-2005,10,nr,nr,72,62,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,81,nr,40,88,76,nr,nr,27,nr,nr,69,nr,89,60,nr,nr,33,36,87,
24-05-2005,11,nr,nr,23,47,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,38,65,39,nr,nr,24,nr,nr,92,nr,68,22,nr,nr,30,16,75,
24-05-2005,12,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,46,nr,34,56,21,nr,nr,25,nr,nr,103,nr,55,21,nr,nr,nr,8,46,
24-05-2005,13,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,nr,nr,33,45,11,nr,nr,29,nr,nr,84,nr,56,13,nr,nr,nr,6,27,
24-05-2005,14,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,27,nr,36,nr,7,nr,nr,27,nr,nr,90,nr,49,8,nr,nr,42,6,49,
24-05-2005,16,nr,nr,19,29,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,60,nr,nr,98,nr,29,33,19,nr,nr,31,nr,nr,79,nr,41,23,nr,nr,19,9,39,
24-05-2005,17,nr,nr,21,42,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,63,nr,nr,56,nr,27,43,35,nr,nr,30,nr,nr,56,nr,49,29,nr,nr,27,16,40,
24-05-2005,18,nr,nr,17,32,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,63,nr,nr,97,nr,29,34,33,nr,nr,32,nr,nr,29,nr,43,37,nr,nr,38,26,71,
24-05-2005,19,nr,nr,22,31,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,64,nr,nr,92,nr,17,32,29,nr,nr,29,nr,nr,28,nr,37,37,nr,nr,32,19,63,
24-05-2005,20,nr,nr,43,33,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,67,nr,nr,61,nr,20,31,42,nr,nr,25,nr,nr,23,nr,33,33,nr,nr,33,35,56,
24-05-2005,21,nr,nr,34,31,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,70,nr,nr,67,nr,34,50,41,nr,nr,49,nr,nr,57,nr,42,27,nr,nr,50,22,42,
24-05-2005,22,nr,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,35,nr,nr,41,nr,37,51,21,nr,nr,69,nr,nr,163,nr,46,13,nr,nr,46,13,37,
24-05-2005,23,nr,nr,26,30,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,27,nr,nr,27,nr,22,24,18,nr,nr,23,nr,nr,74,nr,30,17,nr,nr,22,13,53,
24-05-2005,24,nr,nr,16,30,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,39,nr,29,24,13,nr,nr,26,nr,nr,67,nr,23,42,nr,nr,32,18,57,
25-05-2005,1,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,40,nr,nr,48,nr,20,29,30,nr,nr,28,nr,nr,43,nr,15,30,nr,nr,39,25,38,
25-05-2005,2,nr,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,50,nr,nr,51,nr,12,17,28,nr,nr,42,nr,nr,46,nr,24,31,nr,nr,40,24,42,
25-05-2005,3,nr,nr,14,27,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,57,nr,nr,67,nr,18,22,22,nr,nr,31,nr,nr,34,nr,24,45,nr,nr,37,23,56,
25-05-2005,4,nr,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,68,nr,24,27,29,nr,nr,19,nr,nr,21,nr,35,40,nr,nr,33,24,125,
25-05-2005,5,nr,nr,36,51,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,53,nr,15,31,76,nr,nr,44,nr,nr,106,nr,68,33,nr,nr,45,38,238,
25-05-2005,6,nr,nr,80,100,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,150,nr,52,81,110,nr,nr,118,nr,nr,95,nr,131,92,nr,nr,124,61,277,
25-05-2005,7,nr,nr,87,228,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,211,nr,163,174,153,nr,nr,120,nr,nr,142,nr,217,108,nr,nr,161,79,159,
25-05-2005,8,nr,nr,112,186,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,163,nr,nr,199,nr,178,167,128,nr,nr,150,nr,nr,132,nr,172,186,nr,nr,90,76,227,
25-05-2005,9,nr,nr,89,150,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,148,nr,nr,125,nr,122,115,133,nr,nr,103,nr,nr,79,nr,101,114,nr,nr,125,52,187,
25-05-2005,10,nr,nr,57,125,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,124,nr,nr,91,nr,47,68,105,nr,nr,51,nr,nr,89,nr,97,93,nr,nr,64,44,142,
25-05-2005,11,nr,nr,45,58,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,88,nr,nr,80,nr,26,56,51,nr,nr,27,nr,nr,98,nr,90,46,nr,nr,36,19,81,
25-05-2005,12,nr,nr,34,48,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,58,nr,nr,71,nr,26,46,nr,nr,nr,22,nr,nr,100,nr,73,27,nr,nr,30,9,78,
25-05-2005,13,nr,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,46,nr,26,48,nr,nr,nr,25,nr,nr,107,nr,52,12,nr,nr,20,7,54,
25-05-2005,14,nr,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,56,nr,nr,100,nr,39,35,nr,nr,nr,34,nr,nr,108,nr,41,nr,nr,nr,38,10,54,
25-05-2005,16,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,62,nr,26,33,nr,nr,nr,24,nr,nr,69,nr,44,13,nr,nr,27,8,27,
25-05-2005,17,nr,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,80,nr,31,37,nr,nr,nr,31,nr,nr,23,nr,34,14,nr,nr,30,7,72,
25-05-2005,18,nr,nr,18,29,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,59,nr,nr,105,nr,42,35,nr,nr,nr,36,nr,nr,134,nr,46,18,nr,nr,25,9,96,
25-05-2005,19,nr,nr,20,38,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,44,nr,nr,45,nr,46,46,nr,nr,nr,43,nr,nr,155,nr,50,38,nr,nr,34,17,52,
25-05-2005,20,nr,nr,25,54,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,78,nr,nr,99,nr,45,53,nr,nr,nr,40,nr,nr,108,nr,51,38,nr,nr,24,38,56,
25-05-2005,21,nr,nr,37,64,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,88,nr,nr,92,nr,28,59,nr,nr,nr,54,nr,nr,156,nr,72,53,nr,nr,68,24,69,
25-05-2005,22,nr,nr,77,56,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,57,nr,nr,46,nr,43,49,nr,nr,nr,60,nr,nr,196,nr,83,36,nr,nr,48,26,63,
25-05-2005,23,nr,nr,35,66,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,57,nr,nr,49,nr,60,50,nr,nr,nr,48,nr,nr,131,nr,62,50,nr,nr,69,34,62,
25-05-2005,24,nr,nr,25,47,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,88,nr,nr,80,nr,28,28,nr,nr,nr,44,nr,nr,110,nr,37,44,nr,nr,92,27,79,
26-05-2005,1,nr,nr,12,29,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,59,nr,15,21,nr,nr,nr,49,nr,nr,75,nr,23,66,nr,nr,73,24,61,
26-05-2005,2,nr,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,55,nr,nr,68,nr,16,30,nr,nr,nr,49,nr,nr,51,nr,29,42,nr,nr,55,14,58,
26-05-2005,3,nr,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,53,nr,21,25,nr,nr,nr,27,nr,nr,41,nr,36,37,nr,nr,63,15,66,
26-05-2005,4,nr,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,55,nr,nr,61,nr,30,28,nr,nr,nr,23,nr,nr,47,nr,29,53,nr,nr,89,26,119,
26-05-2005,5,nr,nr,42,33,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,58,nr,nr,76,nr,21,32,nr,nr,nr,40,nr,nr,123,nr,59,38,nr,nr,48,46,102,
26-05-2005,6,nr,nr,98,93,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,98,nr,nr,115,nr,40,124,nr,nr,nr,72,nr,nr,82,nr,118,72,nr,nr,138,74,172,
26-05-2005,7,nr,nr,98,230,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,151,nr,nr,211,nr,100,214,nr,nr,nr,214,nr,nr,176,nr,208,136,nr,nr,224,105,178,
26-05-2005,8,nr,nr,90,253,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,254,nr,nr,256,nr,69,181,nr,nr,nr,227,nr,nr,164,nr,225,187,nr,nr,206,119,213,
26-05-2005,9,nr,nr,47,123,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,167,nr,nr,215,nr,86,126,nr,nr,nr,184,nr,nr,269,nr,226,100,nr,nr,165,69,118,
26-05-2005,10,nr,nr,22,136,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,123,nr,nr,125,nr,77,98,nr,nr,nr,104,nr,nr,233,nr,88,57,nr,nr,126,22,75,
26-05-2005,11,nr,nr,19,60,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,103,nr,nr,105,nr,53,53,nr,nr,nr,83,nr,nr,164,nr,82,22,nr,nr,101,25,66,
26-05-2005,12,nr,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,72,nr,nr,64,nr,33,67,nr,nr,nr,46,nr,nr,60,nr,46,10,nr,nr,64,14,42,
26-05-2005,13,nr,nr,11,26,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,38,nr,42,53,nr,nr,nr,40,nr,nr,129,nr,42,9,nr,nr,22,nr,51,
26-05-2005,14,nr,nr,13,22,nr,nr,64,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,25,nr,54,40,nr,nr,nr,29,30,nr,nr,nr,53,11,nr,nr,14,nr,35,
26-05-2005,16,nr,nr,11,18,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,39,nr,23,34,nr,nr,nr,20,26,nr,88,nr,40,10,nr,nr,14,9,43,
26-05-2005,17,nr,nr,12,21,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,30,nr,23,34,nr,nr,nr,23,27,nr,125,nr,67,11,nr,nr,18,9,76,
26-05-2005,18,nr,nr,19,24,nr,nr,79,nr,nr,nr,nr,nr,43,nr,nr,52,nr,nr,56,nr,36,32,nr,nr,nr,23,31,nr,96,nr,44,13,nr,nr,22,10,63,
26-05-2005,19,nr,nr,19,30,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,59,nr,nr,52,nr,33,23,nr,nr,nr,27,27,nr,55,nr,48,12,nr,nr,26,12,46,
26-05-2005,20,nr,nr,24,41,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,75,nr,nr,92,nr,68,31,nr,nr,nr,40,68,nr,119,nr,56,28,nr,nr,50,13,77,
26-05-2005,21,nr,nr,21,54,nr,nr,74,nr,nr,nr,nr,nr,31,nr,nr,80,nr,nr,80,nr,43,37,nr,nr,nr,53,56,nr,184,nr,65,31,nr,nr,57,16,72,
26-05-2005,22,nr,nr,23,45,nr,nr,69,nr,nr,nr,nr,nr,16,nr,nr,76,nr,nr,53,nr,26,27,nr,nr,nr,35,49,nr,80,nr,57,23,nr,nr,31,13,55,
26-05-2005,23,nr,nr,26,36,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,56,nr,nr,42,nr,31,31,18,nr,nr,25,42,nr,32,nr,44,61,nr,nr,31,21,25,
26-05-2005,24,nr,nr,32,42,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,41,nr,33,36,19,nr,nr,41,48,nr,58,nr,41,49,nr,nr,30,34,74,
27-05-2005,1,nr,nr,18,40,nr,nr,48,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,44,nr,30,20,21,nr,nr,37,34,nr,95,nr,43,49,nr,nr,39,30,74,
27-05-2005,2,nr,nr,14,39,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,68,nr,nr,47,nr,28,32,11,nr,nr,57,29,nr,69,nr,47,50,nr,nr,29,30,56,
27-05-2005,3,nr,nr,9,31,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,30,nr,32,26,15,nr,nr,41,34,nr,35,nr,27,57,nr,nr,21,36,49,
27-05-2005,4,nr,nr,13,19,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,44,nr,nr,49,nr,26,27,19,nr,nr,33,28,nr,39,nr,27,44,nr,nr,27,53,68,
27-05-2005,5,nr,nr,20,25,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,77,nr,25,54,39,nr,nr,53,46,nr,154,nr,56,49,nr,nr,47,70,130,
27-05-2005,6,nr,nr,31,66,nr,nr,85,nr,nr,nr,nr,nr,126,nr,nr,82,nr,nr,95,nr,65,80,63,nr,nr,77,101,nr,103,nr,172,84,nr,nr,80,78,138,
27-05-2005,7,nr,nr,49,131,nr,nr,161,nr,nr,nr,nr,nr,220,nr,nr,193,nr,nr,147,nr,104,201,58,nr,nr,136,162,nr,119,nr,116,100,nr,nr,166,89,193,
27-05-2005,8,nr,nr,47,138,nr,nr,138,nr,nr,nr,nr,nr,101,nr,nr,171,nr,nr,119,nr,78,152,nr,nr,nr,186,122,nr,124,nr,127,103,nr,nr,142,57,134,
27-05-2005,9,nr,nr,28,56,nr,nr,125,nr,nr,nr,nr,nr,36,nr,nr,132,nr,nr,114,nr,52,69,nr,nr,nr,94,98,nr,165,nr,97,77,nr,nr,159,35,121,
27-05-2005,10,nr,nr,24,50,nr,nr,148,nr,nr,nr,nr,nr,43,nr,nr,125,nr,nr,115,nr,43,58,nr,nr,nr,nr,50,nr,137,nr,99,103,nr,nr,135,31,114,
27-05-2005,11,nr,nr,24,47,nr,nr,106,nr,nr,nr,nr,nr,35,nr,nr,102,nr,nr,65,nr,36,45,nr,nr,nr,nr,35,nr,127,nr,81,71,nr,nr,86,24,84,
27-05-2005,12,nr,nr,24,46,nr,nr,83,nr,nr,nr,nr,nr,51,nr,nr,64,nr,nr,51,nr,nr,55,nr,nr,nr,56,51,nr,117,nr,64,42,nr,nr,53,16,32,
27-05-2005,13,nr,nr,23,46,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,63,13,nr,nr,59,49,nr,80,nr,47,23,nr,nr,44,12,nr,
27-05-2005,14,nr,nr,32,55,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,59,nr,46,nr,41,nr,nr,33,62,nr,31,nr,64,24,nr,nr,37,11,29,
27-05-2005,16,nr,nr,27,45,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,52,nr,nr,50,nr,37,46,30,nr,nr,39,63,nr,85,nr,79,18,nr,nr,33,16,70,
27-05-2005,17,nr,nr,24,32,nr,nr,116,nr,nr,nr,nr,nr,45,nr,nr,41,nr,nr,35,nr,34,53,30,nr,nr,29,82,nr,154,nr,91,11,nr,nr,18,17,95,
27-05-2005,18,nr,nr,27,46,nr,nr,126,nr,nr,nr,nr,nr,57,nr,nr,73,nr,nr,60,nr,25,80,47,nr,nr,23,77,nr,148,nr,54,16,nr,nr,14,15,118,
27-05-2005,19,nr,nr,20,43,nr,nr,83,nr,nr,nr,nr,nr,47,nr,nr,78,nr,nr,77,nr,47,62,30,nr,nr,49,39,nr,144,nr,53,20,nr,nr,36,13,85,
27-05-2005,20,nr,nr,19,32,nr,nr,42,nr,nr,nr,nr,nr,21,nr,nr,56,nr,nr,70,nr,31,35,27,nr,nr,34,34,nr,93,nr,43,33,nr,nr,34,15,64,
27-05-2005,21,nr,nr,21,26,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,51,nr,nr,80,nr,21,29,23,nr,nr,31,36,nr,111,nr,45,27,nr,nr,53,17,72,
27-05-2005,22,nr,nr,21,39,nr,nr,38,nr,nr,nr,nr,nr,62,nr,nr,41,nr,nr,68,nr,24,23,26,nr,nr,29,40,nr,123,nr,65,43,nr,nr,45,27,104,
27-05-2005,23,nr,nr,48,33,nr,nr,30,nr,nr,nr,nr,nr,64,nr,nr,55,nr,nr,52,nr,23,40,51,nr,nr,37,39,nr,81,nr,74,52,nr,nr,39,49,129,
27-05-2005,24,nr,nr,26,45,nr,nr,39,nr,nr,nr,nr,nr,43,nr,nr,60,nr,nr,53,nr,15,38,63,nr,nr,44,48,nr,107,nr,80,48,nr,nr,37,53,111,
28-05-2005,1,nr,nr,33,47,nr,nr,38,nr,nr,nr,nr,nr,41,nr,nr,64,nr,nr,56,nr,20,32,69,nr,nr,45,36,nr,81,nr,83,71,nr,nr,46,72,79,
28-05-2005,2,nr,nr,15,35,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,65,nr,nr,63,nr,21,23,51,nr,nr,53,22,nr,113,nr,51,58,nr,nr,48,72,68,
28-05-2005,3,nr,nr,27,33,nr,nr,45,nr,nr,nr,nr,nr,35,nr,nr,71,nr,nr,68,nr,23,30,38,nr,nr,54,29,nr,42,nr,53,59,nr,nr,40,53,63,
28-05-2005,4,nr,nr,29,59,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,64,nr,nr,63,nr,41,43,39,nr,nr,42,45,nr,91,nr,71,54,nr,nr,46,30,78,
28-05-2005,5,nr,nr,22,69,nr,nr,51,nr,nr,nr,nr,nr,37,nr,nr,70,nr,nr,44,nr,36,57,64,nr,nr,49,64,nr,111,nr,79,62,nr,nr,54,31,118,
28-05-2005,6,nr,nr,22,66,nr,nr,65,nr,nr,nr,nr,nr,82,nr,nr,101,nr,nr,133,nr,26,81,69,nr,nr,79,102,nr,284,nr,94,86,nr,nr,53,56,239,
28-05-2005,7,nr,nr,72,107,nr,nr,56,nr,nr,nr,nr,nr,122,nr,nr,103,nr,nr,143,nr,69,75,163,nr,nr,124,167,nr,438,nr,169,124,nr,nr,104,96,292,
28-05-2005,8,nr,nr,68,169,nr,nr,173,nr,nr,nr,nr,nr,96,nr,nr,146,nr,nr,116,nr,128,129,145,nr,nr,147,124,nr,242,nr,179,139,nr,nr,120,85,243,
28-05-2005,9,nr,nr,53,135,nr,nr,132,nr,nr,nr,nr,nr,55,nr,nr,141,nr,nr,137,nr,73,119,149,nr,nr,151,123,nr,113,nr,144,133,nr,nr,107,55,176,
28-05-2005,10,nr,nr,58,51,nr,nr,112,nr,nr,nr,nr,nr,41,nr,nr,140,nr,nr,112,nr,58,99,91,nr,nr,89,89,nr,120,nr,131,77,nr,nr,72,32,111,
28-05-2005,11,nr,nr,81,87,nr,nr,68,nr,nr,nr,nr,nr,57,nr,nr,127,nr,nr,113,nr,55,90,55,nr,nr,49,97,nr,91,nr,134,44,nr,nr,61,17,79,
28-05-2005,12,nr,nr,30,64,nr,nr,62,nr,nr,nr,nr,nr,75,nr,nr,56,nr,nr,39,nr,67,84,28,nr,nr,60,84,nr,144,nr,52,16,nr,nr,41,11,81,
28-05-2005,13,nr,nr,15,31,nr,nr,52,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,27,nr,45,69,17,nr,nr,37,46,nr,99,nr,34,12,nr,nr,19,6,53,
28-05-2005,14,nr,nr,13,18,nr,nr,61,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,36,nr,26,57,16,nr,nr,26,75,nr,102,nr,29,10,nr,nr,15,7,41,
28-05-2005,16,nr,nr,15,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,52,nr,21,30,17,nr,nr,24,46,nr,63,nr,27,26,nr,nr,14,12,60,
28-05-2005,17,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,53,nr,19,21,32,nr,nr,25,38,nr,90,nr,nr,40,nr,nr,28,17,36,
28-05-2005,18,nr,nr,41,47,nr,nr,98,nr,nr,nr,nr,nr,52,nr,nr,68,nr,nr,51,nr,33,44,54,nr,nr,45,39,nr,185,nr,nr,24,nr,nr,41,28,31,
28-05-2005,19,nr,nr,49,54,nr,nr,73,nr,nr,nr,nr,nr,70,nr,nr,70,nr,nr,42,nr,45,51,35,nr,nr,53,51,nr,61,nr,nr,26,nr,nr,41,27,47,
28-05-2005,20,nr,nr,58,54,nr,nr,43,nr,nr,nr,nr,nr,93,nr,nr,76,nr,nr,60,nr,48,61,29,nr,nr,46,53,nr,107,nr,nr,64,nr,nr,56,22,60,
28-05-2005,21,nr,nr,82,85,nr,nr,64,nr,nr,nr,nr,nr,136,nr,nr,90,nr,nr,91,nr,64,76,62,nr,nr,66,84,nr,99,nr,nr,47,nr,nr,75,26,84,
28-05-2005,22,nr,nr,46,123,nr,nr,69,nr,nr,nr,nr,nr,108,nr,nr,101,nr,nr,100,nr,66,100,61,nr,nr,80,100,nr,179,nr,nr,58,nr,nr,74,31,48,
28-05-2005,23,nr,nr,43,122,nr,nr,63,nr,nr,nr,nr,nr,82,nr,nr,108,nr,nr,87,nr,35,72,79,nr,nr,76,113,nr,169,nr,nr,56,nr,nr,105,37,92,
28-05-2005,24,nr,nr,65,95,nr,nr,89,nr,nr,nr,nr,nr,87,nr,nr,130,nr,nr,123,nr,21,51,84,nr,nr,100,61,nr,198,nr,nr,71,nr,nr,138,60,109,
29-05-2005,1,nr,nr,45,65,nr,nr,73,nr,nr,nr,nr,nr,56,nr,nr,110,nr,nr,148,nr,22,38,61,nr,nr,71,26,nr,107,nr,nr,96,nr,nr,109,60,127,
29-05-2005,2,nr,nr,40,39,nr,nr,54,nr,nr,nr,nr,nr,47,nr,nr,106,nr,nr,119,nr,18,32,54,nr,nr,74,33,nr,139,nr,nr,77,nr,nr,55,50,77,
29-05-2005,3,nr,nr,31,32,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,109,nr,nr,95,nr,20,39,41,nr,nr,69,43,nr,57,nr,nr,50,nr,nr,50,50,61,
29-05-2005,4,nr,nr,33,50,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,88,nr,nr,75,nr,32,38,33,nr,nr,44,66,nr,36,nr,nr,72,nr,nr,35,40,120,
29-05-2005,5,nr,nr,49,50,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,94,nr,nr,74,nr,32,35,83,nr,nr,40,82,nr,80,nr,nr,107,nr,nr,31,47,154,
29-05-2005,6,nr,nr,71,59,nr,nr,52,nr,nr,nr,nr,nr,67,nr,nr,151,nr,nr,113,nr,32,36,73,nr,nr,73,126,nr,157,nr,nr,74,nr,nr,49,33,208,
29-05-2005,7,nr,nr,60,74,nr,nr,93,nr,nr,nr,nr,nr,89,nr,nr,123,nr,nr,159,nr,40,52,102,nr,nr,148,168,nr,131,nr,nr,74,nr,nr,73,51,116,
29-05-2005,8,nr,nr,71,112,nr,nr,104,nr,nr,nr,nr,nr,96,nr,nr,152,nr,nr,155,nr,71,129,81,nr,nr,154,120,nr,147,nr,nr,90,nr,nr,110,57,130,
29-05-2005,9,nr,nr,81,111,nr,nr,136,nr,nr,nr,nr,nr,83,nr,nr,149,nr,nr,139,nr,62,112,66,nr,nr,88,85,nr,209,nr,nr,75,nr,nr,103,39,138,
29-05-2005,10,nr,nr,73,108,nr,nr,106,nr,nr,nr,nr,nr,80,nr,nr,104,nr,nr,115,nr,48,98,56,nr,nr,104,80,nr,142,nr,nr,61,nr,nr,71,34,66,
