Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2011,10,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,20,nr,15,nr,nr,nr,15,nr,16,nr,17,nr,nr,14,nr,16,nr,17,nr,15,nr,nr,12,19,
23-01-2011,11,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,22,nr,18,nr,nr,nr,17,nr,18,nr,20,nr,nr,17,nr,19,nr,20,nr,16,nr,nr,17,21,
23-01-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,22,nr,21,nr,nr,nr,19,nr,21,nr,22,nr,nr,20,nr,21,nr,23,nr,18,nr,nr,20,23,
23-01-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,23,nr,22,nr,nr,nr,21,nr,22,nr,24,nr,nr,21,nr,22,nr,24,nr,20,nr,nr,22,24,
23-01-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,23,nr,nr,nr,23,nr,23,nr,25,nr,nr,22,nr,22,nr,25,nr,21,nr,nr,23,24,
23-01-2011,15,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,24,nr,nr,nr,23,nr,23,nr,25,nr,nr,23,nr,23,nr,26,nr,19,nr,nr,23,25,
23-01-2011,16,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,23,nr,24,nr,nr,nr,21,nr,23,nr,23,nr,nr,22,nr,21,nr,25,nr,20,nr,nr,24,24,
23-01-2011,17,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,nr,23,nr,nr,nr,22,nr,21,nr,21,nr,nr,21,nr,20,nr,24,nr,18,nr,nr,22,21,
23-01-2011,18,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,21,nr,nr,nr,21,nr,19,nr,20,nr,nr,20,nr,19,nr,22,nr,16,nr,nr,21,21,
23-01-2011,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,18,nr,nr,nr,20,nr,16,nr,18,nr,nr,18,nr,16,nr,18,nr,14,nr,nr,19,19,
23-01-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,17,nr,nr,nr,18,nr,14,nr,17,nr,nr,16,nr,15,nr,16,nr,12,nr,nr,17,18,
23-01-2011,21,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,14,nr,15,nr,nr,nr,17,nr,13,nr,16,nr,nr,15,nr,14,nr,15,nr,12,nr,nr,15,16,
23-01-2011,22,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,12,nr,14,nr,nr,nr,16,nr,12,nr,15,nr,nr,14,nr,13,nr,14,nr,10,nr,nr,14,15,
23-01-2011,23,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,10,nr,14,nr,nr,nr,15,nr,11,nr,14,nr,nr,14,nr,11,nr,13,nr,9,nr,nr,14,14,
23-01-2011,24,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,8,nr,13,nr,nr,nr,14,nr,9,nr,13,nr,nr,12,nr,10,nr,12,nr,8,nr,nr,12,13,
24-01-2011,1,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,6,nr,12,nr,nr,nr,13,nr,8,nr,12,nr,nr,11,nr,9,nr,11,nr,6,nr,nr,11,12,
24-01-2011,2,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,5,nr,11,nr,nr,nr,12,nr,8,nr,12,nr,nr,10,nr,8,nr,10,nr,5,nr,nr,10,12,
24-01-2011,3,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,5,nr,10,nr,nr,nr,11,nr,8,nr,11,nr,nr,9,nr,8,nr,9,nr,7,nr,nr,9,10,
24-01-2011,4,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,4,nr,9,nr,nr,nr,11,nr,7,nr,10,nr,nr,9,nr,7,nr,8,nr,6,nr,nr,8,9,
24-01-2011,5,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,3,nr,9,nr,nr,nr,10,nr,6,nr,9,nr,nr,9,nr,6,nr,8,nr,5,nr,nr,7,9,
24-01-2011,6,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,3,nr,8,nr,nr,nr,9,nr,6,nr,9,nr,nr,8,nr,6,nr,7,nr,3,nr,nr,7,8,
24-01-2011,7,nr,nr,nr,nr,nr,nr,3,nr,nr,9,nr,2,nr,7,nr,nr,nr,9,nr,6,nr,7,nr,nr,7,nr,5,nr,6,nr,5,nr,nr,6,8,
24-01-2011,8,nr,nr,nr,nr,nr,nr,3,nr,nr,9,nr,3,nr,8,nr,nr,nr,9,nr,6,nr,6,nr,nr,7,nr,5,nr,7,nr,6,nr,nr,5,9,
24-01-2011,9,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,11,nr,11,nr,nr,nr,11,nr,11,nr,10,nr,nr,9,nr,8,nr,11,nr,nr,nr,nr,7,14,
24-01-2011,10,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,17,nr,15,nr,nr,nr,14,nr,15,nr,15,nr,nr,12,nr,12,nr,15,nr,nr,nr,nr,10,17,
24-01-2011,11,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,21,nr,17,nr,nr,nr,16,nr,17,nr,19,nr,nr,16,nr,17,nr,19,nr,nr,nr,nr,15,21,
24-01-2011,12,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,22,nr,20,nr,nr,nr,19,nr,18,nr,22,nr,nr,19,nr,20,nr,22,nr,nr,nr,nr,18,22,
24-01-2011,13,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,23,nr,22,nr,nr,nr,20,nr,22,nr,23,nr,nr,21,nr,22,nr,24,nr,nr,nr,nr,21,24,
24-01-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,23,nr,nr,nr,21,nr,23,nr,24,nr,nr,22,nr,22,nr,25,nr,20,nr,nr,22,24,
24-01-2011,15,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,23,nr,nr,nr,22,nr,24,nr,24,nr,nr,23,nr,22,nr,26,nr,21,nr,nr,23,25,
24-01-2011,16,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,23,nr,24,nr,nr,nr,23,nr,23,nr,23,nr,nr,22,nr,20,nr,25,nr,19,nr,nr,22,24,
24-01-2011,17,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,22,nr,22,nr,nr,nr,22,nr,21,nr,19,nr,nr,20,nr,18,nr,23,nr,18,nr,nr,21,22,
24-01-2011,18,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,nr,20,nr,nr,nr,20,nr,17,nr,18,nr,nr,18,nr,17,nr,20,nr,15,nr,nr,20,21,
24-01-2011,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,18,nr,nr,nr,18,nr,15,nr,17,nr,nr,16,nr,15,nr,18,nr,13,nr,nr,19,18,
24-01-2011,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,17,nr,13,nr,15,nr,nr,15,nr,14,nr,16,nr,12,nr,nr,17,16,
24-01-2011,21,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,16,nr,13,nr,14,nr,nr,15,nr,13,nr,15,nr,10,nr,nr,16,16,
24-01-2011,22,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,nr,15,nr,nr,nr,16,nr,12,nr,14,nr,nr,14,nr,13,nr,14,nr,10,nr,nr,15,15,
24-01-2011,23,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,11,nr,14,nr,nr,nr,15,nr,10,nr,13,nr,nr,14,nr,12,nr,13,nr,8,nr,nr,14,14,
24-01-2011,24,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,9,nr,13,nr,nr,nr,14,nr,9,nr,12,nr,nr,12,nr,10,nr,12,nr,7,nr,nr,12,13,
25-01-2011,1,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,8,nr,12,nr,nr,nr,13,nr,9,nr,11,nr,nr,11,nr,9,nr,11,nr,6,nr,nr,11,11,
25-01-2011,2,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,8,nr,11,nr,nr,nr,12,nr,8,nr,11,nr,nr,10,nr,7,nr,10,nr,5,nr,nr,10,10,
25-01-2011,3,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,7,nr,10,nr,nr,nr,11,nr,8,nr,10,nr,nr,10,nr,7,nr,9,nr,5,nr,nr,8,10,
25-01-2011,4,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,5,nr,10,nr,nr,nr,10,nr,7,nr,10,nr,nr,9,nr,6,nr,8,nr,5,nr,nr,8,9,
25-01-2011,5,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,4,nr,10,nr,nr,nr,10,nr,7,nr,9,nr,nr,9,nr,6,nr,8,nr,4,nr,nr,6,9,
25-01-2011,6,nr,nr,nr,nr,nr,nr,8,nr,nr,6,nr,4,nr,9,nr,nr,nr,10,nr,7,nr,9,nr,nr,8,nr,7,nr,7,nr,6,nr,nr,6,9,
25-01-2011,7,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,3,nr,8,nr,nr,nr,10,nr,6,nr,8,nr,nr,8,nr,6,nr,7,nr,6,nr,nr,6,8,
25-01-2011,8,nr,nr,nr,nr,nr,nr,3,nr,nr,7,nr,4,nr,8,nr,nr,nr,10,nr,7,nr,7,nr,nr,8,nr,7,nr,7,nr,5,nr,nr,5,9,
25-01-2011,9,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,12,nr,11,nr,nr,nr,12,nr,11,nr,10,nr,nr,10,nr,9,nr,11,nr,10,nr,nr,7,13,
25-01-2011,10,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,17,nr,14,nr,nr,nr,14,nr,15,nr,14,nr,nr,13,nr,12,nr,16,nr,13,nr,nr,10,17,
25-01-2011,11,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,19,nr,16,nr,nr,nr,16,nr,17,nr,18,nr,nr,15,nr,16,nr,19,nr,14,nr,nr,13,19,
25-01-2011,12,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,18,nr,nr,nr,18,nr,19,nr,20,nr,nr,17,nr,18,nr,21,nr,17,nr,nr,15,22,
25-01-2011,13,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,20,nr,20,nr,nr,nr,19,nr,21,nr,22,nr,nr,20,nr,20,nr,23,nr,18,nr,nr,17,23,
25-01-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,22,nr,21,nr,nr,nr,21,nr,21,nr,24,nr,nr,21,nr,21,nr,24,nr,19,nr,nr,nr,24,
25-01-2011,15,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,21,nr,22,nr,nr,nr,22,nr,20,nr,25,nr,nr,21,nr,22,nr,24,nr,19,nr,nr,20,24,
25-01-2011,16,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,nr,22,nr,nr,nr,22,nr,20,nr,25,nr,nr,21,nr,21,nr,24,nr,18,nr,nr,21,24,
25-01-2011,17,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,22,nr,nr,nr,21,nr,21,nr,23,nr,nr,20,nr,22,nr,24,nr,19,nr,nr,22,23,
25-01-2011,18,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,22,nr,nr,nr,21,nr,20,nr,19,nr,nr,20,nr,19,nr,22,nr,17,nr,nr,21,21,
25-01-2011,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,19,nr,nr,nr,20,nr,16,nr,18,nr,nr,18,nr,16,nr,19,nr,14,nr,nr,19,20,
25-01-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,18,nr,nr,nr,18,nr,15,nr,17,nr,nr,16,nr,15,nr,18,nr,13,nr,nr,18,19,
25-01-2011,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,17,nr,nr,nr,17,nr,14,nr,16,nr,nr,16,nr,14,nr,17,nr,13,nr,nr,17,18,
25-01-2011,22,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,16,nr,nr,nr,16,nr,13,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,16,16,
25-01-2011,23,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,15,nr,nr,nr,15,nr,12,nr,13,nr,nr,13,nr,11,nr,14,nr,12,nr,nr,14,14,
25-01-2011,24,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,11,nr,13,nr,nr,nr,14,nr,10,nr,13,nr,nr,12,nr,9,nr,13,nr,9,nr,nr,11,14,
26-01-2011,1,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,11,nr,12,nr,nr,nr,14,nr,9,nr,12,nr,nr,12,nr,9,nr,12,nr,10,nr,nr,10,12,
26-01-2011,2,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,8,nr,11,nr,nr,nr,13,nr,9,nr,11,nr,nr,11,nr,9,nr,11,nr,7,nr,nr,10,11,
26-01-2011,3,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,6,nr,10,nr,nr,nr,12,nr,8,nr,10,nr,nr,10,nr,8,nr,10,nr,8,nr,nr,8,10,
26-01-2011,4,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,6,nr,10,nr,nr,nr,10,nr,7,nr,8,nr,nr,10,nr,8,nr,9,nr,8,nr,nr,7,10,
26-01-2011,5,nr,nr,nr,nr,nr,nr,5,nr,nr,7,nr,5,nr,9,nr,nr,nr,9,nr,7,nr,8,nr,nr,10,nr,7,nr,8,nr,6,nr,nr,7,9,
26-01-2011,6,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,5,nr,9,nr,nr,nr,8,nr,6,nr,7,nr,nr,9,nr,7,nr,8,nr,4,nr,nr,5,9,
26-01-2011,7,nr,nr,nr,nr,nr,nr,3,nr,nr,6,nr,4,nr,8,nr,nr,nr,8,nr,6,nr,6,nr,nr,8,nr,7,nr,7,nr,3,nr,nr,5,8,
26-01-2011,8,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,5,nr,8,nr,nr,nr,9,nr,6,nr,6,nr,nr,8,nr,6,nr,7,nr,4,nr,nr,5,8,
26-01-2011,9,nr,nr,nr,nr,nr,nr,6,nr,nr,10,nr,12,nr,10,nr,nr,nr,10,nr,10,nr,8,nr,nr,10,nr,8,nr,10,nr,9,nr,nr,5,11,
26-01-2011,10,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,15,nr,13,nr,nr,nr,11,nr,13,nr,12,nr,nr,12,nr,12,nr,14,nr,11,nr,nr,8,15,
26-01-2011,11,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,17,nr,15,nr,nr,nr,14,nr,nr,nr,17,nr,nr,15,nr,16,nr,18,nr,13,nr,nr,11,19,
26-01-2011,12,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,19,nr,18,nr,nr,nr,17,nr,16,nr,20,nr,nr,17,nr,19,nr,19,nr,16,nr,nr,15,21,
26-01-2011,13,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,20,nr,nr,nr,19,nr,19,nr,22,nr,nr,20,nr,20,nr,22,nr,19,nr,nr,19,22,
26-01-2011,14,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,23,nr,21,nr,nr,nr,21,nr,21,nr,23,nr,nr,21,nr,21,nr,23,nr,nr,nr,nr,20,23,
26-01-2011,15,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,23,nr,23,nr,nr,nr,21,nr,23,nr,23,nr,nr,22,nr,21,nr,23,nr,20,nr,nr,22,23,
26-01-2011,16,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,nr,23,nr,nr,nr,23,nr,23,nr,22,nr,nr,22,nr,22,nr,24,nr,20,nr,nr,22,23,
26-01-2011,17,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,nr,23,nr,nr,nr,23,nr,21,nr,21,nr,nr,22,nr,21,nr,23,nr,20,nr,nr,22,22,
26-01-2011,18,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,20,nr,21,nr,nr,nr,22,nr,19,nr,20,nr,nr,21,nr,19,nr,21,nr,17,nr,nr,20,21,
26-01-2011,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,19,nr,nr,nr,20,nr,16,nr,18,nr,nr,18,nr,16,nr,19,nr,14,nr,nr,19,18,
26-01-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,18,nr,nr,nr,19,nr,15,nr,16,nr,nr,17,nr,15,nr,18,nr,13,nr,nr,18,18,
26-01-2011,21,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,17,nr,nr,nr,18,nr,14,nr,15,nr,nr,16,nr,13,nr,16,nr,12,nr,nr,16,17,
26-01-2011,22,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,16,nr,nr,nr,17,nr,13,nr,15,nr,nr,15,nr,12,nr,16,nr,10,nr,nr,16,15,
26-01-2011,23,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,15,nr,nr,nr,15,nr,12,nr,13,nr,nr,14,nr,11,nr,15,nr,8,nr,nr,14,14,
26-01-2011,24,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,nr,14,nr,nr,nr,14,nr,10,nr,13,nr,nr,13,nr,10,nr,14,nr,9,nr,nr,13,13,
27-01-2011,1,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,10,nr,13,nr,nr,nr,14,nr,10,nr,12,nr,nr,12,nr,10,nr,12,nr,9,nr,nr,11,12,
27-01-2011,2,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,9,nr,12,nr,nr,nr,13,nr,10,nr,12,nr,nr,12,nr,9,nr,11,nr,8,nr,nr,10,12,
27-01-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,11,nr,nr,nr,13,nr,9,nr,10,nr,nr,11,nr,9,nr,10,nr,6,nr,nr,10,11,
27-01-2011,4,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,6,nr,10,nr,nr,nr,12,nr,8,nr,9,nr,nr,10,nr,8,nr,9,nr,6,nr,nr,9,10,
27-01-2011,5,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,5,nr,10,nr,nr,nr,11,nr,8,nr,8,nr,nr,10,nr,7,nr,9,nr,6,nr,nr,8,9,
27-01-2011,6,nr,nr,nr,nr,nr,nr,3,nr,nr,8,nr,4,nr,9,nr,nr,nr,9,nr,7,nr,8,nr,nr,9,nr,6,nr,8,nr,6,nr,nr,7,9,
27-01-2011,7,nr,nr,nr,nr,nr,nr,3,nr,nr,8,nr,4,nr,9,nr,nr,nr,9,nr,6,nr,8,nr,nr,8,nr,6,nr,8,nr,4,nr,nr,7,9,
27-01-2011,8,nr,nr,nr,nr,nr,nr,3,nr,nr,9,nr,5,nr,9,nr,nr,nr,9,nr,7,nr,7,nr,nr,8,nr,6,nr,8,nr,5,nr,nr,7,9,
27-01-2011,9,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,13,nr,12,nr,nr,nr,10,nr,10,nr,10,nr,nr,10,nr,9,nr,12,nr,10,nr,nr,8,13,
27-01-2011,10,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,16,nr,14,nr,nr,nr,13,nr,14,nr,14,nr,nr,13,nr,12,nr,15,nr,13,nr,nr,11,17,
27-01-2011,11,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,17,nr,16,nr,nr,nr,16,nr,17,nr,17,nr,nr,16,nr,16,nr,18,nr,16,nr,nr,14,19,
27-01-2011,12,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,21,nr,19,nr,nr,nr,18,nr,18,nr,21,nr,nr,18,nr,19,nr,21,nr,17,nr,nr,17,22,
27-01-2011,13,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,nr,21,nr,nr,nr,20,nr,22,nr,23,nr,nr,20,nr,21,nr,24,nr,19,nr,nr,20,24,
27-01-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,nr,22,nr,nr,nr,22,nr,23,nr,25,nr,nr,22,nr,22,nr,25,nr,20,nr,nr,21,25,
27-01-2011,15,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,23,nr,23,nr,nr,nr,23,nr,24,nr,26,nr,nr,23,nr,23,nr,25,nr,20,nr,nr,21,25,
27-01-2011,16,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,23,nr,23,nr,nr,nr,23,nr,24,nr,25,nr,nr,23,nr,24,nr,25,nr,21,nr,nr,22,24,
27-01-2011,17,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,22,nr,22,nr,nr,nr,23,nr,22,nr,23,nr,nr,23,nr,22,nr,23,nr,21,nr,nr,22,23,
27-01-2011,18,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,21,nr,21,nr,nr,nr,22,nr,20,nr,21,nr,nr,21,nr,20,nr,22,nr,18,nr,nr,21,22,
27-01-2011,19,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,20,nr,nr,nr,20,nr,18,nr,19,nr,nr,19,nr,17,nr,20,nr,15,nr,nr,19,20,
27-01-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,18,nr,nr,nr,19,nr,17,nr,17,nr,nr,18,nr,16,nr,18,nr,14,nr,nr,18,17,
27-01-2011,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,nr,nr,15,nr,15,nr,nr,16,nr,14,nr,17,nr,12,nr,nr,16,16,
27-01-2011,22,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,14,nr,15,nr,nr,15,nr,12,nr,16,nr,10,nr,nr,15,16,
27-01-2011,23,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,13,nr,15,nr,nr,15,nr,12,nr,15,nr,9,nr,nr,13,16,
27-01-2011,24,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,nr,12,nr,14,nr,nr,14,nr,12,nr,14,nr,9,nr,nr,13,15,
28-01-2011,1,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,13,nr,13,nr,nr,nr,15,nr,12,nr,13,nr,nr,14,nr,11,nr,13,nr,10,nr,nr,12,14,
28-01-2011,2,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,11,nr,13,nr,nr,nr,14,nr,11,nr,12,nr,nr,14,nr,11,nr,12,nr,9,nr,nr,10,13,
28-01-2011,3,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,9,nr,12,nr,nr,nr,13,nr,10,nr,11,nr,nr,12,nr,10,nr,11,nr,8,nr,nr,9,12,
28-01-2011,4,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,11,nr,nr,nr,11,nr,9,nr,10,nr,nr,12,nr,9,nr,10,nr,6,nr,nr,8,11,
28-01-2011,5,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,7,nr,10,nr,nr,nr,10,nr,9,nr,9,nr,nr,11,nr,9,nr,10,nr,5,nr,nr,8,11,
28-01-2011,6,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,6,nr,10,nr,nr,nr,10,nr,8,nr,8,nr,nr,10,nr,8,nr,9,nr,5,nr,nr,7,10,
28-01-2011,7,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,5,nr,9,nr,nr,nr,9,nr,8,nr,8,nr,nr,9,nr,7,nr,9,nr,4,nr,nr,7,9,
28-01-2011,8,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,6,nr,9,nr,nr,nr,9,nr,8,nr,8,nr,nr,9,nr,7,nr,9,nr,5,nr,nr,6,9,
28-01-2011,9,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,11,nr,11,nr,nr,nr,10,nr,10,nr,10,nr,nr,11,nr,10,nr,11,nr,10,nr,nr,7,12,
28-01-2011,10,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,14,nr,12,nr,nr,nr,12,nr,12,nr,12,nr,nr,12,nr,11,nr,13,nr,11,nr,nr,9,14,
28-01-2011,11,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,17,nr,14,nr,nr,nr,14,nr,16,nr,16,nr,nr,15,nr,14,nr,17,nr,14,nr,nr,13,18,
28-01-2011,12,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,19,nr,17,nr,nr,nr,17,nr,18,nr,19,nr,nr,17,nr,17,nr,21,nr,16,nr,nr,16,20,
28-01-2011,13,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,21,nr,20,nr,nr,nr,18,nr,20,nr,21,nr,nr,19,nr,19,nr,22,nr,17,nr,nr,18,22,
28-01-2011,14,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,nr,21,nr,nr,nr,20,nr,21,nr,23,nr,nr,20,nr,21,nr,24,nr,18,nr,nr,20,23,
28-01-2011,15,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,22,nr,22,nr,nr,nr,21,nr,22,nr,24,nr,nr,21,nr,22,nr,24,nr,19,nr,nr,21,24,
28-01-2011,16,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,22,nr,nr,nr,21,nr,20,nr,24,nr,nr,21,nr,22,nr,23,nr,18,nr,nr,21,24,
28-01-2011,17,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,22,nr,nr,nr,21,nr,19,nr,22,nr,nr,21,nr,20,nr,22,nr,19,nr,nr,21,23,
28-01-2011,18,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,21,nr,nr,nr,21,nr,18,nr,20,nr,nr,nr,nr,19,nr,21,nr,17,nr,nr,21,21,
28-01-2011,19,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,nr,19,nr,nr,nr,20,nr,17,nr,18,nr,nr,nr,nr,17,nr,20,nr,15,nr,nr,19,19,
28-01-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,18,nr,nr,nr,18,nr,15,nr,17,nr,nr,nr,nr,15,nr,18,nr,14,nr,nr,18,18,
28-01-2011,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,17,nr,nr,nr,17,nr,14,nr,16,nr,nr,nr,nr,13,nr,18,nr,13,nr,nr,17,17,
28-01-2011,22,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,17,nr,nr,nr,17,nr,13,nr,16,nr,nr,nr,nr,12,nr,17,nr,10,nr,nr,16,16,
28-01-2011,23,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,nr,16,nr,nr,nr,16,nr,13,nr,15,nr,nr,nr,nr,12,nr,16,nr,10,nr,nr,16,16,
28-01-2011,24,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,12,nr,15,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,12,nr,15,nr,11,nr,nr,14,15,
