Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2017,13,2,6,nr,nr,nr,nr,9,nr,nr,2,nr,10,nr,3,10,nr,nr,nr,nr,7,nr,nr,nr,9,9,nr,5,4,nr,nr,6,7,3,nr,nr,nr,nr,nr,nr,13,nr,7,9,3,nr,
19-07-2017,14,2,4,nr,nr,nr,nr,5,nr,nr,2,nr,6,6,2,5,nr,nr,nr,nr,4,nr,nr,nr,6,5,nr,3,3,nr,nr,3,5,3,nr,nr,nr,nr,nr,nr,7,nr,4,4,1,11,
19-07-2017,15,1,2,nr,nr,nr,nr,4,nr,nr,1,nr,3,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,1,nr,nr,3,2,2,nr,nr,nr,nr,nr,nr,25,nr,1,3,1,9,
19-07-2017,16,2,2,nr,nr,nr,nr,6,nr,nr,2,nr,1,1,2,5,nr,nr,nr,nr,6,nr,nr,nr,3,2,nr,1,1,nr,nr,5,2,2,nr,nr,nr,nr,nr,7,9,nr,1,2,3,13,
19-07-2017,17,2,2,nr,nr,nr,nr,8,nr,nr,3,nr,3,4,3,8,nr,nr,nr,nr,3,nr,nr,nr,6,8,nr,3,1,nr,nr,6,3,3,nr,nr,nr,nr,nr,12,3,nr,3,3,3,14,
19-07-2017,18,2,4,nr,nr,nr,nr,15,nr,nr,3,nr,11,8,3,2,nr,nr,nr,nr,7,nr,nr,nr,31,6,nr,4,4,nr,nr,7,4,5,nr,nr,nr,nr,nr,15,4,nr,6,11,2,14,
19-07-2017,19,2,2,nr,nr,nr,nr,11,nr,nr,2,nr,9,3,2,1,nr,nr,nr,nr,12,nr,nr,nr,26,4,nr,7,3,nr,nr,6,3,4,nr,nr,nr,nr,nr,13,4,nr,4,28,1,15,
19-07-2017,20,2,4,nr,nr,nr,nr,7,nr,nr,1,nr,5,4,2,1,nr,nr,nr,nr,8,nr,nr,nr,15,5,nr,13,1,nr,nr,7,2,4,nr,nr,nr,nr,nr,9,2,nr,1,16,1,16,
19-07-2017,21,3,2,nr,nr,nr,nr,5,nr,nr,1,nr,5,3,2,2,nr,nr,nr,nr,7,nr,nr,nr,13,4,nr,25,nr,nr,nr,10,2,3,nr,nr,nr,nr,nr,9,3,nr,1,7,2,20,
19-07-2017,22,1,1,nr,nr,nr,nr,13,nr,nr,2,nr,5,4,2,0,nr,nr,nr,nr,5,nr,nr,nr,11,6,nr,33,2,nr,nr,5,2,3,nr,nr,nr,nr,nr,10,4,nr,2,5,2,18,
19-07-2017,23,2,3,nr,nr,nr,nr,11,nr,nr,4,nr,2,2,1,0,nr,nr,nr,nr,5,nr,nr,nr,12,4,nr,11,1,nr,nr,4,1,4,nr,nr,nr,nr,nr,3,3,nr,1,9,1,14,
19-07-2017,24,1,1,nr,nr,nr,nr,4,nr,nr,6,nr,1,1,0,0,nr,nr,nr,nr,4,nr,nr,nr,11,4,nr,12,1,nr,nr,2,1,11,nr,nr,nr,nr,nr,3,2,nr,1,9,1,8,
20-07-2017,1,1,1,nr,nr,nr,nr,1,nr,nr,9,nr,1,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,15,1,nr,nr,1,1,5,nr,nr,nr,nr,nr,0,1,nr,1,3,1,6,
20-07-2017,2,3,0,nr,nr,nr,nr,1,nr,nr,11,nr,1,6,1,0,nr,nr,nr,nr,2,nr,nr,nr,4,10,nr,20,1,nr,nr,1,3,3,nr,nr,nr,nr,nr,0,1,nr,1,2,1,5,
20-07-2017,3,4,1,nr,nr,nr,nr,1,nr,nr,11,nr,1,12,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,14,2,nr,nr,0,3,6,nr,nr,nr,nr,nr,0,1,nr,1,3,0,10,
20-07-2017,4,16,1,nr,nr,nr,nr,13,nr,nr,20,nr,1,5,4,1,nr,nr,nr,nr,1,nr,nr,nr,7,11,nr,8,2,nr,nr,25,9,2,nr,nr,nr,nr,nr,2,4,nr,1,4,1,33,
20-07-2017,5,30,2,nr,nr,nr,nr,16,nr,nr,55,nr,3,30,14,9,nr,nr,nr,nr,7,nr,nr,nr,20,27,nr,9,3,nr,nr,11,48,16,nr,nr,nr,nr,nr,10,4,nr,3,14,2,54,
20-07-2017,6,22,9,nr,nr,nr,nr,21,nr,nr,83,nr,12,56,32,37,nr,nr,nr,nr,25,nr,nr,nr,42,48,nr,10,12,nr,nr,27,44,62,nr,nr,nr,nr,nr,14,3,nr,39,31,4,83,
20-07-2017,7,31,15,nr,nr,nr,nr,53,nr,nr,97,nr,25,20,36,59,nr,nr,nr,nr,59,nr,nr,nr,99,44,nr,22,31,nr,nr,51,24,68,nr,nr,nr,nr,nr,41,nr,nr,47,37,13,93,
20-07-2017,8,22,30,nr,nr,nr,nr,45,nr,nr,62,nr,30,20,32,34,nr,nr,nr,nr,59,nr,nr,nr,74,38,nr,44,28,nr,nr,74,21,75,nr,nr,nr,nr,nr,52,48,nr,57,70,34,104,
20-07-2017,9,18,17,nr,nr,nr,nr,30,nr,nr,22,nr,29,17,12,11,nr,nr,nr,nr,25,nr,nr,nr,37,20,nr,39,12,nr,nr,56,15,48,nr,nr,nr,nr,nr,29,43,nr,33,41,19,55,
20-07-2017,10,19,15,nr,nr,nr,nr,13,nr,nr,13,nr,16,25,14,9,nr,nr,nr,nr,18,nr,nr,nr,25,10,nr,38,10,nr,nr,36,14,34,nr,nr,nr,nr,nr,22,22,nr,13,20,18,39,
20-07-2017,11,14,10,nr,nr,nr,nr,9,nr,nr,7,nr,9,16,7,5,nr,nr,nr,nr,10,nr,nr,nr,13,8,nr,22,7,nr,nr,20,8,nr,nr,nr,nr,nr,nr,11,15,nr,nr,10,13,16,
20-07-2017,12,11,8,nr,nr,nr,nr,11,nr,nr,5,nr,6,6,5,8,nr,nr,nr,nr,9,nr,nr,nr,15,9,nr,10,3,nr,nr,7,6,nr,nr,nr,nr,nr,nr,14,5,nr,nr,9,6,13,
20-07-2017,13,3,3,nr,nr,nr,nr,8,nr,nr,4,nr,5,4,2,7,nr,nr,nr,nr,7,nr,nr,nr,13,7,nr,5,1,nr,nr,2,4,nr,nr,nr,nr,nr,nr,6,4,nr,nr,6,3,10,
20-07-2017,14,2,2,nr,nr,nr,nr,5,nr,nr,2,nr,3,2,2,3,nr,nr,nr,nr,4,nr,nr,nr,6,3,nr,3,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,6,2,nr,nr,2,1,10,
20-07-2017,15,1,3,nr,nr,nr,nr,2,nr,nr,1,nr,2,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,1,0,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,1,nr,nr,2,1,5,
20-07-2017,16,2,3,nr,nr,nr,nr,3,nr,nr,1,nr,1,2,3,5,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,1,2,nr,nr,2,3,2,nr,nr,nr,nr,nr,9,1,nr,1,2,3,9,
20-07-2017,17,6,2,nr,nr,nr,nr,5,nr,nr,5,nr,3,2,3,2,nr,nr,nr,nr,7,nr,nr,nr,6,5,nr,3,1,nr,nr,5,1,3,nr,nr,nr,nr,nr,16,6,nr,2,2,4,14,
20-07-2017,18,10,3,nr,nr,nr,nr,9,nr,nr,5,nr,5,2,2,2,nr,nr,nr,nr,7,nr,nr,nr,13,5,nr,7,2,nr,nr,9,1,2,nr,nr,nr,nr,nr,19,4,nr,3,4,2,14,
20-07-2017,19,8,1,nr,nr,nr,nr,6,nr,nr,4,nr,5,1,3,8,nr,nr,nr,nr,6,nr,nr,nr,21,5,nr,8,1,nr,nr,10,1,9,nr,nr,nr,nr,nr,17,14,nr,2,12,8,28,
20-07-2017,20,16,1,nr,nr,nr,nr,4,nr,nr,7,nr,4,2,6,42,nr,nr,nr,nr,3,nr,nr,nr,11,12,nr,12,1,nr,nr,12,1,7,nr,nr,nr,nr,nr,25,17,nr,1,11,9,48,
20-07-2017,21,4,1,nr,nr,nr,nr,7,nr,nr,1,nr,3,2,12,33,nr,nr,nr,nr,8,nr,nr,nr,6,6,nr,2,nr,nr,nr,22,7,7,nr,nr,nr,nr,nr,32,10,nr,1,1,14,24,
20-07-2017,22,9,3,nr,nr,nr,nr,2,nr,nr,1,nr,3,2,4,20,nr,nr,nr,nr,4,nr,nr,nr,3,7,nr,3,1,nr,nr,2,1,5,nr,nr,nr,nr,nr,27,14,nr,1,7,16,16,
20-07-2017,23,3,2,nr,nr,nr,nr,3,nr,nr,5,nr,5,2,16,3,nr,nr,nr,nr,3,nr,nr,nr,4,7,nr,5,2,nr,nr,2,1,2,nr,nr,nr,nr,nr,2,2,nr,2,4,3,19,
20-07-2017,24,3,1,nr,nr,nr,nr,7,nr,nr,11,nr,6,1,13,5,nr,nr,nr,nr,8,nr,nr,nr,3,9,nr,2,1,nr,nr,5,3,2,nr,nr,nr,nr,nr,5,1,nr,3,5,6,8,
21-07-2017,1,20,1,nr,nr,nr,nr,7,nr,nr,21,nr,6,2,20,8,nr,nr,nr,nr,8,nr,nr,nr,3,15,nr,1,3,nr,nr,4,1,3,nr,nr,nr,nr,nr,6,1,nr,2,4,4,10,
21-07-2017,2,12,2,nr,nr,nr,nr,13,nr,nr,3,nr,8,2,16,5,nr,nr,nr,nr,11,nr,nr,nr,5,22,nr,1,2,nr,nr,6,2,8,nr,nr,nr,nr,nr,9,15,nr,1,2,5,13,
21-07-2017,3,6,1,nr,nr,nr,nr,15,nr,nr,1,nr,10,4,12,2,nr,nr,nr,nr,15,nr,nr,nr,17,16,nr,1,3,nr,nr,23,3,28,nr,nr,nr,nr,nr,5,6,nr,3,9,7,31,
21-07-2017,4,26,1,nr,nr,nr,nr,6,nr,nr,31,nr,7,3,20,4,nr,nr,nr,nr,15,nr,nr,nr,25,39,nr,1,1,nr,nr,32,14,65,nr,nr,nr,nr,nr,4,24,nr,7,13,9,80,
21-07-2017,5,55,3,nr,nr,nr,nr,8,nr,nr,66,nr,28,15,49,14,nr,nr,nr,nr,59,nr,nr,nr,28,144,nr,27,2,nr,nr,53,44,35,nr,nr,nr,nr,nr,20,25,nr,26,27,21,37,
21-07-2017,6,81,7,nr,nr,nr,nr,60,nr,nr,118,nr,55,60,82,75,nr,nr,nr,nr,43,nr,nr,nr,39,48,nr,48,27,nr,nr,68,46,32,nr,nr,nr,nr,nr,59,41,nr,32,30,54,105,
21-07-2017,7,65,17,nr,nr,nr,nr,150,nr,nr,140,nr,84,36,66,118,nr,nr,nr,nr,44,nr,nr,nr,80,114,nr,63,39,nr,nr,72,69,56,nr,nr,nr,nr,nr,78,42,nr,58,58,81,134,
21-07-2017,8,43,16,nr,nr,nr,nr,122,nr,nr,87,nr,87,28,106,147,nr,nr,nr,nr,41,nr,nr,nr,85,86,nr,76,33,nr,nr,47,58,87,nr,nr,nr,nr,nr,105,46,nr,48,82,72,93,
21-07-2017,9,29,24,nr,nr,nr,nr,74,nr,nr,32,nr,33,50,43,62,nr,nr,nr,nr,40,nr,nr,nr,59,30,nr,46,25,nr,nr,36,22,37,nr,nr,nr,nr,nr,98,30,nr,29,46,50,51,
21-07-2017,10,8,20,nr,nr,nr,nr,32,nr,nr,11,nr,31,25,10,52,nr,nr,nr,nr,38,nr,nr,nr,23,35,nr,19,18,nr,nr,26,27,14,nr,nr,nr,nr,nr,44,13,nr,25,30,10,56,
21-07-2017,11,4,15,nr,nr,nr,nr,24,nr,nr,6,nr,25,19,4,22,nr,nr,nr,nr,18,nr,nr,nr,18,34,nr,11,16,nr,nr,14,18,15,nr,nr,nr,nr,nr,32,8,nr,22,20,5,32,
21-07-2017,12,3,13,nr,nr,nr,nr,14,nr,nr,5,nr,14,10,3,8,nr,nr,nr,nr,10,nr,nr,nr,15,22,nr,7,13,nr,nr,7,11,10,nr,nr,nr,nr,nr,nr,5,nr,12,10,3,18,
21-07-2017,13,2,7,nr,nr,nr,nr,8,nr,nr,2,nr,7,8,4,9,nr,nr,nr,nr,9,nr,nr,nr,10,11,nr,5,5,nr,nr,4,8,5,nr,nr,nr,nr,nr,nr,3,nr,6,6,3,11,
21-07-2017,14,2,3,nr,nr,nr,nr,5,nr,nr,1,nr,4,5,2,7,nr,nr,nr,nr,4,nr,nr,nr,6,5,nr,3,1,nr,nr,3,5,2,nr,nr,nr,nr,nr,nr,2,nr,2,3,1,6,
21-07-2017,15,2,1,nr,nr,nr,nr,4,nr,nr,1,nr,2,3,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,1,nr,nr,2,2,1,nr,nr,nr,nr,nr,nr,2,nr,1,2,1,5,
21-07-2017,16,3,1,nr,nr,nr,nr,3,nr,nr,1,nr,1,1,2,2,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,1,0,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,2,
21-07-2017,17,2,2,nr,nr,nr,nr,3,nr,nr,2,nr,2,1,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,5,
21-07-2017,18,2,1,nr,nr,nr,nr,4,nr,nr,1,nr,4,3,3,4,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,3,1,nr,nr,6,2,3,nr,nr,nr,nr,nr,nr,2,nr,1,4,1,8,
21-07-2017,19,1,2,nr,nr,nr,nr,4,nr,nr,2,nr,4,2,2,6,nr,nr,nr,nr,nr,nr,nr,nr,20,3,nr,5,1,nr,nr,12,3,4,nr,nr,nr,nr,nr,nr,16,nr,1,11,2,16,
21-07-2017,20,1,1,nr,nr,nr,nr,4,nr,nr,2,nr,6,3,2,1,nr,nr,nr,nr,nr,nr,nr,nr,11,2,nr,19,1,nr,nr,12,3,9,nr,nr,nr,nr,nr,nr,7,nr,1,6,1,14,
21-07-2017,21,1,0,nr,nr,nr,nr,6,nr,nr,1,nr,3,2,1,15,nr,nr,nr,nr,nr,nr,nr,nr,12,4,nr,13,1,nr,nr,20,4,7,nr,nr,nr,nr,nr,nr,33,nr,1,5,1,84,
21-07-2017,22,4,0,nr,nr,nr,nr,7,nr,nr,1,nr,3,19,1,24,nr,nr,nr,nr,nr,nr,nr,nr,12,20,nr,3,1,nr,nr,47,2,2,nr,nr,nr,nr,nr,nr,10,nr,1,2,1,61,
21-07-2017,23,3,2,nr,nr,nr,nr,4,nr,nr,6,nr,5,19,1,24,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,3,3,nr,nr,21,7,14,nr,nr,nr,nr,nr,nr,1,nr,1,3,1,98,
21-07-2017,24,15,0,nr,nr,nr,nr,2,nr,nr,11,nr,3,17,1,18,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,14,3,nr,nr,46,4,18,nr,nr,nr,nr,nr,nr,2,nr,1,8,1,85,
22-07-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,4,4,1,nr,nr,nr,nr,15,nr,nr,24,nr,3,3,9,14,nr,nr,nr,nr,4,nr,nr,nr,18,55,nr,19,1,nr,nr,26,4,8,nr,nr,2,nr,nr,22,11,nr,3,2,4,40,
22-07-2017,5,7,3,nr,nr,nr,nr,10,nr,nr,24,nr,7,35,14,17,nr,nr,nr,nr,14,nr,nr,nr,29,87,nr,25,1,nr,nr,40,9,8,nr,nr,4,nr,nr,25,12,nr,5,9,6,125,
22-07-2017,6,14,3,nr,nr,nr,nr,29,nr,nr,84,nr,12,28,33,45,nr,nr,nr,nr,29,nr,nr,nr,41,38,nr,19,2,nr,nr,50,59,93,nr,nr,5,nr,nr,48,13,nr,13,33,6,138,
22-07-2017,7,26,4,nr,nr,nr,nr,54,nr,nr,62,nr,53,36,43,69,nr,nr,nr,nr,54,nr,nr,nr,68,19,nr,20,9,nr,nr,96,90,46,nr,nr,7,nr,nr,50,16,nr,60,57,8,104,
22-07-2017,8,31,20,nr,nr,nr,nr,42,nr,nr,118,nr,43,13,46,53,nr,nr,nr,nr,41,nr,nr,nr,80,21,nr,36,20,nr,nr,44,77,40,nr,nr,42,nr,nr,53,39,nr,78,57,22,119,
22-07-2017,9,16,11,nr,nr,nr,nr,36,nr,nr,20,nr,29,14,36,12,nr,nr,nr,nr,41,nr,nr,nr,49,13,nr,44,17,nr,nr,31,14,52,nr,nr,38,nr,nr,35,43,nr,32,41,22,76,
22-07-2017,10,11,9,nr,nr,nr,nr,30,nr,nr,21,nr,16,9,18,14,nr,nr,nr,nr,27,nr,nr,nr,27,10,nr,35,7,nr,nr,26,7,30,nr,nr,15,nr,nr,27,26,nr,15,30,18,53,
22-07-2017,11,8,4,nr,nr,nr,nr,15,nr,nr,16,nr,9,5,13,15,nr,nr,nr,nr,14,nr,nr,nr,22,10,nr,17,3,nr,nr,18,3,14,nr,nr,10,nr,nr,14,16,nr,8,16,7,23,
22-07-2017,12,5,3,nr,nr,nr,nr,6,nr,nr,5,nr,7,3,7,22,nr,nr,nr,nr,9,nr,nr,nr,7,7,nr,7,3,nr,nr,6,3,5,nr,nr,8,nr,nr,21,7,nr,7,10,4,11,
22-07-2017,13,3,4,nr,nr,nr,nr,3,nr,nr,3,nr,5,4,4,23,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,3,3,nr,nr,3,4,2,nr,nr,5,nr,nr,8,3,nr,4,4,2,6,
22-07-2017,14,2,3,nr,nr,nr,nr,2,nr,nr,1,nr,3,3,2,19,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,2,1,nr,nr,2,2,1,nr,nr,2,nr,nr,8,2,nr,2,2,1,6,
22-07-2017,15,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,2,2,1,13,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,1,nr,nr,1,1,1,nr,nr,0,nr,nr,4,1,nr,1,1,1,4,
22-07-2017,16,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,14,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,1,0,nr,nr,3,1,1,nr,nr,0,nr,nr,6,1,nr,1,1,1,5,
22-07-2017,17,4,2,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,2,21,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,1,nr,nr,4,1,2,nr,nr,1,nr,nr,7,4,nr,1,1,2,8,
22-07-2017,18,2,1,nr,nr,nr,nr,1,nr,nr,0,nr,1,1,3,21,nr,nr,nr,nr,1,nr,nr,nr,9,1,nr,2,0,nr,nr,3,1,5,nr,nr,1,nr,nr,0,4,nr,1,4,1,5,
22-07-2017,19,1,0,nr,nr,nr,nr,1,nr,nr,2,nr,3,2,3,21,nr,nr,nr,nr,1,nr,nr,nr,11,2,nr,4,1,nr,nr,2,1,2,nr,nr,2,nr,nr,1,1,nr,1,6,3,10,
22-07-2017,20,1,0,nr,nr,nr,nr,1,nr,nr,0,nr,4,2,1,12,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,4,1,nr,nr,2,1,2,nr,nr,3,nr,nr,1,1,nr,1,2,1,11,
22-07-2017,21,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,3,1,2,15,nr,nr,nr,nr,8,nr,nr,nr,15,4,nr,4,1,nr,nr,2,1,2,nr,nr,3,nr,nr,2,1,nr,1,2,2,13,
22-07-2017,22,1,0,nr,nr,nr,nr,3,nr,nr,3,nr,5,3,5,20,nr,nr,nr,nr,5,nr,nr,nr,18,6,nr,12,1,nr,nr,4,1,2,nr,nr,1,nr,nr,10,1,nr,1,3,2,19,
22-07-2017,23,4,1,nr,nr,nr,nr,6,nr,nr,7,nr,7,1,1,16,nr,nr,nr,nr,17,nr,nr,nr,10,6,nr,4,1,nr,nr,6,1,22,nr,nr,2,nr,nr,8,5,nr,5,11,1,10,
22-07-2017,24,2,2,nr,nr,nr,nr,6,nr,nr,3,nr,19,2,3,27,nr,nr,nr,nr,23,nr,nr,nr,45,4,nr,2,3,nr,nr,6,1,5,nr,nr,2,nr,nr,20,1,nr,4,6,2,7,
23-07-2017,1,1,1,nr,nr,nr,nr,2,nr,nr,6,nr,16,2,2,14,nr,nr,nr,nr,19,nr,nr,nr,20,5,nr,6,1,nr,nr,7,1,11,nr,nr,2,nr,nr,15,9,nr,2,3,1,14,
23-07-2017,2,2,0,nr,nr,nr,nr,2,nr,nr,6,nr,15,4,2,8,nr,nr,nr,nr,30,nr,nr,nr,28,4,nr,13,1,nr,nr,8,1,13,nr,nr,5,nr,nr,3,10,nr,3,3,1,25,
23-07-2017,3,7,0,nr,nr,nr,nr,1,nr,nr,31,nr,8,2,3,10,nr,nr,nr,nr,26,nr,nr,nr,28,15,nr,14,1,nr,nr,8,1,11,nr,nr,2,nr,nr,12,3,nr,6,12,3,32,
23-07-2017,4,7,0,nr,nr,nr,nr,2,nr,nr,35,nr,7,1,10,5,nr,nr,nr,nr,37,nr,nr,nr,28,9,nr,32,1,nr,nr,24,1,15,nr,nr,1,nr,nr,8,9,nr,6,8,7,47,
23-07-2017,5,5,0,nr,nr,nr,nr,4,nr,nr,9,nr,6,0,22,8,nr,nr,nr,nr,36,nr,nr,nr,52,11,nr,22,0,nr,nr,14,2,33,nr,nr,4,nr,nr,9,15,nr,9,6,14,49,
23-07-2017,6,7,1,nr,nr,nr,nr,20,nr,nr,11,nr,13,6,33,10,nr,nr,nr,nr,53,nr,nr,nr,42,8,nr,11,2,nr,nr,32,16,44,nr,nr,4,nr,nr,25,17,nr,11,nr,19,75,
23-07-2017,7,12,3,nr,nr,nr,nr,31,nr,nr,12,nr,31,14,77,55,nr,nr,nr,nr,64,nr,nr,nr,75,41,nr,12,8,nr,nr,39,21,99,nr,nr,24,nr,nr,27,49,nr,16,23,7,49,
23-07-2017,8,13,11,nr,nr,nr,nr,38,nr,nr,12,nr,40,31,53,64,nr,nr,nr,nr,39,nr,nr,nr,54,20,nr,21,12,nr,nr,56,25,49,nr,nr,43,nr,nr,25,33,nr,48,26,18,65,
23-07-2017,9,10,12,nr,nr,nr,nr,25,nr,nr,8,nr,24,13,17,10,nr,nr,nr,nr,34,nr,nr,nr,38,8,nr,12,14,nr,nr,33,16,54,nr,nr,24,nr,nr,27,17,nr,41,24,20,48,
23-07-2017,10,9,10,nr,nr,nr,nr,13,nr,nr,7,nr,12,5,8,12,nr,nr,nr,nr,22,nr,nr,nr,24,12,nr,15,4,nr,nr,17,4,34,nr,nr,15,nr,nr,9,13,nr,20,19,8,27,
23-07-2017,11,9,4,nr,nr,nr,nr,10,nr,nr,4,nr,8,3,7,12,nr,nr,nr,nr,11,nr,nr,nr,14,8,nr,8,3,nr,nr,6,3,12,nr,nr,7,nr,nr,7,6,nr,8,7,7,12,
23-07-2017,12,5,3,nr,nr,nr,nr,6,nr,nr,2,nr,6,3,3,5,nr,nr,nr,nr,7,nr,nr,nr,9,5,nr,5,2,nr,nr,3,3,6,nr,nr,4,nr,nr,6,3,nr,5,6,4,5,
23-07-2017,13,3,2,nr,nr,nr,nr,3,nr,nr,1,nr,4,3,3,5,nr,nr,nr,nr,4,nr,nr,nr,5,3,nr,3,1,nr,nr,2,2,3,nr,nr,2,nr,nr,4,2,nr,3,4,2,5,
23-07-2017,14,3,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,1,nr,nr,2,1,1,nr,nr,1,nr,nr,7,2,nr,1,1,4,4,
23-07-2017,15,2,2,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,2,5,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,2,1,nr,nr,3,1,2,nr,nr,1,nr,nr,4,2,nr,1,2,1,6,
23-07-2017,16,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,0,nr,nr,3,1,2,nr,nr,4,nr,nr,7,2,nr,1,1,1,5,
23-07-2017,17,1,0,nr,nr,nr,nr,2,nr,nr,1,nr,3,2,2,2,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,4,1,nr,nr,3,1,5,nr,nr,2,nr,nr,1,3,nr,1,2,1,4,
23-07-2017,18,3,1,nr,nr,nr,nr,4,nr,nr,3,nr,3,10,2,4,nr,nr,nr,nr,4,nr,nr,nr,8,5,nr,6,3,nr,nr,3,4,4,nr,nr,3,nr,nr,1,3,nr,4,3,4,4,
23-07-2017,19,3,1,nr,nr,nr,nr,3,nr,nr,2,nr,7,8,2,11,nr,nr,nr,nr,8,nr,nr,nr,5,14,nr,3,2,nr,nr,5,4,3,nr,nr,2,nr,nr,1,2,nr,4,2,3,4,
23-07-2017,20,3,1,nr,nr,nr,nr,2,nr,nr,1,nr,6,5,2,43,nr,nr,nr,nr,4,nr,nr,nr,2,20,nr,1,6,nr,nr,1,2,2,nr,nr,1,nr,nr,12,2,nr,1,1,2,1,
23-07-2017,21,4,0,nr,nr,nr,nr,2,nr,nr,1,nr,18,3,1,40,nr,nr,nr,nr,10,nr,nr,nr,3,31,nr,1,2,nr,nr,3,1,3,nr,nr,1,nr,nr,2,2,nr,2,2,2,1,
23-07-2017,22,4,1,nr,nr,nr,nr,2,nr,nr,2,nr,21,7,2,28,nr,nr,nr,nr,17,nr,nr,nr,12,30,nr,5,10,nr,nr,2,8,3,nr,nr,3,nr,nr,7,4,nr,2,4,2,2,
23-07-2017,23,4,1,nr,nr,nr,nr,2,nr,nr,3,nr,6,5,2,29,nr,nr,nr,nr,10,nr,nr,nr,11,32,nr,2,2,nr,nr,3,5,5,nr,nr,8,nr,nr,1,2,nr,2,1,2,1,
23-07-2017,24,6,0,nr,nr,nr,nr,8,nr,nr,11,nr,11,3,4,34,nr,nr,nr,nr,2,nr,nr,nr,16,57,nr,1,4,nr,nr,2,5,8,nr,nr,3,nr,nr,0,1,nr,5,1,3,3,
24-07-2017,1,17,0,nr,nr,nr,nr,4,nr,nr,3,nr,13,6,8,20,nr,nr,nr,nr,2,nr,nr,nr,25,55,nr,1,12,nr,nr,3,3,4,nr,nr,2,nr,nr,1,9,nr,6,1,3,4,
24-07-2017,2,24,0,nr,nr,nr,nr,11,nr,nr,9,nr,16,12,12,9,nr,nr,nr,nr,8,nr,nr,nr,9,18,nr,2,9,nr,nr,4,6,2,nr,nr,1,nr,nr,0,25,nr,1,1,17,13,
24-07-2017,3,13,0,nr,nr,nr,nr,8,nr,nr,4,nr,11,2,21,6,nr,nr,nr,nr,11,nr,nr,nr,19,25,nr,6,1,nr,nr,7,7,6,nr,nr,2,nr,nr,2,25,nr,2,3,12,26,
