Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2014,16,26,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,18,18,18,nr,24,18,nr,20,nr,21,nr,22,nr,nr,nr,nr,23,22,
23-09-2014,17,25,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,18,19,13,nr,23,13,nr,17,nr,20,nr,22,nr,nr,nr,nr,22,22,
23-09-2014,18,22,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,17,17,14,nr,22,14,nr,17,nr,18,nr,20,nr,nr,nr,nr,20,20,
23-09-2014,19,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,17,18,14,nr,20,14,nr,17,nr,18,nr,19,nr,nr,nr,nr,19,19,
23-09-2014,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,17,18,14,nr,19,15,nr,17,nr,17,nr,18,nr,nr,nr,nr,17,18,
23-09-2014,21,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,14,nr,18,15,nr,17,nr,17,nr,17,nr,nr,nr,nr,16,17,
23-09-2014,22,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,14,nr,18,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,16,
23-09-2014,23,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,14,nr,17,14,nr,16,nr,16,nr,16,nr,nr,nr,nr,15,16,
23-09-2014,24,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,14,nr,17,14,nr,16,nr,16,nr,nr,nr,nr,nr,nr,15,nr,
24-09-2014,1,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,17,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,16,
24-09-2014,2,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
24-09-2014,3,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,15,15,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
24-09-2014,4,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,13,nr,16,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,14,15,
24-09-2014,5,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,12,nr,16,12,nr,15,nr,15,nr,15,nr,nr,nr,nr,13,15,
24-09-2014,6,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
24-09-2014,7,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,14,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
24-09-2014,8,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,14,13,nr,15,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,13,15,
24-09-2014,9,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,16,14,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,14,16,
24-09-2014,10,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,16,17,nr,18,17,nr,17,nr,18,nr,16,nr,nr,nr,nr,15,17,
24-09-2014,11,22,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,19,18,17,nr,19,18,nr,19,nr,20,nr,18,nr,nr,nr,nr,17,18,
24-09-2014,12,24,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,21,19,19,nr,20,19,nr,21,nr,21,nr,19,nr,nr,nr,nr,18,19,
24-09-2014,13,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,22,20,20,nr,22,20,nr,22,nr,22,nr,20,nr,nr,nr,nr,20,20,
24-09-2014,14,26,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,23,21,21,nr,23,19,nr,22,nr,23,nr,21,nr,nr,nr,nr,20,21,
24-09-2014,15,25,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,24,22,21,nr,24,20,nr,23,nr,23,nr,22,nr,nr,nr,nr,21,21,
24-09-2014,16,26,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,24,23,21,nr,24,20,nr,24,nr,24,nr,22,nr,nr,nr,nr,22,22,
24-09-2014,17,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,21,23,20,nr,24,19,nr,23,nr,23,nr,21,nr,nr,nr,nr,21,22,
24-09-2014,18,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,20,22,18,nr,22,17,nr,21,nr,22,nr,20,nr,nr,nr,nr,19,21,
24-09-2014,19,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,19,20,16,nr,20,16,nr,19,nr,20,nr,17,nr,nr,nr,nr,17,18,
24-09-2014,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,16,nr,19,14,nr,19,nr,17,nr,17,nr,nr,nr,nr,15,17,
24-09-2014,21,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,17,14,nr,18,nr,17,nr,16,nr,nr,nr,nr,14,16,
24-09-2014,22,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,14,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,14,15,
24-09-2014,23,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,14,nr,16,13,nr,17,nr,16,nr,15,nr,nr,nr,nr,13,15,
24-09-2014,24,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,13,nr,16,13,nr,16,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
25-09-2014,1,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,15,15,13,nr,16,13,nr,16,nr,15,nr,14,nr,nr,nr,nr,14,15,
25-09-2014,2,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,12,nr,16,12,nr,15,nr,15,nr,14,nr,nr,nr,nr,13,15,
25-09-2014,3,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,11,nr,16,11,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
25-09-2014,4,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
25-09-2014,5,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
25-09-2014,6,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
25-09-2014,7,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,12,15,
25-09-2014,8,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,14,13,nr,15,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,13,15,
25-09-2014,9,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,18,15,14,nr,16,14,nr,16,nr,16,nr,15,nr,nr,nr,nr,14,15,
25-09-2014,10,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,16,15,nr,17,15,nr,17,nr,18,nr,16,nr,nr,nr,nr,14,16,
25-09-2014,11,23,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,20,17,17,nr,18,17,nr,18,nr,19,nr,17,nr,nr,nr,nr,16,18,
25-09-2014,12,23,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,20,19,19,nr,20,19,nr,19,nr,20,nr,18,nr,nr,nr,nr,17,18,
25-09-2014,13,25,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,22,20,21,nr,22,19,nr,21,nr,22,nr,20,nr,nr,nr,nr,19,20,
25-09-2014,14,27,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,22,nr,23,20,nr,23,nr,23,nr,21,nr,nr,nr,nr,21,21,
25-09-2014,15,27,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,24,23,22,nr,25,21,nr,24,nr,25,nr,22,nr,nr,nr,nr,23,22,
25-09-2014,16,27,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,26,24,23,nr,25,21,nr,25,nr,25,nr,23,nr,nr,nr,nr,23,23,
25-09-2014,17,27,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,28,nr,nr,nr,nr,nr,26,24,23,nr,25,22,nr,25,nr,25,nr,23,nr,nr,nr,nr,23,23,
25-09-2014,18,28,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,24,23,21,nr,24,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,22,22,
25-09-2014,19,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,nr,nr,22,18,nr,22,nr,22,nr,20,nr,nr,nr,nr,20,20,
25-09-2014,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,20,17,nr,21,nr,20,nr,19,nr,nr,nr,nr,18,18,
25-09-2014,21,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,17,nr,19,16,nr,20,nr,18,nr,17,nr,nr,nr,nr,17,17,
25-09-2014,22,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,15,nr,18,15,nr,19,nr,18,nr,nr,nr,nr,nr,nr,16,nr,
25-09-2014,23,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,15,nr,17,14,nr,17,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
25-09-2014,24,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,13,nr,17,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,nr,
26-09-2014,1,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,12,nr,17,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,nr,
26-09-2014,2,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,13,nr,17,13,nr,16,nr,14,nr,nr,nr,nr,nr,nr,15,nr,
26-09-2014,3,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,13,nr,16,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
26-09-2014,4,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,13,nr,16,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
26-09-2014,5,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,13,nr,16,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
26-09-2014,6,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,12,nr,16,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
26-09-2014,7,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,13,nr,16,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
26-09-2014,8,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,13,nr,16,13,nr,16,nr,16,nr,nr,nr,nr,nr,nr,14,nr,
26-09-2014,9,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,18,16,14,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,16,16,
26-09-2014,10,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,15,nr,19,15,nr,18,nr,20,nr,17,nr,nr,nr,nr,17,18,
26-09-2014,11,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,21,19,17,nr,19,17,nr,19,nr,20,nr,18,nr,nr,nr,nr,18,18,
26-09-2014,12,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,22,20,20,nr,21,19,nr,20,nr,22,nr,19,nr,nr,nr,nr,19,19,
26-09-2014,13,25,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,22,nr,23,20,nr,22,nr,23,nr,21,nr,nr,nr,nr,21,21,
26-09-2014,14,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,22,nr,24,21,nr,23,nr,24,nr,22,nr,nr,nr,nr,22,22,
26-09-2014,15,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,23,22,nr,24,21,nr,25,nr,25,nr,23,nr,nr,nr,nr,22,23,
26-09-2014,16,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,25,23,22,nr,24,20,nr,24,nr,25,nr,23,nr,nr,nr,nr,23,23,
26-09-2014,17,26,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,24,23,21,nr,24,20,nr,24,nr,24,nr,23,nr,nr,nr,nr,21,23,
26-09-2014,18,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,20,nr,23,20,nr,23,nr,23,nr,22,nr,nr,nr,nr,19,21,
26-09-2014,19,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,19,nr,22,18,nr,22,nr,22,nr,21,nr,nr,nr,nr,19,21,
26-09-2014,20,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,17,nr,20,17,nr,21,nr,19,nr,19,nr,nr,nr,nr,18,19,
26-09-2014,21,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,19,18,14,nr,19,16,nr,19,nr,18,nr,17,nr,nr,nr,nr,17,18,
26-09-2014,22,18,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,15,nr,18,15,nr,19,nr,16,nr,17,nr,nr,nr,nr,16,17,
26-09-2014,23,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,14,nr,18,14,nr,16,nr,15,nr,16,nr,nr,nr,nr,16,17,
26-09-2014,24,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,14,nr,18,14,nr,15,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
27-09-2014,1,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,18,14,nr,15,nr,14,nr,16,nr,nr,nr,nr,15,17,
27-09-2014,2,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,15,13,nr,17,13,nr,15,nr,14,nr,16,nr,nr,nr,nr,15,16,
27-09-2014,3,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,16,15,13,nr,17,13,nr,15,nr,14,nr,16,nr,nr,nr,nr,15,16,
27-09-2014,4,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,13,nr,17,13,nr,15,nr,15,nr,16,nr,nr,nr,nr,15,16,
27-09-2014,5,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,13,nr,17,13,nr,15,nr,15,nr,16,nr,nr,nr,nr,14,16,
27-09-2014,6,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,17,14,nr,16,nr,15,nr,16,nr,nr,nr,nr,14,16,
27-09-2014,7,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,13,nr,17,14,nr,16,nr,14,nr,15,nr,nr,nr,nr,14,16,
27-09-2014,8,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,16,nr,15,nr,15,nr,nr,nr,nr,15,16,
27-09-2014,9,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,15,nr,18,16,nr,17,nr,18,nr,17,nr,nr,nr,nr,15,18,
27-09-2014,10,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,20,18,17,nr,19,18,nr,18,nr,19,nr,18,nr,nr,nr,nr,16,19,
27-09-2014,11,23,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,21,20,18,nr,21,19,nr,20,nr,19,nr,19,nr,nr,nr,nr,18,19,
27-09-2014,12,25,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,23,21,20,nr,22,20,nr,21,nr,21,nr,21,nr,nr,nr,nr,20,20,
27-09-2014,13,27,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,21,nr,23,21,nr,23,nr,23,nr,21,nr,nr,nr,nr,21,21,
27-09-2014,14,29,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,23,22,nr,25,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,23,22,
27-09-2014,15,30,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,23,nr,26,22,nr,25,nr,25,nr,nr,nr,nr,nr,nr,24,nr,
27-09-2014,16,30,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,23,nr,26,23,nr,26,nr,26,nr,nr,nr,nr,nr,nr,24,nr,
27-09-2014,17,28,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,23,nr,26,22,nr,26,nr,25,nr,nr,nr,nr,nr,nr,24,nr,
27-09-2014,18,24,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,24,24,21,nr,25,20,nr,24,nr,24,nr,22,nr,nr,nr,nr,23,23,
27-09-2014,19,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,19,nr,23,18,nr,23,nr,22,nr,20,nr,nr,nr,nr,20,21,
27-09-2014,20,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,20,18,nr,21,17,nr,20,nr,19,nr,19,nr,nr,nr,nr,18,19,
27-09-2014,21,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,20,19,17,nr,20,17,nr,20,nr,18,nr,18,nr,nr,nr,nr,17,18,
27-09-2014,22,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,16,18,16,nr,19,16,nr,19,nr,18,nr,17,nr,nr,nr,nr,17,17,
27-09-2014,23,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,17,18,15,nr,19,15,nr,18,nr,18,nr,17,nr,nr,nr,nr,16,17,
27-09-2014,24,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,14,nr,18,15,nr,18,nr,17,nr,nr,nr,nr,nr,nr,15,nr,
28-09-2014,1,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,14,nr,18,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,15,17,
28-09-2014,2,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,14,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,15,16,
28-09-2014,3,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,15,16,
28-09-2014,4,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,16,
28-09-2014,5,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,14,nr,17,13,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,16,
28-09-2014,6,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,14,nr,17,13,nr,17,nr,16,nr,15,nr,nr,nr,nr,14,16,
28-09-2014,7,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,16,13,nr,17,nr,15,nr,15,nr,nr,nr,nr,14,16,
28-09-2014,8,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,16,14,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,14,16,
28-09-2014,9,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,20,17,15,nr,18,15,nr,17,nr,18,nr,17,nr,nr,nr,nr,16,16,
28-09-2014,10,22,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,nr,nr,22,18,18,nr,19,17,nr,19,nr,20,nr,17,nr,nr,nr,nr,17,18,
28-09-2014,11,23,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,22,19,19,nr,21,19,nr,20,nr,21,nr,18,nr,nr,nr,nr,18,19,
28-09-2014,12,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,23,20,21,nr,22,19,nr,22,nr,22,nr,20,nr,nr,nr,nr,20,20,
28-09-2014,13,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,24,21,22,nr,24,20,nr,23,nr,23,nr,21,nr,nr,nr,nr,21,21,
28-09-2014,14,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,24,22,21,nr,24,21,nr,23,nr,23,nr,22,nr,nr,nr,nr,22,22,
28-09-2014,15,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,25,nr,nr,nr,nr,nr,23,20,22,nr,24,21,nr,23,nr,22,nr,23,nr,nr,nr,nr,22,22,
28-09-2014,16,26,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,21,19,19,nr,21,18,nr,20,nr,20,nr,22,nr,nr,nr,nr,22,21,
28-09-2014,17,25,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,17,18,16,nr,18,15,nr,19,nr,20,nr,19,nr,nr,nr,nr,23,18,
28-09-2014,18,24,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,17,18,15,nr,18,14,nr,18,nr,19,nr,17,nr,nr,nr,nr,22,18,
28-09-2014,19,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,18,18,16,nr,20,15,nr,19,nr,18,nr,18,nr,nr,nr,nr,20,20,
28-09-2014,20,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,15,nr,19,16,nr,19,nr,18,nr,19,nr,nr,nr,nr,18,18,
28-09-2014,21,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,18,15,nr,18,nr,17,nr,17,nr,nr,nr,nr,17,17,
28-09-2014,22,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,18,15,nr,18,nr,17,nr,17,nr,nr,nr,nr,16,17,
28-09-2014,23,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,15,nr,18,14,nr,18,nr,17,nr,17,nr,nr,nr,nr,16,17,
28-09-2014,24,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,15,nr,17,14,nr,17,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
29-09-2014,1,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,15,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,16,
29-09-2014,2,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,14,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,16,
29-09-2014,3,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,14,nr,17,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,15,16,
29-09-2014,4,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,16,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,15,15,
29-09-2014,5,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,15,16,
