Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2005,8,nr,nr,nr,nr,nr,54,56,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,65,nr,55,56,57,nr,nr,nr,55,61,nr,68,nr,51,nr,nr,nr,57,
24-10-2005,9,nr,nr,nr,nr,nr,42,50,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,64,nr,48,51,46,nr,nr,nr,49,62,nr,64,nr,50,nr,nr,nr,50,
24-10-2005,10,nr,nr,nr,nr,nr,40,45,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,57,nr,47,50,35,nr,nr,nr,45,59,nr,58,nr,50,nr,nr,nr,41,
24-10-2005,11,nr,nr,nr,nr,nr,39,37,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,49,nr,42,42,34,nr,nr,nr,40,55,nr,48,nr,48,nr,nr,nr,42,
24-10-2005,12,nr,nr,nr,nr,nr,32,34,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,44,nr,39,40,36,nr,nr,nr,38,49,nr,43,nr,43,nr,nr,nr,45,
24-10-2005,13,nr,nr,nr,nr,nr,31,37,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,nr,38,37,36,nr,nr,nr,36,43,nr,44,nr,40,nr,nr,nr,45,
24-10-2005,14,nr,nr,nr,nr,nr,31,36,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,38,34,36,nr,nr,nr,36,44,nr,45,nr,39,nr,nr,nr,46,
24-10-2005,16,nr,nr,nr,nr,nr,38,39,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,39,43,36,nr,nr,nr,42,50,nr,48,nr,41,nr,nr,nr,47,
24-10-2005,17,nr,nr,nr,nr,nr,40,40,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,51,nr,43,44,39,nr,nr,nr,43,50,nr,51,nr,45,nr,nr,nr,47,
24-10-2005,18,nr,nr,nr,nr,nr,44,43,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,50,51,43,nr,nr,nr,51,54,nr,58,nr,49,nr,nr,nr,51,
24-10-2005,19,nr,nr,nr,nr,nr,50,47,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,61,nr,58,59,51,nr,nr,nr,56,60,nr,63,nr,56,nr,nr,nr,59,
24-10-2005,20,nr,nr,nr,nr,nr,54,50,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,66,nr,61,62,55,nr,nr,nr,61,63,nr,69,nr,58,nr,nr,nr,63,
24-10-2005,21,nr,nr,nr,nr,nr,56,53,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,nr,64,67,59,nr,nr,nr,64,65,nr,72,nr,64,nr,nr,nr,63,
24-10-2005,22,nr,nr,nr,nr,nr,58,60,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,72,nr,66,69,61,nr,nr,nr,66,67,nr,75,nr,67,nr,nr,nr,64,
24-10-2005,23,nr,nr,nr,nr,nr,64,62,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,74,nr,69,71,63,nr,nr,nr,67,71,nr,76,nr,74,nr,nr,nr,67,
24-10-2005,24,nr,nr,nr,nr,nr,65,63,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,75,nr,69,70,65,nr,nr,nr,69,73,nr,77,nr,77,nr,nr,nr,70,
25-10-2005,1,nr,nr,nr,nr,nr,65,65,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,76,nr,69,72,66,nr,nr,nr,69,73,nr,77,nr,80,nr,nr,nr,71,
25-10-2005,2,nr,nr,nr,nr,nr,69,68,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,77,nr,70,74,67,nr,nr,nr,70,75,nr,77,nr,77,nr,nr,nr,72,
25-10-2005,3,nr,nr,nr,nr,nr,70,70,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,82,nr,73,76,71,nr,nr,nr,72,77,nr,79,nr,81,nr,nr,nr,73,
25-10-2005,4,nr,nr,nr,nr,nr,72,72,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,74,78,72,nr,nr,nr,73,79,nr,81,nr,79,nr,nr,nr,75,
25-10-2005,5,nr,nr,nr,nr,nr,75,72,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,86,nr,75,79,75,nr,nr,nr,76,80,nr,82,nr,78,nr,nr,nr,77,
25-10-2005,6,nr,nr,nr,nr,nr,78,72,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,87,nr,76,80,81,nr,nr,nr,78,83,nr,83,nr,79,nr,nr,nr,79,
25-10-2005,7,nr,nr,nr,nr,nr,77,73,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,87,nr,74,80,78,nr,nr,nr,78,84,nr,84,nr,82,nr,nr,nr,81,
25-10-2005,8,nr,nr,nr,nr,nr,74,71,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,85,nr,76,77,68,nr,nr,nr,76,86,nr,82,nr,82,nr,nr,nr,73,
25-10-2005,9,nr,nr,nr,nr,nr,66,65,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,83,nr,71,73,65,nr,nr,nr,70,81,nr,80,nr,79,nr,nr,nr,72,
25-10-2005,10,nr,nr,nr,nr,nr,59,65,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,74,nr,64,66,70,nr,nr,nr,67,76,nr,78,nr,74,nr,nr,nr,73,
25-10-2005,11,nr,nr,nr,nr,nr,55,63,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,75,nr,66,69,67,nr,nr,nr,69,70,nr,82,nr,71,nr,nr,nr,70,
25-10-2005,12,nr,nr,nr,nr,nr,56,60,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,74,nr,67,69,65,nr,nr,nr,67,67,nr,75,nr,69,nr,nr,nr,70,
25-10-2005,13,nr,nr,nr,nr,nr,56,59,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,73,nr,63,63,56,nr,nr,nr,60,68,nr,65,nr,67,nr,nr,nr,64,
25-10-2005,14,nr,nr,nr,nr,nr,47,55,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,65,nr,58,58,50,nr,nr,nr,54,68,nr,60,nr,63,nr,nr,nr,60,
25-10-2005,16,nr,nr,nr,nr,nr,47,46,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,55,58,41,nr,nr,nr,53,61,nr,59,nr,60,nr,nr,nr,54,
25-10-2005,17,nr,nr,nr,nr,nr,49,45,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,60,nr,59,60,43,nr,nr,nr,52,62,nr,58,nr,61,nr,nr,nr,51,
25-10-2005,18,nr,nr,nr,nr,nr,52,46,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,62,62,48,nr,nr,nr,55,62,nr,60,nr,67,nr,nr,nr,56,
25-10-2005,19,nr,nr,nr,nr,nr,56,51,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,62,nr,66,63,52,nr,nr,nr,58,65,nr,64,nr,73,nr,nr,nr,61,
25-10-2005,20,nr,nr,nr,nr,nr,58,55,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,65,nr,71,69,56,nr,nr,nr,64,65,nr,68,nr,73,nr,nr,nr,64,
25-10-2005,21,nr,nr,nr,nr,nr,64,58,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,72,70,58,nr,nr,nr,67,70,nr,73,nr,72,nr,nr,nr,66,
25-10-2005,22,nr,nr,nr,nr,nr,65,63,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,72,nr,70,71,61,nr,nr,nr,69,70,nr,74,nr,73,nr,nr,nr,68,
25-10-2005,23,nr,nr,nr,nr,nr,66,63,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,70,74,65,nr,nr,nr,70,75,nr,76,nr,72,nr,nr,nr,70,
25-10-2005,24,nr,nr,nr,nr,nr,67,62,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,77,nr,71,76,71,nr,nr,nr,71,75,nr,79,nr,72,nr,nr,nr,74,
26-10-2005,1,nr,nr,nr,nr,nr,70,65,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,83,nr,74,78,73,nr,nr,nr,73,80,nr,80,nr,75,nr,nr,nr,79,
26-10-2005,2,nr,nr,nr,nr,nr,70,67,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,84,nr,73,76,74,nr,nr,nr,73,79,nr,81,nr,74,nr,nr,nr,80,
26-10-2005,3,nr,nr,nr,nr,nr,70,71,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,nr,74,78,75,nr,nr,nr,72,83,nr,81,nr,71,nr,nr,nr,80,
26-10-2005,4,nr,nr,nr,nr,nr,69,71,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,nr,75,78,76,nr,nr,nr,73,82,nr,81,nr,72,nr,nr,nr,79,
26-10-2005,5,nr,nr,nr,nr,nr,71,70,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,nr,74,78,77,nr,nr,nr,75,82,nr,83,nr,71,nr,nr,nr,81,
26-10-2005,6,nr,nr,nr,nr,nr,75,72,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,87,nr,77,80,79,nr,nr,nr,79,83,nr,86,nr,72,nr,nr,nr,81,
26-10-2005,7,nr,nr,nr,nr,nr,78,75,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,88,nr,75,79,78,nr,nr,nr,80,84,nr,86,nr,72,nr,nr,nr,81,
26-10-2005,8,nr,nr,nr,nr,nr,74,74,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,75,77,73,nr,nr,nr,79,83,nr,83,nr,71,nr,nr,nr,77,
26-10-2005,9,nr,nr,nr,nr,nr,69,71,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,85,nr,75,76,68,nr,nr,nr,76,82,nr,80,nr,76,nr,nr,nr,73,
26-10-2005,10,nr,nr,nr,nr,nr,63,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,80,nr,72,74,64,nr,nr,nr,72,78,nr,77,nr,76,nr,nr,nr,70,
26-10-2005,11,nr,nr,nr,nr,nr,60,59,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,75,nr,70,71,58,nr,nr,nr,69,74,nr,73,nr,75,nr,nr,nr,65,
26-10-2005,12,nr,nr,nr,nr,nr,55,56,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,71,nr,66,69,55,nr,nr,nr,63,nr,nr,69,nr,72,nr,nr,nr,63,
26-10-2005,13,nr,nr,nr,nr,nr,49,52,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,68,nr,62,67,49,nr,nr,nr,58,nr,nr,59,nr,68,nr,nr,nr,58,
26-10-2005,14,nr,nr,nr,nr,nr,47,47,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,61,58,40,nr,nr,nr,52,62,nr,57,nr,66,nr,nr,nr,nr,
26-10-2005,16,nr,nr,nr,nr,nr,43,41,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,54,56,36,nr,nr,nr,49,59,nr,54,nr,53,nr,nr,nr,45,
26-10-2005,17,nr,nr,nr,nr,nr,46,41,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,55,nr,53,57,39,nr,nr,nr,57,60,nr,58,nr,53,nr,nr,nr,50,
26-10-2005,18,nr,nr,nr,nr,nr,52,47,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,57,nr,60,61,42,nr,nr,nr,63,62,nr,63,nr,63,nr,nr,nr,53,
26-10-2005,19,nr,nr,nr,nr,nr,55,52,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,59,nr,64,64,51,nr,nr,nr,67,71,nr,64,nr,67,nr,nr,nr,57,
26-10-2005,20,nr,nr,nr,nr,nr,59,49,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,63,nr,64,67,56,nr,nr,nr,66,76,nr,66,nr,63,nr,nr,nr,61,
26-10-2005,21,nr,nr,nr,nr,nr,58,49,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,65,69,55,nr,nr,nr,69,75,nr,70,nr,66,nr,nr,nr,63,
26-10-2005,22,nr,nr,nr,nr,nr,59,51,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,71,nr,67,68,58,nr,nr,nr,67,75,nr,73,nr,67,nr,nr,nr,66,
26-10-2005,23,nr,nr,nr,nr,nr,59,52,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,73,nr,67,67,56,nr,nr,nr,68,75,nr,73,nr,66,nr,nr,nr,64,
26-10-2005,24,nr,nr,nr,nr,nr,62,58,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,72,nr,71,70,58,nr,nr,nr,69,77,nr,74,nr,65,nr,nr,nr,66,
27-10-2005,1,nr,nr,nr,nr,nr,65,65,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,72,75,62,nr,nr,nr,70,82,nr,74,nr,69,nr,nr,nr,69,
27-10-2005,2,nr,nr,nr,nr,nr,71,67,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,79,nr,75,78,68,nr,nr,nr,71,85,nr,75,nr,69,nr,nr,nr,73,
27-10-2005,3,nr,nr,nr,nr,nr,73,66,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,84,nr,79,81,70,nr,nr,nr,74,86,nr,77,nr,73,nr,nr,nr,74,
27-10-2005,4,nr,nr,nr,nr,nr,75,66,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,84,nr,81,82,72,nr,nr,nr,77,86,nr,79,nr,75,nr,nr,nr,76,
27-10-2005,5,nr,nr,nr,nr,nr,76,70,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,80,82,72,nr,nr,nr,78,89,nr,79,nr,76,nr,nr,nr,78,
27-10-2005,6,nr,nr,nr,nr,nr,77,69,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,80,82,75,nr,nr,nr,78,88,nr,78,nr,76,nr,nr,nr,80,
27-10-2005,7,nr,nr,nr,nr,nr,79,67,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,86,nr,81,83,74,nr,nr,nr,75,88,nr,78,nr,78,nr,nr,nr,78,
27-10-2005,8,nr,nr,nr,nr,nr,84,68,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,nr,81,81,72,nr,nr,nr,74,87,nr,78,nr,82,nr,nr,nr,76,
27-10-2005,9,nr,nr,nr,nr,nr,80,66,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,73,75,67,nr,nr,nr,71,85,nr,77,nr,75,nr,nr,nr,71,
27-10-2005,10,nr,nr,nr,nr,nr,68,60,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,75,nr,69,69,61,nr,nr,nr,63,80,nr,71,nr,71,nr,nr,nr,65,
27-10-2005,11,nr,nr,nr,nr,nr,55,51,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,69,nr,69,64,50,nr,nr,nr,54,69,nr,61,nr,71,nr,nr,nr,58,
27-10-2005,12,nr,nr,nr,nr,nr,51,45,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,59,nr,61,57,44,nr,nr,nr,49,64,nr,54,nr,66,nr,nr,nr,53,
27-10-2005,13,nr,nr,nr,nr,nr,41,42,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,55,nr,53,50,41,nr,nr,nr,44,60,nr,52,nr,63,nr,nr,nr,52,
27-10-2005,14,nr,nr,nr,nr,nr,38,39,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,54,nr,50,50,36,nr,nr,nr,43,57,nr,51,nr,58,nr,nr,nr,47,
27-10-2005,16,nr,nr,nr,nr,nr,42,41,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,50,nr,53,51,35,nr,nr,nr,41,56,nr,52,nr,62,nr,nr,nr,46,
27-10-2005,17,nr,nr,nr,nr,nr,47,50,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,61,55,39,nr,nr,nr,61,58,nr,63,nr,65,nr,nr,nr,52,
27-10-2005,18,nr,nr,nr,nr,nr,80,55,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,91,nr,62,67,54,nr,nr,nr,69,67,nr,70,nr,63,nr,nr,nr,60,
27-10-2005,19,nr,nr,nr,nr,nr,91,69,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,85,nr,70,76,65,nr,nr,nr,71,72,nr,76,nr,77,nr,nr,nr,65,
27-10-2005,20,nr,nr,nr,nr,nr,91,70,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,85,nr,81,84,70,nr,nr,nr,77,77,nr,84,nr,81,nr,nr,nr,74,
27-10-2005,21,nr,nr,nr,nr,nr,90,71,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,86,nr,87,82,75,nr,nr,nr,80,82,nr,81,nr,77,nr,nr,nr,79,
27-10-2005,22,nr,nr,nr,nr,nr,91,71,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,88,nr,86,83,73,nr,nr,nr,81,84,nr,80,nr,75,nr,nr,nr,79,
27-10-2005,23,nr,nr,nr,nr,nr,90,73,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,87,nr,83,82,70,nr,nr,nr,79,82,nr,79,nr,75,nr,nr,nr,78,
27-10-2005,24,nr,nr,nr,nr,nr,88,72,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,85,nr,81,79,66,nr,nr,nr,79,85,nr,81,nr,79,nr,nr,nr,74,
28-10-2005,1,nr,nr,nr,nr,nr,83,76,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,nr,81,81,69,nr,nr,nr,80,82,nr,81,nr,85,nr,nr,nr,73,
28-10-2005,2,nr,nr,nr,nr,nr,80,76,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,83,nr,81,80,70,nr,nr,nr,80,87,nr,82,nr,85,nr,nr,nr,74,
28-10-2005,3,nr,nr,nr,nr,nr,78,70,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,83,nr,80,80,68,nr,nr,nr,80,82,nr,82,nr,85,nr,nr,nr,75,
28-10-2005,4,nr,nr,nr,nr,nr,79,71,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,83,nr,80,81,69,nr,nr,nr,81,81,nr,83,nr,86,nr,nr,nr,75,
28-10-2005,5,nr,nr,nr,nr,nr,77,72,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,84,nr,81,79,71,nr,nr,nr,79,82,nr,83,nr,87,nr,nr,nr,74,
28-10-2005,6,nr,nr,nr,nr,nr,77,74,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,80,80,72,nr,nr,nr,80,83,nr,84,nr,86,nr,nr,nr,74,
28-10-2005,7,nr,nr,nr,nr,nr,75,75,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,84,nr,79,80,74,nr,nr,nr,81,82,nr,84,nr,83,nr,nr,nr,74,
28-10-2005,8,nr,nr,nr,nr,nr,75,76,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,84,nr,78,78,74,nr,nr,nr,79,82,nr,83,nr,84,nr,nr,nr,74,
28-10-2005,9,nr,nr,nr,nr,nr,71,73,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,76,77,70,nr,nr,nr,76,80,nr,81,nr,80,nr,nr,nr,70,
28-10-2005,10,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,nr,73,74,57,nr,nr,nr,72,78,nr,74,nr,78,nr,nr,nr,60,
28-10-2005,11,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,76,nr,70,72,46,nr,nr,nr,64,76,nr,69,nr,75,nr,nr,nr,54,
28-10-2005,12,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,63,nr,65,64,39,nr,nr,nr,54,72,nr,55,nr,73,nr,nr,nr,48,
28-10-2005,13,nr,nr,nr,nr,nr,43,45,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,57,nr,62,56,36,nr,nr,nr,47,65,nr,54,nr,68,nr,nr,nr,45,
28-10-2005,14,nr,nr,nr,nr,nr,40,40,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,54,50,32,nr,nr,nr,45,60,nr,48,nr,63,nr,nr,nr,43,
28-10-2005,16,nr,nr,nr,nr,nr,38,31,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,52,47,31,nr,nr,nr,42,53,nr,49,nr,56,nr,nr,nr,41,
28-10-2005,17,nr,nr,nr,nr,nr,39,33,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,53,48,35,nr,nr,nr,45,50,nr,53,nr,58,nr,nr,nr,45,
28-10-2005,18,nr,nr,nr,nr,nr,43,40,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,53,nr,56,52,42,nr,nr,nr,51,58,nr,57,nr,61,nr,nr,nr,52,
28-10-2005,19,nr,nr,nr,nr,nr,49,47,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,59,61,49,nr,nr,nr,56,60,nr,63,nr,64,nr,nr,nr,59,
28-10-2005,20,nr,nr,nr,nr,nr,56,53,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,63,64,57,nr,nr,nr,61,67,nr,69,nr,75,nr,nr,nr,65,
28-10-2005,21,nr,nr,nr,nr,nr,60,57,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,nr,66,69,64,nr,nr,nr,66,69,nr,73,nr,77,nr,nr,nr,70,
28-10-2005,22,nr,nr,nr,nr,nr,61,60,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,nr,68,71,66,nr,nr,nr,69,70,nr,76,nr,77,nr,nr,nr,71,
28-10-2005,23,nr,nr,nr,nr,nr,65,63,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,69,74,67,nr,nr,nr,71,72,nr,78,nr,76,nr,nr,nr,70,
28-10-2005,24,nr,nr,nr,nr,nr,67,68,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,79,nr,71,75,68,nr,nr,nr,73,75,nr,80,nr,78,nr,nr,nr,72,
29-10-2005,1,nr,nr,nr,nr,nr,69,70,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,72,77,70,nr,nr,nr,74,76,nr,80,nr,79,nr,nr,nr,74,
29-10-2005,2,nr,nr,nr,nr,nr,69,70,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,73,77,70,nr,nr,nr,74,77,nr,79,nr,82,nr,nr,nr,73,
29-10-2005,3,nr,nr,nr,nr,nr,69,70,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,74,78,71,nr,nr,nr,74,79,nr,80,nr,83,nr,nr,nr,73,
29-10-2005,4,nr,nr,nr,nr,nr,70,70,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,81,nr,73,77,74,nr,nr,nr,73,80,nr,81,nr,83,nr,nr,nr,73,
29-10-2005,5,nr,nr,nr,nr,nr,71,74,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,80,nr,74,77,74,nr,nr,nr,74,82,nr,81,nr,83,nr,nr,nr,73,
29-10-2005,6,nr,nr,nr,nr,nr,71,73,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,81,nr,74,77,74,nr,nr,nr,75,81,nr,82,nr,83,nr,nr,nr,74,
29-10-2005,7,nr,nr,nr,nr,nr,71,73,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,80,nr,74,78,76,nr,nr,nr,76,82,nr,81,nr,86,nr,nr,nr,74,
29-10-2005,8,nr,nr,nr,nr,nr,69,73,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,79,nr,74,78,75,nr,nr,nr,74,81,nr,82,nr,84,nr,nr,nr,73,
29-10-2005,9,nr,nr,nr,nr,nr,62,65,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,78,nr,72,75,62,nr,nr,nr,67,80,nr,73,nr,81,nr,nr,nr,67,
29-10-2005,10,nr,nr,nr,nr,nr,51,54,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,73,nr,68,69,49,nr,nr,nr,56,74,nr,65,nr,80,nr,nr,nr,59,
29-10-2005,11,nr,nr,nr,nr,nr,50,50,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,59,60,45,nr,nr,nr,51,70,nr,64,nr,70,nr,nr,nr,54,
29-10-2005,12,nr,nr,nr,nr,nr,48,47,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,55,55,45,nr,nr,nr,51,64,nr,57,nr,63,nr,nr,nr,55,
29-10-2005,13,nr,nr,nr,nr,nr,42,43,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,58,nr,53,51,43,nr,nr,nr,48,60,nr,54,nr,58,nr,nr,nr,51,
29-10-2005,14,nr,nr,nr,nr,nr,40,41,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,54,nr,51,49,38,nr,nr,nr,46,57,nr,50,nr,55,nr,nr,nr,48,
29-10-2005,16,nr,nr,nr,nr,nr,40,41,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,51,nr,46,46,39,nr,nr,nr,42,54,nr,50,nr,51,nr,nr,nr,47,
29-10-2005,17,nr,nr,nr,nr,nr,43,51,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,52,nr,47,47,42,nr,nr,nr,47,54,nr,53,nr,50,nr,nr,nr,49,
29-10-2005,18,nr,nr,nr,nr,nr,49,49,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,nr,54,56,46,nr,nr,nr,52,62,nr,60,nr,53,nr,nr,nr,52,
29-10-2005,19,nr,nr,nr,nr,nr,53,52,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,62,nr,59,60,52,nr,nr,nr,57,63,nr,63,nr,59,nr,nr,nr,60,
29-10-2005,20,nr,nr,nr,nr,nr,57,55,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,nr,62,63,58,nr,nr,nr,61,67,nr,69,nr,62,nr,nr,nr,65,
29-10-2005,21,nr,nr,nr,nr,nr,61,55,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,nr,64,67,60,nr,nr,nr,64,71,nr,73,nr,65,nr,nr,nr,67,
29-10-2005,22,nr,nr,nr,nr,nr,65,56,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,nr,67,71,64,nr,nr,nr,69,72,nr,76,nr,68,nr,nr,nr,70,
29-10-2005,23,nr,nr,nr,nr,nr,64,61,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,76,nr,70,74,67,nr,nr,nr,72,73,nr,78,nr,74,nr,nr,nr,73,
29-10-2005,24,nr,nr,nr,nr,nr,69,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,80,nr,72,76,70,nr,nr,nr,72,76,nr,77,nr,78,nr,nr,nr,75,
30-10-2005,1,nr,nr,nr,nr,nr,71,72,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,81,nr,73,76,71,nr,nr,nr,74,78,nr,79,nr,81,nr,nr,nr,74,
30-10-2005,2,nr,nr,nr,nr,nr,70,72,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,72,76,72,nr,nr,nr,75,79,nr,84,nr,79,nr,nr,nr,75,
30-10-2005,3,nr,nr,nr,nr,nr,69,71,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,80,nr,73,78,72,nr,nr,nr,80,79,nr,83,nr,79,nr,nr,nr,77,
