Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2008,12,nr,nr,nr,38,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,71,nr,nr,63,18,nr,nr,nr,38,nr,nr,nr,67,33,nr,nr,48,nr,33,
22-12-2008,13,nr,nr,nr,55,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,72,63,nr,nr,71,nr,nr,74,18,nr,nr,nr,45,nr,nr,nr,68,31,nr,nr,69,nr,25,
22-12-2008,14,nr,nr,30,59,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,67,73,nr,nr,67,nr,68,68,14,nr,nr,nr,53,nr,nr,nr,53,27,nr,nr,54,nr,16,
22-12-2008,15,nr,nr,34,61,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,51,62,nr,nr,nr,nr,62,nr,14,nr,nr,nr,63,nr,nr,nr,51,28,nr,nr,42,nr,16,
22-12-2008,16,nr,nr,41,66,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,45,61,nr,nr,nr,nr,54,65,22,nr,nr,nr,80,nr,nr,nr,50,31,nr,nr,36,nr,26,
22-12-2008,17,nr,nr,55,73,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,36,62,nr,nr,nr,nr,31,42,38,nr,nr,nr,79,nr,nr,nr,nr,33,nr,nr,18,nr,48,
22-12-2008,18,nr,nr,83,68,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,42,58,nr,nr,nr,nr,28,41,34,nr,nr,nr,58,nr,nr,nr,77,43,nr,nr,20,nr,31,
22-12-2008,19,nr,nr,84,71,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,44,61,nr,nr,nr,nr,34,64,35,nr,nr,nr,69,nr,nr,nr,66,38,nr,nr,40,nr,40,
22-12-2008,20,nr,nr,67,66,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,46,48,nr,nr,nr,nr,23,68,44,nr,nr,nr,70,nr,nr,nr,58,35,nr,nr,57,nr,59,
22-12-2008,21,nr,nr,59,66,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,53,43,nr,nr,nr,nr,30,52,47,nr,nr,nr,67,nr,nr,nr,60,55,nr,nr,57,nr,58,
22-12-2008,22,nr,nr,50,59,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,31,51,nr,nr,nr,nr,59,58,48,nr,nr,nr,71,nr,nr,nr,53,51,nr,nr,52,nr,61,
22-12-2008,23,nr,nr,41,53,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,46,56,nr,nr,nr,nr,47,53,46,nr,nr,nr,60,nr,nr,nr,46,45,nr,nr,50,nr,50,
22-12-2008,24,nr,nr,33,60,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,40,54,nr,nr,nr,nr,33,51,46,nr,nr,nr,51,nr,nr,nr,45,45,nr,nr,49,nr,50,
23-12-2008,1,nr,nr,44,57,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,47,47,nr,nr,50,nr,28,47,45,nr,nr,nr,43,nr,nr,nr,46,43,nr,nr,46,nr,49,
23-12-2008,2,nr,nr,41,51,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,45,41,nr,nr,48,nr,21,44,38,nr,nr,nr,32,nr,nr,nr,43,45,nr,nr,46,nr,46,
23-12-2008,3,nr,nr,28,40,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,43,40,nr,nr,46,nr,13,31,36,nr,nr,nr,25,nr,nr,nr,39,44,nr,nr,45,nr,45,
23-12-2008,4,nr,nr,34,39,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,38,38,nr,nr,44,nr,10,29,32,nr,nr,nr,28,nr,nr,nr,37,43,nr,nr,43,nr,41,
23-12-2008,5,nr,nr,35,36,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,40,nr,nr,41,nr,13,35,34,nr,nr,nr,37,nr,nr,nr,34,41,nr,nr,41,nr,36,
23-12-2008,6,nr,nr,37,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,41,nr,nr,44,nr,14,31,34,nr,nr,nr,43,nr,nr,nr,33,41,nr,nr,42,nr,36,
23-12-2008,7,nr,nr,39,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,40,36,nr,nr,53,nr,27,33,33,nr,nr,nr,43,nr,nr,nr,36,42,nr,nr,43,nr,43,
23-12-2008,8,nr,nr,40,38,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,38,42,nr,nr,48,nr,32,37,nr,nr,nr,nr,44,nr,nr,nr,38,45,nr,nr,44,nr,43,
23-12-2008,9,nr,nr,48,60,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,65,67,nr,nr,66,nr,31,45,39,nr,nr,nr,61,nr,nr,nr,nr,61,nr,nr,65,nr,47,
23-12-2008,10,nr,nr,63,102,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,105,71,nr,nr,77,nr,34,53,49,nr,nr,nr,68,nr,nr,nr,99,93,nr,nr,87,nr,48,
23-12-2008,11,nr,nr,76,67,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,81,81,nr,nr,nr,nr,36,43,38,nr,nr,nr,104,nr,nr,nr,62,73,nr,nr,nr,nr,35,
23-12-2008,12,nr,nr,57,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,68,nr,nr,nr,nr,28,31,nr,nr,nr,nr,76,nr,nr,nr,49,19,nr,nr,29,nr,20,
23-12-2008,13,nr,nr,52,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,55,nr,nr,37,nr,26,27,16,nr,nr,nr,58,nr,nr,nr,43,22,nr,nr,15,nr,19,
23-12-2008,14,nr,nr,53,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,33,nr,nr,31,nr,23,27,18,nr,nr,nr,49,nr,nr,nr,45,29,nr,nr,13,nr,17,
23-12-2008,15,nr,nr,49,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,33,nr,nr,28,nr,18,25,nr,nr,nr,nr,42,nr,nr,nr,45,35,nr,nr,nr,nr,16,
23-12-2008,16,nr,nr,53,41,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,22,32,nr,nr,41,nr,19,22,nr,nr,nr,nr,39,nr,nr,nr,48,31,nr,nr,15,nr,26,
23-12-2008,17,nr,nr,45,51,nr,nr,42,nr,nr,nr,nr,nr,57,nr,31,42,nr,nr,34,nr,23,33,nr,nr,nr,nr,46,nr,nr,nr,58,34,nr,nr,18,nr,45,
23-12-2008,18,nr,nr,46,67,nr,nr,51,nr,nr,nr,nr,nr,82,nr,50,57,nr,nr,50,nr,31,40,nr,nr,nr,nr,73,nr,nr,nr,69,36,nr,nr,23,nr,40,
23-12-2008,19,nr,nr,77,72,nr,nr,52,nr,nr,nr,nr,nr,73,nr,52,62,nr,nr,59,nr,43,47,nr,nr,nr,nr,68,nr,nr,nr,73,56,nr,nr,38,nr,39,
23-12-2008,20,nr,nr,71,47,nr,nr,58,nr,nr,nr,nr,nr,44,nr,52,57,nr,nr,66,nr,40,29,nr,nr,nr,nr,35,nr,nr,nr,69,47,nr,nr,55,nr,45,
23-12-2008,21,nr,nr,39,52,nr,nr,57,nr,nr,nr,nr,nr,51,nr,62,40,nr,nr,50,nr,56,33,nr,nr,nr,nr,46,nr,nr,nr,70,62,nr,nr,64,nr,60,
23-12-2008,22,nr,nr,44,65,nr,nr,53,nr,nr,nr,nr,nr,49,nr,63,53,nr,nr,59,nr,54,48,nr,nr,nr,nr,54,nr,nr,nr,50,62,nr,nr,63,nr,48,
23-12-2008,23,nr,nr,42,53,nr,nr,46,nr,nr,nr,nr,nr,45,nr,55,54,nr,nr,63,nr,51,43,nr,nr,nr,nr,54,nr,nr,nr,52,62,nr,nr,57,nr,61,
23-12-2008,24,nr,nr,30,51,nr,nr,47,nr,nr,nr,nr,nr,43,nr,52,51,nr,nr,58,nr,46,45,nr,nr,nr,nr,51,nr,nr,nr,50,57,nr,nr,56,nr,53,
24-12-2008,1,nr,nr,28,44,nr,nr,49,nr,nr,nr,nr,nr,39,nr,49,46,nr,nr,54,nr,40,41,49,nr,nr,nr,45,nr,nr,nr,38,53,nr,nr,56,nr,51,
24-12-2008,2,nr,nr,32,42,nr,nr,41,nr,nr,nr,nr,nr,36,nr,47,39,nr,nr,50,nr,28,42,46,nr,nr,nr,41,nr,nr,nr,37,51,nr,nr,52,nr,43,
24-12-2008,3,nr,nr,30,40,nr,nr,39,nr,nr,nr,nr,nr,34,nr,45,40,nr,nr,50,nr,21,38,43,nr,nr,nr,36,nr,nr,nr,36,50,nr,nr,50,nr,40,
24-12-2008,4,nr,nr,27,40,nr,nr,35,nr,nr,nr,nr,nr,31,nr,42,37,nr,nr,52,nr,17,36,39,nr,nr,nr,36,nr,nr,nr,34,45,nr,nr,49,nr,34,
24-12-2008,5,nr,nr,28,37,nr,nr,33,nr,nr,nr,nr,nr,28,nr,40,37,nr,nr,45,nr,15,33,35,nr,nr,nr,38,nr,nr,nr,31,44,nr,nr,44,nr,37,
24-12-2008,6,nr,nr,32,35,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,39,38,nr,nr,43,nr,34,35,35,nr,nr,nr,40,nr,nr,nr,33,43,nr,nr,42,nr,39,
24-12-2008,7,nr,nr,35,33,nr,nr,37,nr,nr,nr,nr,nr,29,nr,36,39,nr,nr,45,nr,37,38,35,nr,nr,nr,41,nr,nr,nr,34,47,nr,nr,44,nr,38,
24-12-2008,8,nr,nr,38,37,nr,nr,38,nr,nr,nr,nr,nr,29,nr,38,42,nr,nr,55,nr,39,43,36,nr,nr,nr,42,nr,nr,nr,38,40,nr,nr,47,nr,56,
24-12-2008,9,nr,nr,47,56,nr,nr,48,nr,nr,nr,nr,nr,39,nr,60,56,nr,nr,71,nr,45,53,43,nr,nr,nr,58,nr,nr,nr,nr,53,nr,nr,60,nr,65,
24-12-2008,10,nr,nr,54,105,nr,nr,79,nr,nr,nr,nr,nr,82,nr,74,100,nr,nr,95,nr,46,69,53,nr,nr,nr,92,nr,nr,nr,70,79,nr,nr,91,nr,95,
24-12-2008,11,nr,nr,58,117,nr,nr,116,nr,nr,nr,nr,nr,102,nr,142,114,nr,nr,119,nr,47,61,84,nr,nr,nr,86,nr,nr,nr,79,86,nr,nr,111,nr,102,
24-12-2008,12,nr,nr,72,85,nr,nr,69,nr,nr,nr,nr,nr,56,nr,67,50,nr,nr,58,nr,24,33,59,nr,nr,nr,69,nr,nr,nr,72,45,nr,nr,52,nr,57,
24-12-2008,13,nr,nr,31,52,nr,nr,22,nr,nr,nr,nr,nr,43,nr,25,25,nr,nr,30,nr,25,34,28,nr,nr,nr,48,nr,nr,nr,58,19,nr,nr,18,nr,21,
24-12-2008,14,nr,nr,21,52,nr,nr,26,nr,nr,nr,nr,nr,60,nr,25,26,nr,nr,32,nr,33,35,19,nr,nr,nr,49,nr,nr,nr,41,16,nr,nr,24,nr,27,
24-12-2008,15,nr,nr,22,38,nr,nr,36,nr,nr,nr,nr,nr,44,nr,28,29,nr,nr,31,nr,32,36,15,nr,nr,nr,43,nr,nr,nr,31,14,nr,nr,23,nr,25,
24-12-2008,16,nr,nr,20,30,nr,nr,19,nr,nr,nr,nr,nr,32,nr,29,34,nr,nr,42,nr,35,39,17,nr,nr,nr,37,nr,nr,nr,32,13,nr,nr,19,nr,33,
24-12-2008,17,nr,nr,24,27,nr,nr,30,nr,nr,nr,nr,nr,34,nr,30,28,nr,nr,43,nr,33,38,20,nr,nr,nr,33,nr,nr,nr,28,14,nr,nr,21,nr,41,
24-12-2008,18,nr,nr,28,41,nr,nr,29,nr,nr,nr,nr,nr,50,nr,44,35,nr,nr,71,nr,49,52,29,nr,nr,nr,49,nr,nr,nr,36,27,nr,nr,37,nr,46,
24-12-2008,19,nr,nr,55,72,nr,nr,47,nr,nr,nr,nr,nr,77,nr,71,65,nr,nr,74,nr,85,85,52,nr,nr,nr,77,nr,nr,nr,66,45,nr,nr,75,nr,48,
24-12-2008,20,nr,nr,65,47,nr,nr,59,nr,nr,nr,nr,nr,70,nr,57,44,nr,nr,46,nr,86,80,nr,nr,nr,nr,64,nr,nr,nr,41,35,nr,nr,46,nr,55,
24-12-2008,21,nr,nr,41,59,nr,nr,48,nr,nr,nr,nr,nr,58,nr,55,37,nr,nr,48,nr,87,72,44,nr,nr,nr,63,nr,nr,nr,55,38,nr,nr,43,nr,44,
24-12-2008,22,nr,nr,44,56,nr,nr,45,nr,nr,nr,nr,nr,46,nr,53,43,nr,nr,51,nr,66,61,44,nr,nr,nr,61,nr,nr,nr,49,47,nr,nr,51,nr,48,
24-12-2008,23,nr,nr,26,53,nr,nr,46,nr,nr,nr,nr,nr,35,nr,53,46,nr,nr,55,nr,55,51,43,nr,nr,nr,58,nr,nr,nr,39,48,nr,nr,57,nr,52,
24-12-2008,24,nr,nr,25,43,nr,nr,47,nr,nr,nr,nr,nr,40,nr,47,40,nr,nr,46,nr,46,50,48,nr,nr,nr,59,nr,nr,nr,38,49,nr,nr,55,nr,50,
25-12-2008,1,nr,nr,28,30,nr,nr,42,nr,nr,nr,nr,nr,26,nr,38,38,nr,nr,44,nr,nr,47,40,nr,nr,nr,47,nr,nr,nr,36,48,nr,nr,46,nr,43,
25-12-2008,2,nr,nr,22,24,nr,nr,32,nr,nr,nr,nr,nr,18,nr,36,37,nr,nr,42,nr,34,32,26,nr,nr,nr,28,nr,nr,nr,35,50,nr,nr,48,nr,46,
25-12-2008,3,nr,nr,19,32,nr,nr,41,nr,nr,nr,nr,nr,22,nr,37,33,nr,nr,38,nr,40,23,34,nr,nr,nr,32,nr,nr,nr,41,45,nr,nr,50,nr,48,
25-12-2008,4,nr,nr,24,32,nr,nr,41,nr,nr,nr,nr,nr,33,nr,42,35,nr,nr,39,nr,39,24,40,nr,nr,nr,47,nr,nr,nr,43,46,nr,nr,49,nr,49,
25-12-2008,5,nr,nr,22,38,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,37,nr,nr,43,nr,31,28,36,nr,nr,nr,41,nr,nr,nr,43,40,nr,nr,47,nr,43,
25-12-2008,6,nr,nr,14,40,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,44,37,nr,nr,42,nr,24,25,35,nr,nr,nr,33,nr,nr,nr,40,37,nr,nr,45,nr,37,
25-12-2008,7,nr,nr,16,32,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,39,37,nr,nr,45,nr,18,26,40,nr,nr,nr,33,nr,nr,nr,28,39,nr,nr,49,nr,33,
25-12-2008,8,nr,nr,18,34,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,35,nr,nr,45,nr,20,30,40,nr,nr,nr,29,nr,nr,nr,24,34,nr,nr,49,nr,35,
25-12-2008,9,nr,nr,18,28,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,40,35,nr,nr,52,nr,18,32,35,nr,nr,nr,29,nr,nr,nr,23,43,nr,nr,53,nr,49,
25-12-2008,10,nr,nr,23,15,nr,nr,43,nr,nr,nr,nr,nr,20,nr,42,43,nr,nr,66,nr,19,32,43,nr,nr,nr,25,nr,nr,nr,22,41,nr,nr,58,nr,53,
25-12-2008,11,nr,nr,25,14,nr,nr,38,nr,nr,nr,nr,nr,15,nr,41,34,nr,nr,51,nr,22,38,35,nr,nr,nr,18,nr,nr,nr,25,42,nr,nr,40,nr,37,
25-12-2008,12,nr,nr,33,19,nr,nr,36,nr,nr,nr,nr,nr,16,nr,37,25,nr,nr,36,nr,24,38,25,nr,nr,nr,23,nr,nr,nr,19,34,nr,nr,29,nr,20,
25-12-2008,13,nr,nr,16,17,nr,nr,27,nr,nr,nr,nr,nr,20,nr,22,13,nr,nr,19,nr,25,26,13,nr,nr,nr,21,nr,nr,nr,14,25,nr,nr,18,nr,5,
25-12-2008,14,nr,nr,18,16,nr,nr,11,nr,nr,nr,nr,nr,21,nr,16,16,nr,nr,21,nr,18,22,12,nr,nr,nr,22,nr,nr,nr,15,16,nr,nr,10,nr,9,
25-12-2008,15,nr,nr,19,18,nr,nr,10,nr,nr,nr,nr,nr,23,nr,15,13,nr,nr,22,nr,14,18,15,nr,nr,nr,24,nr,nr,nr,17,18,nr,nr,11,nr,13,
25-12-2008,16,nr,nr,22,18,nr,nr,15,nr,nr,nr,nr,nr,22,nr,14,18,nr,nr,25,nr,13,19,20,nr,nr,nr,24,nr,nr,nr,17,19,nr,nr,12,nr,18,
25-12-2008,17,nr,nr,30,19,nr,nr,28,nr,nr,nr,nr,nr,21,nr,17,18,nr,nr,22,nr,13,20,28,nr,nr,nr,22,nr,nr,nr,17,19,nr,nr,12,nr,22,
25-12-2008,18,nr,nr,36,23,nr,nr,31,nr,nr,nr,nr,nr,44,nr,31,29,nr,nr,34,nr,18,18,46,nr,nr,nr,32,nr,nr,nr,23,28,nr,nr,15,nr,21,
25-12-2008,19,nr,nr,71,69,nr,nr,39,nr,nr,nr,nr,nr,88,nr,42,39,nr,nr,38,nr,39,51,58,nr,nr,nr,88,nr,nr,nr,71,48,nr,nr,22,nr,57,
25-12-2008,20,nr,nr,43,62,nr,nr,49,nr,nr,nr,nr,nr,87,nr,49,45,nr,nr,48,nr,35,66,44,nr,nr,nr,104,nr,nr,nr,75,45,nr,nr,35,nr,37,
25-12-2008,21,nr,nr,75,93,nr,nr,48,nr,nr,nr,nr,nr,97,nr,49,54,nr,nr,60,nr,32,57,47,nr,nr,nr,70,nr,nr,nr,69,44,nr,nr,43,nr,49,
25-12-2008,22,nr,nr,47,74,nr,nr,51,nr,nr,nr,nr,nr,70,nr,59,63,nr,nr,67,nr,30,60,57,nr,nr,nr,41,nr,nr,nr,81,62,nr,nr,58,nr,56,
25-12-2008,23,nr,nr,26,72,nr,nr,49,nr,nr,nr,nr,nr,55,nr,59,57,nr,nr,66,nr,27,44,48,nr,nr,nr,53,nr,nr,nr,65,65,nr,nr,59,nr,53,
25-12-2008,24,nr,nr,20,65,nr,nr,44,nr,nr,nr,nr,nr,63,nr,58,54,nr,nr,64,nr,26,36,45,nr,nr,nr,45,nr,nr,nr,61,49,nr,nr,54,nr,51,
26-12-2008,1,nr,nr,19,62,nr,nr,44,nr,nr,nr,nr,nr,54,nr,52,54,nr,nr,61,nr,17,26,45,nr,nr,nr,32,nr,nr,nr,57,47,nr,nr,54,nr,48,
26-12-2008,2,nr,nr,22,59,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,47,51,nr,nr,57,nr,14,16,39,nr,nr,nr,28,nr,nr,nr,45,47,nr,nr,53,nr,47,
26-12-2008,3,nr,nr,21,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,43,44,nr,nr,49,nr,11,22,38,nr,nr,nr,25,nr,nr,nr,28,33,nr,nr,47,nr,44,
26-12-2008,4,nr,nr,18,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,37,41,nr,nr,45,nr,10,19,33,nr,nr,nr,23,nr,nr,nr,18,40,nr,nr,42,nr,44,
26-12-2008,5,nr,nr,17,26,nr,nr,22,nr,nr,nr,nr,nr,20,nr,36,40,nr,nr,43,nr,10,13,33,nr,nr,nr,24,nr,nr,nr,25,42,nr,nr,41,nr,37,
26-12-2008,6,nr,nr,29,36,nr,nr,36,nr,nr,nr,nr,nr,32,nr,34,40,nr,nr,41,nr,12,24,30,nr,nr,nr,37,nr,nr,nr,42,44,nr,nr,40,nr,41,
26-12-2008,7,nr,nr,39,45,nr,nr,35,nr,nr,nr,nr,nr,45,nr,38,38,nr,nr,47,nr,23,38,32,nr,nr,nr,41,nr,nr,nr,44,46,nr,nr,42,nr,38,
26-12-2008,8,nr,nr,44,50,nr,nr,36,nr,nr,nr,nr,nr,44,nr,39,40,nr,nr,50,nr,33,41,33,nr,nr,nr,43,nr,nr,nr,44,46,nr,nr,45,nr,37,
26-12-2008,9,nr,nr,50,53,nr,nr,49,nr,nr,nr,nr,nr,45,nr,62,56,nr,nr,67,nr,46,54,40,nr,nr,nr,54,nr,nr,nr,53,47,nr,nr,56,nr,56,
26-12-2008,10,nr,nr,55,67,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,70,76,nr,nr,86,nr,62,73,58,nr,nr,nr,95,nr,nr,nr,52,61,nr,nr,77,nr,75,
26-12-2008,11,nr,nr,45,73,nr,nr,88,nr,nr,nr,nr,nr,49,nr,86,93,nr,nr,104,nr,73,82,48,nr,nr,nr,93,nr,nr,nr,nr,71,nr,nr,93,nr,76,
26-12-2008,12,nr,nr,32,58,nr,nr,59,nr,nr,nr,nr,nr,45,nr,66,58,nr,nr,65,nr,80,75,35,nr,nr,nr,80,nr,nr,nr,nr,54,nr,nr,65,nr,48,
26-12-2008,13,nr,nr,28,29,nr,nr,36,nr,nr,nr,nr,nr,43,nr,36,23,nr,nr,28,nr,43,48,14,nr,nr,nr,40,nr,nr,nr,nr,26,nr,nr,36,nr,12,
26-12-2008,14,nr,nr,32,32,nr,nr,20,nr,nr,nr,nr,nr,44,nr,33,30,nr,nr,36,nr,33,37,21,nr,nr,nr,38,nr,nr,nr,nr,22,nr,nr,15,nr,19,
26-12-2008,15,nr,nr,36,30,nr,nr,23,nr,nr,nr,nr,nr,40,nr,19,34,nr,nr,nr,nr,18,31,24,nr,nr,nr,35,nr,nr,nr,nr,26,nr,nr,9,nr,16,
26-12-2008,16,nr,nr,36,25,nr,nr,22,nr,nr,nr,nr,nr,34,nr,15,25,nr,nr,13,nr,11,18,22,nr,nr,nr,23,nr,nr,nr,nr,27,nr,nr,10,nr,13,
26-12-2008,17,nr,nr,29,20,nr,nr,26,nr,nr,nr,nr,nr,34,nr,24,31,nr,nr,20,nr,10,22,22,nr,nr,nr,21,nr,nr,nr,21,24,nr,nr,12,nr,7,
26-12-2008,18,nr,nr,44,43,nr,nr,18,nr,nr,nr,nr,nr,49,nr,25,45,nr,nr,33,nr,15,28,31,nr,nr,nr,36,nr,nr,nr,34,23,nr,nr,22,nr,22,
26-12-2008,19,nr,nr,50,44,nr,nr,39,nr,nr,nr,nr,nr,31,nr,35,59,nr,nr,39,nr,21,35,36,nr,nr,nr,23,nr,nr,nr,55,34,nr,nr,31,nr,nr,
26-12-2008,20,nr,nr,46,47,nr,nr,44,nr,nr,nr,nr,nr,41,nr,43,50,nr,nr,49,nr,32,56,30,nr,nr,nr,43,nr,nr,nr,47,42,nr,nr,35,nr,37,
26-12-2008,21,nr,nr,65,61,nr,nr,47,nr,nr,nr,nr,nr,52,nr,nr,47,nr,nr,53,nr,54,54,34,nr,nr,nr,60,nr,nr,nr,58,43,nr,nr,48,nr,46,
26-12-2008,22,nr,nr,57,52,nr,nr,43,nr,nr,nr,nr,nr,51,nr,nr,50,nr,nr,57,nr,47,52,45,nr,nr,nr,53,nr,nr,nr,57,51,nr,nr,49,nr,53,
26-12-2008,23,nr,nr,49,57,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,49,48,nr,nr,55,nr,42,50,49,nr,nr,nr,56,nr,nr,nr,54,49,nr,nr,48,nr,53,
26-12-2008,24,nr,nr,43,55,nr,nr,40,nr,nr,nr,nr,nr,30,nr,51,47,nr,nr,54,nr,48,45,48,nr,nr,nr,49,nr,nr,nr,54,48,nr,nr,49,nr,52,
27-12-2008,1,nr,nr,42,50,nr,nr,41,nr,nr,nr,nr,nr,41,nr,49,47,nr,nr,52,nr,42,46,45,nr,nr,nr,44,nr,nr,nr,50,56,nr,nr,50,nr,54,
27-12-2008,2,nr,nr,43,45,nr,nr,39,nr,nr,nr,nr,nr,41,nr,48,48,nr,nr,52,nr,41,39,42,nr,nr,nr,45,nr,nr,nr,45,55,nr,nr,41,nr,50,
27-12-2008,3,nr,nr,44,41,nr,nr,38,nr,nr,nr,nr,nr,37,nr,43,47,nr,nr,51,nr,33,35,41,nr,nr,nr,46,nr,nr,nr,43,53,nr,nr,42,nr,44,
27-12-2008,4,nr,nr,45,38,nr,nr,33,nr,nr,nr,nr,nr,36,nr,39,47,nr,nr,48,nr,28,31,35,nr,nr,nr,41,nr,nr,nr,42,45,nr,nr,41,nr,40,
27-12-2008,5,nr,nr,41,37,nr,nr,33,nr,nr,nr,nr,nr,32,nr,36,39,nr,nr,42,nr,25,28,33,nr,nr,nr,38,nr,nr,nr,39,44,nr,nr,42,nr,36,
27-12-2008,6,nr,nr,40,36,nr,nr,33,nr,nr,nr,nr,nr,29,nr,35,38,nr,nr,39,nr,22,29,34,nr,nr,nr,40,nr,nr,nr,37,43,nr,nr,39,nr,34,
27-12-2008,7,nr,nr,38,34,nr,nr,30,nr,nr,nr,nr,nr,32,nr,36,40,nr,nr,43,nr,30,28,33,nr,nr,nr,40,nr,nr,nr,35,39,nr,nr,40,nr,45,
27-12-2008,8,nr,nr,39,36,nr,nr,36,nr,nr,nr,nr,nr,32,nr,38,44,nr,nr,49,nr,31,36,34,nr,nr,nr,41,nr,nr,nr,36,41,nr,nr,41,nr,50,
27-12-2008,9,nr,nr,46,48,nr,nr,48,nr,nr,nr,nr,nr,36,nr,52,60,nr,nr,76,nr,35,47,36,nr,nr,nr,54,nr,nr,nr,48,58,nr,nr,59,nr,71,
27-12-2008,10,nr,nr,47,59,nr,nr,95,nr,nr,nr,nr,nr,69,nr,99,nr,nr,nr,106,nr,52,49,55,nr,nr,nr,74,nr,nr,nr,78,89,nr,nr,86,nr,103,
27-12-2008,11,nr,nr,51,66,nr,nr,96,nr,nr,nr,nr,nr,56,nr,100,87,nr,nr,102,nr,33,32,44,nr,nr,nr,61,nr,nr,nr,49,88,nr,nr,84,nr,70,
27-12-2008,12,nr,nr,30,56,nr,nr,34,nr,nr,nr,nr,nr,37,nr,61,53,nr,nr,60,nr,37,39,29,nr,nr,nr,40,nr,nr,nr,35,16,nr,nr,31,nr,39,
27-12-2008,13,nr,nr,32,36,nr,nr,12,nr,nr,nr,nr,nr,30,nr,17,29,nr,nr,31,nr,28,29,20,nr,nr,nr,30,nr,nr,nr,29,26,nr,nr,8,nr,19,
27-12-2008,14,nr,nr,23,22,nr,nr,13,nr,nr,nr,nr,nr,23,nr,11,16,nr,nr,10,nr,16,17,15,nr,nr,nr,23,nr,nr,nr,nr,22,nr,nr,9,nr,3,
27-12-2008,15,nr,nr,20,16,nr,nr,15,nr,nr,nr,nr,nr,9,nr,12,23,nr,nr,14,nr,13,18,15,nr,nr,nr,18,nr,nr,nr,15,16,nr,nr,10,nr,5,
27-12-2008,16,nr,nr,11,15,nr,nr,13,nr,nr,nr,nr,nr,13,nr,14,23,nr,nr,10,nr,12,12,18,nr,nr,nr,13,nr,nr,nr,13,16,nr,nr,10,nr,10,
27-12-2008,17,nr,nr,12,18,nr,nr,17,nr,nr,nr,nr,nr,12,nr,19,32,nr,nr,16,nr,12,12,20,nr,nr,nr,12,nr,nr,nr,21,15,nr,nr,16,nr,8,
27-12-2008,18,nr,nr,15,21,nr,nr,22,nr,nr,nr,nr,nr,16,nr,25,41,nr,nr,24,nr,12,19,21,nr,nr,nr,16,nr,nr,nr,nr,20,nr,nr,25,nr,12,
27-12-2008,19,nr,nr,45,25,nr,nr,39,nr,nr,nr,nr,nr,20,nr,31,43,nr,nr,34,nr,13,40,27,nr,nr,nr,24,nr,nr,nr,40,24,nr,nr,26,nr,24,
27-12-2008,20,nr,nr,37,26,nr,nr,39,nr,nr,nr,nr,nr,35,nr,39,42,nr,nr,45,nr,32,42,27,nr,nr,nr,25,nr,nr,nr,30,37,nr,nr,36,nr,27,
