Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2017,5,19,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,41,nr,nr,nr,34,nr,nr,nr,nr,nr,39,46,nr,27,nr,nr,nr,27,14,nr,nr,nr,nr,nr,nr,nr,29,nr,29,33,20,nr,
19-09-2017,6,25,29,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,24,49,nr,nr,nr,59,nr,nr,nr,nr,nr,61,43,nr,34,nr,nr,nr,42,18,nr,nr,nr,nr,nr,nr,nr,49,nr,40,54,37,nr,
19-09-2017,7,46,36,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,25,47,nr,nr,nr,64,nr,nr,nr,nr,nr,87,57,nr,37,nr,nr,nr,54,25,nr,nr,nr,nr,nr,nr,nr,50,nr,45,54,39,nr,
19-09-2017,8,46,44,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,23,55,nr,nr,nr,86,nr,nr,nr,nr,nr,68,49,nr,46,nr,nr,nr,69,30,nr,nr,nr,nr,nr,nr,nr,49,nr,51,44,33,nr,
19-09-2017,9,31,33,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,26,23,nr,nr,nr,62,nr,nr,nr,nr,nr,61,42,nr,38,nr,nr,nr,65,20,nr,nr,nr,nr,nr,nr,nr,33,nr,62,53,31,nr,
19-09-2017,10,23,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,19,17,nr,nr,nr,52,nr,nr,nr,nr,nr,52,33,nr,33,nr,nr,nr,32,16,nr,nr,nr,nr,nr,nr,nr,24,nr,56,58,26,nr,
19-09-2017,11,11,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,13,14,nr,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,22,14,nr,nr,nr,nr,nr,nr,nr,22,nr,38,47,13,nr,
19-09-2017,12,10,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,20,6,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,14,nr,29,40,9,nr,
19-09-2017,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,24,nr,6,nr,
19-09-2017,14,6,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,19,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,9,nr,22,nr,6,nr,
19-09-2017,15,6,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,19,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,8,nr,16,nr,5,nr,
19-09-2017,16,5,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,7,nr,14,nr,4,nr,
19-09-2017,17,8,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,18,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,11,nr,16,nr,8,nr,
19-09-2017,18,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,8,nr,
19-09-2017,19,12,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,15,nr,13,nr,
19-09-2017,20,15,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,24,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,19,nr,19,nr,
19-09-2017,21,27,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,15,nr,
19-09-2017,22,20,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,24,nr,12,nr,
19-09-2017,23,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,16,nr,
19-09-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,4,20,8,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,16,13,nr,nr,nr,56,nr,nr,nr,nr,nr,39,30,nr,nr,nr,nr,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,18,30,29,
20-09-2017,5,27,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,14,24,nr,nr,nr,59,nr,nr,nr,nr,nr,74,31,nr,nr,nr,nr,nr,32,13,nr,nr,nr,nr,nr,nr,nr,23,nr,20,29,19,32,
20-09-2017,6,32,21,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,18,27,nr,nr,nr,72,nr,nr,nr,nr,nr,74,35,nr,nr,nr,nr,nr,40,21,nr,nr,nr,nr,nr,nr,nr,30,nr,28,34,24,68,
20-09-2017,7,39,22,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,20,39,nr,nr,nr,48,nr,nr,nr,nr,nr,84,38,nr,nr,nr,nr,nr,52,37,nr,nr,nr,nr,nr,nr,nr,34,nr,39,41,44,76,
20-09-2017,8,51,40,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,23,39,nr,nr,nr,68,nr,nr,nr,nr,nr,101,40,nr,nr,nr,nr,nr,64,34,nr,nr,nr,nr,nr,nr,nr,42,nr,43,44,44,80,
20-09-2017,9,39,37,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,33,30,nr,nr,nr,77,nr,nr,nr,nr,nr,81,48,nr,nr,nr,nr,nr,54,33,nr,nr,nr,nr,nr,nr,nr,35,nr,42,36,37,74,
20-09-2017,10,16,33,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,42,22,nr,nr,nr,56,nr,nr,nr,nr,nr,74,47,nr,nr,nr,nr,nr,39,34,nr,nr,nr,nr,nr,nr,nr,40,nr,36,41,24,66,
20-09-2017,11,10,29,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,37,14,nr,nr,nr,44,nr,nr,nr,nr,nr,55,34,nr,nr,nr,nr,nr,32,29,nr,nr,nr,nr,nr,nr,nr,34,nr,32,48,19,61,
20-09-2017,12,9,24,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,22,9,nr,nr,nr,32,nr,nr,nr,nr,nr,41,28,nr,nr,nr,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,26,nr,35,48,12,40,
20-09-2017,13,7,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,18,8,nr,nr,nr,28,nr,nr,nr,nr,nr,32,29,nr,nr,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,12,nr,28,25,8,26,
20-09-2017,14,8,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,25,7,nr,nr,nr,17,nr,nr,nr,nr,nr,18,23,nr,nr,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,8,nr,19,11,5,26,
20-09-2017,15,12,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,21,13,nr,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,13,nr,11,11,11,25,
20-09-2017,16,13,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,10,nr,nr,nr,18,nr,nr,nr,nr,nr,26,18,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,11,nr,13,14,9,23,
20-09-2017,17,6,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,22,17,nr,nr,nr,27,nr,nr,nr,nr,nr,28,21,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,21,nr,15,16,10,35,
20-09-2017,18,12,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,11,nr,nr,nr,41,nr,nr,nr,nr,nr,31,21,nr,nr,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,16,nr,15,20,10,31,
20-09-2017,19,14,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,15,nr,nr,nr,19,nr,nr,nr,nr,nr,28,18,nr,nr,nr,nr,nr,27,11,nr,nr,nr,nr,nr,nr,nr,15,nr,17,19,17,45,
20-09-2017,20,14,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,14,nr,nr,nr,31,nr,nr,nr,nr,nr,37,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,nr,21,38,16,53,
20-09-2017,21,28,7,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,17,23,nr,nr,nr,35,nr,nr,nr,nr,nr,38,26,nr,nr,nr,nr,nr,31,15,nr,nr,nr,nr,nr,nr,nr,37,nr,15,33,15,49,
20-09-2017,22,20,5,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,14,nr,nr,nr,40,nr,nr,nr,nr,nr,57,26,nr,nr,nr,nr,nr,22,16,nr,nr,nr,nr,nr,nr,nr,19,nr,18,22,15,48,
20-09-2017,23,29,7,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,13,15,nr,nr,nr,45,nr,nr,nr,nr,nr,45,26,nr,nr,nr,nr,nr,24,13,nr,nr,nr,nr,nr,nr,nr,21,nr,25,28,14,51,
20-09-2017,24,29,5,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,13,21,nr,nr,nr,33,nr,nr,nr,nr,nr,40,38,nr,nr,nr,nr,nr,41,12,nr,nr,nr,nr,nr,nr,nr,17,nr,22,22,18,45,
21-09-2017,1,24,7,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,12,22,nr,nr,nr,25,nr,nr,nr,nr,nr,47,29,nr,nr,nr,nr,nr,44,16,nr,nr,nr,nr,nr,nr,nr,25,nr,16,23,23,48,
21-09-2017,2,73,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,10,23,nr,nr,nr,30,nr,nr,nr,nr,nr,49,24,nr,nr,nr,nr,nr,55,10,nr,nr,nr,nr,nr,nr,nr,25,nr,12,17,16,45,
21-09-2017,3,34,7,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,17,nr,nr,nr,29,nr,nr,nr,nr,nr,36,23,nr,nr,nr,nr,nr,36,11,nr,nr,nr,nr,nr,nr,nr,21,nr,15,15,23,47,
21-09-2017,4,26,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,7,26,nr,nr,nr,70,nr,nr,nr,nr,nr,42,21,nr,nr,nr,nr,nr,33,9,nr,nr,nr,nr,nr,nr,nr,24,nr,15,19,18,51,
21-09-2017,5,95,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,8,24,nr,nr,nr,59,nr,nr,nr,nr,nr,55,30,nr,nr,nr,nr,nr,34,10,nr,nr,nr,nr,nr,nr,nr,28,nr,27,33,34,88,
21-09-2017,6,74,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,87,nr,nr,nr,53,nr,nr,nr,nr,nr,68,34,nr,nr,nr,nr,nr,39,15,nr,nr,nr,nr,nr,nr,nr,48,nr,36,38,33,148,
21-09-2017,7,114,27,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,24,84,nr,nr,nr,73,nr,nr,nr,nr,nr,96,49,nr,nr,nr,nr,nr,55,18,nr,nr,nr,nr,nr,nr,nr,59,nr,46,69,45,197,
21-09-2017,8,80,34,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,24,47,nr,nr,nr,91,nr,nr,nr,nr,nr,97,52,nr,nr,nr,nr,nr,74,16,nr,nr,nr,nr,nr,nr,nr,56,nr,55,80,40,111,
21-09-2017,9,40,30,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,25,16,nr,nr,nr,59,nr,nr,nr,nr,nr,67,52,nr,nr,nr,nr,nr,38,17,nr,nr,nr,nr,nr,nr,nr,31,nr,61,64,23,47,
21-09-2017,10,32,31,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,21,12,nr,nr,nr,41,nr,nr,nr,nr,nr,49,47,nr,nr,nr,nr,nr,38,17,nr,nr,nr,nr,nr,nr,nr,21,nr,57,53,15,83,
21-09-2017,11,20,29,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,21,7,nr,nr,nr,44,nr,nr,nr,nr,nr,59,38,nr,nr,38,nr,nr,36,18,nr,nr,nr,nr,nr,nr,nr,19,nr,51,45,13,70,
21-09-2017,12,19,25,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,27,7,nr,nr,nr,50,nr,nr,nr,nr,nr,56,37,nr,nr,38,nr,nr,24,24,nr,nr,nr,nr,nr,nr,nr,23,nr,41,36,10,51,
21-09-2017,13,17,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,6,nr,nr,nr,36,nr,nr,nr,nr,nr,41,32,nr,nr,22,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,20,nr,32,28,11,50,
21-09-2017,14,14,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,20,8,nr,nr,nr,43,nr,nr,nr,nr,nr,43,29,nr,nr,18,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,24,nr,20,32,9,42,
21-09-2017,15,9,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,7,nr,nr,nr,28,nr,nr,nr,nr,nr,39,26,nr,nr,16,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,15,nr,17,33,8,32,
21-09-2017,16,10,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,24,7,nr,nr,nr,30,nr,nr,nr,nr,nr,27,28,nr,nr,16,nr,nr,14,21,nr,nr,nr,nr,nr,nr,nr,14,nr,16,23,8,29,
21-09-2017,17,9,19,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,26,11,nr,nr,nr,37,nr,nr,nr,nr,nr,42,35,nr,nr,25,nr,nr,17,23,nr,nr,nr,nr,nr,nr,nr,13,nr,23,35,9,39,
21-09-2017,18,9,26,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,31,11,nr,nr,nr,58,nr,nr,nr,nr,nr,53,42,nr,nr,26,nr,nr,21,37,nr,nr,nr,nr,nr,nr,nr,13,nr,28,41,10,28,
21-09-2017,19,17,31,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,33,11,nr,nr,nr,34,nr,nr,nr,nr,nr,41,35,nr,nr,35,nr,nr,20,27,nr,nr,nr,nr,nr,nr,nr,14,nr,40,40,12,31,
21-09-2017,20,17,15,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,22,12,nr,nr,nr,36,nr,nr,nr,nr,nr,41,24,nr,nr,23,nr,nr,27,17,nr,nr,nr,nr,nr,nr,nr,19,nr,30,30,12,44,
21-09-2017,21,13,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,12,nr,nr,nr,37,nr,nr,nr,nr,nr,32,26,nr,nr,22,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,20,nr,26,33,14,38,
21-09-2017,22,24,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,18,12,nr,nr,nr,42,nr,nr,nr,nr,nr,31,25,nr,nr,21,nr,nr,24,15,nr,nr,nr,nr,nr,nr,nr,25,nr,29,33,16,24,
21-09-2017,23,16,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,10,18,nr,nr,nr,32,nr,nr,nr,nr,nr,38,20,nr,nr,16,nr,nr,19,11,nr,nr,nr,nr,nr,nr,nr,17,nr,29,28,15,18,
21-09-2017,24,16,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,11,25,nr,nr,nr,30,nr,nr,nr,nr,nr,32,22,nr,nr,13,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,13,nr,23,32,12,15,
22-09-2017,1,20,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,10,14,nr,nr,nr,30,nr,nr,nr,nr,nr,28,19,nr,nr,11,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,15,nr,20,32,11,15,
22-09-2017,2,15,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,11,14,nr,nr,nr,31,nr,nr,nr,nr,nr,24,19,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,13,nr,20,30,10,11,
22-09-2017,3,16,6,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,11,nr,nr,nr,22,nr,nr,nr,nr,nr,36,16,nr,nr,10,nr,nr,16,8,nr,nr,nr,nr,nr,nr,nr,11,nr,18,29,10,19,
22-09-2017,4,22,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,11,nr,nr,nr,60,nr,nr,nr,nr,nr,37,25,nr,nr,12,nr,nr,26,9,nr,nr,nr,nr,nr,nr,nr,17,nr,13,25,13,28,
22-09-2017,5,30,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,14,16,nr,nr,nr,70,nr,nr,nr,nr,nr,49,48,nr,nr,13,nr,nr,31,18,nr,nr,nr,nr,nr,nr,nr,20,nr,18,28,15,57,
22-09-2017,6,63,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,30,16,nr,nr,nr,69,nr,nr,nr,nr,nr,61,42,nr,nr,23,nr,nr,53,27,nr,nr,nr,nr,nr,nr,nr,31,nr,30,47,17,66,
22-09-2017,7,93,40,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,47,28,nr,nr,nr,66,nr,nr,nr,nr,nr,97,61,nr,nr,40,nr,nr,81,82,nr,nr,nr,nr,nr,nr,nr,31,nr,73,75,24,81,
22-09-2017,8,64,45,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,68,25,nr,nr,nr,64,nr,nr,nr,nr,nr,103,63,nr,nr,60,nr,nr,71,76,nr,nr,nr,nr,nr,nr,nr,45,nr,91,72,29,136,
22-09-2017,9,53,42,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,48,17,nr,nr,nr,79,nr,nr,nr,nr,nr,104,58,nr,nr,66,nr,nr,65,45,nr,nr,nr,nr,nr,nr,nr,39,nr,55,62,29,110,
22-09-2017,10,18,11,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,33,24,nr,nr,nr,74,nr,nr,nr,nr,nr,66,66,nr,nr,54,nr,nr,41,37,nr,nr,nr,nr,nr,nr,nr,43,nr,43,21,31,62,
22-09-2017,11,13,35,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,41,22,nr,nr,nr,37,nr,nr,nr,nr,nr,40,49,nr,nr,47,nr,nr,17,49,nr,nr,nr,nr,nr,nr,nr,42,nr,19,14,39,37,
22-09-2017,12,10,22,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,37,26,nr,nr,nr,22,nr,nr,nr,nr,nr,24,26,nr,nr,17,nr,nr,14,26,nr,nr,nr,nr,nr,nr,nr,42,nr,6,11,19,21,
22-09-2017,13,9,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,19,17,nr,nr,nr,17,nr,nr,nr,nr,nr,21,17,nr,nr,8,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,21,nr,5,9,11,27,
22-09-2017,14,9,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,10,nr,nr,nr,18,nr,nr,nr,nr,nr,14,20,nr,nr,6,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,11,nr,3,7,7,27,
22-09-2017,15,9,9,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,7,nr,nr,nr,20,nr,nr,nr,nr,nr,21,23,nr,nr,7,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,9,nr,5,11,12,23,
22-09-2017,16,15,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,26,9,nr,nr,nr,15,nr,nr,nr,nr,nr,21,26,nr,nr,12,nr,nr,22,26,nr,nr,nr,nr,nr,nr,nr,15,nr,7,8,19,48,
22-09-2017,17,15,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,28,22,nr,nr,nr,22,nr,nr,nr,nr,nr,17,32,nr,nr,13,nr,nr,20,79,nr,nr,nr,nr,nr,nr,nr,12,nr,10,8,12,40,
22-09-2017,18,16,11,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,25,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,33,nr,nr,16,nr,nr,31,58,nr,nr,nr,nr,nr,nr,nr,20,nr,18,14,24,31,
22-09-2017,19,22,9,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,32,16,nr,nr,nr,32,nr,nr,nr,nr,nr,31,51,nr,nr,18,nr,nr,49,95,nr,nr,nr,nr,nr,nr,nr,30,nr,14,24,17,46,
22-09-2017,20,25,8,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,41,10,nr,nr,nr,34,nr,nr,nr,nr,nr,41,43,nr,nr,26,nr,nr,53,65,nr,nr,nr,nr,nr,nr,nr,23,nr,14,24,12,57,
22-09-2017,21,27,34,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,9,nr,nr,nr,24,nr,nr,nr,nr,nr,47,20,nr,nr,22,nr,nr,38,17,nr,nr,nr,nr,nr,nr,nr,22,nr,19,40,14,48,
22-09-2017,22,25,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,11,nr,nr,nr,33,nr,nr,nr,nr,nr,50,18,nr,nr,15,nr,nr,33,12,nr,nr,nr,nr,nr,nr,nr,23,nr,21,35,21,54,
22-09-2017,23,16,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,12,nr,nr,nr,27,nr,nr,nr,nr,nr,44,20,nr,nr,13,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,19,30,25,48,
22-09-2017,24,18,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,9,9,nr,nr,nr,17,nr,nr,nr,nr,nr,37,12,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,6,21,20,56,
23-09-2017,1,14,2,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,9,nr,nr,nr,13,nr,nr,nr,nr,nr,29,13,nr,nr,3,nr,nr,26,5,nr,nr,nr,nr,nr,nr,nr,46,nr,10,7,22,55,
23-09-2017,2,14,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,16,33,nr,nr,nr,14,nr,nr,nr,nr,nr,19,17,nr,nr,6,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,33,nr,10,6,20,16,
23-09-2017,3,14,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,13,29,nr,nr,nr,13,nr,nr,nr,nr,nr,19,42,nr,nr,13,nr,nr,25,16,nr,nr,nr,nr,nr,nr,nr,16,nr,12,5,32,25,
23-09-2017,4,31,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,22,nr,nr,nr,22,nr,nr,nr,nr,nr,26,56,nr,nr,20,nr,nr,28,14,nr,nr,nr,nr,nr,nr,nr,14,nr,18,12,32,49,
23-09-2017,5,37,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,19,21,nr,nr,nr,28,nr,nr,nr,nr,nr,29,42,nr,nr,23,nr,nr,36,27,nr,nr,nr,nr,nr,nr,nr,36,nr,18,24,57,73,
23-09-2017,6,34,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,36,nr,nr,nr,44,nr,nr,nr,nr,nr,59,51,nr,nr,29,nr,nr,38,39,nr,nr,nr,nr,nr,nr,nr,35,nr,21,38,68,97,
23-09-2017,7,45,25,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,47,59,nr,nr,nr,84,nr,nr,nr,nr,nr,80,49,nr,nr,34,nr,nr,50,118,nr,nr,nr,nr,nr,nr,nr,46,nr,31,51,50,116,
23-09-2017,8,50,28,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,43,74,nr,nr,nr,106,nr,nr,nr,nr,nr,100,52,nr,nr,50,nr,nr,59,119,nr,nr,nr,nr,nr,nr,nr,87,nr,50,41,62,92,
23-09-2017,9,38,40,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,36,61,nr,nr,nr,98,nr,nr,nr,nr,nr,92,64,nr,nr,62,nr,nr,51,52,nr,nr,nr,nr,nr,nr,nr,94,nr,31,29,65,73,
23-09-2017,10,17,42,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,41,35,nr,nr,nr,82,nr,nr,nr,nr,nr,94,67,nr,nr,53,nr,nr,28,37,nr,nr,nr,nr,nr,nr,nr,65,nr,25,28,40,46,
23-09-2017,11,12,39,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,29,21,nr,nr,nr,71,nr,nr,nr,nr,nr,70,61,nr,nr,52,nr,nr,21,27,nr,nr,nr,nr,nr,nr,nr,39,nr,23,32,29,36,
23-09-2017,12,10,37,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,37,21,nr,nr,nr,53,nr,nr,nr,nr,nr,39,62,nr,nr,47,nr,nr,17,51,nr,nr,nr,nr,nr,nr,nr,40,nr,19,24,25,21,
23-09-2017,13,15,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,49,22,nr,nr,nr,27,nr,nr,nr,nr,nr,22,45,nr,nr,19,nr,nr,16,43,nr,nr,nr,nr,nr,nr,nr,22,nr,10,10,17,21,
