Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2018,22,nr,26,nr,nr,22,nr,nr,nr,30,27,nr,26,27,22,nr,27,20,nr,49,nr,nr,nr,23,18,nr,22,24,nr,nr,16,24,nr,22,nr,nr,nr,nr,20,nr,nr,24,nr,26,20,
19-03-2018,23,nr,23,nr,nr,23,nr,nr,nr,37,28,nr,27,40,24,nr,29,21,nr,51,nr,nr,nr,25,20,nr,25,23,nr,nr,14,27,nr,22,nr,nr,nr,nr,21,nr,nr,27,nr,28,20,
19-03-2018,24,nr,20,nr,nr,24,nr,nr,nr,39,32,nr,29,49,27,nr,31,22,nr,50,nr,nr,nr,25,19,nr,25,23,nr,nr,14,29,nr,22,nr,nr,nr,nr,22,nr,nr,33,nr,28,20,
20-03-2018,1,nr,22,nr,nr,25,nr,nr,nr,39,35,nr,28,54,31,nr,31,23,nr,47,nr,nr,nr,28,22,nr,26,25,nr,nr,19,28,nr,26,nr,nr,nr,nr,24,nr,nr,35,nr,31,22,
20-03-2018,2,nr,24,nr,nr,27,nr,nr,nr,48,35,nr,28,59,36,nr,31,24,nr,51,nr,nr,nr,28,24,nr,29,28,nr,nr,22,28,nr,28,nr,nr,nr,nr,28,nr,nr,35,nr,29,25,
20-03-2018,3,nr,25,nr,nr,32,nr,nr,nr,53,39,nr,28,61,42,nr,34,26,nr,51,nr,nr,nr,32,25,nr,33,31,nr,nr,23,29,nr,33,nr,nr,nr,nr,31,nr,nr,42,nr,35,27,
20-03-2018,4,nr,24,nr,nr,37,nr,nr,nr,54,42,nr,28,69,44,nr,37,29,nr,53,nr,nr,nr,35,27,nr,34,35,nr,nr,21,30,nr,39,nr,nr,nr,nr,34,nr,nr,44,nr,32,29,
20-03-2018,5,nr,26,nr,nr,38,nr,nr,nr,53,44,nr,29,72,47,nr,39,34,nr,55,nr,nr,nr,38,30,nr,32,40,nr,nr,24,36,nr,40,nr,nr,nr,nr,35,nr,nr,44,nr,38,30,
20-03-2018,6,nr,28,nr,nr,40,nr,nr,nr,60,48,nr,30,76,49,nr,41,34,nr,55,nr,nr,nr,41,29,nr,36,36,nr,nr,27,33,nr,39,nr,nr,nr,nr,36,nr,nr,49,nr,44,30,
20-03-2018,7,nr,29,nr,nr,45,nr,nr,nr,63,50,nr,33,75,52,nr,42,37,nr,56,nr,nr,nr,39,32,nr,39,35,nr,nr,26,38,nr,41,nr,nr,nr,nr,36,nr,nr,51,nr,47,33,
20-03-2018,8,nr,29,nr,nr,41,nr,nr,nr,57,48,nr,33,69,52,nr,43,33,nr,57,nr,nr,nr,39,30,nr,38,34,nr,nr,29,36,nr,37,nr,nr,nr,nr,34,nr,nr,49,nr,49,31,
20-03-2018,9,nr,25,nr,nr,30,nr,nr,nr,42,39,nr,28,41,36,nr,38,27,nr,45,nr,nr,nr,34,27,nr,34,29,nr,nr,29,30,nr,29,nr,nr,nr,nr,25,nr,nr,40,nr,43,29,
20-03-2018,10,nr,26,nr,nr,26,nr,nr,nr,33,31,nr,26,30,23,nr,33,22,nr,30,nr,nr,nr,29,23,nr,30,26,nr,nr,22,25,nr,25,nr,nr,nr,nr,21,nr,nr,29,nr,36,24,
20-03-2018,11,nr,23,nr,nr,21,nr,nr,nr,25,23,nr,24,24,17,nr,25,18,nr,28,nr,nr,nr,22,18,nr,24,22,nr,nr,13,24,nr,21,nr,nr,nr,nr,18,nr,nr,22,nr,31,20,
20-03-2018,12,nr,20,nr,nr,18,nr,nr,nr,20,18,nr,20,17,14,nr,23,16,nr,26,nr,nr,nr,19,14,nr,19,18,nr,nr,9,20,nr,19,nr,nr,nr,nr,15,nr,nr,18,nr,24,16,
20-03-2018,13,nr,17,nr,nr,14,nr,nr,nr,16,15,nr,18,17,11,nr,19,13,nr,25,nr,nr,nr,16,11,nr,15,15,nr,nr,6,18,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,22,14,
20-03-2018,14,nr,16,nr,nr,14,nr,nr,nr,13,12,nr,17,14,10,nr,17,13,nr,23,nr,nr,nr,13,10,nr,13,14,nr,nr,5,17,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,19,13,
20-03-2018,15,nr,15,nr,nr,13,nr,nr,nr,10,11,nr,17,13,9,nr,16,12,nr,17,nr,nr,nr,13,9,nr,11,14,nr,nr,4,16,nr,13,nr,nr,nr,nr,12,nr,nr,13,nr,18,12,
20-03-2018,16,nr,16,nr,nr,12,nr,nr,nr,10,13,nr,16,12,9,nr,16,12,nr,16,nr,nr,nr,12,9,nr,12,14,nr,nr,4,16,nr,13,nr,nr,nr,nr,12,nr,nr,13,nr,18,12,
20-03-2018,17,nr,21,nr,nr,12,nr,nr,nr,14,18,nr,17,24,11,nr,16,12,nr,24,nr,nr,nr,12,9,nr,12,17,nr,nr,8,18,nr,12,nr,nr,nr,nr,14,nr,nr,15,nr,31,16,
20-03-2018,18,nr,23,nr,nr,22,nr,nr,nr,31,22,nr,24,34,26,nr,34,23,nr,27,nr,nr,nr,25,17,nr,26,22,nr,nr,24,25,nr,27,nr,nr,nr,nr,30,nr,nr,19,nr,41,31,
20-03-2018,19,nr,36,nr,nr,34,nr,nr,nr,39,22,nr,43,44,38,nr,40,33,nr,36,nr,nr,nr,36,32,nr,39,35,nr,nr,28,41,nr,37,nr,nr,nr,nr,38,nr,nr,34,nr,48,37,
20-03-2018,20,nr,62,nr,nr,38,nr,nr,nr,50,30,nr,51,56,45,nr,48,37,nr,58,nr,nr,nr,42,38,nr,44,42,nr,nr,34,49,nr,42,nr,nr,nr,nr,44,nr,nr,40,nr,56,43,
20-03-2018,21,nr,56,nr,nr,44,nr,nr,nr,54,43,nr,56,65,51,nr,53,42,nr,65,nr,nr,nr,47,45,nr,47,47,nr,nr,38,56,nr,46,nr,nr,nr,nr,49,nr,nr,66,nr,59,46,
20-03-2018,22,nr,59,nr,nr,51,nr,nr,nr,60,47,nr,62,67,58,nr,53,48,nr,73,nr,nr,nr,52,51,nr,50,53,nr,nr,42,61,nr,54,nr,nr,nr,nr,52,nr,nr,63,nr,62,46,
20-03-2018,23,nr,66,nr,nr,55,nr,nr,nr,61,51,nr,65,68,62,nr,56,52,nr,77,nr,nr,nr,56,56,nr,53,57,nr,nr,45,65,nr,58,nr,nr,nr,nr,55,nr,nr,57,nr,66,49,
20-03-2018,24,nr,70,nr,nr,59,nr,nr,nr,65,54,nr,68,78,64,nr,63,55,nr,74,nr,nr,nr,59,59,nr,56,60,nr,nr,47,67,nr,61,nr,nr,nr,nr,57,nr,nr,60,nr,68,52,
21-03-2018,1,nr,72,nr,nr,61,nr,nr,nr,71,57,nr,68,81,64,nr,65,56,nr,78,nr,nr,nr,61,60,nr,57,62,nr,nr,50,69,nr,63,nr,nr,nr,nr,58,nr,nr,63,nr,72,55,
21-03-2018,2,nr,72,nr,nr,61,nr,nr,nr,75,59,nr,69,85,67,nr,65,57,nr,75,nr,nr,nr,63,59,nr,61,63,nr,nr,53,70,nr,67,nr,nr,nr,nr,60,nr,nr,64,nr,77,56,
21-03-2018,3,nr,73,nr,nr,62,nr,nr,nr,76,62,nr,71,87,70,nr,69,59,nr,77,nr,nr,nr,65,61,nr,65,64,nr,nr,56,71,nr,73,nr,nr,nr,nr,63,nr,nr,75,nr,79,58,
21-03-2018,4,nr,75,nr,nr,66,nr,nr,nr,78,65,nr,72,90,74,nr,73,62,nr,80,nr,nr,nr,68,62,nr,69,66,nr,nr,59,72,nr,77,nr,nr,nr,nr,67,nr,nr,74,nr,81,62,
21-03-2018,5,nr,74,nr,nr,68,nr,nr,nr,79,68,nr,72,91,79,nr,75,65,nr,84,nr,nr,nr,71,63,nr,71,69,nr,nr,61,70,nr,81,nr,nr,nr,nr,68,nr,nr,78,nr,82,66,
21-03-2018,6,nr,75,nr,nr,69,nr,nr,nr,77,69,nr,71,93,82,nr,77,65,nr,87,nr,nr,nr,74,65,nr,70,69,nr,nr,59,72,nr,81,nr,nr,nr,nr,68,nr,nr,78,nr,81,69,
21-03-2018,7,nr,72,nr,nr,71,nr,nr,nr,80,71,nr,67,93,84,nr,76,65,nr,87,nr,nr,nr,73,66,nr,69,69,nr,nr,59,69,nr,80,nr,nr,nr,nr,69,nr,nr,79,nr,79,68,
21-03-2018,8,nr,68,nr,nr,70,nr,nr,nr,76,68,nr,63,92,84,nr,75,63,nr,79,nr,nr,nr,71,66,nr,71,64,nr,nr,61,64,nr,79,nr,nr,nr,nr,66,nr,nr,77,nr,80,65,
21-03-2018,9,nr,69,nr,nr,64,nr,nr,nr,66,63,nr,63,76,68,nr,71,55,nr,60,nr,nr,nr,66,62,nr,68,60,nr,nr,58,63,nr,72,nr,nr,nr,nr,58,nr,nr,69,nr,79,60,
21-03-2018,10,nr,63,nr,nr,58,nr,nr,nr,59,58,nr,57,65,52,nr,63,50,nr,42,nr,nr,nr,61,53,nr,60,57,nr,nr,50,59,nr,61,nr,nr,nr,nr,51,nr,nr,63,nr,70,54,
21-03-2018,11,nr,54,nr,nr,49,nr,nr,nr,50,48,nr,51,55,42,nr,56,44,nr,41,nr,nr,nr,52,45,nr,51,49,nr,nr,41,52,nr,52,nr,nr,nr,nr,45,nr,nr,54,nr,61,46,
21-03-2018,12,nr,40,nr,nr,38,nr,nr,nr,39,34,nr,39,45,32,nr,43,33,nr,37,nr,nr,nr,40,35,nr,39,36,nr,nr,31,40,nr,41,nr,nr,nr,nr,34,nr,nr,42,nr,48,38,
21-03-2018,13,nr,29,nr,nr,25,nr,nr,nr,24,24,nr,27,25,22,nr,32,22,nr,35,nr,nr,nr,25,23,nr,28,25,nr,nr,14,25,nr,23,nr,nr,nr,nr,24,nr,nr,24,nr,30,23,
21-03-2018,14,nr,22,nr,nr,18,nr,nr,nr,18,18,nr,25,17,17,nr,23,18,nr,34,nr,nr,nr,21,16,nr,18,20,nr,nr,8,24,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,23,17,
21-03-2018,15,nr,20,nr,nr,18,nr,nr,nr,15,18,nr,25,17,17,nr,21,17,nr,33,nr,nr,nr,19,15,nr,16,19,nr,nr,7,24,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,23,15,
21-03-2018,16,nr,21,nr,nr,18,nr,nr,nr,13,25,nr,25,17,17,nr,19,17,nr,33,nr,nr,nr,17,16,nr,17,20,nr,nr,5,24,nr,15,nr,nr,nr,nr,15,nr,nr,17,nr,22,13,
21-03-2018,17,nr,23,nr,nr,17,nr,nr,nr,12,25,nr,25,20,17,nr,18,17,nr,48,nr,nr,nr,16,15,nr,15,20,nr,nr,6,23,nr,16,nr,nr,nr,nr,16,nr,nr,21,nr,22,14,
21-03-2018,18,nr,30,nr,nr,17,nr,nr,nr,18,34,nr,23,23,15,nr,19,16,nr,42,nr,nr,nr,16,14,nr,15,21,nr,nr,8,23,nr,16,nr,nr,nr,nr,17,nr,nr,33,nr,25,15,
21-03-2018,19,nr,28,nr,nr,23,nr,nr,nr,32,36,nr,27,34,21,nr,33,23,nr,40,nr,nr,nr,25,19,nr,29,25,nr,nr,21,28,nr,25,nr,nr,nr,nr,23,nr,nr,34,nr,36,28,
21-03-2018,20,nr,37,nr,nr,34,nr,nr,nr,36,40,nr,41,44,32,nr,40,30,nr,nr,nr,nr,nr,34,29,nr,36,35,nr,nr,27,38,nr,35,nr,nr,nr,nr,32,nr,nr,37,nr,43,34,
21-03-2018,21,nr,54,nr,nr,42,nr,nr,nr,40,39,nr,77,52,43,nr,38,36,nr,nr,nr,nr,nr,35,40,nr,37,56,nr,nr,26,61,nr,35,nr,nr,nr,nr,39,nr,nr,46,nr,47,32,
21-03-2018,22,nr,61,nr,nr,59,nr,nr,nr,41,63,nr,74,54,60,nr,51,44,nr,88,nr,nr,nr,45,46,nr,51,76,nr,nr,30,69,nr,48,nr,nr,nr,nr,39,nr,nr,77,nr,49,42,
21-03-2018,23,nr,65,nr,nr,61,nr,nr,nr,54,72,nr,77,57,59,nr,46,47,nr,89,nr,nr,nr,47,51,nr,58,77,nr,nr,34,69,nr,42,nr,nr,nr,nr,44,nr,nr,68,nr,50,38,
21-03-2018,24,nr,55,nr,nr,63,nr,nr,nr,53,67,nr,72,63,62,nr,53,51,nr,91,nr,nr,nr,54,51,nr,53,69,nr,nr,44,68,nr,47,nr,nr,nr,nr,45,nr,nr,62,nr,59,45,
22-03-2018,1,nr,61,81,nr,60,nr,nr,nr,53,62,nr,77,75,70,nr,57,46,nr,92,nr,nr,nr,50,54,nr,51,76,nr,nr,43,77,nr,51,nr,nr,nr,nr,50,nr,nr,65,nr,59,52,
22-03-2018,2,nr,64,82,nr,62,nr,nr,nr,61,65,nr,80,84,72,nr,59,53,nr,93,nr,nr,nr,53,55,nr,50,76,nr,nr,42,74,nr,58,nr,nr,nr,nr,52,nr,nr,70,nr,67,51,
22-03-2018,3,nr,59,89,nr,64,nr,nr,nr,66,70,nr,78,84,76,nr,62,56,nr,94,nr,nr,nr,56,60,nr,57,74,nr,nr,43,75,nr,59,nr,nr,nr,nr,54,nr,nr,72,nr,72,53,
22-03-2018,4,nr,55,90,nr,69,nr,nr,nr,68,74,nr,74,87,80,nr,62,58,nr,94,nr,nr,nr,63,59,nr,63,71,nr,nr,50,70,nr,58,nr,nr,nr,nr,55,nr,nr,77,nr,78,55,
22-03-2018,5,nr,58,90,nr,69,nr,nr,nr,72,70,nr,65,89,81,nr,67,60,nr,93,nr,nr,nr,64,65,nr,62,67,nr,nr,61,66,nr,62,nr,nr,nr,nr,56,nr,nr,76,nr,86,59,
22-03-2018,6,nr,60,91,nr,68,nr,nr,nr,72,69,nr,65,92,82,nr,73,59,nr,91,nr,nr,nr,67,63,nr,67,70,nr,nr,65,67,nr,64,nr,nr,nr,nr,58,nr,nr,77,nr,89,64,
22-03-2018,7,nr,60,89,nr,70,nr,nr,nr,76,70,nr,65,94,83,nr,69,59,nr,91,nr,nr,nr,68,59,nr,72,70,nr,nr,65,66,nr,66,nr,nr,nr,nr,59,nr,nr,82,nr,93,59,
22-03-2018,8,nr,62,87,nr,67,nr,nr,nr,70,66,nr,67,96,76,nr,68,57,nr,92,nr,nr,nr,64,63,nr,73,67,nr,nr,69,70,nr,67,nr,nr,nr,nr,55,nr,nr,71,nr,99,57,
22-03-2018,9,nr,61,70,nr,58,nr,nr,nr,63,59,nr,70,85,59,nr,66,51,nr,80,nr,nr,nr,58,56,nr,73,62,nr,nr,64,70,nr,62,nr,nr,nr,nr,62,nr,nr,66,nr,95,54,
22-03-2018,10,nr,60,62,nr,53,nr,nr,nr,55,59,nr,62,74,53,nr,61,43,nr,66,nr,nr,nr,52,50,nr,61,56,nr,nr,57,62,nr,58,nr,nr,nr,nr,66,nr,nr,64,nr,87,52,
22-03-2018,11,nr,55,59,nr,46,nr,nr,nr,52,51,nr,51,62,46,nr,54,40,nr,51,nr,nr,nr,50,43,nr,54,47,nr,nr,46,54,nr,51,nr,nr,nr,nr,52,nr,nr,54,nr,73,48,
22-03-2018,12,nr,47,49,nr,37,nr,nr,nr,42,41,nr,46,51,35,nr,48,33,nr,40,nr,nr,nr,42,35,nr,44,40,nr,nr,36,46,nr,41,nr,nr,nr,nr,37,nr,nr,47,nr,56,43,
22-03-2018,13,nr,33,40,nr,27,nr,nr,nr,30,31,nr,34,35,25,nr,40,26,nr,40,nr,nr,nr,30,25,nr,32,29,nr,nr,19,33,nr,30,nr,nr,nr,nr,24,nr,nr,35,nr,38,nr,
22-03-2018,14,nr,25,30,nr,24,nr,nr,nr,24,22,nr,26,24,18,nr,31,21,nr,29,nr,nr,nr,28,17,nr,23,22,nr,nr,12,26,nr,20,nr,nr,nr,nr,20,nr,nr,24,nr,29,22,
22-03-2018,15,nr,22,27,nr,19,nr,nr,nr,20,21,nr,22,21,16,nr,24,17,nr,25,nr,nr,nr,20,15,nr,20,20,nr,nr,14,21,nr,19,nr,nr,nr,nr,18,nr,nr,19,nr,27,21,
22-03-2018,16,nr,20,24,nr,20,nr,nr,nr,21,21,nr,22,20,16,nr,25,18,nr,28,nr,nr,nr,21,15,nr,21,20,nr,nr,12,23,nr,19,nr,nr,nr,nr,17,nr,nr,19,nr,24,19,
22-03-2018,17,nr,22,26,nr,20,nr,nr,nr,19,28,nr,22,21,16,nr,24,19,nr,27,nr,nr,nr,21,15,nr,24,20,nr,nr,11,22,nr,18,nr,nr,nr,nr,17,nr,nr,22,nr,24,19,
22-03-2018,18,nr,25,32,nr,21,nr,nr,nr,17,18,nr,25,25,16,nr,23,18,nr,31,nr,nr,nr,19,17,nr,19,25,nr,nr,11,26,nr,18,nr,nr,nr,nr,18,nr,nr,24,nr,28,18,
22-03-2018,19,nr,24,35,nr,20,nr,nr,nr,24,21,nr,26,31,21,nr,26,19,nr,39,nr,nr,nr,22,16,nr,21,22,nr,nr,15,25,nr,20,nr,nr,nr,nr,24,nr,nr,25,nr,36,22,
22-03-2018,20,nr,28,49,nr,28,nr,nr,nr,34,28,nr,35,44,32,nr,37,27,nr,42,nr,nr,nr,32,24,nr,33,28,nr,nr,27,33,nr,27,nr,nr,nr,nr,31,nr,nr,29,nr,42,30,
22-03-2018,21,nr,39,57,nr,36,nr,nr,nr,33,44,nr,44,55,39,nr,44,34,nr,53,nr,nr,nr,38,29,nr,38,38,nr,nr,34,41,nr,34,nr,nr,nr,nr,38,nr,nr,35,nr,55,37,
22-03-2018,22,nr,39,62,nr,37,nr,nr,nr,47,45,nr,51,64,49,nr,44,36,nr,63,nr,nr,nr,41,39,nr,43,39,nr,nr,37,49,nr,41,nr,nr,nr,nr,45,nr,nr,37,nr,60,36,
22-03-2018,23,nr,45,67,nr,44,nr,nr,nr,59,50,nr,58,72,56,nr,52,43,nr,74,nr,nr,nr,47,47,nr,51,48,nr,nr,38,58,nr,47,nr,nr,nr,nr,48,nr,nr,40,nr,66,39,
22-03-2018,24,nr,51,75,nr,52,nr,nr,nr,68,58,nr,64,82,64,nr,53,48,nr,78,nr,nr,nr,52,55,nr,53,56,nr,nr,44,64,nr,55,nr,nr,nr,nr,54,nr,nr,49,nr,71,46,
23-03-2018,1,nr,58,82,nr,59,nr,nr,nr,75,60,nr,67,84,70,nr,63,56,nr,81,nr,nr,nr,60,62,nr,53,65,nr,nr,44,68,nr,65,nr,nr,nr,nr,66,nr,nr,57,nr,73,51,
23-03-2018,2,nr,67,88,nr,70,nr,nr,nr,76,60,nr,73,84,77,nr,66,63,nr,75,nr,nr,nr,68,72,nr,60,73,nr,nr,51,73,nr,75,nr,nr,nr,nr,68,nr,nr,65,nr,83,55,
23-03-2018,3,nr,74,91,nr,74,nr,nr,nr,75,66,nr,80,80,79,nr,71,68,nr,67,nr,nr,nr,70,75,nr,67,78,nr,nr,60,73,nr,77,nr,nr,nr,nr,70,nr,nr,70,nr,86,58,
23-03-2018,4,nr,79,91,nr,76,nr,nr,nr,75,66,nr,84,80,76,nr,75,70,nr,65,nr,nr,nr,75,75,nr,72,69,nr,nr,63,77,nr,85,nr,nr,nr,nr,72,nr,nr,71,nr,85,62,
23-03-2018,5,nr,79,93,nr,75,nr,nr,nr,75,68,nr,82,79,76,nr,76,69,nr,66,nr,nr,nr,75,73,nr,73,60,nr,nr,64,78,nr,84,nr,nr,nr,nr,70,nr,nr,72,nr,91,66,
23-03-2018,6,nr,79,94,nr,72,nr,nr,nr,74,70,nr,82,76,71,nr,79,66,nr,69,nr,nr,nr,73,70,nr,73,65,nr,nr,70,76,nr,80,nr,nr,nr,nr,67,nr,nr,72,nr,87,73,
23-03-2018,7,nr,78,94,nr,71,nr,nr,nr,79,70,nr,80,76,70,nr,81,65,nr,69,nr,nr,nr,73,68,nr,76,62,nr,nr,69,75,nr,76,nr,nr,nr,nr,nr,nr,nr,71,nr,84,71,
23-03-2018,8,nr,78,91,nr,70,nr,nr,nr,71,66,nr,80,74,67,nr,76,63,nr,68,nr,nr,nr,71,67,nr,73,62,nr,nr,59,72,nr,72,nr,nr,nr,nr,nr,nr,nr,73,nr,80,66,
23-03-2018,9,nr,74,79,nr,67,nr,nr,nr,63,61,nr,74,66,64,nr,67,56,nr,53,nr,nr,nr,65,63,nr,68,67,nr,nr,55,71,nr,69,nr,nr,nr,nr,59,nr,nr,69,nr,72,57,
23-03-2018,10,nr,64,63,nr,59,nr,nr,nr,60,60,nr,61,58,50,nr,62,49,nr,29,nr,nr,nr,58,53,nr,62,60,nr,nr,49,61,nr,60,nr,nr,nr,nr,50,nr,nr,61,nr,65,52,
23-03-2018,11,nr,52,46,nr,49,nr,nr,nr,nr,52,nr,44,49,39,nr,52,40,nr,28,nr,nr,nr,49,42,nr,52,49,nr,nr,40,47,nr,49,nr,nr,nr,nr,41,nr,nr,53,nr,56,43,
23-03-2018,12,nr,34,31,nr,33,nr,nr,nr,nr,40,nr,29,34,26,nr,34,26,nr,23,nr,nr,nr,33,28,nr,39,35,nr,nr,26,37,nr,29,nr,nr,nr,nr,25,nr,nr,39,nr,37,28,
23-03-2018,13,nr,20,20,nr,18,nr,nr,nr,31,30,nr,17,22,17,nr,19,15,nr,19,nr,nr,nr,15,12,nr,26,19,nr,nr,13,17,nr,22,nr,nr,nr,nr,21,nr,nr,22,nr,28,15,
23-03-2018,14,nr,12,21,nr,11,nr,nr,nr,21,25,nr,19,19,13,nr,19,11,nr,18,nr,nr,nr,12,13,nr,20,11,nr,nr,12,19,nr,16,nr,nr,nr,nr,13,nr,nr,14,nr,26,17,
23-03-2018,15,nr,11,17,nr,11,nr,nr,nr,17,26,nr,18,17,9,nr,21,13,nr,21,nr,nr,nr,15,11,nr,18,11,nr,nr,8,19,nr,14,nr,nr,nr,nr,14,nr,nr,15,nr,22,16,
23-03-2018,16,nr,15,19,nr,15,nr,nr,nr,12,26,nr,16,17,12,nr,19,14,nr,20,nr,nr,nr,16,11,nr,16,15,nr,nr,7,17,nr,14,nr,nr,nr,nr,14,nr,nr,16,nr,18,15,
23-03-2018,17,nr,17,21,nr,14,nr,nr,nr,11,28,nr,18,18,12,nr,17,13,nr,22,nr,nr,nr,14,10,nr,12,15,nr,nr,4,17,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,14,12,
23-03-2018,18,nr,15,39,nr,12,nr,nr,nr,15,32,nr,18,16,13,nr,14,12,nr,23,nr,nr,nr,10,10,nr,13,15,nr,nr,3,17,nr,12,nr,nr,nr,nr,14,nr,nr,12,nr,15,10,
23-03-2018,19,nr,16,57,nr,14,nr,nr,nr,32,34,nr,21,20,15,nr,16,12,nr,28,nr,nr,nr,11,11,nr,31,15,nr,nr,4,19,nr,12,nr,nr,nr,nr,16,nr,nr,25,nr,23,14,
23-03-2018,20,nr,32,63,nr,22,nr,nr,nr,36,36,nr,23,29,20,nr,25,15,nr,41,nr,nr,nr,12,16,nr,35,21,nr,nr,10,22,nr,19,nr,nr,nr,nr,18,nr,nr,35,nr,29,22,
23-03-2018,21,nr,38,72,nr,26,nr,nr,nr,38,39,nr,29,38,28,nr,33,21,nr,44,nr,nr,nr,24,21,nr,36,28,nr,nr,22,25,nr,25,nr,nr,nr,nr,26,nr,nr,39,nr,35,27,
23-03-2018,22,nr,41,79,nr,35,nr,nr,nr,49,41,nr,33,54,33,nr,41,30,nr,44,nr,nr,nr,34,28,nr,33,37,nr,nr,28,34,nr,36,nr,nr,nr,nr,34,nr,nr,43,nr,52,36,
23-03-2018,23,nr,39,82,nr,37,nr,nr,nr,50,46,nr,37,66,36,nr,44,35,nr,55,nr,nr,nr,38,33,nr,34,40,nr,nr,30,41,nr,41,nr,nr,nr,nr,40,nr,nr,49,nr,52,37,
23-03-2018,24,nr,41,83,nr,38,nr,nr,nr,54,48,nr,42,76,37,nr,44,37,nr,62,nr,nr,nr,40,33,nr,40,41,nr,nr,34,44,nr,43,nr,nr,nr,nr,33,nr,nr,54,nr,57,38,
24-03-2018,1,nr,43,86,nr,34,nr,nr,nr,62,51,nr,43,78,35,nr,48,32,nr,67,nr,nr,nr,36,28,nr,43,44,nr,nr,33,48,nr,38,nr,nr,nr,nr,35,nr,nr,56,nr,61,41,
24-03-2018,2,nr,41,88,nr,41,nr,nr,nr,63,56,nr,42,78,41,nr,48,29,nr,62,nr,nr,nr,34,30,nr,45,43,nr,nr,41,46,nr,37,nr,nr,nr,nr,35,nr,nr,59,nr,60,43,
24-03-2018,3,nr,35,88,nr,43,nr,nr,nr,66,58,nr,42,80,42,nr,51,32,nr,58,nr,nr,nr,35,33,nr,43,38,nr,nr,43,44,nr,36,nr,nr,nr,nr,38,nr,nr,60,nr,52,47,
24-03-2018,4,nr,33,88,nr,44,nr,nr,nr,65,59,nr,39,80,45,nr,52,36,nr,57,nr,nr,nr,37,36,nr,48,37,nr,nr,45,44,nr,35,nr,nr,nr,nr,39,nr,nr,59,nr,52,52,
24-03-2018,5,nr,37,87,nr,47,nr,nr,nr,64,62,nr,38,82,47,nr,62,41,nr,62,nr,nr,nr,51,38,nr,48,41,nr,nr,45,47,nr,39,nr,nr,nr,nr,36,nr,nr,69,nr,60,54,
24-03-2018,6,nr,38,88,nr,59,nr,nr,nr,65,61,nr,41,86,51,nr,60,50,nr,59,nr,nr,nr,56,38,nr,51,46,nr,nr,43,41,nr,40,nr,nr,nr,nr,32,nr,nr,63,nr,65,52,
24-03-2018,7,nr,35,88,nr,62,nr,nr,nr,68,63,nr,40,86,53,nr,61,52,nr,55,nr,nr,nr,57,39,nr,54,42,nr,nr,43,41,nr,40,nr,nr,nr,nr,34,nr,nr,65,nr,69,51,
24-03-2018,8,nr,33,83,nr,56,nr,nr,nr,61,62,nr,34,80,54,nr,58,46,nr,47,nr,nr,nr,54,41,nr,55,36,nr,nr,40,32,nr,39,nr,nr,nr,nr,31,nr,nr,61,nr,68,43,
24-03-2018,9,nr,40,54,nr,45,nr,nr,nr,48,50,nr,26,46,39,nr,47,38,nr,31,nr,nr,nr,48,37,nr,48,37,nr,nr,36,33,nr,37,nr,nr,nr,nr,32,nr,nr,50,nr,52,38,
24-03-2018,10,nr,32,28,nr,37,nr,nr,nr,nr,43,nr,16,34,29,nr,43,31,nr,19,nr,nr,nr,38,29,nr,41,34,nr,nr,32,23,nr,32,nr,nr,nr,nr,28,nr,nr,41,nr,44,33,
24-03-2018,11,nr,17,18,nr,25,nr,nr,nr,nr,35,nr,15,25,17,nr,28,21,nr,17,nr,nr,nr,26,17,nr,27,21,nr,nr,20,16,nr,23,nr,nr,nr,nr,18,nr,nr,26,nr,32,22,
24-03-2018,12,nr,13,15,nr,14,nr,nr,nr,nr,27,nr,14,14,11,nr,17,12,nr,17,nr,nr,nr,13,9,nr,17,13,nr,nr,8,14,nr,16,nr,nr,nr,nr,13,nr,nr,16,nr,21,12,
24-03-2018,13,nr,10,14,nr,9,nr,nr,nr,nr,20,nr,13,11,7,nr,15,10,nr,16,nr,nr,nr,10,8,nr,13,10,nr,nr,6,13,nr,12,nr,nr,nr,nr,10,nr,nr,11,nr,20,12,
24-03-2018,14,nr,10,13,nr,9,nr,nr,nr,nr,12,nr,11,8,6,nr,13,10,nr,16,nr,nr,nr,10,5,nr,10,10,nr,nr,3,11,nr,9,nr,nr,nr,nr,10,nr,nr,10,nr,15,9,
24-03-2018,15,nr,9,13,nr,7,nr,nr,nr,nr,6,nr,10,6,4,nr,9,7,nr,15,nr,nr,nr,6,4,nr,6,9,nr,nr,3,11,nr,7,nr,nr,nr,nr,7,nr,nr,8,nr,12,6,
