Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2006,22,nr,nr,nr,17,nr,nr,8,13,nr,9,17,nr,10,nr,nr,16,nr,nr,17,nr,11,6,14,nr,nr,11,19,15,6,nr,19,nr,13,nr,13,nr,16,
29-08-2006,23,nr,nr,nr,16,nr,nr,7,18,nr,12,21,nr,18,nr,nr,12,nr,nr,17,nr,12,8,17,nr,nr,13,14,26,8,nr,17,nr,13,nr,10,nr,12,
29-08-2006,24,nr,nr,nr,14,nr,nr,18,17,nr,16,26,nr,24,nr,nr,11,nr,nr,15,nr,17,8,18,nr,nr,18,12,16,15,nr,17,nr,13,nr,21,nr,17,
30-08-2006,1,nr,nr,nr,14,nr,nr,19,19,nr,8,27,nr,25,nr,nr,12,nr,nr,16,nr,24,15,19,nr,nr,18,17,17,12,nr,19,nr,20,nr,19,nr,20,
30-08-2006,2,nr,nr,nr,16,nr,nr,12,17,nr,13,28,nr,27,nr,nr,9,nr,nr,15,nr,24,13,21,nr,nr,21,20,13,10,nr,23,nr,25,nr,12,nr,22,
30-08-2006,3,nr,nr,nr,18,nr,nr,15,17,nr,9,27,nr,26,nr,nr,12,nr,nr,14,nr,24,13,22,nr,nr,17,18,13,10,nr,22,nr,24,nr,23,nr,20,
30-08-2006,4,nr,nr,nr,12,nr,nr,14,15,nr,15,26,nr,26,nr,nr,16,nr,nr,17,nr,25,16,20,nr,nr,23,19,11,10,nr,13,nr,25,nr,12,nr,15,
30-08-2006,5,nr,nr,nr,8,nr,nr,14,15,nr,8,28,nr,22,nr,nr,12,nr,nr,15,nr,23,12,15,nr,nr,19,15,10,4,nr,10,nr,22,nr,11,nr,4,
30-08-2006,6,nr,nr,nr,9,nr,nr,8,9,nr,6,23,nr,15,nr,nr,3,nr,nr,5,nr,16,6,3,nr,nr,12,12,7,2,nr,11,nr,18,nr,6,nr,3,
30-08-2006,7,nr,nr,nr,4,nr,nr,5,3,nr,1,15,nr,7,nr,nr,2,nr,nr,4,nr,10,2,3,nr,nr,8,8,3,2,nr,7,nr,18,nr,4,nr,4,
30-08-2006,8,nr,nr,nr,6,nr,nr,6,6,nr,3,13,nr,8,nr,nr,3,nr,nr,5,nr,11,2,9,nr,nr,8,8,4,3,nr,11,nr,12,nr,6,nr,6,
30-08-2006,9,nr,nr,nr,9,nr,nr,8,12,nr,7,22,nr,13,nr,nr,4,nr,nr,6,nr,17,4,12,nr,nr,12,10,10,5,nr,14,nr,17,nr,8,nr,14,
30-08-2006,10,nr,nr,nr,13,nr,nr,18,20,nr,15,24,nr,19,nr,nr,9,nr,nr,11,nr,24,9,21,nr,nr,20,16,18,11,nr,15,nr,20,nr,23,nr,23,
30-08-2006,11,nr,nr,nr,24,nr,nr,32,32,nr,nr,30,nr,26,nr,nr,21,nr,nr,25,nr,29,13,31,nr,nr,36,28,32,17,nr,26,nr,32,nr,44,nr,26,
30-08-2006,12,nr,nr,nr,48,nr,nr,49,43,nr,nr,41,nr,35,nr,nr,44,nr,nr,50,nr,46,29,43,nr,nr,57,42,50,26,nr,nr,nr,46,nr,66,nr,nr,
30-08-2006,13,nr,nr,nr,85,nr,nr,63,59,nr,nr,70,nr,61,nr,nr,79,nr,nr,84,nr,81,57,56,nr,nr,87,82,64,59,nr,nr,nr,72,nr,87,nr,nr,
30-08-2006,14,nr,nr,nr,92,nr,nr,62,62,nr,nr,94,nr,78,nr,nr,77,nr,nr,81,nr,99,75,57,nr,nr,103,99,74,64,nr,nr,nr,86,nr,88,nr,nr,
30-08-2006,16,nr,nr,nr,35,nr,nr,23,52,nr,47,98,nr,40,nr,nr,23,nr,nr,22,nr,87,47,31,nr,nr,73,42,51,28,nr,29,nr,85,nr,43,nr,30,
30-08-2006,17,nr,nr,nr,23,nr,nr,22,37,nr,54,38,nr,16,nr,nr,28,nr,nr,39,nr,29,9,22,nr,nr,65,20,31,40,nr,23,nr,45,nr,46,nr,33,
30-08-2006,18,nr,nr,nr,20,nr,nr,17,25,nr,23,48,nr,23,nr,nr,27,nr,nr,32,nr,25,9,22,nr,nr,32,22,26,22,nr,23,nr,28,nr,31,nr,26,
30-08-2006,19,nr,nr,nr,12,nr,nr,11,18,nr,8,46,nr,14,nr,nr,6,nr,nr,10,nr,12,2,12,nr,nr,13,15,23,15,nr,17,nr,23,nr,16,nr,14,
30-08-2006,20,nr,nr,nr,4,nr,nr,7,18,nr,2,25,nr,21,nr,nr,1,nr,nr,3,nr,9,3,9,nr,nr,7,8,20,2,nr,14,nr,9,nr,6,nr,14,
30-08-2006,21,nr,nr,nr,9,nr,nr,4,11,nr,0,28,nr,26,nr,nr,1,nr,nr,3,nr,11,4,8,nr,nr,5,7,4,1,nr,10,nr,8,nr,4,nr,10,
30-08-2006,22,nr,nr,nr,4,nr,nr,4,4,nr,4,25,nr,20,nr,nr,1,nr,nr,3,nr,14,5,5,nr,nr,10,7,2,1,nr,8,nr,5,nr,4,nr,13,
30-08-2006,23,nr,nr,nr,4,nr,nr,4,3,nr,4,23,nr,14,nr,nr,1,nr,nr,3,nr,13,6,6,nr,nr,13,6,3,1,nr,11,nr,9,nr,4,nr,13,
30-08-2006,24,nr,nr,nr,4,nr,nr,4,2,nr,4,20,nr,12,nr,nr,1,nr,nr,3,nr,9,5,6,nr,nr,11,6,8,1,nr,9,nr,8,nr,4,nr,8,
31-08-2006,1,nr,nr,nr,6,nr,nr,4,1,nr,2,20,nr,10,nr,nr,1,nr,nr,3,nr,12,7,10,nr,nr,11,6,6,2,nr,8,nr,9,nr,4,nr,10,
31-08-2006,2,nr,nr,nr,6,nr,nr,4,1,nr,3,19,nr,10,nr,nr,1,nr,nr,3,nr,15,7,8,nr,nr,10,8,7,1,nr,9,nr,9,nr,4,nr,12,
31-08-2006,3,nr,nr,nr,8,nr,nr,4,1,nr,3,18,nr,11,nr,nr,0,nr,nr,3,nr,13,6,3,nr,nr,13,8,7,1,nr,13,nr,6,nr,4,nr,10,
31-08-2006,4,nr,nr,nr,4,nr,nr,4,1,nr,5,14,nr,11,nr,nr,1,nr,nr,3,nr,11,6,7,nr,nr,10,6,3,1,nr,7,nr,5,nr,4,nr,8,
31-08-2006,5,nr,nr,nr,3,nr,nr,4,1,nr,2,12,nr,5,nr,nr,1,nr,nr,3,nr,7,2,3,nr,nr,5,3,3,1,nr,9,nr,6,nr,4,nr,8,
31-08-2006,6,nr,nr,nr,3,nr,nr,4,1,nr,0,10,nr,3,nr,nr,1,nr,nr,3,nr,2,0,1,nr,nr,3,3,2,1,nr,6,nr,4,nr,4,nr,8,
31-08-2006,7,nr,nr,nr,3,nr,nr,4,2,nr,0,5,nr,1,nr,nr,1,nr,nr,3,nr,1,0,2,nr,nr,4,3,2,1,nr,7,nr,6,nr,4,nr,8,
31-08-2006,8,nr,nr,nr,4,nr,nr,5,2,nr,1,5,nr,3,nr,nr,2,nr,nr,4,nr,2,0,3,nr,nr,5,4,3,2,nr,7,nr,6,nr,4,nr,9,
31-08-2006,9,nr,nr,nr,5,nr,nr,6,8,nr,2,5,nr,5,nr,nr,3,nr,nr,6,nr,4,1,5,nr,nr,6,5,7,2,nr,8,nr,5,nr,7,nr,10,
31-08-2006,10,nr,nr,nr,11,nr,nr,10,16,nr,6,9,nr,9,nr,nr,8,nr,nr,13,nr,7,3,12,nr,nr,11,12,14,8,nr,12,nr,8,nr,15,nr,21,
31-08-2006,11,nr,nr,nr,20,nr,nr,20,30,nr,22,19,nr,12,nr,nr,22,nr,nr,33,nr,20,9,25,nr,nr,27,20,27,24,nr,23,nr,18,nr,32,nr,33,
31-08-2006,12,nr,nr,nr,36,nr,nr,28,39,nr,39,33,nr,24,nr,nr,34,nr,nr,45,nr,40,23,42,nr,nr,42,37,27,33,nr,44,nr,25,nr,42,nr,51,
31-08-2006,13,nr,nr,nr,55,nr,nr,21,37,nr,40,44,nr,47,nr,nr,37,nr,nr,44,nr,40,28,40,nr,nr,42,55,24,43,nr,55,nr,27,nr,33,nr,54,
31-08-2006,14,nr,nr,nr,52,nr,nr,30,38,nr,31,23,nr,40,nr,nr,39,nr,nr,36,nr,32,22,31,nr,nr,32,43,27,33,nr,63,nr,25,nr,36,nr,45,
31-08-2006,16,nr,nr,nr,21,nr,nr,21,26,nr,16,30,nr,20,nr,nr,9,nr,nr,15,nr,16,13,20,nr,nr,29,15,23,14,nr,29,nr,26,nr,36,nr,11,
31-08-2006,17,nr,nr,nr,14,nr,nr,16,29,nr,20,25,nr,11,nr,nr,5,nr,nr,11,nr,25,14,19,nr,nr,34,11,24,12,nr,17,nr,31,nr,31,nr,18,
31-08-2006,18,nr,nr,nr,12,nr,nr,14,24,nr,10,22,nr,14,nr,nr,9,nr,nr,17,nr,13,7,15,nr,nr,19,14,23,9,nr,17,nr,21,nr,24,nr,14,
31-08-2006,19,nr,nr,nr,8,nr,nr,15,13,nr,4,31,nr,19,nr,nr,9,nr,nr,12,nr,8,4,9,nr,nr,10,6,21,6,nr,10,nr,12,nr,21,nr,14,
31-08-2006,20,nr,nr,nr,4,nr,nr,6,9,nr,2,30,nr,18,nr,nr,3,nr,nr,11,nr,12,6,4,nr,nr,4,9,17,2,nr,9,nr,11,nr,6,nr,10,
31-08-2006,21,nr,nr,nr,4,nr,nr,5,12,nr,0,16,nr,6,nr,nr,1,nr,nr,3,nr,6,4,3,nr,nr,4,6,7,1,nr,7,nr,7,nr,4,nr,7,
31-08-2006,22,nr,nr,nr,3,nr,nr,4,2,nr,1,14,nr,7,nr,nr,1,nr,nr,3,nr,2,2,1,nr,nr,6,3,2,1,nr,8,nr,5,nr,4,nr,7,
31-08-2006,23,nr,nr,nr,4,nr,nr,4,4,nr,0,14,nr,8,nr,nr,1,nr,nr,3,nr,1,0,4,nr,nr,3,3,6,1,nr,7,nr,4,nr,4,nr,8,
31-08-2006,24,nr,nr,nr,3,nr,nr,4,3,nr,0,3,nr,3,nr,nr,1,nr,nr,3,nr,2,0,1,nr,nr,3,3,9,1,nr,7,nr,4,nr,4,nr,7,
