Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2018,20,18,17,11,nr,19,nr,nr,nr,19,nr,nr,16,nr,nr,nr,20,18,nr,nr,nr,nr,nr,18,18,16,17,19,nr,nr,20,17,nr,17,nr,nr,18,nr,16,nr,nr,20,nr,16,19,
19-06-2018,21,18,17,11,nr,19,nr,nr,nr,18,nr,nr,15,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,16,16,18,nr,nr,19,15,nr,16,nr,nr,17,nr,16,nr,nr,19,nr,16,18,
19-06-2018,22,18,16,11,nr,18,nr,nr,nr,17,nr,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,19,nr,16,17,
19-06-2018,23,17,16,10,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,15,15,17,nr,nr,18,15,nr,17,nr,nr,17,nr,16,nr,nr,19,nr,16,17,
19-06-2018,24,17,16,9,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,15,15,17,nr,nr,18,15,nr,17,nr,nr,16,nr,16,nr,nr,18,nr,16,17,
20-06-2018,1,17,15,9,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,18,nr,17,17,
20-06-2018,2,16,15,9,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,14,16,17,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,nr,16,17,
20-06-2018,3,16,15,9,nr,17,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,18,nr,16,16,
20-06-2018,4,16,15,8,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,17,nr,16,16,
20-06-2018,5,15,15,8,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,12,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,16,16,
20-06-2018,6,15,14,8,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,15,16,
20-06-2018,7,15,14,8,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,17,nr,15,16,
20-06-2018,8,15,15,9,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,17,nr,16,16,
20-06-2018,9,16,15,10,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,15,nr,16,nr,nr,16,nr,16,nr,nr,17,nr,17,16,
20-06-2018,10,17,16,11,nr,17,nr,nr,nr,18,nr,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,18,15,16,17,nr,nr,18,16,nr,17,nr,nr,17,nr,17,nr,nr,18,nr,17,17,
20-06-2018,11,18,18,13,nr,20,nr,nr,nr,19,nr,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,16,18,19,nr,nr,19,18,nr,19,nr,nr,19,nr,19,nr,nr,20,nr,18,19,
20-06-2018,12,19,20,15,nr,21,nr,nr,nr,20,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,22,18,19,21,nr,nr,21,19,nr,21,nr,nr,21,nr,21,nr,nr,22,nr,20,21,
20-06-2018,13,20,21,13,nr,23,nr,nr,nr,20,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,19,20,22,nr,nr,21,19,nr,22,nr,nr,21,nr,21,nr,nr,23,nr,21,21,
20-06-2018,14,20,21,13,nr,23,nr,nr,nr,21,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,22,nr,nr,22,19,nr,21,nr,nr,22,nr,21,nr,nr,23,nr,19,21,
20-06-2018,15,18,21,14,nr,22,nr,nr,nr,21,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,17,20,22,nr,nr,21,19,nr,21,nr,nr,21,nr,19,nr,nr,23,nr,19,20,
20-06-2018,16,18,21,15,nr,21,nr,nr,nr,20,nr,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,21,nr,nr,20,19,nr,20,nr,nr,21,nr,19,nr,nr,22,nr,18,19,
20-06-2018,17,18,20,14,nr,21,nr,nr,nr,21,nr,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,21,nr,nr,20,18,nr,21,nr,nr,20,nr,20,nr,nr,22,nr,18,19,
20-06-2018,18,19,19,13,nr,20,nr,nr,nr,20,nr,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,21,17,18,20,nr,nr,20,18,nr,20,nr,nr,19,nr,20,nr,nr,21,nr,18,19,
20-06-2018,19,18,18,12,nr,19,nr,nr,nr,18,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,16,17,19,nr,nr,20,17,nr,19,nr,nr,18,nr,19,nr,nr,20,nr,19,19,
20-06-2018,20,18,18,12,nr,19,nr,nr,nr,18,nr,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,15,16,19,nr,nr,19,15,nr,19,nr,nr,18,nr,19,nr,nr,19,nr,18,18,
20-06-2018,21,17,17,12,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,19,15,16,18,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,18,nr,18,18,
20-06-2018,22,17,18,12,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,19,15,16,18,nr,nr,19,15,nr,17,nr,nr,16,nr,18,nr,nr,18,nr,18,17,
20-06-2018,23,17,17,11,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,18,nr,17,17,
20-06-2018,24,17,16,11,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,18,nr,17,17,
21-06-2018,1,16,17,11,nr,17,nr,nr,nr,16,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,18,19,17,17,
21-06-2018,2,16,16,10,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,17,18,16,17,
21-06-2018,3,14,16,10,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,16,14,nr,15,nr,nr,16,nr,15,nr,nr,17,18,15,15,
21-06-2018,4,14,16,9,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,16,13,nr,15,nr,nr,16,nr,15,nr,nr,17,18,14,15,
21-06-2018,5,14,15,9,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,17,18,14,15,
21-06-2018,6,13,15,9,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,18,14,16,
21-06-2018,7,13,15,10,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,18,14,15,
21-06-2018,8,14,15,11,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,17,18,14,16,
21-06-2018,9,14,16,12,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,16,15,17,nr,nr,16,14,nr,16,nr,nr,18,nr,15,nr,nr,18,19,15,16,
21-06-2018,10,17,17,14,nr,18,nr,nr,nr,20,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,17,17,17,18,nr,nr,18,15,nr,17,nr,nr,20,nr,16,nr,nr,19,20,16,18,
21-06-2018,11,18,19,14,nr,19,nr,nr,nr,21,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,18,18,20,nr,nr,19,17,nr,18,nr,nr,20,nr,18,nr,nr,21,21,18,18,
21-06-2018,12,19,19,13,nr,21,nr,nr,nr,20,nr,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,17,19,21,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,22,22,19,20,
21-06-2018,13,20,20,13,nr,22,nr,nr,nr,20,nr,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,17,19,22,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,22,23,21,20,
21-06-2018,14,20,20,13,nr,22,nr,nr,nr,20,nr,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,17,19,22,nr,nr,21,20,nr,21,nr,nr,21,nr,21,nr,nr,22,23,21,20,
21-06-2018,15,20,21,14,nr,22,nr,nr,nr,22,nr,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,23,19,20,22,nr,nr,22,20,nr,22,nr,nr,22,nr,21,nr,nr,22,23,21,21,
21-06-2018,16,21,21,15,nr,22,nr,nr,nr,23,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,23,20,20,23,nr,nr,23,20,nr,22,nr,nr,22,nr,nr,nr,nr,23,23,21,21,
21-06-2018,17,22,21,15,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,22,20,20,22,nr,nr,23,20,nr,22,nr,nr,23,nr,20,nr,nr,23,23,20,21,
21-06-2018,18,21,19,13,nr,20,nr,nr,nr,22,nr,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,19,18,21,nr,nr,21,19,nr,21,nr,nr,21,nr,20,nr,nr,19,19,20,20,
21-06-2018,19,19,17,11,nr,18,nr,nr,nr,20,nr,nr,17,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,20,18,15,19,nr,nr,19,17,nr,20,nr,nr,19,nr,20,nr,nr,17,17,20,18,
21-06-2018,20,17,17,11,nr,17,nr,nr,nr,16,nr,nr,15,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,18,15,15,18,nr,nr,18,16,nr,17,nr,nr,17,nr,18,nr,nr,17,17,18,17,
21-06-2018,21,16,16,11,nr,16,nr,nr,nr,15,nr,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,18,13,15,17,nr,nr,17,15,nr,15,nr,nr,16,nr,15,nr,nr,16,17,17,16,
21-06-2018,22,17,15,9,nr,16,nr,nr,nr,16,nr,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,16,17,16,16,
21-06-2018,23,16,15,9,nr,17,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,16,17,15,16,
21-06-2018,24,16,15,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,16,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,17,15,15,
22-06-2018,1,15,15,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,13,13,16,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,16,15,nr,
22-06-2018,2,15,15,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,16,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,16,14,14,
22-06-2018,3,14,15,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,12,13,16,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,16,16,15,14,
22-06-2018,4,14,14,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,14,
22-06-2018,5,13,14,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,16,12,13,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,14,
22-06-2018,6,13,14,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,13,nr,14,nr,nr,13,nr,nr,nr,nr,15,16,14,15,
22-06-2018,7,13,14,9,nr,15,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,13,nr,14,nr,nr,14,nr,nr,nr,nr,15,16,14,15,
22-06-2018,8,14,14,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,16,nr,nr,16,17,14,16,
22-06-2018,9,16,16,13,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,18,15,15,16,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,17,19,16,17,
22-06-2018,10,18,17,14,nr,19,nr,nr,nr,19,nr,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,19,16,nr,18,nr,nr,19,nr,19,nr,nr,19,20,18,19,
22-06-2018,11,20,19,15,nr,20,nr,nr,nr,21,nr,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,21,18,nr,20,nr,nr,21,nr,20,nr,nr,21,22,20,nr,
22-06-2018,12,21,20,16,nr,22,nr,nr,nr,23,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,23,19,nr,22,nr,nr,23,nr,21,nr,nr,23,23,22,21,
22-06-2018,13,22,22,17,nr,24,nr,nr,nr,23,nr,nr,18,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,24,21,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,25,23,22,
22-06-2018,14,23,22,17,nr,24,nr,nr,nr,24,nr,nr,17,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,23,24,nr,nr,24,19,nr,24,nr,nr,24,nr,24,nr,nr,25,24,24,23,
22-06-2018,15,23,23,16,nr,24,nr,nr,nr,23,nr,nr,15,nr,nr,nr,26,24,nr,nr,nr,nr,nr,25,22,20,23,22,nr,nr,24,16,nr,25,nr,nr,24,nr,23,nr,nr,24,24,25,23,
22-06-2018,16,22,21,17,nr,21,nr,nr,nr,22,nr,nr,15,nr,nr,nr,25,23,nr,nr,nr,nr,nr,24,22,21,22,21,nr,nr,23,16,nr,24,nr,nr,24,nr,23,nr,nr,24,23,24,23,
22-06-2018,17,22,21,16,nr,22,nr,nr,nr,22,nr,nr,16,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,20,22,22,nr,nr,24,18,nr,23,nr,nr,24,nr,22,nr,nr,24,25,23,23,
22-06-2018,18,22,21,14,nr,22,nr,nr,nr,22,nr,nr,16,nr,nr,nr,23,22,nr,nr,nr,nr,nr,23,21,20,21,22,nr,nr,23,18,nr,22,nr,nr,23,nr,22,nr,nr,23,24,22,22,
22-06-2018,19,21,19,13,nr,22,nr,nr,nr,20,nr,nr,16,nr,nr,nr,22,21,nr,nr,nr,nr,nr,22,20,19,20,21,nr,nr,22,17,nr,21,nr,nr,21,nr,20,nr,nr,20,23,20,21,
22-06-2018,20,17,18,12,nr,20,nr,nr,nr,18,nr,nr,15,nr,nr,nr,21,19,nr,nr,nr,nr,nr,21,19,17,18,19,nr,nr,20,16,nr,20,nr,nr,20,nr,19,nr,nr,20,22,18,19,
22-06-2018,21,16,17,12,nr,18,nr,nr,nr,18,nr,nr,13,nr,nr,nr,19,17,nr,nr,nr,nr,nr,19,16,16,17,18,nr,nr,18,15,nr,19,nr,nr,19,nr,17,nr,nr,20,20,16,17,
22-06-2018,22,16,16,12,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,19,17,nr,nr,nr,nr,nr,18,16,16,17,17,nr,nr,18,14,nr,17,nr,nr,18,nr,16,nr,nr,18,19,15,17,
22-06-2018,23,16,15,11,nr,17,nr,nr,nr,17,nr,nr,12,nr,nr,nr,18,16,nr,nr,nr,nr,nr,17,15,15,16,17,nr,nr,18,14,nr,16,nr,nr,18,nr,15,nr,nr,18,18,15,17,
22-06-2018,24,15,14,10,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,15,16,15,nr,nr,18,13,nr,16,nr,nr,17,nr,15,nr,nr,18,18,15,17,
23-06-2018,1,15,15,10,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,18,13,nr,15,nr,nr,17,nr,15,nr,nr,17,18,15,17,
23-06-2018,2,15,15,10,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,18,13,nr,15,nr,nr,16,nr,15,nr,nr,17,17,15,16,
23-06-2018,3,14,14,10,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,17,17,15,16,
23-06-2018,4,14,14,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,17,14,15,
23-06-2018,5,14,14,10,nr,15,nr,nr,nr,14,nr,nr,11,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,16,16,14,15,
23-06-2018,6,13,14,9,nr,15,nr,nr,nr,13,nr,nr,11,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
23-06-2018,7,14,14,8,nr,15,nr,nr,nr,14,nr,nr,11,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,15,17,14,15,
23-06-2018,8,15,14,11,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,14,16,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,17,18,15,16,
23-06-2018,9,16,15,13,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,18,19,17,18,
23-06-2018,10,18,17,14,nr,19,nr,nr,nr,19,nr,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,20,20,18,18,
23-06-2018,11,20,18,15,nr,20,nr,nr,nr,21,nr,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,22,20,20,
23-06-2018,12,21,19,15,nr,21,nr,nr,nr,22,nr,nr,17,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,21,19,20,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,22,23,21,21,
23-06-2018,13,22,20,16,nr,22,nr,nr,nr,23,nr,nr,17,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,22,20,21,22,nr,nr,24,19,nr,22,nr,nr,23,nr,22,nr,nr,23,24,23,22,
23-06-2018,14,23,21,17,nr,23,nr,nr,nr,24,nr,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,21,22,23,nr,nr,25,19,nr,24,nr,nr,24,nr,23,nr,nr,24,25,24,22,
23-06-2018,15,24,21,16,nr,24,nr,nr,nr,25,nr,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,23,21,23,23,nr,nr,25,20,nr,24,nr,nr,24,nr,24,nr,nr,25,25,24,23,
23-06-2018,16,24,21,16,nr,24,nr,nr,nr,24,nr,nr,20,nr,nr,nr,26,24,nr,nr,nr,nr,nr,25,24,21,22,23,nr,nr,26,21,nr,25,nr,nr,26,nr,24,nr,nr,26,26,25,24,
23-06-2018,17,20,21,15,nr,24,nr,nr,nr,20,nr,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,20,21,23,nr,nr,24,21,nr,24,nr,nr,23,nr,23,nr,nr,24,24,23,23,
23-06-2018,18,20,18,13,nr,16,nr,nr,nr,18,nr,nr,17,nr,nr,nr,22,18,nr,nr,nr,nr,nr,21,20,18,18,18,nr,nr,22,18,nr,22,nr,nr,21,nr,19,nr,nr,18,21,20,20,
23-06-2018,19,19,14,9,nr,15,nr,nr,nr,19,nr,nr,11,nr,nr,nr,20,16,nr,nr,nr,nr,nr,19,15,16,18,15,nr,nr,21,12,nr,19,nr,nr,17,nr,16,nr,nr,16,18,19,19,
23-06-2018,20,19,14,10,nr,15,nr,nr,nr,18,nr,nr,11,nr,nr,nr,18,15,nr,nr,nr,nr,nr,16,15,15,16,15,nr,nr,20,12,nr,16,nr,nr,16,nr,16,nr,nr,16,17,18,17,
23-06-2018,21,17,15,10,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,15,15,15,nr,nr,18,13,nr,16,nr,nr,17,nr,16,nr,nr,16,17,17,17,
23-06-2018,22,16,15,10,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,18,16,nr,nr,nr,nr,nr,16,15,14,16,15,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,16,18,17,17,
23-06-2018,23,15,15,10,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,18,12,nr,16,nr,nr,17,nr,16,nr,nr,17,18,17,17,
23-06-2018,24,15,14,10,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,18,16,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,18,12,nr,16,nr,nr,16,nr,16,nr,nr,17,18,17,17,
24-06-2018,1,16,15,10,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,18,12,nr,16,nr,nr,16,nr,15,nr,nr,17,17,16,17,
24-06-2018,2,15,15,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,16,17,16,16,
24-06-2018,3,15,15,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,16,16,15,15,
24-06-2018,4,14,14,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,15,16,15,14,
24-06-2018,5,13,13,9,nr,14,nr,nr,nr,15,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,15,16,15,14,
24-06-2018,6,13,13,7,nr,14,nr,nr,nr,13,nr,nr,10,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,14,15,14,14,
24-06-2018,7,13,14,7,nr,14,nr,nr,nr,13,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,16,11,nr,14,nr,nr,14,nr,14,nr,nr,15,15,14,15,
24-06-2018,8,13,14,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,16,nr,nr,16,17,14,16,
24-06-2018,9,15,15,11,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,17,nr,nr,16,nr,18,nr,nr,17,18,16,17,
24-06-2018,10,17,17,12,nr,18,nr,nr,nr,19,nr,nr,15,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,19,nr,nr,19,19,18,19,
24-06-2018,11,19,18,15,nr,20,nr,nr,nr,20,nr,nr,17,nr,nr,nr,22,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,20,21,20,20,
24-06-2018,12,20,20,17,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,22,23,22,21,
24-06-2018,13,22,19,15,nr,23,nr,nr,nr,23,nr,nr,17,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,18,nr,23,nr,nr,24,nr,22,nr,nr,24,24,23,22,
