Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2019,2,nr,27,nr,35,nr,45,51,43,nr,nr,nr,nr,41,31,39,36,42,55,nr,52,nr,43,nr,51,nr,11,38,39,nr,24,42,29,nr,nr,nr,26,nr,nr,46,45,nr,nr,50,37,47,
20-12-2019,3,nr,14,nr,35,nr,37,50,38,nr,nr,nr,nr,43,32,36,32,38,48,nr,46,nr,40,nr,49,nr,7,42,20,nr,47,38,32,nr,nr,nr,24,nr,nr,44,48,nr,nr,47,34,44,
20-12-2019,4,nr,20,nr,38,nr,39,44,35,nr,nr,nr,nr,39,30,32,34,35,48,nr,44,nr,38,nr,44,nr,7,39,15,nr,45,35,31,nr,nr,nr,27,nr,nr,38,40,nr,nr,39,34,39,
20-12-2019,5,nr,17,nr,36,nr,37,41,32,nr,nr,nr,nr,29,27,32,33,36,47,nr,38,nr,38,nr,42,nr,4,40,16,nr,39,38,28,nr,nr,nr,28,nr,nr,40,38,nr,nr,36,34,44,
20-12-2019,6,nr,10,nr,35,nr,38,40,31,nr,nr,nr,nr,38,27,33,29,34,43,nr,37,nr,37,nr,43,nr,5,34,16,nr,41,36,31,nr,nr,nr,26,nr,nr,37,40,nr,nr,37,34,44,
20-12-2019,7,nr,16,nr,38,nr,35,40,31,nr,nr,nr,nr,48,25,37,31,34,43,nr,41,nr,38,nr,53,nr,5,34,35,nr,40,33,34,nr,nr,nr,26,nr,nr,40,39,nr,nr,37,32,40,
20-12-2019,8,nr,28,nr,38,nr,34,41,32,nr,nr,nr,nr,51,29,35,31,35,44,nr,41,nr,34,nr,47,nr,5,39,37,nr,44,32,35,nr,nr,nr,26,nr,nr,44,40,nr,nr,38,31,41,
20-12-2019,9,nr,41,nr,34,nr,38,48,28,nr,nr,nr,nr,52,30,38,37,39,48,nr,40,nr,40,nr,48,nr,nr,42,41,nr,48,35,39,nr,nr,nr,28,nr,nr,53,41,nr,nr,46,32,47,
20-12-2019,10,nr,36,nr,37,nr,56,67,44,nr,nr,nr,nr,40,36,54,47,55,68,nr,62,nr,44,nr,68,nr,nr,42,55,nr,60,49,46,nr,nr,nr,40,nr,nr,61,40,nr,nr,54,37,67,
20-12-2019,11,nr,46,nr,56,nr,77,73,65,nr,nr,nr,nr,24,42,63,32,66,70,nr,86,nr,44,nr,79,nr,nr,37,57,nr,67,53,38,nr,nr,nr,48,nr,nr,79,42,nr,nr,74,30,68,
20-12-2019,12,nr,58,nr,45,nr,85,83,66,nr,nr,nr,nr,27,34,54,27,67,75,nr,99,nr,44,nr,102,nr,11,35,71,nr,60,55,44,nr,nr,nr,39,nr,nr,86,57,nr,nr,67,27,80,
20-12-2019,13,nr,62,nr,43,nr,65,88,71,nr,nr,nr,nr,27,26,48,52,84,66,nr,93,nr,36,nr,94,nr,17,41,76,nr,50,59,34,nr,nr,nr,30,nr,nr,67,45,nr,nr,77,21,101,
20-12-2019,14,nr,68,nr,37,nr,61,88,64,nr,nr,nr,nr,35,21,63,43,62,61,nr,81,nr,34,nr,74,nr,15,32,72,nr,45,39,41,nr,nr,nr,30,nr,nr,nr,30,nr,nr,60,14,104,
20-12-2019,15,nr,67,nr,29,nr,75,71,66,nr,nr,nr,nr,41,19,50,29,42,73,nr,63,nr,31,nr,72,nr,10,30,66,nr,51,29,52,nr,nr,nr,24,nr,nr,48,21,nr,nr,37,11,55,
20-12-2019,16,nr,65,nr,19,nr,60,57,65,nr,nr,nr,nr,38,22,36,31,52,76,nr,63,nr,31,nr,87,nr,12,31,60,nr,44,30,48,nr,nr,nr,26,nr,nr,51,27,nr,nr,47,nr,67,
20-12-2019,17,nr,63,nr,31,nr,65,60,65,nr,nr,nr,nr,50,19,41,32,49,62,nr,76,nr,36,nr,80,nr,24,47,61,nr,36,34,52,nr,nr,nr,41,nr,nr,46,29,nr,nr,68,nr,59,
20-12-2019,18,nr,63,nr,35,nr,55,52,67,nr,nr,nr,nr,37,22,47,31,35,61,nr,64,nr,52,nr,75,nr,33,49,61,nr,42,39,44,nr,nr,nr,47,nr,nr,52,32,nr,nr,82,nr,49,
20-12-2019,19,nr,72,nr,28,nr,52,55,64,nr,nr,nr,nr,43,17,42,31,45,55,nr,67,nr,46,nr,65,nr,28,42,73,nr,25,36,51,nr,nr,nr,47,nr,nr,48,38,nr,nr,63,nr,42,
20-12-2019,20,nr,57,nr,30,nr,49,39,51,nr,nr,nr,nr,35,31,25,27,39,47,nr,43,nr,43,nr,46,nr,11,43,55,nr,38,35,35,nr,nr,nr,52,nr,nr,43,31,nr,nr,60,nr,39,
20-12-2019,21,nr,41,nr,31,nr,nr,45,32,nr,nr,nr,nr,27,42,34,30,30,44,nr,38,nr,37,nr,45,nr,24,41,33,nr,44,32,30,nr,nr,nr,45,nr,nr,51,41,nr,nr,43,nr,32,
20-12-2019,22,nr,31,nr,34,nr,nr,48,35,nr,nr,nr,nr,24,43,40,33,42,47,nr,47,nr,36,nr,47,nr,34,46,45,nr,51,35,42,nr,nr,nr,46,nr,nr,48,45,nr,nr,54,nr,35,
20-12-2019,23,nr,24,nr,26,nr,nr,46,42,nr,nr,nr,nr,23,38,31,25,39,45,nr,48,nr,37,nr,47,nr,32,42,45,nr,50,32,38,nr,nr,nr,45,nr,nr,46,46,nr,nr,52,nr,34,
20-12-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,4,nr,11,nr,15,nr,32,34,24,nr,28,nr,nr,36,28,22,36,39,40,nr,40,nr,40,nr,40,nr,12,38,13,nr,36,40,21,nr,nr,nr,33,nr,nr,33,32,nr,nr,44,36,43,
21-12-2019,5,nr,10,nr,15,nr,29,32,23,nr,25,nr,nr,36,26,23,31,37,37,nr,36,nr,39,nr,37,nr,10,39,14,nr,44,38,24,nr,nr,nr,29,nr,nr,31,33,nr,nr,44,34,43,
21-12-2019,6,nr,19,nr,18,nr,27,31,20,nr,25,nr,nr,37,23,19,33,35,37,nr,39,nr,38,nr,40,nr,8,40,16,nr,45,38,27,nr,nr,nr,31,nr,nr,34,32,nr,nr,43,32,41,
21-12-2019,7,nr,32,nr,26,nr,32,31,20,nr,24,nr,nr,36,23,27,31,34,46,nr,42,nr,39,nr,53,nr,15,38,20,nr,42,36,29,nr,nr,nr,28,nr,nr,37,31,nr,nr,41,32,41,
21-12-2019,8,nr,33,nr,25,nr,35,34,19,nr,26,nr,nr,38,24,28,32,33,44,nr,43,nr,38,nr,60,nr,9,39,24,nr,42,34,28,nr,nr,nr,30,nr,nr,35,35,nr,nr,42,31,42,
21-12-2019,9,nr,37,nr,25,nr,41,40,25,nr,32,nr,nr,37,35,30,34,40,49,nr,47,nr,37,nr,56,nr,12,35,26,nr,43,37,24,nr,nr,nr,36,nr,nr,42,39,nr,nr,44,29,51,
21-12-2019,10,nr,33,nr,26,nr,50,50,40,nr,29,nr,nr,40,32,26,42,50,47,nr,56,nr,33,nr,68,nr,17,31,33,nr,39,35,36,nr,nr,nr,37,nr,nr,50,39,nr,nr,47,26,57,
21-12-2019,11,nr,38,nr,35,nr,54,63,35,nr,23,nr,nr,42,28,53,29,43,42,nr,60,nr,29,nr,87,nr,19,36,40,nr,39,32,40,nr,nr,nr,37,nr,nr,46,34,nr,nr,46,18,49,
21-12-2019,12,nr,41,nr,39,nr,66,71,49,nr,20,nr,nr,31,21,55,27,27,79,nr,60,nr,31,nr,77,nr,17,25,45,nr,36,32,46,nr,nr,nr,29,nr,nr,49,30,nr,nr,38,18,44,
21-12-2019,13,nr,38,nr,35,nr,76,69,56,nr,18,nr,nr,40,17,51,28,27,80,nr,53,nr,32,nr,60,nr,14,27,52,nr,37,33,42,nr,nr,nr,24,nr,nr,62,26,nr,nr,37,16,47,
21-12-2019,14,nr,44,nr,41,nr,61,65,56,nr,20,nr,nr,47,16,49,24,31,76,nr,46,nr,28,nr,68,nr,11,29,54,nr,34,26,45,nr,nr,nr,23,nr,nr,56,27,nr,nr,36,16,43,
21-12-2019,15,nr,36,nr,50,nr,42,67,42,nr,16,nr,nr,55,17,55,20,28,65,nr,36,nr,23,nr,42,nr,2,28,48,nr,21,25,57,nr,nr,nr,13,nr,nr,58,32,nr,nr,31,19,35,
21-12-2019,16,nr,5,nr,45,nr,18,68,14,nr,11,nr,nr,56,23,72,16,23,63,nr,19,nr,34,nr,21,nr,2,17,30,nr,13,24,56,nr,nr,nr,6,nr,nr,55,34,nr,nr,16,19,43,
21-12-2019,17,nr,5,nr,35,nr,10,54,8,nr,14,nr,nr,56,13,51,11,13,19,nr,15,nr,34,nr,15,nr,2,12,7,nr,9,21,41,nr,nr,nr,8,nr,nr,44,33,nr,nr,12,12,37,
21-12-2019,18,nr,7,nr,25,nr,33,34,19,nr,13,nr,nr,46,12,32,21,34,39,nr,18,nr,26,nr,40,nr,3,17,21,nr,13,21,47,nr,nr,nr,8,nr,nr,31,19,nr,nr,18,13,35,
21-12-2019,19,nr,39,nr,18,nr,28,28,36,nr,16,nr,nr,29,17,22,20,26,30,nr,37,nr,28,nr,42,nr,2,28,39,nr,24,22,31,nr,nr,nr,8,nr,nr,31,23,nr,nr,26,14,29,
21-12-2019,20,nr,31,nr,20,nr,21,35,21,nr,16,nr,nr,22,13,16,17,35,29,nr,31,nr,24,nr,36,nr,21,25,24,nr,30,19,24,nr,nr,nr,29,nr,nr,37,24,nr,nr,36,13,22,
21-12-2019,21,nr,21,nr,22,nr,21,33,17,nr,13,nr,nr,23,19,15,15,23,29,nr,33,nr,23,nr,33,nr,30,23,20,nr,28,20,20,nr,nr,nr,26,nr,nr,31,22,nr,nr,36,15,31,
21-12-2019,22,nr,23,nr,23,nr,22,29,18,nr,14,nr,nr,22,18,18,17,23,28,nr,30,nr,22,nr,33,nr,27,24,19,nr,27,19,16,nr,nr,nr,29,nr,nr,26,20,nr,nr,33,16,31,
21-12-2019,23,nr,22,nr,27,nr,22,28,21,nr,15,nr,nr,22,21,19,19,24,27,nr,29,nr,21,nr,30,nr,19,26,23,nr,24,19,17,nr,nr,nr,26,nr,nr,22,22,nr,nr,30,16,33,
21-12-2019,24,nr,24,nr,25,nr,22,20,21,nr,16,nr,nr,23,24,20,22,28,26,nr,29,nr,21,nr,29,nr,17,25,24,nr,24,18,17,nr,nr,nr,25,nr,nr,21,21,nr,nr,29,13,34,
22-12-2019,1,nr,24,nr,23,nr,23,18,21,nr,22,nr,nr,23,14,21,15,25,29,nr,31,nr,18,nr,24,nr,18,19,25,nr,21,15,19,nr,nr,nr,24,nr,nr,22,23,nr,nr,25,9,26,
22-12-2019,2,nr,24,nr,22,nr,24,23,27,nr,13,nr,nr,21,10,18,15,21,28,nr,28,nr,14,nr,24,nr,21,17,24,nr,18,13,19,nr,nr,nr,23,nr,nr,25,15,nr,nr,19,5,25,
22-12-2019,3,nr,25,nr,15,nr,24,20,24,nr,11,nr,nr,18,10,17,13,20,26,nr,25,nr,11,nr,21,nr,20,12,24,nr,13,11,20,nr,nr,nr,20,nr,nr,19,12,nr,nr,18,4,23,
22-12-2019,4,nr,22,nr,17,nr,22,23,23,nr,11,nr,nr,16,11,9,10,17,25,nr,24,nr,11,nr,21,nr,14,10,23,nr,10,10,19,nr,nr,nr,14,nr,nr,21,12,nr,nr,16,5,18,
22-12-2019,5,nr,22,nr,16,nr,18,22,18,nr,9,nr,nr,14,12,15,9,20,23,nr,25,nr,13,nr,23,nr,10,9,19,nr,13,11,18,nr,nr,nr,11,nr,nr,22,12,nr,nr,12,7,17,
22-12-2019,6,nr,21,nr,14,nr,21,23,16,nr,15,nr,nr,14,11,14,11,24,26,nr,24,nr,16,nr,24,nr,11,12,16,nr,16,14,14,nr,nr,nr,12,nr,nr,18,13,nr,nr,16,7,22,
22-12-2019,7,nr,19,nr,15,nr,22,22,22,nr,15,nr,nr,14,25,12,15,13,27,nr,26,nr,15,nr,24,nr,13,16,22,nr,17,13,16,nr,nr,nr,15,nr,nr,19,19,nr,nr,18,14,24,
22-12-2019,8,nr,20,nr,18,nr,22,22,22,nr,12,nr,nr,16,18,14,17,22,25,nr,25,nr,23,nr,24,nr,17,18,22,nr,17,18,16,nr,nr,nr,18,nr,nr,19,29,nr,nr,19,12,23,
22-12-2019,9,nr,18,nr,15,nr,18,25,18,nr,13,nr,nr,13,15,15,21,23,24,nr,22,nr,22,nr,24,nr,18,20,17,nr,19,21,13,nr,nr,nr,17,nr,nr,23,23,nr,nr,22,8,23,
22-12-2019,10,nr,15,nr,18,nr,21,25,19,nr,14,nr,nr,13,23,13,20,23,25,nr,24,nr,22,nr,26,nr,13,18,19,nr,19,20,14,nr,nr,nr,17,nr,nr,26,23,nr,nr,24,12,24,
22-12-2019,11,nr,18,nr,14,nr,20,26,19,nr,15,nr,nr,15,20,17,20,24,25,nr,25,nr,23,nr,28,nr,14,13,21,nr,19,22,16,nr,nr,nr,19,nr,nr,24,21,nr,nr,21,15,26,
22-12-2019,12,nr,21,nr,13,nr,21,25,18,nr,10,nr,nr,16,16,17,22,28,25,nr,27,nr,21,nr,30,nr,16,16,23,nr,21,24,17,nr,nr,nr,21,nr,nr,21,20,nr,nr,22,12,31,
22-12-2019,13,nr,23,nr,16,nr,18,21,19,nr,7,nr,nr,15,11,18,25,27,23,nr,24,nr,23,nr,28,nr,19,23,22,nr,26,27,17,nr,nr,nr,18,nr,nr,24,18,nr,nr,28,12,34,
22-12-2019,14,nr,25,nr,20,nr,19,20,21,nr,8,nr,nr,15,10,20,24,27,23,nr,26,nr,26,nr,26,nr,19,31,23,nr,32,26,17,nr,nr,nr,20,nr,nr,26,16,nr,nr,33,11,35,
22-12-2019,15,nr,23,nr,23,nr,23,21,26,nr,14,nr,nr,13,11,21,28,29,24,nr,25,nr,21,nr,27,nr,20,38,24,nr,37,29,14,nr,nr,nr,28,nr,nr,27,17,nr,nr,27,11,36,
22-12-2019,16,nr,17,nr,24,nr,28,24,24,nr,22,nr,nr,15,12,19,35,30,29,nr,28,nr,18,nr,28,nr,20,35,24,nr,37,37,22,nr,nr,nr,26,nr,nr,30,14,nr,nr,26,10,39,
22-12-2019,17,nr,20,nr,24,nr,30,33,22,nr,35,nr,nr,16,18,26,42,37,36,nr,33,nr,27,nr,36,nr,17,39,25,nr,40,43,23,nr,nr,nr,29,nr,nr,40,12,nr,nr,34,8,45,
22-12-2019,18,nr,27,nr,24,nr,29,45,29,nr,40,nr,nr,20,18,30,51,47,41,nr,39,nr,49,nr,44,nr,13,48,27,nr,43,56,24,nr,nr,nr,24,nr,nr,41,16,nr,nr,40,12,56,
22-12-2019,19,nr,22,nr,23,nr,39,48,35,nr,49,nr,nr,28,25,33,58,53,44,nr,47,nr,63,nr,48,nr,15,53,36,nr,46,60,34,nr,nr,nr,21,nr,nr,51,26,nr,nr,45,20,59,
22-12-2019,20,nr,20,nr,28,nr,39,31,32,nr,50,nr,nr,36,41,35,53,49,47,nr,44,nr,60,nr,48,nr,10,49,28,nr,43,58,36,nr,nr,nr,26,nr,nr,34,56,nr,nr,45,38,59,
22-12-2019,21,nr,20,nr,24,nr,37,37,27,nr,49,nr,nr,42,36,38,47,47,45,nr,43,nr,55,nr,46,nr,9,48,26,nr,40,54,29,nr,nr,nr,44,nr,nr,45,36,nr,nr,47,40,53,
22-12-2019,22,nr,13,nr,23,nr,35,37,26,nr,47,nr,nr,42,25,38,42,45,46,nr,40,nr,52,nr,44,nr,13,49,23,nr,46,50,30,nr,nr,nr,41,nr,nr,43,31,nr,nr,47,39,52,
22-12-2019,23,nr,12,nr,23,nr,33,32,25,nr,38,nr,nr,42,26,33,42,42,43,nr,36,nr,51,nr,43,nr,12,51,22,nr,43,50,28,nr,nr,nr,43,nr,nr,37,33,nr,nr,43,36,50,
22-12-2019,24,nr,15,nr,23,nr,30,34,26,nr,33,nr,nr,37,24,30,42,41,37,nr,34,nr,51,nr,37,nr,10,46,26,nr,40,49,29,nr,nr,nr,32,nr,nr,33,35,nr,nr,38,32,42,
23-12-2019,1,nr,6,nr,16,nr,28,32,22,nr,23,nr,nr,30,22,27,38,44,35,nr,33,nr,38,nr,34,nr,8,45,22,nr,38,50,24,nr,nr,nr,22,nr,nr,29,31,nr,nr,38,29,42,
23-12-2019,2,nr,19,nr,14,nr,25,29,18,nr,20,nr,nr,28,18,22,37,41,31,nr,33,nr,31,nr,32,nr,7,40,13,nr,35,37,19,nr,nr,nr,21,nr,nr,27,28,nr,nr,38,23,40,
23-12-2019,3,nr,26,nr,16,nr,23,26,16,nr,19,nr,nr,30,16,19,34,33,32,nr,34,nr,28,nr,29,nr,8,36,12,nr,34,31,21,nr,nr,nr,27,nr,nr,25,28,nr,nr,37,22,44,
23-12-2019,4,nr,23,nr,17,nr,21,24,15,nr,20,nr,nr,28,15,16,28,31,35,nr,30,nr,26,nr,32,nr,14,33,13,nr,36,33,19,nr,nr,nr,23,nr,nr,23,26,nr,nr,32,22,42,
23-12-2019,5,nr,17,nr,15,nr,19,24,14,nr,18,nr,nr,27,16,17,25,32,33,nr,28,nr,24,nr,36,nr,16,31,15,nr,31,27,19,nr,nr,nr,23,nr,nr,20,24,nr,nr,31,21,37,
23-12-2019,6,nr,17,nr,17,nr,20,26,15,nr,18,nr,nr,26,13,17,22,30,29,nr,26,nr,26,nr,32,nr,17,28,16,nr,32,26,23,nr,nr,nr,25,nr,nr,22,25,nr,nr,29,21,38,
23-12-2019,7,nr,15,nr,18,nr,19,30,13,nr,16,nr,nr,32,21,19,24,29,25,nr,26,nr,25,nr,32,nr,11,28,17,nr,31,24,24,nr,nr,nr,26,nr,nr,24,24,nr,nr,30,20,35,
23-12-2019,8,nr,12,nr,19,nr,22,26,13,nr,16,nr,nr,34,23,20,23,27,30,nr,29,nr,26,nr,44,nr,8,28,19,nr,28,23,22,nr,nr,nr,24,nr,nr,27,25,nr,nr,30,20,33,
23-12-2019,9,nr,31,nr,25,nr,39,43,29,nr,26,nr,nr,35,29,35,22,37,44,nr,40,nr,33,nr,58,nr,8,31,28,nr,41,26,17,nr,nr,nr,28,nr,nr,37,29,nr,nr,41,21,42,
23-12-2019,10,nr,39,nr,48,nr,54,73,50,nr,44,nr,nr,26,39,47,35,56,57,nr,61,nr,35,nr,57,nr,10,43,43,nr,62,33,28,nr,nr,nr,42,nr,nr,56,44,nr,nr,56,28,58,
23-12-2019,11,nr,30,nr,52,nr,52,53,44,nr,31,nr,nr,19,45,70,45,53,62,nr,59,nr,46,nr,66,nr,9,62,46,nr,86,52,23,nr,nr,nr,35,nr,nr,69,64,nr,nr,70,45,64,
23-12-2019,12,nr,16,nr,63,nr,36,50,23,nr,25,nr,nr,22,38,50,45,34,49,nr,nr,nr,35,nr,59,nr,10,50,26,nr,67,34,22,nr,nr,nr,20,nr,nr,55,70,nr,nr,53,43,50,
23-12-2019,13,nr,14,nr,48,nr,34,36,25,nr,5,nr,nr,22,16,35,20,24,41,nr,nr,nr,27,nr,44,nr,4,25,19,nr,25,26,20,nr,nr,nr,16,nr,nr,55,36,nr,nr,27,18,47,
23-12-2019,14,nr,15,nr,33,nr,28,30,23,nr,7,nr,nr,24,16,31,15,22,38,nr,nr,nr,28,nr,37,nr,4,18,23,nr,19,25,23,nr,nr,nr,18,nr,nr,42,26,nr,nr,25,9,44,
23-12-2019,15,nr,15,nr,18,nr,24,28,19,nr,7,nr,nr,21,13,33,17,21,33,nr,27,nr,23,nr,35,nr,3,21,nr,nr,18,22,24,nr,nr,nr,14,nr,nr,40,24,nr,nr,27,9,43,
23-12-2019,16,nr,15,nr,18,nr,21,31,18,nr,10,nr,nr,11,12,28,17,23,32,nr,27,nr,23,nr,38,nr,3,25,21,nr,23,29,23,nr,nr,nr,13,nr,nr,23,17,nr,nr,27,9,43,
23-12-2019,17,nr,22,nr,12,nr,22,33,21,nr,14,nr,nr,16,18,28,20,25,33,nr,26,nr,25,nr,42,nr,4,27,24,nr,30,27,25,nr,nr,nr,15,nr,nr,24,18,nr,nr,33,9,41,
23-12-2019,18,nr,20,nr,20,nr,41,39,26,nr,18,nr,nr,18,21,28,26,28,40,nr,33,nr,26,nr,48,nr,6,35,30,nr,37,35,23,nr,nr,nr,23,nr,nr,37,27,nr,nr,32,15,55,
23-12-2019,19,nr,15,nr,28,nr,44,48,28,nr,29,nr,nr,29,27,26,53,38,50,nr,62,nr,45,nr,57,nr,6,50,30,nr,41,46,36,nr,nr,nr,22,nr,nr,44,47,nr,nr,58,22,35,
23-12-2019,20,nr,31,nr,36,nr,34,43,29,nr,18,nr,nr,31,27,20,29,30,41,nr,48,nr,40,nr,51,nr,6,37,29,nr,36,30,29,nr,nr,nr,46,nr,nr,40,32,nr,nr,54,27,27,
23-12-2019,21,nr,28,nr,33,nr,29,41,27,nr,16,nr,nr,32,37,20,28,22,33,nr,33,nr,36,nr,31,nr,18,32,32,nr,33,32,28,nr,nr,nr,31,nr,nr,45,37,nr,nr,37,27,29,
23-12-2019,22,nr,34,nr,37,nr,23,38,25,nr,21,nr,nr,25,32,37,20,34,24,nr,32,nr,34,nr,31,nr,22,27,37,nr,31,25,26,nr,nr,nr,32,nr,nr,37,31,nr,nr,31,27,29,
23-12-2019,23,nr,35,nr,35,nr,34,39,31,nr,29,nr,nr,30,29,40,22,35,39,nr,38,nr,35,nr,36,nr,22,26,42,nr,32,31,36,nr,nr,nr,30,nr,nr,38,34,nr,nr,33,29,33,
23-12-2019,24,nr,26,nr,28,nr,39,36,35,nr,25,nr,nr,31,28,33,28,36,42,nr,40,nr,32,nr,37,nr,13,26,35,nr,33,30,38,nr,nr,nr,28,nr,nr,35,35,nr,nr,32,28,39,
24-12-2019,1,nr,20,nr,25,nr,37,33,32,nr,23,nr,nr,33,23,24,31,35,40,nr,40,nr,29,nr,35,nr,9,33,25,nr,33,31,31,nr,nr,nr,35,nr,nr,35,33,nr,35,41,26,40,
24-12-2019,2,nr,19,nr,19,nr,34,33,25,nr,23,nr,nr,33,23,24,33,34,38,nr,37,nr,29,nr,34,nr,7,37,17,nr,35,28,24,nr,nr,nr,35,nr,nr,31,31,nr,33,38,25,37,
24-12-2019,3,nr,18,nr,16,nr,29,29,18,nr,25,nr,nr,30,20,15,27,32,35,nr,35,nr,29,nr,29,nr,5,28,15,nr,32,27,18,nr,nr,nr,31,nr,nr,28,26,nr,29,36,25,35,
24-12-2019,4,nr,11,nr,19,nr,27,29,15,nr,24,nr,nr,23,18,17,23,26,34,nr,33,nr,27,nr,30,nr,6,26,13,nr,28,25,20,nr,nr,nr,31,nr,nr,24,27,nr,27,34,25,28,
24-12-2019,5,nr,8,nr,21,nr,24,30,22,nr,21,nr,nr,27,16,20,23,24,33,nr,32,nr,26,nr,30,nr,5,26,14,nr,29,22,16,nr,nr,nr,26,nr,nr,24,26,nr,26,29,22,26,
24-12-2019,6,nr,8,nr,21,nr,25,28,20,nr,21,nr,nr,27,12,21,21,23,35,nr,29,nr,26,nr,28,nr,4,24,16,nr,29,24,25,nr,nr,nr,24,nr,nr,23,26,nr,26,28,20,29,
24-12-2019,7,nr,8,nr,21,nr,26,29,20,nr,21,nr,nr,33,15,21,19,22,35,nr,30,nr,24,nr,30,nr,4,23,23,nr,28,23,31,nr,nr,nr,22,nr,nr,25,28,nr,23,28,18,32,
24-12-2019,8,nr,5,nr,25,nr,28,34,18,nr,22,nr,nr,29,15,23,20,23,35,nr,30,nr,25,nr,32,nr,4,26,25,nr,29,23,31,nr,nr,nr,21,nr,nr,27,28,nr,25,30,20,28,
24-12-2019,9,nr,22,nr,31,nr,32,38,28,nr,39,nr,nr,18,nr,29,24,30,45,nr,44,nr,33,nr,53,nr,5,31,34,nr,39,28,27,nr,nr,nr,27,nr,nr,37,37,nr,29,35,24,39,
24-12-2019,10,nr,25,nr,39,nr,53,62,33,nr,35,nr,nr,7,32,48,37,42,79,nr,68,nr,42,nr,65,nr,14,38,39,nr,61,39,37,nr,nr,nr,23,nr,nr,45,55,nr,33,46,36,57,
24-12-2019,11,nr,27,nr,43,nr,66,73,28,nr,30,nr,nr,4,40,76,36,48,73,nr,66,nr,49,nr,64,nr,11,42,32,nr,82,38,7,nr,nr,nr,20,nr,nr,51,68,nr,27,53,34,58,
24-12-2019,12,nr,6,nr,18,nr,30,48,7,nr,14,nr,nr,5,27,46,16,28,54,nr,51,nr,30,nr,52,nr,6,32,6,nr,35,27,4,nr,nr,nr,13,nr,nr,52,37,nr,15,36,19,50,
24-12-2019,13,nr,4,nr,5,nr,17,24,2,nr,7,nr,nr,6,9,11,17,19,30,nr,37,nr,25,nr,35,nr,5,23,6,nr,30,27,5,nr,nr,nr,7,nr,nr,10,7,nr,4,31,11,33,
24-12-2019,14,nr,5,nr,5,nr,6,5,2,nr,13,nr,nr,6,4,4,8,6,14,nr,17,nr,13,nr,19,nr,3,17,6,nr,25,12,6,nr,nr,nr,6,nr,nr,8,7,nr,4,24,4,14,
24-12-2019,15,nr,3,nr,5,nr,5,9,2,nr,10,nr,nr,6,4,5,5,8,10,nr,7,nr,12,nr,14,nr,3,11,6,nr,13,8,6,nr,nr,nr,7,nr,nr,16,6,nr,4,9,4,16,
24-12-2019,16,nr,4,nr,4,nr,5,8,2,nr,5,nr,nr,5,3,6,5,7,10,nr,8,nr,12,nr,12,nr,4,12,6,nr,10,8,5,nr,nr,nr,7,nr,nr,9,6,nr,5,9,nr,16,
24-12-2019,17,nr,6,nr,5,nr,6,12,3,nr,6,nr,nr,6,4,6,7,11,9,nr,8,nr,11,nr,15,nr,4,13,6,nr,13,13,6,nr,nr,nr,9,nr,nr,11,7,nr,5,11,3,20,
24-12-2019,18,nr,9,nr,10,nr,9,17,7,nr,6,nr,nr,10,9,11,11,16,13,nr,15,nr,21,nr,21,nr,5,16,11,nr,16,17,9,nr,nr,nr,14,nr,nr,14,10,nr,8,12,9,22,
24-12-2019,19,nr,12,nr,16,nr,20,25,19,nr,17,nr,nr,22,22,20,26,25,26,nr,31,nr,41,nr,27,nr,6,31,30,nr,44,33,31,nr,nr,nr,14,nr,nr,21,31,nr,15,28,25,17,
24-12-2019,20,nr,11,nr,29,nr,24,30,29,nr,18,nr,nr,18,30,36,33,31,29,nr,44,nr,45,nr,30,nr,6,40,30,nr,31,41,27,nr,nr,nr,31,nr,nr,23,42,nr,20,38,32,24,
