Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-12-2013,1,25,nr,31,nr,84,nr,nr,52,81,55,nr,33,49,62,57,nr,nr,25,nr,46,37,nr,31,31,71,49,nr,44,nr,nr,65,58,37,52,80,39,82,
31-12-2013,2,26,nr,18,nr,60,nr,nr,51,83,51,nr,29,27,64,68,nr,nr,21,nr,39,32,nr,27,37,89,48,nr,39,nr,nr,31,39,28,48,59,19,92,
31-12-2013,3,22,nr,26,nr,28,nr,nr,33,38,38,nr,14,19,30,40,nr,nr,26,nr,30,31,nr,16,31,69,45,nr,37,nr,nr,37,29,21,52,43,19,81,
31-12-2013,4,14,nr,24,nr,35,nr,nr,28,43,26,nr,14,24,31,32,nr,nr,26,nr,20,21,nr,18,26,43,32,nr,30,nr,nr,28,16,36,31,28,21,52,
31-12-2013,5,12,nr,21,nr,41,nr,nr,23,57,33,21,23,39,37,39,nr,nr,36,37,18,21,nr,19,20,27,28,nr,26,nr,nr,24,16,38,30,27,19,41,
31-12-2013,6,15,nr,18,nr,47,nr,nr,35,42,40,23,27,38,40,34,nr,nr,57,43,nr,31,nr,28,25,25,34,nr,27,nr,nr,41,22,44,29,25,15,52,
31-12-2013,7,15,nr,33,nr,47,nr,nr,31,69,43,34,41,56,54,49,nr,nr,56,53,25,36,nr,36,39,40,33,nr,25,nr,nr,38,25,54,26,30,22,51,
31-12-2013,8,15,nr,36,nr,56,nr,nr,45,85,49,45,26,58,53,60,nr,nr,39,53,40,37,nr,43,54,33,34,nr,22,nr,nr,58,34,62,32,47,32,71,
31-12-2013,9,15,nr,42,nr,73,nr,nr,26,67,53,59,23,62,48,67,nr,nr,66,67,40,45,nr,53,56,51,56,nr,35,nr,nr,97,43,59,34,62,36,92,
31-12-2013,10,10,nr,35,nr,98,nr,nr,15,50,71,54,16,54,77,75,nr,nr,62,94,45,53,nr,54,64,42,55,nr,32,nr,nr,83,36,61,36,70,22,63,
31-12-2013,11,7,nr,30,nr,66,nr,nr,15,57,65,48,13,46,96,93,nr,nr,62,106,34,63,nr,38,49,29,45,nr,39,nr,nr,57,28,56,52,52,12,46,
31-12-2013,12,7,nr,23,nr,44,nr,nr,9,29,69,42,10,28,63,67,nr,nr,57,70,24,59,nr,23,43,19,72,nr,43,nr,nr,44,21,58,67,55,9,33,
31-12-2013,13,6,nr,23,nr,42,nr,nr,7,24,61,41,8,37,51,58,nr,nr,63,57,19,52,nr,21,41,25,64,nr,33,nr,nr,39,17,65,52,39,11,38,
31-12-2013,14,7,nr,25,nr,45,nr,nr,7,25,52,40,7,39,52,39,nr,nr,53,52,19,50,nr,17,45,24,57,nr,25,nr,nr,37,17,56,40,28,11,25,
31-12-2013,15,8,nr,33,nr,49,nr,nr,10,16,40,43,7,53,50,39,nr,nr,33,51,23,42,nr,20,44,23,50,nr,20,nr,nr,40,19,57,29,26,15,27,
31-12-2013,16,9,nr,37,nr,44,nr,nr,13,17,27,44,8,55,32,31,nr,nr,56,31,18,34,nr,22,40,26,31,nr,12,nr,nr,42,21,43,20,21,17,30,
31-12-2013,17,11,nr,34,nr,39,nr,nr,12,17,16,36,11,49,25,25,nr,nr,55,25,16,nr,nr,28,31,25,22,nr,10,nr,nr,43,25,21,13,11,19,27,
31-12-2013,18,12,nr,30,nr,39,nr,nr,14,22,13,39,11,47,23,26,nr,nr,51,33,23,11,nr,37,30,32,24,nr,10,nr,nr,60,29,11,13,18,17,31,
31-12-2013,19,13,nr,49,nr,54,nr,nr,17,30,20,78,13,39,36,40,nr,nr,48,37,31,19,nr,42,55,33,25,nr,12,nr,nr,60,37,10,19,29,24,40,
31-12-2013,20,21,nr,55,nr,62,nr,nr,17,40,31,57,27,30,42,42,nr,nr,85,72,43,38,nr,42,51,70,31,nr,11,nr,nr,62,36,17,26,39,23,71,
31-12-2013,21,21,nr,42,nr,62,nr,nr,16,66,45,48,43,31,44,58,nr,nr,68,73,72,45,nr,50,64,64,54,nr,13,nr,nr,68,64,33,45,64,38,79,
31-12-2013,22,22,nr,35,nr,60,nr,nr,17,82,46,44,26,19,49,64,nr,nr,92,76,77,58,nr,49,48,59,45,nr,31,nr,nr,53,60,23,56,69,40,110,
31-12-2013,23,26,nr,35,nr,44,nr,nr,28,42,33,109,33,nr,34,48,nr,nr,83,54,65,48,nr,54,52,72,47,nr,63,nr,nr,48,52,27,58,81,37,115,
31-12-2013,24,21,nr,21,nr,48,nr,nr,27,55,31,73,31,23,42,54,nr,nr,91,60,49,45,nr,52,54,63,39,nr,71,nr,nr,42,54,39,53,72,41,88,
