Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2018,11,11,26,nr,41,nr,nr,31,21,nr,14,nr,nr,43,36,39,nr,nr,53,nr,47,nr,43,nr,nr,74,nr,22,32,nr,nr,42,35,nr,nr,nr,14,nr,nr,106,nr,nr,32,31,23,46,
19-01-2018,12,5,13,nr,44,nr,nr,28,15,nr,6,nr,nr,nr,9,21,nr,nr,20,nr,28,nr,20,nr,nr,34,nr,13,9,nr,nr,13,17,nr,nr,nr,20,nr,nr,27,nr,nr,29,12,8,24,
19-01-2018,13,3,4,nr,7,nr,nr,7,9,nr,2,nr,nr,nr,3,13,nr,nr,8,nr,8,nr,4,nr,nr,9,nr,3,3,nr,nr,5,8,nr,nr,nr,8,nr,nr,19,nr,nr,9,5,3,8,
19-01-2018,14,2,4,nr,6,nr,nr,6,5,nr,2,nr,nr,nr,3,11,nr,nr,5,nr,6,nr,5,nr,3,7,nr,4,2,nr,nr,4,6,nr,nr,nr,1,nr,nr,8,nr,nr,5,5,4,nr,
19-01-2018,15,2,3,nr,4,nr,nr,5,4,nr,1,nr,nr,5,3,9,nr,nr,4,nr,5,nr,3,nr,3,4,nr,2,2,nr,nr,1,4,nr,nr,nr,1,nr,nr,4,2,nr,3,1,3,4,
19-01-2018,16,2,2,nr,3,nr,nr,4,2,nr,2,nr,nr,4,2,8,nr,nr,3,nr,3,nr,2,nr,2,3,nr,1,1,nr,nr,1,3,nr,nr,nr,1,nr,nr,5,2,nr,1,1,2,6,
19-01-2018,17,2,4,nr,2,nr,nr,4,2,nr,3,nr,nr,3,2,6,nr,nr,2,nr,2,nr,2,nr,2,2,nr,2,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,3,1,nr,1,2,1,3,
19-01-2018,18,2,4,nr,1,nr,nr,6,3,nr,2,nr,nr,3,1,4,nr,nr,3,nr,5,nr,3,nr,2,3,nr,2,1,nr,nr,6,1,nr,nr,nr,1,nr,nr,8,1,nr,1,2,1,8,
19-01-2018,19,1,0,nr,1,nr,nr,10,2,nr,4,nr,nr,4,1,1,nr,nr,6,nr,9,nr,3,nr,4,3,nr,1,2,nr,nr,8,3,nr,nr,nr,1,nr,nr,16,2,nr,1,1,2,11,
19-01-2018,20,1,1,nr,3,nr,nr,2,9,nr,5,nr,nr,5,8,2,nr,nr,3,nr,10,nr,4,nr,12,9,nr,2,1,nr,nr,6,3,nr,nr,nr,1,nr,nr,19,5,nr,1,3,9,8,
19-01-2018,21,2,1,nr,11,nr,nr,3,14,nr,9,nr,nr,6,12,55,nr,nr,1,nr,36,nr,3,nr,18,11,nr,3,10,nr,nr,10,6,nr,nr,nr,10,nr,nr,35,33,nr,1,5,5,14,
19-01-2018,22,3,1,nr,31,nr,nr,28,21,nr,18,nr,nr,9,4,nr,nr,nr,3,nr,54,nr,12,nr,29,12,nr,3,21,nr,nr,25,3,nr,nr,nr,23,nr,nr,52,10,nr,1,20,4,36,
19-01-2018,23,11,3,nr,6,nr,nr,52,29,nr,8,nr,nr,16,36,70,nr,nr,17,nr,62,nr,13,nr,60,28,nr,13,4,nr,nr,69,15,nr,nr,nr,6,nr,nr,74,30,nr,2,19,19,59,
19-01-2018,24,14,1,nr,19,nr,nr,37,4,nr,13,nr,nr,21,37,26,nr,nr,14,nr,12,nr,33,nr,65,82,nr,22,4,nr,nr,105,8,nr,nr,nr,2,nr,nr,29,54,nr,4,5,30,85,
20-01-2018,1,11,0,nr,1,nr,nr,30,2,nr,7,nr,nr,25,61,26,nr,nr,31,nr,11,nr,43,nr,19,143,nr,61,1,nr,nr,128,nr,nr,nr,nr,10,nr,nr,28,45,nr,27,10,74,122,
20-01-2018,2,38,0,nr,1,nr,nr,18,1,nr,86,nr,nr,14,27,19,nr,nr,56,nr,20,nr,45,nr,39,112,nr,53,1,nr,nr,102,nr,nr,nr,nr,13,nr,nr,23,43,nr,10,5,66,106,
20-01-2018,3,44,0,nr,1,nr,nr,33,1,nr,99,nr,nr,10,21,8,nr,nr,52,nr,40,nr,57,nr,26,110,nr,64,1,nr,nr,107,nr,nr,nr,nr,2,nr,nr,12,11,nr,10,13,68,131,
20-01-2018,4,8,0,nr,1,nr,nr,37,5,nr,58,nr,nr,3,21,3,nr,nr,61,nr,27,nr,73,nr,18,86,nr,72,1,nr,nr,89,nr,nr,nr,nr,1,nr,nr,8,17,nr,23,22,51,153,
20-01-2018,5,5,0,nr,1,nr,nr,37,7,nr,44,nr,nr,6,42,5,nr,nr,77,nr,28,nr,68,nr,59,125,nr,63,2,nr,nr,69,nr,nr,nr,nr,1,nr,nr,5,43,nr,42,24,55,136,
20-01-2018,6,15,1,nr,14,nr,nr,62,6,nr,106,nr,nr,16,107,14,nr,nr,83,nr,125,nr,79,nr,187,114,nr,71,2,nr,nr,121,nr,nr,nr,nr,4,nr,nr,17,59,nr,56,102,92,256,
20-01-2018,7,27,0,nr,41,nr,nr,67,4,nr,280,nr,nr,34,109,43,nr,nr,139,nr,143,nr,111,nr,254,147,nr,70,1,nr,nr,164,nr,nr,nr,nr,7,nr,nr,41,64,nr,131,75,141,268,
20-01-2018,8,32,2,nr,60,nr,nr,137,26,nr,276,nr,nr,64,97,109,nr,nr,211,nr,216,nr,174,nr,238,183,nr,58,3,nr,nr,131,nr,nr,nr,nr,9,nr,nr,106,136,nr,143,114,110,217,
20-01-2018,9,44,18,nr,122,nr,nr,112,75,nr,280,nr,nr,72,161,140,nr,nr,174,nr,202,nr,225,nr,191,165,nr,47,21,nr,nr,112,nr,nr,nr,nr,44,nr,nr,158,109,nr,125,118,93,211,
20-01-2018,10,38,24,nr,94,nr,nr,132,56,nr,83,nr,nr,11,69,105,nr,nr,122,nr,99,nr,88,nr,95,65,nr,61,35,nr,nr,77,nr,nr,nr,nr,15,nr,nr,63,69,nr,45,62,77,108,
20-01-2018,11,24,18,nr,41,nr,nr,56,30,nr,19,nr,nr,10,15,71,nr,nr,40,nr,50,nr,29,nr,43,29,nr,35,21,nr,nr,34,nr,nr,nr,nr,10,nr,nr,57,38,nr,22,33,55,39,
20-01-2018,12,16,8,nr,30,nr,nr,21,16,nr,9,nr,nr,12,5,34,nr,nr,17,nr,21,nr,10,nr,25,20,nr,18,8,nr,nr,11,nr,nr,nr,nr,6,nr,nr,29,18,nr,12,21,22,14,
20-01-2018,13,9,4,nr,17,nr,nr,9,9,nr,3,nr,nr,9,3,15,nr,nr,11,nr,10,nr,5,nr,11,10,nr,3,4,nr,nr,7,nr,nr,nr,nr,3,nr,nr,19,14,nr,7,9,9,8,
20-01-2018,14,5,3,nr,7,nr,nr,7,5,nr,2,nr,nr,5,3,9,nr,nr,7,nr,5,nr,4,nr,9,6,nr,3,2,nr,nr,3,nr,nr,nr,nr,1,nr,nr,9,9,nr,4,3,5,8,
20-01-2018,15,3,2,nr,5,nr,nr,4,2,nr,1,nr,nr,2,3,9,nr,nr,3,nr,3,nr,4,nr,4,4,nr,2,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,6,6,nr,2,2,5,6,
20-01-2018,16,3,2,nr,3,nr,nr,3,2,nr,1,nr,nr,1,3,9,nr,nr,2,nr,2,nr,2,nr,5,3,nr,1,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,5,4,nr,1,1,3,6,
20-01-2018,17,2,3,nr,2,nr,nr,3,2,nr,2,nr,nr,1,2,7,nr,nr,1,nr,3,nr,2,nr,2,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,2,3,nr,1,1,2,3,
20-01-2018,18,1,3,nr,1,nr,nr,2,1,nr,2,nr,nr,1,2,7,nr,nr,1,nr,5,nr,1,nr,0,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,3,2,nr,1,1,2,5,
20-01-2018,19,1,1,nr,1,nr,nr,2,1,nr,2,nr,nr,2,1,9,nr,nr,2,nr,2,nr,1,nr,1,2,nr,1,1,nr,nr,4,nr,nr,nr,nr,0,nr,nr,4,2,nr,1,1,3,9,
20-01-2018,20,1,1,nr,1,nr,nr,1,1,nr,2,nr,nr,4,6,5,nr,nr,3,nr,4,nr,2,nr,1,12,nr,2,1,nr,nr,6,nr,nr,nr,nr,0,nr,nr,6,3,nr,1,1,4,10,
20-01-2018,21,1,1,nr,6,nr,nr,4,2,nr,2,nr,nr,4,15,8,nr,nr,3,nr,7,nr,3,nr,1,11,nr,5,1,nr,nr,7,nr,nr,nr,nr,2,nr,nr,3,9,nr,1,1,4,8,
20-01-2018,22,5,2,nr,15,nr,nr,1,4,nr,2,nr,nr,1,34,15,nr,nr,2,nr,11,nr,17,nr,12,4,nr,7,1,nr,nr,10,nr,nr,nr,nr,4,nr,nr,4,7,nr,1,1,17,11,
20-01-2018,23,8,0,nr,11,nr,nr,2,10,nr,2,nr,nr,1,16,37,nr,nr,6,nr,54,nr,32,nr,38,7,nr,13,7,nr,nr,26,nr,nr,nr,nr,6,nr,nr,57,18,nr,5,9,40,68,
20-01-2018,24,8,1,nr,11,nr,nr,17,27,nr,4,nr,nr,2,25,28,nr,nr,28,nr,61,nr,35,nr,29,36,nr,13,19,nr,nr,41,nr,nr,nr,nr,3,nr,nr,59,35,nr,5,9,16,nr,
21-01-2018,1,10,0,nr,1,nr,nr,41,35,nr,32,nr,nr,2,65,45,nr,nr,26,nr,45,nr,53,nr,73,22,nr,8,30,nr,nr,116,nr,nr,nr,nr,5,nr,nr,27,42,nr,3,21,19,nr,
21-01-2018,2,5,0,nr,6,nr,nr,63,15,nr,47,nr,nr,2,46,19,nr,nr,22,nr,43,nr,82,nr,44,48,nr,25,2,nr,nr,71,nr,nr,nr,nr,16,nr,nr,10,29,nr,4,24,22,nr,
21-01-2018,3,16,0,nr,7,nr,nr,62,4,nr,58,nr,nr,2,19,14,nr,nr,48,nr,75,nr,81,nr,74,31,nr,79,1,nr,nr,31,nr,nr,nr,nr,1,nr,nr,16,50,nr,9,15,22,nr,
21-01-2018,4,12,0,nr,5,nr,nr,18,16,nr,57,nr,nr,2,19,6,nr,nr,83,nr,51,nr,65,nr,95,41,nr,119,1,nr,nr,22,nr,nr,nr,nr,2,nr,nr,7,49,nr,6,10,33,nr,
21-01-2018,5,3,0,nr,3,nr,nr,34,20,nr,22,nr,nr,4,16,6,nr,nr,61,nr,55,nr,72,nr,84,70,nr,123,3,nr,nr,41,nr,nr,nr,nr,2,nr,nr,14,33,nr,3,64,40,nr,
21-01-2018,6,7,0,nr,10,nr,nr,29,5,nr,58,nr,nr,3,36,6,nr,nr,65,nr,28,nr,64,nr,84,99,nr,45,1,nr,nr,55,nr,nr,nr,nr,2,nr,nr,10,50,nr,9,71,19,nr,
21-01-2018,7,13,1,nr,18,nr,nr,62,11,nr,88,nr,nr,13,55,18,nr,nr,54,nr,64,nr,95,nr,135,122,nr,38,2,nr,nr,48,nr,nr,nr,nr,2,nr,nr,28,50,nr,14,32,34,nr,
21-01-2018,8,22,2,nr,47,nr,nr,124,34,nr,119,nr,nr,26,88,58,nr,nr,50,nr,82,nr,138,nr,126,168,nr,35,8,nr,nr,74,nr,nr,nr,nr,6,nr,nr,52,98,nr,37,51,39,nr,
21-01-2018,9,25,12,nr,41,nr,nr,70,52,nr,77,nr,nr,20,107,64,nr,nr,74,nr,104,nr,118,nr,87,122,nr,69,28,nr,nr,57,nr,nr,nr,nr,31,nr,nr,43,71,nr,36,73,45,nr,
21-01-2018,10,14,15,nr,31,nr,nr,46,28,nr,28,nr,nr,20,43,61,nr,nr,52,nr,41,nr,46,nr,63,76,nr,41,26,nr,nr,39,nr,nr,nr,nr,9,nr,nr,48,49,nr,21,44,38,nr,
21-01-2018,11,10,17,nr,33,nr,nr,35,14,nr,11,nr,nr,11,23,35,nr,nr,20,nr,27,nr,14,nr,24,26,nr,28,9,nr,nr,11,nr,nr,nr,nr,7,nr,nr,38,24,nr,7,25,22,nr,
21-01-2018,12,6,6,nr,19,nr,nr,15,8,nr,4,nr,nr,11,9,17,nr,nr,10,nr,15,nr,5,nr,12,13,nr,10,4,nr,nr,6,nr,nr,nr,nr,3,nr,nr,19,14,nr,9,14,11,nr,
21-01-2018,13,3,3,nr,6,nr,nr,5,6,nr,2,nr,nr,6,4,10,nr,nr,5,nr,10,nr,3,nr,3,6,nr,2,2,nr,nr,2,nr,nr,nr,nr,1,nr,nr,8,8,nr,4,4,4,nr,
21-01-2018,14,2,2,nr,4,nr,nr,3,2,nr,2,nr,nr,2,3,6,nr,nr,2,nr,1,nr,2,nr,3,4,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,5,5,nr,1,1,2,nr,
21-01-2018,15,2,1,nr,2,nr,nr,2,1,nr,2,nr,nr,1,2,4,nr,nr,1,nr,2,nr,2,nr,2,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,5,2,nr,1,1,2,nr,
21-01-2018,16,2,1,nr,1,nr,nr,1,1,nr,2,nr,nr,1,2,1,nr,nr,1,nr,3,nr,1,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,1,1,nr,
21-01-2018,17,2,1,nr,1,nr,nr,2,1,nr,2,nr,nr,1,1,1,nr,nr,1,nr,3,nr,2,nr,0,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,1,1,1,nr,
21-01-2018,18,1,1,nr,1,nr,nr,3,1,nr,2,nr,nr,2,1,1,nr,nr,1,nr,4,nr,1,nr,0,3,nr,1,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,2,3,nr,1,1,2,nr,
21-01-2018,19,1,0,nr,1,nr,nr,2,1,nr,2,nr,nr,2,1,15,nr,nr,0,nr,8,nr,1,nr,5,5,nr,1,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,5,5,nr,1,0,2,nr,
21-01-2018,20,2,0,nr,2,nr,nr,1,1,nr,2,nr,nr,2,3,31,nr,nr,3,nr,4,nr,2,nr,8,3,nr,2,1,nr,nr,4,nr,nr,nr,nr,1,nr,nr,23,4,nr,1,1,7,nr,
21-01-2018,21,4,1,nr,10,nr,nr,8,1,nr,2,nr,nr,2,4,74,nr,nr,2,nr,3,nr,2,nr,8,2,nr,5,1,nr,nr,6,nr,nr,nr,nr,4,nr,nr,34,16,nr,0,1,3,nr,
21-01-2018,22,11,1,nr,20,nr,nr,49,1,nr,1,nr,nr,2,22,96,nr,nr,5,nr,2,nr,13,nr,11,4,nr,3,1,nr,nr,9,nr,nr,nr,nr,7,nr,nr,37,24,nr,2,1,30,nr,
21-01-2018,23,7,1,nr,24,nr,nr,63,2,nr,2,nr,nr,2,3,46,nr,nr,11,nr,4,nr,65,nr,26,11,nr,9,1,nr,nr,7,nr,nr,nr,nr,6,nr,nr,nr,25,nr,2,14,8,nr,
21-01-2018,24,5,1,nr,5,nr,nr,24,5,nr,5,nr,nr,1,40,42,nr,nr,12,nr,17,nr,29,nr,49,5,nr,14,1,nr,nr,52,nr,nr,nr,nr,6,nr,nr,42,25,nr,7,13,38,nr,
22-01-2018,1,5,0,nr,2,nr,nr,33,2,nr,39,nr,nr,3,27,19,nr,nr,15,nr,41,nr,50,nr,47,11,nr,58,1,nr,nr,58,nr,nr,nr,nr,1,nr,nr,11,15,nr,23,13,36,nr,
22-01-2018,2,4,0,nr,1,nr,nr,24,1,nr,31,nr,nr,1,10,7,nr,nr,17,nr,55,nr,77,nr,31,9,nr,43,1,nr,nr,12,nr,nr,nr,nr,1,nr,nr,1,10,nr,27,22,36,nr,
22-01-2018,3,9,0,nr,2,nr,nr,15,2,nr,16,nr,nr,1,8,2,nr,nr,36,nr,88,nr,64,nr,38,28,nr,54,1,nr,nr,7,nr,nr,nr,nr,2,nr,nr,4,5,nr,7,15,44,nr,
22-01-2018,4,11,0,nr,1,nr,nr,45,4,nr,15,nr,nr,3,23,2,nr,nr,55,nr,54,nr,55,nr,40,16,nr,52,1,nr,nr,15,nr,nr,nr,nr,5,nr,nr,8,41,nr,7,6,37,nr,
22-01-2018,5,7,0,nr,4,nr,nr,128,6,nr,46,nr,nr,4,36,5,nr,nr,24,nr,17,nr,100,nr,71,24,nr,20,1,nr,nr,18,nr,nr,nr,nr,5,nr,nr,29,23,nr,8,10,27,nr,
22-01-2018,6,15,1,nr,26,nr,nr,169,27,nr,86,nr,nr,4,57,26,nr,nr,40,nr,39,nr,208,nr,148,92,nr,62,1,nr,nr,73,nr,nr,nr,nr,11,nr,nr,49,34,nr,9,21,59,nr,
22-01-2018,7,43,1,nr,55,nr,nr,198,28,nr,257,nr,nr,26,139,118,nr,nr,67,nr,97,nr,155,nr,130,109,nr,110,27,nr,nr,164,nr,nr,nr,nr,30,nr,nr,105,97,nr,37,98,75,nr,
22-01-2018,8,69,3,nr,124,nr,nr,275,110,nr,184,nr,nr,111,155,200,nr,nr,132,nr,162,nr,280,nr,259,191,nr,137,79,nr,nr,144,nr,nr,nr,nr,18,nr,nr,169,162,nr,97,167,129,nr,
22-01-2018,9,60,10,nr,99,nr,nr,218,118,nr,202,nr,nr,62,224,191,nr,nr,121,nr,223,nr,226,nr,209,208,nr,144,67,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,267,234,nr,61,154,143,nr,
22-01-2018,10,35,26,nr,81,nr,nr,142,35,nr,71,nr,nr,24,130,152,nr,nr,87,nr,147,nr,68,nr,130,84,nr,95,36,nr,nr,45,nr,nr,nr,nr,14,nr,nr,143,143,nr,27,33,74,nr,
22-01-2018,11,27,31,nr,46,nr,nr,57,nr,nr,26,nr,nr,10,45,106,nr,nr,88,nr,68,nr,31,nr,78,46,nr,55,16,nr,nr,26,nr,nr,nr,nr,7,nr,nr,104,68,nr,15,21,64,nr,
22-01-2018,12,15,7,nr,27,nr,nr,18,nr,nr,3,nr,nr,9,12,34,nr,nr,nr,nr,nr,nr,11,nr,27,17,nr,21,6,nr,nr,12,nr,nr,nr,nr,4,nr,nr,21,27,nr,13,25,23,nr,
22-01-2018,13,9,6,nr,10,nr,nr,9,nr,nr,3,nr,nr,8,6,17,nr,nr,nr,nr,nr,nr,4,nr,12,15,nr,6,5,nr,nr,4,nr,nr,nr,nr,2,nr,nr,10,16,nr,9,9,7,nr,
22-01-2018,14,4,4,nr,7,nr,nr,6,nr,nr,1,nr,nr,6,4,12,nr,nr,nr,nr,nr,nr,3,nr,5,9,nr,3,3,nr,nr,2,nr,nr,nr,nr,1,nr,nr,6,5,nr,3,3,5,nr,
22-01-2018,15,2,2,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,3,6,nr,nr,nr,nr,nr,nr,3,nr,3,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,10,4,nr,1,2,3,nr,
22-01-2018,16,2,2,nr,nr,nr,nr,3,2,nr,2,nr,nr,1,2,4,nr,nr,1,nr,3,nr,2,nr,5,3,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,5,2,nr,1,1,1,nr,
22-01-2018,17,2,3,nr,nr,nr,nr,2,2,nr,2,nr,nr,2,2,3,nr,nr,1,nr,5,nr,1,nr,2,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,3,2,nr,1,1,1,nr,
22-01-2018,18,2,2,nr,nr,nr,nr,4,3,nr,3,nr,nr,2,2,19,nr,nr,2,nr,5,nr,1,nr,1,3,nr,1,1,nr,nr,4,nr,nr,nr,nr,0,nr,nr,1,2,nr,1,1,1,nr,
22-01-2018,19,2,0,nr,nr,nr,nr,3,2,nr,2,nr,nr,5,3,13,nr,nr,3,nr,8,nr,2,nr,2,4,nr,2,1,nr,nr,4,nr,nr,nr,nr,1,nr,nr,12,2,nr,1,1,3,nr,
22-01-2018,20,2,0,nr,nr,nr,nr,3,2,nr,2,nr,nr,4,2,1,nr,nr,3,nr,13,nr,1,nr,3,3,nr,5,2,nr,nr,5,nr,nr,nr,nr,1,nr,nr,9,3,nr,0,1,3,nr,
22-01-2018,21,3,2,nr,nr,nr,nr,7,1,nr,3,nr,nr,4,3,2,nr,nr,2,nr,4,nr,9,nr,18,3,nr,10,2,nr,nr,4,nr,nr,nr,nr,8,nr,nr,7,3,nr,1,6,2,nr,
22-01-2018,22,6,1,nr,nr,nr,nr,3,1,nr,4,nr,nr,3,3,1,nr,nr,1,nr,3,nr,7,nr,9,3,nr,11,1,nr,nr,2,nr,nr,nr,nr,9,nr,nr,12,3,nr,1,5,2,nr,
22-01-2018,23,4,1,nr,nr,nr,nr,10,2,nr,2,nr,nr,5,22,2,nr,nr,2,nr,8,nr,11,nr,5,9,nr,5,2,nr,nr,2,nr,nr,nr,nr,3,nr,nr,16,6,nr,2,11,3,nr,
22-01-2018,24,2,1,nr,nr,nr,nr,18,1,nr,1,nr,nr,2,7,1,nr,nr,8,nr,10,nr,3,nr,20,7,nr,2,1,nr,nr,1,nr,nr,nr,nr,5,nr,nr,15,5,nr,1,8,3,nr,
23-01-2018,1,1,2,nr,nr,nr,nr,16,2,nr,2,nr,nr,1,8,1,nr,nr,6,nr,13,nr,4,nr,11,7,nr,1,2,nr,nr,1,nr,nr,nr,nr,3,nr,nr,5,2,nr,5,2,2,nr,
23-01-2018,2,3,1,nr,nr,nr,nr,17,2,nr,37,nr,nr,2,4,3,nr,nr,3,nr,6,nr,2,nr,17,12,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,8,3,nr,2,1,2,nr,
23-01-2018,3,1,1,nr,nr,nr,nr,5,4,nr,12,nr,nr,14,9,4,nr,nr,2,nr,3,nr,7,nr,10,12,nr,1,2,nr,nr,1,nr,nr,nr,nr,2,nr,nr,1,3,nr,2,1,2,nr,
23-01-2018,4,2,1,nr,nr,nr,nr,10,5,nr,39,nr,nr,4,31,2,nr,nr,3,nr,2,nr,8,nr,6,14,nr,1,4,nr,nr,1,nr,nr,nr,nr,1,nr,nr,8,3,nr,2,1,2,nr,
23-01-2018,5,3,1,nr,nr,nr,nr,13,4,nr,68,nr,nr,9,43,5,nr,nr,17,nr,13,nr,8,nr,10,12,nr,1,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,11,9,nr,1,2,3,nr,
23-01-2018,6,11,2,nr,nr,nr,nr,22,18,nr,112,nr,nr,30,56,12,nr,nr,19,nr,16,nr,37,nr,36,55,nr,3,2,nr,nr,15,nr,nr,nr,nr,3,nr,nr,23,18,nr,7,9,8,nr,
23-01-2018,7,18,14,nr,nr,nr,nr,58,33,nr,137,nr,nr,74,69,81,nr,nr,59,nr,40,nr,58,nr,66,69,nr,7,20,nr,nr,26,nr,nr,nr,nr,6,nr,nr,52,14,nr,37,28,19,nr,
23-01-2018,8,43,34,nr,nr,nr,nr,87,118,nr,206,nr,nr,74,98,137,nr,nr,92,nr,67,nr,92,nr,106,66,nr,29,75,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,77,17,nr,103,41,27,nr,
23-01-2018,9,25,23,nr,nr,nr,nr,92,97,nr,213,nr,nr,37,56,106,nr,nr,102,nr,75,nr,87,nr,95,96,nr,45,60,nr,nr,90,nr,nr,nr,nr,33,nr,nr,83,32,nr,53,46,24,nr,
23-01-2018,10,20,20,nr,nr,nr,nr,77,38,nr,89,nr,nr,39,34,64,nr,nr,82,nr,51,nr,73,nr,64,83,nr,27,36,nr,nr,80,nr,nr,nr,nr,14,nr,nr,93,48,nr,40,29,26,nr,
23-01-2018,11,12,22,nr,nr,nr,nr,63,29,nr,13,nr,nr,33,20,55,nr,nr,49,nr,35,nr,44,nr,66,56,nr,21,21,nr,nr,41,nr,nr,nr,nr,9,nr,nr,81,52,nr,26,27,26,nr,
23-01-2018,12,nr,17,nr,nr,nr,nr,40,18,nr,8,nr,nr,25,11,36,nr,nr,33,nr,26,nr,18,nr,37,30,nr,15,11,nr,nr,23,nr,nr,nr,nr,7,nr,nr,58,32,nr,18,18,15,nr,
23-01-2018,13,nr,11,nr,nr,nr,nr,14,11,nr,5,nr,nr,14,6,24,nr,nr,16,nr,12,nr,8,nr,13,17,nr,7,6,nr,nr,7,nr,nr,nr,nr,3,nr,nr,17,14,nr,12,10,8,nr,
23-01-2018,14,nr,5,nr,nr,nr,nr,6,5,nr,2,nr,nr,8,4,10,nr,nr,5,nr,6,nr,4,nr,4,7,nr,3,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,7,nr,5,4,5,nr,
23-01-2018,15,nr,3,nr,nr,nr,nr,4,3,nr,2,nr,nr,3,2,7,nr,nr,3,nr,3,nr,1,nr,3,3,nr,2,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,7,3,nr,1,2,2,nr,
23-01-2018,16,nr,2,nr,nr,nr,nr,2,3,nr,3,nr,nr,2,2,5,nr,nr,2,nr,3,nr,1,nr,2,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,5,2,nr,1,1,1,nr,
23-01-2018,17,nr,4,nr,nr,nr,nr,4,3,nr,3,nr,nr,1,1,4,nr,nr,2,nr,5,nr,1,nr,1,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,0,nr,nr,9,1,nr,1,1,1,nr,
23-01-2018,18,nr,4,nr,nr,nr,nr,4,3,nr,2,nr,nr,2,1,17,nr,nr,2,nr,8,nr,2,nr,1,6,nr,2,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,1,1,1,nr,
23-01-2018,19,nr,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,2,1,3,nr,nr,1,nr,3,nr,1,nr,1,4,nr,1,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,10,2,nr,0,1,2,nr,
23-01-2018,20,nr,2,nr,nr,nr,nr,4,1,nr,1,nr,nr,2,1,1,nr,nr,0,nr,2,nr,7,nr,8,4,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,7,5,nr,1,1,3,nr,
23-01-2018,21,nr,1,nr,nr,nr,nr,5,1,nr,2,nr,nr,2,3,3,nr,nr,1,nr,4,nr,8,nr,9,4,nr,11,2,nr,nr,4,nr,nr,nr,nr,1,nr,nr,8,6,nr,1,11,2,nr,
23-01-2018,22,nr,2,nr,nr,nr,nr,9,2,nr,1,nr,nr,2,10,3,nr,nr,2,nr,6,nr,8,nr,17,5,nr,6,1,nr,nr,3,nr,nr,nr,nr,5,nr,nr,12,6,nr,2,18,2,nr,
23-01-2018,23,nr,2,nr,nr,nr,nr,7,1,nr,1,nr,nr,2,16,1,nr,nr,3,nr,7,nr,6,nr,13,4,nr,4,1,nr,nr,2,nr,nr,nr,nr,3,nr,nr,12,5,nr,2,21,3,nr,
23-01-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
