Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2018,11,nr,nr,nr,27,nr,nr,77,47,nr,17,23,nr,30,nr,48,nr,nr,80,nr,80,nr,24,nr,98,62,nr,36,58,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,71,35,nr,38,54,17,70,
19-07-2018,12,nr,nr,nr,36,nr,nr,43,63,nr,15,25,nr,25,nr,46,nr,nr,68,nr,62,nr,15,nr,56,53,nr,24,63,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,35,19,nr,42,41,10,39,
19-07-2018,13,nr,nr,nr,14,nr,nr,29,35,nr,7,18,nr,35,18,29,nr,nr,20,nr,22,nr,11,nr,21,34,nr,13,44,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,11,nr,17,14,6,27,
19-07-2018,14,nr,nr,nr,12,nr,nr,18,14,nr,4,13,nr,28,16,20,nr,nr,15,nr,18,nr,13,nr,20,21,nr,10,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,22,10,nr,11,13,9,23,
19-07-2018,15,nr,nr,nr,14,nr,nr,17,11,nr,4,16,nr,15,7,17,nr,nr,19,nr,14,nr,15,nr,24,16,nr,10,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,29,13,nr,9,9,nr,24,
19-07-2018,16,nr,nr,nr,10,nr,nr,22,11,nr,4,15,nr,15,7,20,nr,nr,18,nr,17,nr,14,nr,34,24,nr,13,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,32,10,nr,11,18,5,20,
19-07-2018,17,nr,nr,nr,8,nr,nr,26,12,nr,5,18,nr,18,6,14,nr,nr,18,nr,16,nr,18,nr,31,21,nr,13,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,12,nr,10,14,6,16,
19-07-2018,18,nr,nr,nr,8,nr,nr,25,16,nr,10,24,nr,20,8,13,nr,nr,18,nr,20,nr,20,nr,40,24,nr,14,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,11,nr,19,16,5,16,
19-07-2018,19,nr,nr,nr,12,nr,nr,30,22,nr,13,19,nr,20,9,15,nr,nr,13,nr,20,nr,9,nr,36,25,nr,22,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,12,nr,24,38,6,23,
19-07-2018,20,nr,nr,nr,19,nr,nr,29,21,nr,10,25,nr,22,13,23,nr,nr,16,nr,26,nr,8,nr,25,25,nr,15,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,15,nr,16,28,10,29,
19-07-2018,21,nr,nr,nr,15,nr,nr,32,18,nr,11,nr,nr,18,14,19,nr,nr,21,nr,29,nr,15,nr,26,25,nr,16,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,24,12,nr,17,19,11,39,
19-07-2018,22,nr,nr,nr,15,nr,nr,27,23,nr,13,27,nr,23,12,18,nr,nr,19,nr,30,nr,13,nr,19,29,nr,17,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,13,nr,21,19,8,44,
19-07-2018,23,nr,nr,nr,11,nr,nr,21,18,nr,17,28,nr,19,10,11,nr,nr,21,nr,24,nr,21,nr,23,23,nr,18,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,16,nr,19,21,8,27,
19-07-2018,24,nr,nr,nr,23,nr,nr,30,15,nr,16,21,nr,17,15,8,nr,nr,21,nr,26,nr,23,nr,24,18,nr,19,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,12,nr,21,27,7,34,
20-07-2018,1,nr,nr,nr,21,nr,nr,20,13,nr,12,18,nr,11,25,11,nr,nr,13,nr,15,nr,13,nr,18,15,nr,22,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,11,nr,21,21,11,25,
20-07-2018,2,nr,nr,nr,17,nr,nr,26,12,nr,12,25,nr,16,31,17,nr,nr,14,nr,15,nr,11,nr,30,24,nr,25,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,25,nr,22,16,17,24,
20-07-2018,3,nr,nr,nr,14,nr,nr,32,5,nr,13,30,nr,22,34,16,nr,nr,13,nr,14,nr,17,nr,23,20,nr,21,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,37,nr,20,15,18,23,
20-07-2018,4,nr,nr,nr,16,nr,nr,27,9,nr,11,23,nr,23,28,14,nr,nr,12,nr,17,nr,28,nr,25,22,nr,17,10,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,39,28,nr,16,12,24,36,
20-07-2018,5,nr,nr,nr,29,nr,nr,34,14,nr,20,18,nr,20,32,30,nr,nr,23,nr,30,nr,49,nr,49,40,nr,24,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,56,49,nr,10,18,34,84,
20-07-2018,6,nr,nr,nr,68,nr,nr,64,22,nr,20,25,nr,69,59,87,nr,nr,49,nr,40,nr,79,nr,36,89,nr,38,17,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,82,60,nr,21,32,39,97,
20-07-2018,7,nr,nr,nr,125,nr,nr,93,37,nr,25,34,nr,116,98,107,nr,nr,56,nr,68,nr,65,nr,66,108,nr,43,26,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,133,87,nr,35,44,53,132,
20-07-2018,8,nr,nr,nr,137,nr,nr,95,43,nr,21,34,nr,50,90,91,nr,nr,75,nr,47,nr,36,nr,70,77,nr,39,37,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,136,109,nr,35,60,54,78,
20-07-2018,9,nr,nr,nr,86,nr,nr,98,37,nr,10,23,nr,30,45,92,nr,nr,51,nr,34,nr,19,nr,41,96,nr,30,53,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,102,80,nr,26,54,64,44,
20-07-2018,10,nr,nr,nr,83,nr,nr,73,26,nr,5,15,nr,20,35,83,nr,nr,42,nr,50,nr,22,nr,37,nr,nr,25,35,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,83,58,nr,15,33,57,52,
20-07-2018,11,nr,nr,nr,66,nr,nr,37,20,nr,5,13,nr,36,27,49,nr,nr,34,nr,35,nr,21,nr,59,nr,nr,21,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,70,38,nr,10,21,39,32,
20-07-2018,12,nr,nr,nr,26,nr,nr,40,18,nr,4,12,nr,36,14,42,nr,nr,27,nr,25,nr,17,nr,43,nr,nr,13,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,56,27,nr,8,22,17,28,
20-07-2018,13,nr,nr,nr,15,nr,nr,25,17,nr,4,14,nr,26,10,44,nr,nr,23,nr,26,nr,14,nr,32,nr,nr,12,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,30,17,nr,14,13,7,27,
20-07-2018,14,nr,nr,nr,13,nr,nr,25,19,nr,6,16,nr,28,6,31,nr,nr,15,nr,21,nr,13,nr,19,21,nr,8,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,42,12,nr,12,11,6,39,
20-07-2018,15,nr,nr,nr,20,nr,nr,26,16,nr,4,17,nr,26,6,23,nr,nr,17,nr,17,nr,11,nr,19,23,nr,9,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,36,12,nr,14,11,7,29,
20-07-2018,16,nr,nr,nr,11,nr,nr,27,18,nr,6,15,nr,38,7,22,nr,nr,30,nr,32,nr,11,nr,34,41,nr,25,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,33,11,nr,14,26,7,26,
20-07-2018,17,nr,nr,nr,20,nr,nr,35,22,nr,7,25,nr,33,10,37,nr,nr,51,nr,45,nr,26,nr,62,46,nr,31,32,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,44,12,nr,20,38,9,nr,
20-07-2018,18,nr,nr,nr,22,nr,nr,33,39,nr,10,19,nr,32,13,28,nr,nr,29,nr,31,nr,26,nr,54,42,nr,27,37,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,50,19,nr,32,41,11,nr,
20-07-2018,19,nr,nr,nr,20,nr,nr,44,35,nr,15,24,nr,24,11,24,nr,nr,24,nr,38,nr,11,nr,48,38,nr,17,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,56,18,nr,23,36,11,41,
20-07-2018,20,nr,nr,nr,27,nr,nr,32,26,nr,12,21,nr,27,19,17,nr,nr,41,nr,52,nr,14,nr,35,35,nr,33,29,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,46,20,nr,25,30,12,47,
20-07-2018,21,nr,nr,nr,22,nr,nr,47,24,nr,31,27,nr,22,14,40,nr,nr,34,nr,45,nr,34,nr,58,35,nr,65,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,42,24,nr,34,52,17,54,
20-07-2018,22,nr,nr,nr,38,nr,nr,59,27,nr,50,55,nr,40,15,74,nr,nr,42,nr,48,nr,33,nr,47,30,nr,71,23,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,43,33,nr,48,52,23,87,
20-07-2018,23,nr,nr,nr,29,nr,nr,57,20,nr,34,58,nr,31,15,44,nr,nr,45,nr,57,nr,39,nr,55,31,nr,72,18,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,44,54,nr,50,60,25,73,
20-07-2018,24,nr,nr,nr,14,nr,nr,47,28,nr,41,49,nr,47,18,29,nr,nr,38,nr,49,nr,33,nr,64,64,nr,92,18,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,31,34,nr,52,72,21,63,
21-07-2018,1,nr,nr,nr,13,nr,nr,42,23,nr,33,50,nr,23,28,25,nr,nr,31,nr,38,nr,37,nr,38,16,nr,57,22,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,26,41,nr,65,62,18,53,
21-07-2018,2,nr,nr,nr,15,nr,nr,41,18,nr,35,44,nr,43,18,17,nr,nr,34,nr,35,nr,41,nr,45,16,nr,61,13,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,30,32,nr,42,43,17,64,
21-07-2018,3,nr,nr,nr,13,nr,nr,47,11,nr,22,43,nr,58,15,18,nr,nr,41,nr,38,nr,38,nr,53,31,nr,43,8,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,24,33,nr,32,38,16,98,
21-07-2018,4,nr,nr,nr,12,nr,nr,36,12,nr,70,73,nr,40,16,29,nr,nr,41,nr,59,nr,34,nr,50,47,nr,52,9,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,27,25,nr,31,42,20,113,
21-07-2018,5,nr,nr,nr,15,nr,nr,43,11,nr,88,75,nr,28,57,27,nr,nr,41,nr,71,nr,51,nr,40,66,nr,69,11,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,40,41,nr,33,43,25,107,
21-07-2018,6,nr,nr,nr,42,nr,nr,55,17,nr,77,106,nr,43,106,76,nr,nr,36,nr,91,nr,73,nr,59,108,nr,72,15,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,86,34,nr,39,69,34,149,
21-07-2018,7,nr,nr,nr,53,nr,nr,61,35,nr,69,161,nr,97,127,106,nr,nr,81,nr,79,nr,130,nr,103,159,nr,88,18,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,114,83,nr,54,103,58,138,
21-07-2018,8,nr,nr,nr,78,nr,nr,116,49,nr,63,125,nr,74,86,111,nr,nr,77,nr,76,nr,114,nr,94,85,nr,97,24,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,106,101,nr,51,115,41,155,
21-07-2018,9,nr,nr,nr,33,nr,nr,105,61,nr,42,81,nr,24,25,47,nr,nr,70,nr,95,nr,59,nr,96,57,nr,57,52,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,66,75,nr,46,120,33,88,
21-07-2018,10,nr,nr,nr,19,nr,nr,75,50,nr,28,50,nr,24,17,29,nr,nr,81,nr,78,nr,32,nr,94,51,nr,52,41,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,51,62,nr,71,99,17,73,
21-07-2018,11,nr,nr,nr,15,nr,nr,41,39,nr,21,46,nr,20,13,24,nr,nr,56,nr,60,nr,22,nr,58,29,nr,47,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,51,16,nr,54,66,11,35,
21-07-2018,12,nr,nr,nr,13,nr,nr,20,28,nr,8,25,nr,15,8,21,nr,nr,34,nr,30,nr,15,nr,34,25,nr,21,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,12,nr,35,31,5,19,
21-07-2018,13,nr,nr,nr,10,nr,nr,14,14,nr,4,12,nr,13,7,20,nr,nr,11,nr,16,nr,11,nr,29,12,nr,12,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,9,nr,11,12,5,21,
21-07-2018,14,nr,nr,nr,9,nr,nr,12,9,nr,4,7,nr,12,7,15,nr,nr,11,nr,13,nr,8,nr,22,11,nr,8,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,8,nr,8,11,4,17,
21-07-2018,15,nr,nr,nr,11,nr,nr,11,8,nr,3,12,nr,11,8,15,nr,nr,14,nr,13,nr,6,nr,15,10,nr,7,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,9,nr,5,7,4,19,
21-07-2018,16,nr,nr,nr,10,nr,nr,13,7,nr,3,14,nr,12,4,15,nr,nr,9,nr,14,nr,5,nr,13,11,nr,8,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,8,nr,5,6,5,23,
21-07-2018,17,nr,nr,nr,11,nr,nr,13,8,nr,4,13,nr,11,5,13,nr,nr,7,nr,14,nr,6,nr,12,12,nr,10,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,9,nr,5,7,5,20,
21-07-2018,18,nr,nr,nr,11,nr,nr,14,8,nr,5,16,nr,10,6,13,nr,nr,8,nr,14,nr,5,nr,14,14,nr,10,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,9,nr,6,7,5,20,
21-07-2018,19,nr,nr,nr,12,nr,nr,15,9,nr,5,14,nr,12,8,16,nr,nr,8,nr,17,nr,7,nr,17,13,nr,11,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,10,nr,7,8,7,19,
21-07-2018,20,nr,nr,nr,13,nr,nr,20,12,nr,6,17,nr,14,11,19,nr,nr,12,nr,22,nr,9,nr,16,15,nr,15,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,14,nr,8,12,9,31,
21-07-2018,21,nr,nr,nr,17,nr,nr,20,13,nr,7,20,nr,16,14,17,nr,nr,15,nr,22,nr,18,nr,21,18,nr,13,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,15,nr,9,13,12,24,
21-07-2018,22,nr,nr,nr,13,nr,nr,17,15,nr,13,14,nr,14,11,11,nr,nr,16,nr,22,nr,28,nr,24,16,nr,18,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,18,nr,13,15,12,19,
21-07-2018,23,nr,nr,nr,8,nr,nr,23,12,nr,15,16,nr,11,9,9,nr,nr,19,nr,24,nr,24,nr,23,11,nr,20,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,13,12,nr,16,25,12,15,
21-07-2018,24,nr,nr,nr,8,nr,nr,18,10,nr,13,17,nr,10,7,7,nr,nr,18,nr,22,nr,18,nr,22,9,nr,24,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,11,nr,10,28,9,10,
22-07-2018,1,nr,nr,nr,8,nr,nr,19,8,nr,19,23,nr,11,11,8,nr,nr,21,nr,24,nr,13,nr,20,9,nr,20,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,10,nr,9,26,7,10,
22-07-2018,2,nr,nr,nr,10,nr,nr,19,8,nr,25,20,nr,21,13,7,nr,nr,12,nr,17,nr,9,nr,23,8,nr,23,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,20,nr,8,22,10,20,
22-07-2018,3,nr,nr,nr,15,nr,nr,17,10,nr,37,27,nr,24,16,10,nr,nr,12,nr,17,nr,9,nr,25,16,nr,22,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,17,nr,9,23,8,28,
22-07-2018,4,nr,nr,nr,12,nr,nr,24,11,nr,47,30,nr,17,18,11,nr,nr,44,nr,25,nr,10,nr,25,12,nr,18,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,11,nr,11,31,11,20,
22-07-2018,5,nr,nr,nr,14,nr,nr,25,10,nr,33,33,nr,12,27,14,nr,nr,65,nr,30,nr,16,nr,31,16,nr,15,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,22,15,nr,13,32,14,46,
22-07-2018,6,nr,nr,nr,21,nr,nr,40,12,nr,57,60,nr,40,38,31,nr,nr,70,nr,35,nr,27,nr,50,19,nr,18,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,17,nr,30,43,21,49,
22-07-2018,7,nr,nr,nr,18,nr,nr,42,19,nr,75,70,nr,61,46,47,nr,nr,42,nr,73,nr,59,nr,64,45,nr,23,18,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,37,47,nr,54,46,33,67,
22-07-2018,8,nr,nr,nr,33,nr,nr,48,29,nr,55,77,nr,21,68,41,nr,nr,50,nr,58,nr,46,nr,68,23,nr,25,19,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,55,42,nr,33,42,24,57,
22-07-2018,9,nr,nr,nr,30,nr,nr,46,21,nr,17,35,nr,14,53,27,nr,nr,48,nr,49,nr,31,nr,53,28,nr,27,18,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,57,34,nr,34,42,14,51,
22-07-2018,10,nr,nr,nr,22,nr,nr,51,20,nr,15,30,nr,13,24,23,nr,nr,38,nr,37,nr,27,nr,45,26,nr,38,17,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,51,27,nr,36,47,11,47,
22-07-2018,11,nr,nr,nr,13,nr,nr,33,24,nr,12,32,nr,13,15,23,nr,nr,36,nr,41,nr,19,nr,45,23,nr,33,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,52,28,nr,33,53,11,40,
22-07-2018,12,nr,nr,nr,9,nr,nr,21,21,nr,7,27,nr,15,9,25,nr,nr,25,nr,43,nr,13,nr,43,24,nr,19,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,40,18,nr,32,41,9,26,
22-07-2018,13,nr,nr,nr,11,nr,nr,22,20,nr,5,20,nr,16,7,25,nr,nr,26,nr,36,nr,10,nr,30,20,nr,14,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,26,12,nr,21,27,5,21,
22-07-2018,14,nr,nr,nr,14,nr,nr,23,19,nr,4,13,nr,17,7,20,nr,nr,22,nr,25,nr,9,nr,22,19,nr,9,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,10,nr,20,18,5,17,
22-07-2018,15,nr,nr,nr,13,nr,nr,18,18,nr,4,11,nr,14,5,20,nr,nr,20,nr,15,nr,8,nr,14,16,nr,8,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,25,9,nr,14,10,4,15,
22-07-2018,16,nr,nr,nr,10,nr,nr,15,12,nr,4,11,nr,16,5,18,nr,nr,13,nr,12,nr,9,nr,12,11,nr,8,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,9,nr,9,7,4,16,
22-07-2018,17,nr,nr,nr,11,nr,nr,15,11,nr,3,14,nr,15,5,14,nr,nr,10,nr,13,nr,10,nr,13,13,nr,8,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,8,nr,8,8,5,17,
22-07-2018,18,nr,nr,nr,11,nr,nr,13,15,nr,7,12,nr,17,8,16,nr,nr,11,nr,23,nr,9,nr,15,19,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,11,nr,11,10,5,17,
22-07-2018,19,nr,nr,nr,14,nr,nr,17,21,nr,9,20,nr,22,7,18,nr,nr,16,nr,34,nr,13,nr,20,24,nr,18,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,11,nr,14,13,5,19,
22-07-2018,20,nr,nr,nr,13,nr,nr,16,19,nr,6,23,nr,21,9,18,nr,nr,10,nr,19,nr,8,nr,19,15,nr,16,22,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,12,nr,15,15,9,19,
22-07-2018,21,nr,nr,nr,13,nr,nr,15,11,nr,15,25,nr,17,12,15,nr,nr,12,nr,21,nr,20,nr,20,17,nr,17,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,13,nr,15,16,7,23,
22-07-2018,22,nr,nr,nr,13,nr,nr,19,14,nr,13,30,nr,19,10,14,nr,nr,17,nr,24,nr,24,nr,29,19,nr,18,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,13,nr,19,28,9,24,
22-07-2018,23,nr,nr,nr,10,nr,nr,22,14,nr,21,37,nr,13,9,11,nr,nr,23,nr,27,nr,20,nr,29,14,nr,30,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,15,nr,18,nr,11,22,
22-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,4,nr,nr,nr,11,nr,nr,36,8,nr,65,43,nr,11,39,18,nr,nr,14,nr,43,nr,42,nr,33,62,nr,14,11,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,22,26,nr,18,33,22,76,
23-07-2018,5,nr,nr,nr,27,nr,nr,34,12,nr,44,61,nr,25,66,34,nr,nr,52,nr,41,nr,58,nr,61,64,nr,23,8,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,46,26,nr,25,41,28,74,
23-07-2018,6,nr,nr,nr,60,nr,nr,119,38,nr,84,106,nr,70,100,65,nr,nr,70,nr,61,nr,79,nr,92,75,nr,39,21,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,80,39,nr,28,55,45,71,
23-07-2018,7,nr,nr,nr,96,nr,nr,187,101,nr,119,147,nr,174,138,146,nr,nr,99,nr,88,nr,157,nr,87,96,nr,83,32,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,126,43,nr,57,103,52,193,
23-07-2018,8,nr,nr,nr,97,nr,nr,149,62,nr,115,82,nr,107,125,114,nr,nr,103,nr,76,nr,102,nr,96,77,nr,68,46,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,79,105,nr,68,79,50,171,
23-07-2018,9,nr,nr,nr,56,nr,nr,131,61,nr,54,47,nr,71,76,87,nr,nr,87,nr,57,nr,61,nr,98,91,nr,74,39,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,100,77,nr,29,84,40,142,
23-07-2018,10,nr,nr,nr,79,nr,nr,77,42,nr,23,29,nr,60,53,96,nr,nr,52,nr,43,nr,47,nr,61,67,nr,51,44,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,88,50,nr,32,66,33,84,
23-07-2018,11,nr,nr,nr,74,nr,nr,69,30,nr,18,15,nr,44,28,89,nr,nr,49,nr,38,nr,31,nr,63,46,nr,27,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,101,38,nr,32,49,25,57,
23-07-2018,12,nr,nr,nr,45,nr,nr,60,32,nr,8,19,nr,36,13,50,nr,nr,54,nr,38,nr,27,nr,45,40,nr,16,29,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,53,22,nr,33,28,12,51,
23-07-2018,13,nr,nr,nr,23,nr,nr,34,23,nr,5,19,nr,28,7,41,nr,nr,36,nr,32,nr,12,nr,44,41,nr,13,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,45,13,nr,26,23,6,38,
23-07-2018,14,nr,nr,nr,12,nr,nr,24,20,nr,5,20,nr,23,5,27,nr,nr,40,nr,25,nr,9,nr,47,32,nr,12,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,34,10,nr,17,16,4,28,
23-07-2018,15,nr,nr,nr,9,nr,nr,22,19,nr,4,22,nr,24,5,19,nr,nr,25,nr,18,nr,12,nr,31,22,nr,9,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,23,9,nr,11,17,3,30,
23-07-2018,16,nr,nr,nr,10,nr,nr,16,16,nr,4,16,nr,19,4,21,nr,nr,19,nr,15,nr,8,nr,31,19,nr,8,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,28,8,nr,9,8,4,23,
23-07-2018,17,nr,nr,nr,9,nr,nr,14,14,nr,4,16,nr,17,4,20,nr,nr,26,nr,16,nr,13,nr,36,17,nr,9,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,8,nr,9,13,3,23,
23-07-2018,18,nr,nr,nr,11,nr,nr,24,13,nr,13,14,nr,15,8,23,nr,nr,16,nr,15,nr,19,nr,24,19,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,9,nr,11,10,5,32,
23-07-2018,19,nr,nr,nr,12,nr,nr,35,22,nr,14,15,nr,16,13,23,nr,nr,21,nr,33,nr,10,nr,26,27,nr,20,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,12,nr,12,15,8,32,
23-07-2018,20,nr,nr,nr,18,nr,nr,24,21,nr,15,19,nr,22,13,21,nr,nr,25,nr,32,nr,8,nr,36,31,nr,22,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,32,13,nr,15,20,11,33,
23-07-2018,21,nr,nr,nr,17,nr,nr,20,33,nr,19,30,nr,28,13,23,nr,nr,32,nr,46,nr,14,nr,40,27,nr,21,38,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,12,nr,16,22,12,36,
23-07-2018,22,nr,nr,nr,25,nr,nr,26,33,nr,20,35,nr,23,11,22,nr,nr,21,nr,40,nr,14,nr,25,36,nr,29,56,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,14,nr,16,29,11,29,
23-07-2018,23,nr,nr,nr,25,nr,nr,27,32,nr,27,25,nr,19,9,12,nr,nr,25,nr,49,nr,14,nr,30,27,nr,44,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,15,nr,34,30,10,47,
23-07-2018,24,nr,nr,nr,19,nr,nr,17,20,nr,29,27,nr,25,8,12,nr,nr,17,nr,41,nr,30,nr,28,18,nr,20,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,15,20,nr,27,27,12,32,
24-07-2018,1,nr,nr,nr,11,nr,nr,25,20,nr,18,19,nr,33,13,14,nr,nr,15,nr,25,nr,36,nr,30,34,nr,17,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,17,23,nr,23,25,13,46,
