Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2008,19,nr,nr,nr,nr,nr,30,30,nr,nr,33,nr,29,nr,21,nr,nr,nr,25,nr,30,24,27,nr,nr,nr,21,29,nr,27,nr,36,nr,nr,24,25,
23-01-2008,20,nr,nr,nr,nr,nr,28,32,nr,nr,40,nr,39,nr,29,nr,nr,nr,26,nr,28,45,34,nr,nr,nr,nr,nr,nr,35,nr,26,nr,nr,38,34,
23-01-2008,21,nr,nr,nr,nr,nr,31,40,nr,nr,43,nr,45,nr,31,nr,nr,nr,33,nr,32,44,43,nr,nr,nr,nr,nr,nr,32,nr,33,nr,nr,39,41,
23-01-2008,22,nr,nr,nr,nr,nr,41,41,nr,nr,42,nr,47,nr,39,nr,nr,nr,39,nr,41,47,45,nr,nr,nr,nr,34,nr,41,nr,46,nr,nr,44,44,
23-01-2008,23,nr,nr,nr,nr,nr,46,45,nr,nr,46,nr,44,nr,42,nr,nr,nr,40,nr,42,48,47,nr,nr,nr,nr,37,nr,45,nr,50,nr,nr,47,43,
23-01-2008,24,nr,nr,nr,nr,nr,51,58,nr,nr,44,nr,52,nr,43,nr,nr,nr,48,nr,42,54,50,nr,nr,nr,nr,40,nr,48,nr,50,nr,nr,55,45,
24-01-2008,1,nr,nr,nr,nr,nr,54,60,nr,nr,42,nr,62,nr,45,nr,nr,nr,48,nr,41,55,56,nr,nr,nr,nr,44,nr,53,nr,48,nr,nr,57,48,
24-01-2008,2,nr,nr,nr,nr,nr,53,68,nr,nr,41,nr,66,nr,49,nr,nr,nr,51,nr,42,52,59,nr,nr,nr,nr,43,nr,55,nr,53,nr,nr,56,56,
24-01-2008,3,nr,nr,nr,nr,nr,54,72,nr,nr,41,nr,64,nr,51,nr,nr,nr,54,nr,47,54,58,nr,nr,nr,nr,54,nr,56,nr,52,nr,nr,58,56,
24-01-2008,4,nr,nr,nr,nr,nr,59,74,nr,nr,44,nr,71,nr,53,nr,nr,nr,61,nr,54,60,58,nr,nr,nr,nr,52,nr,58,nr,56,nr,nr,63,58,
24-01-2008,5,nr,nr,nr,nr,nr,62,78,nr,nr,45,nr,71,nr,55,nr,nr,nr,65,nr,56,59,62,nr,nr,nr,nr,53,nr,59,nr,64,nr,nr,63,60,
24-01-2008,6,nr,nr,nr,nr,nr,65,77,nr,nr,45,nr,73,nr,56,nr,nr,nr,65,nr,55,60,65,nr,nr,nr,nr,54,nr,62,nr,65,nr,nr,63,61,
24-01-2008,7,nr,nr,nr,nr,nr,65,81,nr,nr,46,nr,74,nr,55,nr,nr,nr,64,nr,58,63,69,nr,nr,nr,nr,54,nr,63,nr,66,nr,nr,65,63,
24-01-2008,8,nr,nr,nr,nr,nr,63,76,nr,nr,46,nr,74,nr,54,nr,nr,nr,66,nr,60,63,68,nr,nr,nr,nr,55,nr,62,nr,67,nr,nr,66,66,
24-01-2008,9,nr,nr,nr,nr,nr,57,63,nr,nr,42,nr,63,nr,55,nr,nr,nr,56,nr,47,56,61,nr,nr,nr,nr,55,nr,54,nr,54,nr,nr,62,60,
24-01-2008,10,nr,nr,nr,nr,nr,nr,52,nr,nr,39,nr,46,nr,45,nr,nr,nr,44,nr,39,45,53,nr,nr,nr,nr,45,nr,46,nr,40,nr,nr,50,50,
24-01-2008,11,nr,nr,nr,nr,nr,38,42,nr,nr,35,nr,37,nr,36,nr,nr,nr,37,nr,32,37,45,nr,nr,nr,nr,38,nr,37,nr,33,nr,nr,42,40,
24-01-2008,12,nr,nr,nr,nr,nr,31,35,nr,nr,32,nr,29,nr,29,nr,nr,nr,29,nr,27,30,33,nr,nr,nr,nr,30,nr,28,nr,28,nr,nr,32,32,
24-01-2008,13,nr,nr,nr,nr,nr,25,29,nr,nr,28,nr,23,nr,22,nr,nr,nr,23,nr,22,24,25,nr,nr,nr,nr,24,nr,21,nr,24,nr,nr,26,24,
24-01-2008,14,nr,nr,nr,nr,nr,21,24,nr,nr,25,nr,20,nr,18,nr,nr,nr,20,nr,19,21,21,nr,nr,nr,nr,22,nr,19,nr,22,nr,nr,20,19,
24-01-2008,15,nr,nr,nr,nr,nr,20,21,nr,nr,24,nr,17,nr,17,nr,nr,nr,17,nr,16,18,20,nr,nr,nr,nr,20,nr,16,nr,19,nr,nr,20,19,
24-01-2008,16,nr,nr,nr,nr,nr,20,21,nr,nr,20,nr,14,nr,14,nr,nr,nr,16,nr,17,15,19,nr,nr,nr,15,21,nr,17,nr,20,nr,nr,18,18,
24-01-2008,17,nr,nr,nr,nr,nr,21,23,nr,nr,25,nr,15,nr,nr,nr,nr,nr,19,nr,22,21,20,nr,nr,nr,16,21,nr,15,nr,23,nr,nr,18,17,
24-01-2008,18,nr,nr,nr,nr,nr,23,26,nr,nr,26,nr,20,nr,nr,nr,nr,nr,23,nr,24,24,24,nr,nr,nr,23,23,nr,20,nr,24,nr,nr,19,23,
24-01-2008,19,nr,nr,nr,nr,nr,24,29,nr,nr,28,nr,27,nr,nr,nr,nr,nr,23,nr,27,27,26,nr,nr,nr,25,25,nr,25,nr,29,nr,nr,26,25,
24-01-2008,20,nr,nr,nr,nr,nr,29,31,nr,nr,31,nr,29,nr,nr,nr,nr,nr,26,nr,28,30,27,nr,nr,nr,27,27,nr,27,nr,31,nr,nr,34,25,
24-01-2008,21,nr,nr,nr,nr,nr,38,33,nr,nr,33,nr,43,nr,nr,nr,nr,nr,30,nr,30,31,29,nr,nr,nr,36,30,nr,44,nr,32,nr,nr,44,29,
24-01-2008,22,nr,nr,nr,nr,nr,42,43,nr,nr,36,nr,58,nr,nr,nr,nr,nr,40,nr,36,44,41,nr,nr,nr,55,34,nr,57,nr,40,nr,nr,60,35,
24-01-2008,23,nr,nr,nr,nr,nr,51,55,nr,nr,45,nr,63,nr,nr,nr,nr,nr,50,nr,52,56,58,nr,nr,nr,58,38,nr,60,nr,47,nr,nr,68,43,
24-01-2008,24,nr,nr,nr,nr,nr,60,65,nr,nr,65,nr,70,nr,nr,nr,nr,nr,58,nr,61,61,63,nr,nr,nr,65,50,nr,69,nr,56,nr,nr,73,49,
25-01-2008,1,nr,nr,nr,nr,nr,68,73,nr,nr,66,nr,73,nr,nr,nr,nr,nr,67,nr,66,66,67,nr,nr,nr,70,56,nr,72,nr,58,nr,nr,76,57,
25-01-2008,2,nr,nr,nr,nr,nr,73,75,nr,nr,53,nr,72,nr,nr,nr,nr,nr,69,nr,62,65,67,nr,nr,nr,73,63,nr,76,nr,59,nr,nr,79,66,
25-01-2008,3,nr,nr,nr,nr,nr,76,78,nr,nr,52,nr,75,nr,nr,nr,nr,nr,74,nr,65,67,73,nr,nr,nr,76,68,nr,77,nr,65,nr,nr,81,71,
25-01-2008,4,nr,nr,nr,nr,nr,78,85,nr,nr,60,nr,84,nr,nr,nr,nr,nr,79,nr,67,69,82,nr,nr,nr,75,71,nr,79,nr,75,nr,nr,82,73,
25-01-2008,5,nr,nr,nr,nr,nr,86,87,nr,nr,67,nr,84,nr,nr,nr,nr,nr,83,nr,68,69,87,nr,nr,nr,66,71,nr,78,nr,80,nr,nr,86,79,
25-01-2008,6,nr,nr,nr,nr,nr,90,87,nr,nr,64,nr,85,nr,nr,nr,nr,nr,82,nr,70,72,87,nr,nr,nr,65,72,nr,79,nr,82,nr,nr,85,81,
25-01-2008,7,nr,nr,nr,nr,nr,88,87,nr,nr,66,nr,89,nr,nr,nr,nr,nr,87,nr,72,73,85,nr,nr,nr,66,76,nr,77,nr,77,nr,nr,83,82,
25-01-2008,8,nr,nr,nr,nr,nr,84,87,nr,nr,71,nr,87,nr,nr,nr,nr,nr,87,nr,71,75,87,nr,nr,nr,69,76,nr,76,nr,82,nr,nr,89,80,
25-01-2008,9,nr,nr,nr,nr,nr,69,73,nr,nr,62,nr,75,nr,nr,nr,nr,nr,79,nr,65,71,79,nr,nr,nr,64,68,nr,72,nr,74,nr,nr,87,76,
25-01-2008,10,nr,nr,nr,nr,nr,64,71,nr,nr,58,nr,63,nr,nr,nr,nr,nr,69,nr,58,66,70,nr,nr,nr,62,63,nr,65,nr,56,nr,nr,72,67,
25-01-2008,11,nr,nr,nr,nr,nr,58,60,nr,nr,52,nr,54,nr,nr,nr,nr,nr,58,nr,48,56,59,nr,nr,nr,58,54,nr,55,nr,48,nr,nr,62,56,
25-01-2008,12,nr,nr,nr,nr,nr,46,46,nr,nr,49,nr,45,nr,nr,nr,nr,nr,46,nr,40,48,48,nr,nr,nr,48,42,nr,46,nr,43,nr,nr,49,45,
25-01-2008,13,nr,nr,nr,nr,nr,36,36,nr,nr,42,nr,37,nr,nr,nr,nr,nr,37,nr,33,39,38,nr,nr,nr,39,34,nr,34,nr,34,nr,nr,38,39,
25-01-2008,14,nr,nr,nr,nr,nr,29,30,nr,nr,31,nr,30,nr,28,nr,nr,nr,30,nr,24,28,28,nr,nr,nr,29,28,nr,28,nr,24,nr,nr,31,27,
25-01-2008,15,nr,nr,nr,nr,nr,26,27,nr,nr,29,nr,27,nr,27,nr,nr,nr,25,nr,22,24,25,nr,nr,nr,26,25,nr,25,nr,23,nr,nr,24,22,
25-01-2008,16,nr,nr,nr,nr,nr,24,25,nr,nr,29,nr,25,nr,22,nr,nr,nr,25,nr,22,25,24,nr,nr,nr,26,24,nr,24,nr,23,nr,nr,20,22,
25-01-2008,17,nr,nr,nr,nr,nr,23,25,nr,nr,29,nr,24,nr,23,nr,nr,nr,23,nr,24,26,22,nr,nr,nr,24,25,nr,24,nr,24,nr,nr,22,21,
25-01-2008,18,nr,nr,nr,nr,nr,27,30,nr,nr,30,nr,24,nr,22,nr,nr,nr,23,nr,26,29,24,nr,nr,nr,24,31,nr,23,nr,29,nr,nr,26,22,
25-01-2008,19,nr,nr,nr,nr,nr,34,35,nr,nr,32,nr,26,nr,25,nr,nr,nr,29,nr,34,32,30,nr,nr,nr,26,35,nr,27,nr,44,nr,nr,30,28,
25-01-2008,20,nr,nr,nr,nr,nr,41,38,nr,nr,38,nr,31,nr,32,nr,nr,nr,36,nr,40,36,35,nr,nr,nr,33,37,nr,31,nr,47,nr,nr,35,33,
25-01-2008,21,nr,nr,nr,nr,nr,45,42,nr,nr,42,nr,37,nr,34,nr,nr,nr,36,nr,41,39,37,nr,nr,nr,36,41,nr,34,nr,45,nr,nr,31,36,
25-01-2008,22,nr,nr,nr,nr,nr,43,45,nr,nr,48,nr,38,nr,36,nr,nr,nr,39,nr,43,40,41,nr,nr,nr,37,42,nr,36,nr,45,nr,nr,28,41,
25-01-2008,23,nr,nr,nr,nr,nr,47,50,nr,nr,51,nr,48,nr,39,nr,nr,nr,41,nr,49,48,45,nr,nr,nr,42,48,nr,40,nr,51,nr,nr,33,46,
25-01-2008,24,nr,nr,nr,nr,nr,49,57,nr,nr,51,nr,54,nr,41,nr,nr,nr,45,nr,50,54,49,nr,nr,nr,50,53,nr,46,nr,52,nr,nr,38,50,
26-01-2008,1,nr,nr,nr,nr,nr,50,62,nr,nr,51,nr,61,nr,44,nr,nr,nr,51,nr,53,54,51,nr,nr,nr,54,49,nr,47,nr,47,nr,nr,41,53,
26-01-2008,2,nr,nr,nr,nr,nr,56,66,nr,nr,53,nr,68,nr,50,nr,nr,nr,51,nr,52,56,50,nr,nr,nr,55,50,nr,53,nr,39,nr,nr,47,57,
26-01-2008,3,nr,nr,nr,nr,nr,59,70,nr,nr,48,nr,71,nr,54,nr,nr,nr,55,nr,48,60,58,nr,nr,nr,56,54,nr,56,nr,36,nr,nr,56,60,
26-01-2008,4,nr,nr,nr,nr,nr,57,69,nr,nr,41,nr,71,nr,55,nr,nr,nr,59,nr,54,58,59,nr,nr,nr,56,57,nr,58,nr,36,nr,nr,60,63,
26-01-2008,5,nr,nr,nr,nr,nr,57,75,nr,nr,47,nr,75,nr,56,nr,nr,nr,61,nr,59,58,58,nr,nr,nr,57,58,nr,59,nr,39,nr,nr,61,61,
26-01-2008,6,nr,nr,nr,nr,nr,65,79,nr,nr,50,nr,77,nr,58,nr,nr,nr,61,nr,64,61,60,nr,nr,nr,59,58,nr,62,nr,53,nr,nr,64,67,
26-01-2008,7,nr,nr,nr,nr,nr,67,81,nr,nr,54,nr,80,nr,62,nr,nr,nr,65,nr,65,64,61,nr,nr,nr,60,62,nr,64,nr,56,nr,nr,69,70,
26-01-2008,8,nr,nr,nr,nr,nr,68,84,nr,nr,55,nr,82,nr,62,nr,nr,nr,67,nr,66,63,58,nr,nr,nr,62,61,nr,65,nr,64,nr,nr,70,71,
26-01-2008,9,nr,nr,nr,nr,nr,60,65,nr,nr,49,nr,66,nr,56,nr,nr,nr,55,nr,49,57,58,nr,nr,nr,53,53,nr,58,nr,49,nr,nr,63,nr,
26-01-2008,10,nr,nr,nr,nr,nr,49,48,nr,nr,46,nr,48,nr,47,nr,nr,nr,48,nr,40,45,52,nr,nr,nr,46,47,nr,46,nr,40,nr,nr,52,nr,
26-01-2008,11,nr,nr,nr,nr,nr,40,37,nr,nr,40,nr,40,nr,40,nr,nr,nr,40,nr,35,40,41,nr,nr,nr,39,39,nr,38,nr,33,nr,nr,42,nr,
26-01-2008,12,nr,nr,nr,nr,nr,31,31,nr,nr,36,nr,31,nr,32,nr,nr,nr,30,nr,28,33,31,nr,nr,nr,32,30,nr,30,nr,30,nr,nr,34,nr,
26-01-2008,13,nr,nr,nr,nr,nr,23,24,nr,nr,29,nr,23,nr,23,nr,nr,nr,21,nr,19,24,24,nr,nr,nr,24,22,nr,23,nr,21,nr,nr,26,16,
26-01-2008,14,nr,nr,nr,nr,nr,18,21,nr,nr,24,nr,17,nr,15,nr,nr,nr,16,nr,18,20,20,nr,nr,nr,18,19,nr,18,nr,19,nr,nr,19,12,
26-01-2008,15,nr,nr,nr,nr,nr,17,18,nr,nr,22,nr,14,nr,13,nr,nr,nr,14,nr,14,16,18,nr,nr,nr,14,16,nr,13,nr,18,nr,nr,16,11,
26-01-2008,16,nr,nr,nr,nr,nr,16,17,nr,nr,19,nr,13,nr,13,nr,nr,nr,14,nr,15,15,16,nr,nr,nr,15,18,nr,12,nr,17,nr,nr,15,11,
26-01-2008,17,nr,nr,nr,nr,nr,18,17,nr,nr,19,nr,14,nr,13,nr,nr,nr,14,nr,16,16,15,nr,nr,nr,14,18,nr,13,nr,18,nr,nr,14,13,
26-01-2008,18,nr,nr,nr,nr,nr,20,21,nr,nr,19,nr,14,nr,14,nr,nr,nr,15,nr,19,18,17,nr,nr,nr,15,20,nr,15,nr,24,nr,nr,15,14,
26-01-2008,19,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,19,nr,18,nr,nr,nr,20,nr,28,25,23,nr,nr,nr,20,22,nr,20,nr,30,nr,nr,30,21,
26-01-2008,20,nr,nr,nr,nr,nr,28,28,nr,nr,34,nr,35,nr,23,nr,nr,nr,25,nr,32,32,27,nr,nr,nr,26,25,nr,35,nr,33,nr,nr,38,25,
26-01-2008,21,nr,nr,nr,nr,nr,35,42,nr,nr,45,nr,45,nr,28,nr,nr,nr,26,nr,39,39,37,nr,nr,nr,41,28,nr,44,nr,38,nr,nr,46,34,
26-01-2008,22,nr,nr,nr,nr,nr,36,51,nr,nr,50,nr,55,nr,51,nr,nr,nr,45,nr,47,46,49,nr,nr,nr,52,34,nr,56,nr,48,nr,nr,60,43,
26-01-2008,23,nr,nr,nr,nr,nr,52,62,nr,nr,51,nr,49,nr,56,nr,nr,nr,53,nr,50,48,58,nr,nr,nr,53,38,nr,58,nr,55,nr,nr,65,47,
26-01-2008,24,nr,nr,nr,nr,nr,64,62,nr,nr,53,nr,52,nr,59,nr,nr,nr,55,nr,52,53,67,nr,nr,nr,57,51,nr,61,nr,63,nr,nr,73,55,
27-01-2008,1,nr,nr,nr,nr,nr,68,64,nr,nr,54,nr,62,nr,62,nr,nr,nr,63,nr,52,58,70,nr,nr,nr,61,57,nr,67,nr,64,nr,nr,77,63,
27-01-2008,2,nr,nr,nr,nr,nr,73,71,nr,nr,54,nr,64,nr,65,nr,nr,nr,72,nr,56,61,73,nr,nr,nr,67,62,nr,74,nr,68,nr,nr,79,70,
27-01-2008,3,nr,nr,nr,nr,nr,76,80,nr,nr,57,nr,64,nr,74,nr,nr,nr,77,nr,64,67,75,nr,nr,nr,68,63,nr,76,nr,72,nr,nr,83,75,
27-01-2008,4,nr,nr,nr,nr,nr,80,81,nr,nr,61,nr,67,nr,78,nr,nr,nr,81,nr,70,75,83,nr,nr,nr,72,66,nr,78,nr,70,nr,nr,88,79,
27-01-2008,5,nr,nr,nr,nr,nr,84,83,nr,nr,61,nr,71,nr,80,nr,nr,nr,83,nr,75,78,91,nr,nr,nr,72,70,nr,83,nr,70,nr,nr,91,82,
27-01-2008,6,nr,nr,nr,nr,nr,88,90,nr,nr,63,nr,74,nr,83,nr,nr,nr,87,nr,80,79,93,nr,nr,nr,75,71,nr,90,nr,74,nr,nr,88,85,
27-01-2008,7,nr,nr,nr,nr,nr,93,99,nr,nr,65,nr,78,nr,87,nr,nr,nr,92,nr,84,78,92,nr,nr,nr,86,76,nr,90,nr,80,nr,nr,87,87,
27-01-2008,8,nr,nr,nr,nr,nr,96,99,nr,nr,70,nr,93,nr,88,nr,nr,nr,93,nr,89,78,91,nr,nr,nr,91,74,nr,88,nr,84,nr,nr,86,89,
27-01-2008,9,nr,nr,nr,nr,nr,90,98,nr,nr,77,nr,88,nr,83,nr,nr,nr,85,nr,86,79,86,nr,nr,nr,84,80,nr,85,nr,83,nr,nr,81,89,
27-01-2008,10,nr,nr,nr,nr,nr,85,92,nr,nr,72,nr,85,nr,79,nr,nr,nr,78,nr,79,79,79,nr,nr,nr,80,83,nr,81,nr,77,nr,nr,77,80,
27-01-2008,11,nr,nr,nr,nr,nr,77,76,nr,nr,66,nr,78,nr,71,nr,nr,nr,73,nr,66,70,71,nr,nr,nr,74,76,nr,72,nr,69,nr,nr,67,nr,
27-01-2008,12,nr,nr,nr,nr,nr,63,64,nr,nr,56,nr,63,nr,60,nr,nr,nr,61,nr,53,60,60,nr,nr,nr,60,65,nr,62,nr,58,nr,nr,58,nr,
27-01-2008,13,nr,nr,nr,nr,nr,50,52,nr,nr,41,nr,48,nr,50,nr,nr,nr,49,nr,41,48,46,nr,nr,nr,49,52,nr,48,nr,46,nr,nr,45,nr,
27-01-2008,14,nr,nr,nr,nr,nr,40,44,nr,nr,28,nr,37,nr,39,nr,nr,nr,38,nr,29,34,36,nr,nr,nr,38,40,nr,36,nr,34,nr,nr,33,nr,
27-01-2008,15,nr,nr,nr,nr,nr,32,36,nr,nr,33,nr,30,nr,29,nr,nr,nr,28,nr,29,30,28,nr,nr,nr,31,32,nr,28,nr,29,nr,nr,26,nr,
27-01-2008,16,nr,nr,nr,nr,nr,24,29,nr,nr,31,nr,25,nr,23,nr,nr,nr,23,nr,24,27,21,nr,nr,nr,26,28,nr,24,nr,25,nr,nr,24,15,
27-01-2008,17,nr,nr,nr,nr,nr,23,25,nr,nr,28,nr,21,nr,20,nr,nr,nr,20,nr,21,22,20,nr,nr,nr,21,25,nr,22,nr,23,nr,nr,22,16,
27-01-2008,18,nr,nr,nr,nr,nr,25,24,nr,nr,25,nr,21,nr,19,nr,nr,nr,19,nr,22,22,21,nr,nr,nr,21,27,nr,22,nr,28,nr,nr,22,19,
27-01-2008,19,nr,nr,nr,nr,nr,34,35,nr,nr,28,nr,26,nr,19,nr,nr,nr,21,nr,31,29,25,nr,nr,nr,23,37,nr,25,nr,46,nr,nr,23,25,
27-01-2008,20,nr,nr,nr,nr,nr,43,40,nr,nr,36,nr,32,nr,23,nr,nr,nr,34,nr,41,35,33,nr,nr,nr,28,39,nr,23,nr,49,nr,nr,27,34,
27-01-2008,21,nr,nr,nr,nr,nr,48,44,nr,nr,37,nr,33,nr,29,nr,nr,nr,25,nr,42,36,39,nr,nr,nr,30,42,nr,27,nr,48,nr,nr,34,39,
27-01-2008,22,nr,nr,nr,nr,nr,45,46,nr,nr,46,nr,34,nr,31,nr,nr,nr,29,nr,47,41,42,nr,nr,nr,32,44,nr,38,nr,52,nr,nr,37,45,
27-01-2008,23,nr,nr,nr,nr,nr,53,56,nr,nr,49,nr,38,nr,41,nr,nr,nr,34,nr,48,44,45,nr,nr,nr,43,49,nr,42,nr,56,nr,nr,41,48,
27-01-2008,24,nr,nr,nr,nr,nr,54,58,nr,nr,49,nr,46,nr,42,nr,nr,nr,43,nr,48,48,48,nr,nr,nr,50,54,nr,44,nr,59,nr,nr,61,48,
28-01-2008,1,nr,nr,nr,nr,nr,63,64,nr,nr,50,nr,53,nr,46,nr,nr,nr,52,nr,53,52,48,nr,nr,nr,52,57,nr,48,nr,54,nr,nr,67,52,
28-01-2008,2,nr,nr,nr,nr,nr,65,65,nr,nr,52,nr,60,nr,50,nr,nr,nr,49,nr,59,54,56,nr,nr,nr,54,58,nr,49,nr,50,nr,nr,67,56,
28-01-2008,3,nr,nr,nr,nr,nr,70,69,nr,nr,54,nr,61,nr,51,nr,nr,nr,55,nr,59,56,71,nr,nr,nr,56,62,nr,53,nr,53,nr,nr,73,62,
28-01-2008,4,nr,nr,nr,nr,nr,75,76,nr,nr,56,nr,68,nr,53,nr,nr,nr,72,nr,66,60,73,nr,nr,nr,60,60,nr,56,nr,65,nr,nr,73,71,
28-01-2008,5,nr,nr,nr,nr,nr,82,77,nr,nr,56,nr,70,nr,56,nr,nr,nr,77,nr,64,64,74,nr,nr,nr,60,63,nr,59,nr,69,nr,nr,78,78,
28-01-2008,6,nr,nr,nr,nr,nr,85,79,nr,nr,58,nr,75,nr,61,nr,nr,nr,75,nr,70,66,77,nr,nr,nr,62,67,nr,62,nr,74,nr,nr,78,80,
28-01-2008,7,nr,nr,nr,nr,nr,85,81,nr,nr,60,nr,76,nr,62,nr,nr,nr,77,nr,69,71,79,nr,nr,nr,67,65,nr,64,nr,78,nr,nr,79,81,
28-01-2008,8,nr,nr,nr,nr,nr,87,82,nr,nr,57,nr,78,nr,62,nr,nr,nr,78,nr,69,73,80,nr,nr,nr,66,68,nr,66,nr,79,nr,nr,83,83,
28-01-2008,9,nr,nr,nr,nr,nr,77,70,nr,nr,53,nr,65,nr,60,nr,nr,nr,70,nr,63,63,76,nr,nr,nr,60,63,nr,65,nr,69,nr,nr,74,74,
28-01-2008,10,nr,nr,nr,nr,nr,63,60,nr,nr,52,nr,52,nr,52,nr,nr,nr,58,nr,53,59,68,nr,nr,nr,52,57,nr,56,nr,52,nr,nr,69,nr,
28-01-2008,11,nr,nr,nr,nr,nr,50,51,nr,nr,48,nr,45,nr,46,nr,nr,nr,48,nr,44,50,54,nr,nr,nr,47,48,nr,46,nr,44,nr,nr,55,nr,
28-01-2008,12,nr,nr,nr,nr,nr,38,41,nr,nr,42,nr,38,nr,39,nr,nr,nr,39,nr,35,40,43,nr,nr,nr,40,38,nr,39,nr,37,nr,nr,41,nr,
28-01-2008,13,nr,nr,nr,nr,nr,32,33,nr,nr,37,nr,33,nr,33,nr,nr,nr,31,nr,29,33,35,nr,nr,nr,33,30,nr,30,nr,29,nr,nr,34,34,
28-01-2008,14,nr,nr,nr,nr,nr,25,26,nr,nr,30,nr,24,nr,25,nr,nr,nr,25,nr,21,23,28,nr,nr,nr,23,26,nr,23,nr,22,nr,nr,25,28,
28-01-2008,15,nr,nr,nr,nr,nr,24,26,nr,nr,24,nr,18,nr,22,nr,nr,nr,23,nr,18,20,23,nr,nr,nr,19,24,nr,19,nr,21,nr,nr,21,24,
28-01-2008,16,nr,nr,nr,nr,nr,23,25,nr,nr,22,nr,17,nr,20,nr,nr,nr,23,nr,20,21,23,nr,nr,nr,21,24,nr,20,nr,21,nr,nr,20,22,
28-01-2008,17,nr,nr,nr,nr,nr,23,25,nr,nr,24,nr,20,nr,20,nr,nr,nr,21,nr,21,22,23,nr,nr,nr,21,28,nr,20,nr,22,nr,nr,21,22,
28-01-2008,18,nr,nr,nr,nr,nr,29,32,nr,nr,26,nr,21,nr,20,nr,nr,nr,22,nr,23,24,25,nr,nr,nr,22,32,nr,21,nr,27,nr,nr,21,23,
28-01-2008,19,nr,nr,nr,nr,nr,37,42,nr,nr,40,nr,26,nr,27,nr,nr,nr,34,nr,32,33,36,nr,nr,nr,26,38,nr,24,nr,46,nr,nr,23,33,
28-01-2008,20,nr,nr,nr,nr,nr,41,45,nr,nr,53,nr,37,nr,37,nr,nr,nr,39,nr,39,43,43,nr,nr,nr,39,41,nr,38,nr,48,nr,nr,38,41,
28-01-2008,21,nr,nr,nr,nr,nr,47,48,nr,nr,56,nr,49,nr,39,nr,nr,nr,43,nr,48,46,44,nr,nr,nr,44,48,nr,41,nr,52,nr,nr,39,43,
28-01-2008,22,nr,nr,nr,nr,nr,51,51,nr,nr,58,nr,53,nr,42,nr,nr,nr,45,nr,51,47,45,nr,nr,nr,47,52,nr,43,nr,57,nr,nr,42,45,
28-01-2008,23,nr,nr,nr,nr,nr,57,52,nr,nr,60,nr,58,nr,43,nr,nr,nr,46,nr,53,52,50,nr,nr,nr,51,54,nr,47,nr,58,nr,nr,46,47,
28-01-2008,24,nr,nr,nr,nr,nr,54,53,nr,nr,60,nr,65,nr,45,nr,nr,nr,53,nr,57,55,49,nr,nr,nr,55,54,nr,52,nr,64,nr,nr,49,50,
29-01-2008,1,nr,nr,nr,nr,nr,56,54,nr,nr,62,nr,68,nr,48,nr,nr,nr,55,nr,57,60,50,nr,nr,nr,57,56,nr,54,nr,65,nr,nr,54,53,
29-01-2008,2,nr,nr,nr,nr,nr,62,56,nr,nr,64,nr,71,nr,55,nr,nr,nr,58,nr,60,64,52,nr,nr,nr,60,60,nr,59,nr,65,nr,nr,59,56,
29-01-2008,3,nr,nr,nr,nr,nr,66,69,nr,nr,67,nr,72,nr,56,nr,nr,nr,61,nr,64,67,57,nr,nr,nr,63,62,nr,62,nr,71,nr,nr,60,57,
29-01-2008,4,nr,nr,nr,nr,nr,63,74,nr,nr,68,nr,75,nr,60,nr,nr,nr,61,nr,67,68,62,nr,nr,nr,65,62,nr,63,nr,70,nr,nr,63,60,
29-01-2008,5,nr,nr,nr,nr,nr,65,79,nr,nr,69,nr,78,nr,62,nr,nr,nr,61,nr,67,66,65,nr,nr,nr,67,65,nr,66,nr,76,nr,nr,66,62,
29-01-2008,6,nr,nr,nr,nr,nr,68,81,nr,nr,64,nr,78,nr,64,nr,nr,nr,65,nr,71,70,65,nr,nr,nr,68,69,nr,68,nr,75,nr,nr,64,64,
29-01-2008,7,nr,nr,nr,nr,nr,71,81,nr,nr,62,nr,83,nr,61,nr,nr,nr,66,nr,76,74,66,nr,nr,nr,71,72,nr,68,nr,69,nr,nr,67,65,
29-01-2008,8,nr,nr,nr,nr,nr,71,86,nr,nr,66,nr,83,nr,66,nr,nr,nr,68,nr,77,74,65,nr,nr,nr,72,69,nr,68,nr,73,nr,nr,68,65,
29-01-2008,9,nr,nr,nr,nr,nr,62,73,nr,nr,63,nr,71,nr,59,nr,nr,nr,59,nr,59,64,61,nr,nr,nr,62,65,nr,62,nr,65,nr,nr,66,60,
29-01-2008,10,nr,nr,nr,nr,nr,54,57,nr,nr,59,nr,54,nr,52,nr,nr,nr,51,nr,48,54,54,nr,nr,nr,56,58,nr,53,nr,50,nr,nr,58,51,
29-01-2008,11,nr,nr,nr,nr,nr,46,48,nr,nr,53,nr,47,nr,45,nr,nr,nr,44,nr,42,47,47,nr,nr,nr,47,48,nr,47,nr,43,nr,nr,49,nr,
