Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2016,19,20,18,13,0,17,0,0,nr,19,16,0,14,14,16,nr,20,17,nr,12,0,0,0,17,16,12,19,17,nr,nr,21,16,0,18,0,nr,16,0,16,0,0,19,18,19,20,
22-07-2016,20,18,18,12,0,17,0,0,nr,18,16,0,14,16,17,nr,19,18,nr,11,0,0,0,18,17,12,18,17,nr,nr,20,16,0,19,0,nr,16,0,16,0,0,19,18,18,19,
22-07-2016,21,18,17,12,0,18,0,0,nr,17,16,0,14,16,17,nr,19,18,nr,11,0,0,0,18,17,12,18,17,nr,nr,20,15,0,19,0,nr,16,0,17,0,0,19,18,18,18,
22-07-2016,22,17,17,12,0,18,0,0,nr,18,15,0,13,16,17,nr,18,18,nr,11,0,0,0,18,17,12,18,17,nr,nr,19,15,0,19,0,nr,17,0,17,0,0,18,18,17,17,
22-07-2016,23,15,17,11,0,18,0,0,nr,17,15,0,13,15,17,nr,17,18,nr,11,0,0,0,18,16,12,17,17,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,18,18,16,16,
22-07-2016,24,15,16,11,0,17,0,0,nr,15,15,0,12,14,16,nr,16,16,nr,10,0,0,0,16,16,12,16,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,15,
23-07-2016,1,15,15,11,0,16,0,0,nr,16,14,0,12,14,15,nr,16,16,nr,10,0,0,0,16,15,11,15,16,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,17,16,15,15,
23-07-2016,2,15,14,11,0,16,0,0,nr,16,15,0,12,14,15,nr,16,16,nr,10,0,0,0,16,15,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,17,16,15,15,
23-07-2016,3,14,15,10,0,15,0,0,nr,15,15,0,11,13,15,nr,16,15,nr,9,0,0,0,16,15,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,17,16,14,15,
23-07-2016,4,14,14,10,0,15,0,0,nr,14,15,0,11,13,15,nr,16,15,nr,9,0,0,0,15,15,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,16,14,15,
23-07-2016,5,14,13,10,0,15,0,0,nr,14,14,0,11,13,15,nr,15,15,nr,9,0,0,0,15,14,10,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,16,15,14,15,
23-07-2016,6,14,13,9,0,15,0,0,nr,14,14,0,11,12,15,nr,15,15,nr,9,0,0,0,15,14,10,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,15,14,15,
23-07-2016,7,13,13,10,0,15,0,0,nr,14,14,0,11,12,14,nr,15,15,nr,9,0,0,0,15,14,10,14,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,15,14,15,
23-07-2016,8,13,14,11,0,15,0,0,nr,14,15,0,12,14,14,nr,16,16,nr,10,0,0,0,15,15,11,15,15,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,15,15,16,
23-07-2016,9,15,16,13,0,16,0,0,nr,15,16,0,14,15,18,nr,17,18,nr,11,0,0,0,17,17,12,15,16,nr,nr,18,15,0,17,0,nr,16,0,17,0,0,17,16,16,16,
23-07-2016,10,17,18,13,0,18,0,0,nr,17,18,0,15,17,20,nr,18,19,nr,12,0,0,0,18,18,14,16,18,nr,nr,19,16,0,19,0,nr,17,0,18,0,0,19,18,17,18,
23-07-2016,11,19,19,13,0,20,0,0,nr,19,19,0,16,18,23,nr,20,19,nr,13,0,0,0,20,20,15,19,20,nr,nr,20,17,0,20,0,nr,20,0,19,0,0,21,20,19,19,
23-07-2016,12,20,20,14,0,21,0,0,nr,20,20,0,17,20,23,nr,22,21,nr,14,0,0,0,22,21,16,21,20,nr,nr,22,18,0,22,0,nr,21,0,20,0,0,22,22,21,20,
23-07-2016,13,21,20,14,0,22,0,0,nr,19,21,0,18,22,23,nr,22,21,nr,14,0,0,0,22,22,16,21,21,nr,nr,22,19,0,23,0,nr,22,0,21,0,0,23,23,22,21,
23-07-2016,14,21,21,14,0,23,0,0,nr,20,21,0,19,22,23,nr,22,22,nr,15,0,0,0,22,23,17,21,22,nr,nr,22,20,0,22,0,nr,23,0,21,0,0,23,22,23,21,
23-07-2016,15,22,22,15,0,23,0,0,nr,22,22,0,20,23,26,nr,24,23,nr,15,0,0,0,23,23,18,22,23,nr,nr,24,20,0,24,0,nr,23,0,22,0,0,24,23,24,22,
23-07-2016,16,23,22,16,0,24,0,0,nr,21,22,0,20,24,28,nr,24,23,nr,15,0,0,0,23,24,18,23,23,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,24,23,25,23,
23-07-2016,17,23,22,15,0,24,0,0,nr,21,20,0,20,23,27,nr,25,23,nr,15,0,0,0,24,25,18,23,23,nr,nr,25,21,0,25,0,nr,23,0,23,0,0,24,24,25,23,
23-07-2016,18,18,22,16,0,24,0,0,nr,21,20,0,20,19,27,nr,24,24,nr,15,0,0,0,24,24,19,22,23,nr,nr,23,20,0,24,0,nr,23,0,23,0,0,24,24,21,22,
23-07-2016,19,17,21,15,0,22,0,0,nr,18,20,0,18,17,22,nr,20,21,nr,14,0,0,0,21,22,17,20,22,nr,nr,20,19,0,21,0,nr,21,0,20,0,0,23,21,18,18,
23-07-2016,20,17,19,12,0,19,0,0,nr,17,18,0,15,16,19,nr,19,19,nr,12,0,0,0,19,19,15,19,19,nr,nr,20,17,0,20,0,nr,19,0,18,0,0,21,20,18,18,
23-07-2016,21,17,18,11,0,19,0,0,nr,17,17,0,15,16,18,nr,19,19,nr,11,0,0,0,19,18,13,19,19,nr,nr,20,16,0,19,0,nr,17,0,17,0,0,19,19,18,18,
23-07-2016,22,17,18,11,0,18,0,0,nr,17,17,0,15,15,18,nr,19,18,nr,11,0,0,0,18,18,13,18,18,nr,nr,20,16,0,19,0,nr,17,0,17,0,0,19,19,18,18,
23-07-2016,23,16,17,10,0,18,0,0,nr,16,16,0,14,14,17,nr,18,18,nr,9,0,0,0,18,17,12,17,17,nr,nr,19,15,0,19,0,nr,17,0,17,0,0,18,18,17,18,
23-07-2016,24,15,16,10,0,17,0,0,nr,15,15,0,13,14,16,nr,18,17,nr,9,0,0,0,17,16,11,17,17,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,18,18,16,17,
24-07-2016,1,14,16,10,0,17,0,0,nr,15,15,0,13,13,15,nr,17,17,nr,8,0,0,0,17,16,10,17,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,17,16,16,
24-07-2016,2,14,15,9,0,16,0,0,nr,14,15,0,13,12,14,nr,16,16,nr,8,0,0,0,16,16,10,16,16,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,16,16,
24-07-2016,3,14,15,8,0,16,0,0,nr,13,14,0,12,12,13,nr,16,16,nr,7,0,0,0,16,15,10,15,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,15,16,15,16,
24-07-2016,4,13,15,8,0,16,0,0,nr,12,13,0,12,11,13,nr,16,16,nr,8,0,0,0,16,15,10,15,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,15,15,15,
24-07-2016,5,12,15,8,0,16,0,0,nr,11,12,0,12,10,14,nr,15,16,nr,8,0,0,0,15,15,10,14,15,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,16,15,14,15,
24-07-2016,6,11,14,7,0,15,0,0,nr,11,12,0,12,10,12,nr,15,15,nr,8,0,0,0,15,15,9,14,15,nr,nr,14,13,0,15,0,nr,14,0,14,0,0,15,15,13,14,
24-07-2016,7,11,14,7,0,15,0,0,nr,11,11,0,11,9,12,nr,15,15,nr,7,0,0,0,15,15,9,14,14,nr,nr,14,12,0,15,0,nr,13,0,14,0,0,14,15,13,14,
24-07-2016,8,12,15,10,0,16,0,0,nr,14,13,0,13,12,13,nr,15,16,nr,8,0,0,0,15,15,12,15,15,nr,nr,15,14,0,16,0,nr,14,0,15,0,0,15,16,14,15,
24-07-2016,9,15,16,13,0,17,0,0,nr,16,15,0,14,15,17,nr,17,18,nr,12,0,0,0,17,17,13,16,16,nr,nr,16,15,0,17,0,nr,15,0,17,0,0,17,17,16,17,
24-07-2016,10,17,17,15,0,19,0,0,nr,18,17,0,16,17,20,nr,19,19,nr,14,0,0,0,18,19,14,17,18,nr,nr,19,16,0,19,0,nr,18,0,19,0,0,19,19,18,18,
24-07-2016,11,19,19,17,0,20,0,0,nr,20,19,0,17,19,24,nr,21,21,nr,15,0,0,0,20,20,16,19,20,nr,nr,21,18,0,21,0,nr,20,0,20,0,0,21,20,20,20,
24-07-2016,12,21,20,17,0,22,0,0,nr,21,21,0,19,21,26,nr,23,22,nr,16,0,0,0,22,22,18,21,22,nr,nr,23,19,0,23,0,nr,22,0,22,0,0,23,22,22,22,
24-07-2016,13,23,22,15,0,23,0,0,nr,22,23,0,20,22,27,nr,24,24,nr,16,0,0,0,24,23,19,22,23,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,25,23,24,22,
24-07-2016,14,24,22,15,0,24,0,0,nr,23,23,0,21,23,28,nr,24,24,nr,15,0,0,0,24,24,19,24,24,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,25,25,25,23,
24-07-2016,15,25,22,15,0,24,0,0,nr,24,23,0,21,24,28,nr,25,24,nr,14,0,0,0,25,24,20,23,24,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,24,24,26,24,
24-07-2016,16,24,22,16,0,21,0,0,nr,22,21,0,19,24,27,nr,23,21,nr,14,0,0,0,22,22,19,20,22,nr,nr,25,20,0,24,0,nr,25,0,24,0,0,24,22,25,23,
24-07-2016,17,18,17,16,0,21,0,0,nr,22,23,0,16,23,22,nr,23,20,nr,12,0,0,0,21,18,20,23,21,nr,nr,24,18,0,23,0,nr,24,0,21,0,0,23,23,19,21,
24-07-2016,18,18,18,16,0,20,0,0,nr,21,22,0,15,21,18,nr,21,20,nr,11,0,0,0,21,18,19,21,20,nr,nr,22,16,0,20,0,nr,23,0,19,0,0,22,22,19,20,
24-07-2016,19,19,18,14,0,19,0,0,nr,19,20,0,15,19,17,nr,20,19,nr,11,0,0,0,20,18,16,20,19,nr,nr,22,17,0,19,0,nr,21,0,18,0,0,21,20,20,20,
24-07-2016,20,18,18,11,0,20,0,0,nr,18,20,0,15,17,17,nr,19,19,nr,11,0,0,0,19,18,15,19,19,nr,nr,21,17,0,19,0,nr,20,0,18,0,0,21,19,19,19,
24-07-2016,21,18,18,10,0,19,0,0,nr,18,19,0,15,17,17,nr,19,19,nr,10,0,0,0,19,18,14,19,19,nr,nr,21,16,0,19,0,nr,20,0,18,0,0,21,19,18,19,
24-07-2016,22,17,18,9,0,18,0,0,nr,17,18,0,15,16,17,nr,19,18,nr,9,0,0,0,18,17,13,18,19,nr,nr,19,16,0,19,0,nr,19,0,18,0,0,20,18,17,18,
24-07-2016,23,16,17,9,0,17,0,0,nr,16,17,0,14,16,17,nr,19,17,nr,10,0,0,0,17,16,12,18,18,nr,nr,19,16,0,18,0,nr,18,0,17,0,0,19,17,17,18,
24-07-2016,24,16,16,8,0,17,0,0,nr,15,16,0,14,16,17,nr,18,17,nr,10,0,0,0,17,16,12,17,17,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,18,17,17,18,
25-07-2016,1,16,16,8,0,17,0,0,nr,15,16,0,14,15,16,nr,18,17,nr,10,0,0,0,17,16,12,17,17,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,18,17,17,17,
25-07-2016,2,15,16,8,0,17,0,0,nr,15,16,0,13,15,16,nr,18,17,nr,8,0,0,0,16,16,12,17,16,nr,nr,18,14,0,18,0,nr,17,0,16,0,0,18,17,16,17,
25-07-2016,3,14,16,9,0,17,0,0,nr,14,15,0,13,15,15,nr,17,16,nr,8,0,0,0,17,16,12,16,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,18,17,16,17,
25-07-2016,4,14,16,8,0,16,0,0,nr,13,15,0,13,14,15,nr,17,16,nr,8,0,0,0,16,16,12,15,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,16,
25-07-2016,5,13,16,9,0,16,0,0,nr,14,15,0,13,13,15,nr,17,16,nr,8,0,0,0,16,15,12,15,16,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,15,16,
25-07-2016,6,12,15,9,0,16,0,0,nr,15,15,0,12,12,14,nr,16,16,nr,7,0,0,0,16,15,11,15,16,nr,nr,16,13,0,16,0,nr,16,0,15,0,0,17,16,14,16,
25-07-2016,7,13,15,9,0,16,0,0,nr,15,14,0,12,13,14,nr,16,16,nr,7,0,0,0,16,15,12,15,15,nr,nr,16,13,0,16,0,nr,16,0,nr,0,0,17,16,14,16,
25-07-2016,8,14,15,10,0,16,0,0,nr,15,15,0,12,14,15,nr,16,16,nr,9,0,0,0,16,15,12,15,16,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,15,16,
25-07-2016,9,15,15,12,0,17,0,0,nr,16,17,0,13,16,17,nr,18,18,nr,11,0,0,0,17,16,13,16,17,nr,nr,18,15,0,18,0,nr,18,0,16,0,0,18,17,16,17,
25-07-2016,10,17,17,14,0,18,0,0,nr,18,18,0,15,17,20,nr,19,19,nr,13,0,0,0,18,18,14,17,19,nr,nr,19,16,0,19,0,nr,19,0,18,0,0,19,18,18,19,
25-07-2016,11,19,18,15,0,20,0,0,nr,20,19,0,17,19,22,nr,21,21,nr,14,0,0,0,20,19,16,19,20,nr,nr,21,18,0,21,0,nr,21,0,20,0,0,20,19,20,20,
25-07-2016,12,21,20,17,0,22,0,0,nr,21,21,0,18,21,25,nr,23,22,nr,15,0,0,0,21,21,16,21,22,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,22,21,22,21,
25-07-2016,13,23,21,18,0,22,0,0,nr,22,22,0,19,22,26,nr,24,23,nr,16,0,0,0,23,22,19,22,22,nr,nr,25,20,0,23,0,nr,23,0,22,0,0,23,23,24,22,
25-07-2016,14,25,21,18,0,23,0,0,nr,24,23,0,20,24,28,nr,25,24,nr,17,0,0,0,24,24,19,23,23,nr,nr,26,20,0,25,0,nr,23,0,23,0,0,25,24,25,24,
25-07-2016,15,25,22,19,0,25,0,0,nr,25,24,0,21,24,28,nr,26,25,nr,17,0,0,0,24,24,20,24,24,nr,nr,27,21,0,26,0,nr,24,0,25,0,0,26,25,26,24,
25-07-2016,16,25,22,19,0,25,0,0,nr,25,23,0,21,24,27,nr,26,25,nr,17,0,0,0,25,25,20,25,24,nr,nr,28,21,0,26,0,nr,23,0,25,0,0,26,25,26,25,
25-07-2016,17,20,22,18,0,25,0,0,nr,24,23,0,21,24,27,nr,26,26,nr,18,0,0,0,25,25,20,24,24,nr,nr,28,22,0,26,0,nr,24,0,25,0,0,24,25,26,25,
25-07-2016,18,18,23,17,0,22,0,0,nr,17,22,0,21,23,26,nr,20,22,nr,17,0,0,0,21,24,20,19,24,nr,nr,21,22,0,23,0,nr,24,0,23,0,0,24,21,21,19,
25-07-2016,19,18,18,nr,0,17,0,0,nr,17,18,0,16,16,18,nr,17,17,nr,15,0,0,0,17,16,16,18,17,nr,nr,20,16,0,17,0,nr,19,0,15,0,0,19,17,18,17,
25-07-2016,20,17,15,nr,0,16,0,0,nr,17,14,0,13,15,15,nr,17,16,nr,11,0,0,0,17,16,12,17,15,nr,nr,20,14,0,17,0,nr,16,0,15,0,0,17,17,18,17,
25-07-2016,21,16,14,10,0,15,0,0,nr,15,14,0,13,15,15,nr,16,15,nr,10,0,0,0,16,15,11,15,15,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,15,17,16,
25-07-2016,22,16,14,10,0,15,0,0,nr,15,15,0,12,14,15,nr,15,15,nr,10,0,0,0,15,15,11,15,15,nr,nr,17,14,0,16,0,nr,15,0,14,0,0,16,15,16,15,
25-07-2016,23,15,14,10,0,15,0,0,nr,15,15,0,12,14,14,nr,15,15,nr,10,0,0,0,15,15,11,15,15,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,16,15,16,15,
25-07-2016,24,15,13,10,0,15,0,0,nr,15,14,0,12,14,14,nr,15,15,nr,9,0,0,0,15,15,10,15,15,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,16,15,16,15,
26-07-2016,1,15,14,9,0,15,0,0,nr,15,14,0,12,13,14,nr,15,15,nr,9,0,0,0,15,15,10,15,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
26-07-2016,2,14,13,9,0,15,0,0,nr,14,14,0,12,12,14,nr,15,15,nr,9,0,0,0,15,15,10,15,14,nr,nr,17,13,0,16,0,nr,14,0,14,0,0,16,15,15,15,
26-07-2016,3,14,13,7,0,15,0,0,nr,13,13,0,11,11,13,nr,15,15,nr,8,0,0,0,15,15,9,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,15,15,15,
26-07-2016,4,13,14,8,0,14,0,0,nr,13,13,0,11,11,12,nr,15,15,nr,7,0,0,0,15,14,9,14,13,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,14,14,14,14,
26-07-2016,5,13,14,8,0,14,0,0,nr,13,12,0,11,11,11,nr,15,15,nr,7,0,0,0,14,14,9,14,13,nr,nr,15,12,0,15,0,nr,13,0,13,0,0,14,14,15,14,
26-07-2016,6,12,13,9,0,14,0,0,nr,12,12,0,11,10,11,nr,15,14,nr,6,0,0,0,14,14,9,14,13,nr,nr,15,11,0,15,0,nr,13,0,13,0,0,14,14,14,14,
26-07-2016,7,12,13,9,0,14,0,0,nr,12,12,0,11,10,11,nr,15,14,nr,6,0,0,0,14,13,10,14,13,nr,nr,15,11,0,14,0,nr,13,0,13,0,0,14,14,14,14,
26-07-2016,8,13,14,10,0,14,0,0,nr,13,13,0,12,12,12,nr,15,15,nr,7,0,0,0,15,14,11,14,14,nr,nr,16,12,0,15,0,nr,13,0,14,0,0,14,15,14,14,
26-07-2016,9,14,15,12,0,15,0,0,nr,16,15,0,13,14,14,nr,16,16,nr,10,0,0,0,15,15,12,15,15,nr,nr,17,13,0,16,0,nr,14,0,14,0,0,16,16,15,16,
26-07-2016,10,16,16,13,0,17,0,0,nr,17,17,0,14,16,18,nr,18,18,nr,12,0,0,0,17,17,13,16,17,nr,nr,19,15,0,17,0,nr,17,0,16,0,0,18,17,17,18,
26-07-2016,11,18,17,15,0,19,0,0,nr,19,18,0,15,17,21,nr,19,19,nr,13,0,0,0,19,18,15,17,18,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,19,19,18,19,
26-07-2016,12,19,19,15,0,20,0,0,nr,20,20,0,17,19,24,nr,21,20,nr,nr,0,0,0,20,20,17,20,20,nr,nr,22,17,0,21,0,nr,21,0,20,0,0,21,20,20,19,
26-07-2016,13,21,20,17,0,21,0,0,nr,21,21,0,18,20,27,nr,22,22,nr,16,0,0,0,22,21,17,21,22,nr,nr,23,18,0,nr,0,nr,22,0,21,0,0,22,22,22,20,
26-07-2016,14,22,21,17,0,23,0,0,nr,22,22,0,19,21,26,nr,23,23,nr,16,0,0,0,22,22,18,22,23,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,23,23,23,21,
26-07-2016,15,24,21,17,0,24,0,0,nr,23,23,0,19,22,26,nr,24,24,nr,16,0,0,0,23,23,19,23,23,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,25,24,24,22,
26-07-2016,16,25,22,15,0,24,0,0,nr,24,23,0,20,23,26,nr,24,24,nr,17,0,0,0,24,23,18,23,23,nr,nr,26,20,0,25,0,nr,23,0,23,0,0,25,24,25,24,
26-07-2016,17,22,21,14,0,24,0,0,nr,23,22,0,20,23,26,nr,25,24,nr,16,0,0,0,24,23,19,23,23,nr,nr,26,20,0,25,0,nr,23,0,24,0,0,25,23,24,23,
26-07-2016,18,21,21,14,0,23,0,0,nr,22,21,0,19,21,25,nr,22,23,nr,13,0,0,0,23,22,18,22,22,nr,nr,23,19,0,23,0,nr,23,0,22,0,0,23,23,21,21,
26-07-2016,19,21,20,14,0,21,0,0,nr,20,19,0,16,19,22,nr,21,21,nr,11,0,0,0,21,21,17,21,21,nr,nr,22,17,0,22,0,nr,22,0,21,0,0,23,21,21,21,
26-07-2016,20,19,19,13,0,20,0,0,nr,19,18,0,15,18,21,nr,21,21,nr,11,0,0,0,21,19,15,20,18,nr,nr,22,16,0,22,0,nr,20,0,20,0,0,21,20,20,20,
26-07-2016,21,18,18,11,0,19,0,0,nr,18,18,0,14,16,20,nr,20,20,nr,11,0,0,0,20,17,14,19,16,nr,nr,21,15,0,21,0,nr,19,0,19,0,0,20,19,19,19,
26-07-2016,22,17,18,10,0,18,0,0,nr,18,17,0,14,16,19,nr,19,18,nr,10,0,0,0,19,16,13,19,16,nr,nr,20,15,0,20,0,nr,19,0,18,0,0,19,18,18,19,
26-07-2016,23,17,17,9,0,18,0,0,nr,17,17,0,14,15,18,nr,19,17,nr,9,0,0,0,18,16,12,18,16,nr,nr,20,15,0,19,0,nr,18,0,17,0,0,19,18,17,18,
26-07-2016,24,16,17,9,0,17,0,0,nr,17,16,0,13,15,17,nr,18,18,nr,9,0,0,0,18,16,12,18,16,nr,nr,19,14,0,18,0,nr,18,0,17,0,0,19,18,17,18,
27-07-2016,1,16,17,9,0,17,0,0,nr,16,16,0,13,14,16,nr,17,17,nr,8,0,0,0,17,16,12,17,15,nr,nr,18,13,0,18,0,nr,17,0,16,0,0,18,17,16,17,
27-07-2016,2,15,16,9,0,16,0,0,nr,15,15,0,13,13,15,nr,17,16,nr,8,0,0,0,17,16,11,17,15,nr,nr,18,13,0,17,0,nr,17,0,16,0,0,18,17,16,17,
27-07-2016,3,15,15,9,0,16,0,0,nr,14,15,0,12,13,14,nr,17,16,nr,7,0,0,0,17,15,10,16,14,nr,nr,18,13,0,17,0,nr,16,0,15,0,0,17,16,16,16,
27-07-2016,4,15,15,10,0,15,0,0,nr,14,15,0,12,13,13,nr,16,16,nr,8,0,0,0,16,15,10,16,14,nr,nr,18,13,0,17,0,nr,16,0,15,0,0,16,16,15,16,
27-07-2016,5,14,15,9,0,15,0,0,nr,14,15,0,11,12,12,nr,16,16,nr,8,0,0,0,15,15,10,16,14,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,15,16,15,16,
27-07-2016,6,14,14,9,0,15,0,0,nr,14,14,0,12,12,12,nr,16,15,nr,8,0,0,0,16,15,10,15,14,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,15,16,15,15,
27-07-2016,7,14,14,9,0,15,0,0,nr,13,14,0,12,12,12,nr,16,16,nr,8,0,0,0,16,15,10,15,14,nr,nr,17,12,0,16,0,nr,15,0,15,0,0,15,16,16,15,
27-07-2016,8,14,15,10,0,16,0,0,nr,15,15,0,13,14,13,nr,16,16,nr,9,0,0,0,16,15,11,16,15,nr,nr,17,13,0,17,0,nr,15,0,16,0,0,16,16,15,16,
27-07-2016,9,15,16,13,0,17,0,0,nr,17,17,0,13,15,17,nr,17,18,nr,11,0,0,0,17,17,14,16,16,nr,nr,17,15,0,18,0,nr,17,0,16,0,0,17,17,16,17,
27-07-2016,10,17,17,14,0,18,0,0,nr,18,18,0,15,17,20,nr,19,19,nr,13,0,0,0,19,18,14,17,18,nr,nr,19,16,0,19,0,nr,19,0,18,0,0,19,18,18,nr,
27-07-2016,11,19,18,16,0,19,0,0,nr,20,19,0,16,18,21,nr,20,20,nr,14,0,0,0,20,19,15,19,20,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,21,20,19,nr,
27-07-2016,12,20,19,17,0,21,0,0,nr,21,21,0,17,19,22,nr,21,21,nr,15,0,0,0,21,20,17,20,20,nr,nr,22,18,0,21,0,nr,21,0,20,0,0,22,21,21,nr,
27-07-2016,13,21,20,17,0,22,0,0,nr,22,22,0,19,21,24,nr,23,22,nr,16,0,0,0,22,22,17,22,22,nr,nr,24,19,0,22,0,nr,23,0,22,0,0,23,22,22,nr,
27-07-2016,14,23,21,18,0,23,0,0,nr,23,22,0,19,22,26,nr,24,24,nr,17,0,0,0,23,23,18,23,23,nr,nr,25,20,0,24,0,nr,24,0,23,0,0,24,23,23,22,
27-07-2016,15,24,22,18,0,24,0,0,nr,23,19,0,20,23,26,nr,25,24,nr,16,0,0,0,24,24,17,23,23,nr,nr,26,21,0,25,0,nr,23,0,23,0,0,25,24,25,23,
27-07-2016,16,24,20,16,0,23,0,0,nr,22,19,0,20,23,27,nr,25,23,nr,15,0,0,0,24,24,15,21,22,nr,nr,26,21,0,25,0,nr,19,0,24,0,0,19,22,26,24,
27-07-2016,17,20,16,14,0,20,0,0,nr,21,21,0,16,23,23,nr,21,18,nr,12,0,0,0,18,18,17,20,18,nr,nr,23,17,0,21,0,nr,19,0,23,0,0,18,18,25,21,
27-07-2016,18,20,17,14,0,19,0,0,nr,20,20,0,13,20,15,nr,17,18,nr,11,0,0,0,18,16,17,20,18,nr,nr,21,15,0,16,0,nr,19,0,16,0,0,19,19,23,19,
27-07-2016,19,19,18,12,0,18,0,0,nr,19,19,0,13,16,14,nr,17,16,nr,10,0,0,0,17,16,15,18,18,nr,nr,21,16,0,17,0,nr,18,0,16,0,0,19,18,21,18,
27-07-2016,20,19,16,10,0,18,0,0,nr,18,15,0,14,16,15,nr,17,17,nr,10,0,0,0,17,17,14,17,18,nr,nr,21,16,0,17,0,nr,18,0,16,0,0,19,17,18,18,
27-07-2016,21,18,16,9,0,18,0,0,nr,16,14,0,13,14,15,nr,18,17,nr,10,0,0,0,17,17,12,17,17,nr,nr,20,15,0,18,0,nr,15,0,16,0,0,17,17,17,18,
27-07-2016,22,16,15,10,0,16,0,0,nr,15,14,0,13,14,16,nr,17,16,nr,9,0,0,0,16,16,11,16,16,nr,nr,18,14,0,17,0,nr,14,0,16,0,0,16,16,18,17,
27-07-2016,23,15,15,10,0,15,0,0,nr,15,14,0,12,15,14,nr,17,16,nr,9,0,0,0,16,16,11,16,16,nr,nr,17,14,0,16,0,nr,14,0,14,0,0,16,16,18,16,
27-07-2016,24,15,16,10,0,16,0,0,nr,15,14,0,13,15,14,nr,17,16,nr,9,0,0,0,16,16,11,16,16,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,16,18,16,
28-07-2016,1,15,16,9,0,16,0,0,nr,15,14,0,13,15,14,nr,16,16,nr,9,0,0,0,16,16,11,16,16,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,16,17,16,
28-07-2016,2,15,16,9,0,16,0,0,nr,14,13,0,12,14,14,nr,16,16,nr,9,0,0,0,15,15,10,15,16,nr,nr,16,14,0,16,0,nr,14,0,15,0,0,15,15,17,16,
28-07-2016,3,14,15,9,0,15,0,0,nr,13,13,0,12,12,13,nr,15,15,nr,8,0,0,0,15,15,10,15,15,nr,nr,15,13,0,15,0,nr,13,0,15,0,0,14,15,16,15,
28-07-2016,4,13,14,8,0,14,0,0,nr,12,12,0,11,11,13,nr,15,14,nr,8,0,0,0,14,15,9,14,14,nr,nr,15,12,0,15,0,nr,12,0,14,0,0,13,14,15,14,
28-07-2016,5,12,14,7,0,14,0,0,nr,11,11,0,11,11,12,nr,15,14,nr,7,0,0,0,14,14,9,14,13,nr,nr,15,11,0,14,0,nr,12,0,14,0,0,13,14,15,14,
28-07-2016,6,12,14,5,0,13,0,0,nr,11,12,0,10,10,11,nr,14,14,nr,6,0,0,0,14,14,8,14,13,nr,nr,15,11,0,14,0,nr,12,0,13,0,0,13,14,14,14,
