Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2022,5,6,nr,3,nr,10,nr,nr,nr,nr,7,nr,nr,nr,5,10,nr,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,6,5,nr,3,nr,10,nr,nr,nr,nr,7,nr,nr,nr,5,10,nr,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,7,5,nr,2,nr,9,nr,nr,nr,nr,7,nr,nr,nr,4,9,nr,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,8,4,nr,1,nr,9,nr,nr,nr,nr,6,nr,nr,nr,4,8,nr,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,9,6,nr,3,nr,10,nr,nr,nr,nr,9,nr,nr,nr,7,10,nr,11,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,10,9,nr,9,nr,12,nr,nr,nr,nr,13,nr,nr,nr,12,13,nr,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,11,12,nr,12,nr,14,nr,nr,nr,nr,16,nr,nr,nr,16,15,nr,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,12,15,nr,13,nr,17,nr,nr,nr,nr,19,nr,nr,nr,19,18,nr,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,13,17,nr,13,nr,18,nr,nr,nr,nr,20,nr,nr,nr,21,20,nr,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,14,18,nr,12,nr,20,nr,nr,nr,nr,22,nr,nr,nr,22,21,nr,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,15,19,nr,12,nr,20,nr,nr,nr,nr,22,nr,nr,nr,19,22,nr,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,16,19,nr,13,nr,20,nr,nr,nr,nr,21,nr,nr,nr,22,22,nr,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,17,20,nr,13,nr,20,nr,nr,nr,nr,21,nr,nr,nr,20,22,nr,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,18,19,nr,11,nr,20,nr,nr,nr,nr,20,nr,nr,nr,19,21,nr,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,19,18,nr,10,nr,19,nr,nr,nr,nr,18,nr,nr,nr,18,21,nr,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,20,17,nr,8,nr,18,nr,nr,nr,nr,17,nr,nr,nr,17,19,nr,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,21,15,nr,8,nr,17,nr,nr,nr,nr,16,nr,nr,nr,16,17,nr,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,22,14,nr,8,nr,17,nr,nr,nr,nr,15,nr,nr,nr,15,17,nr,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,23,13,nr,8,nr,15,nr,nr,nr,nr,15,nr,nr,nr,14,16,nr,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,24,12,nr,7,nr,15,nr,nr,nr,nr,14,nr,nr,nr,13,16,nr,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,1,11,nr,8,nr,14,nr,nr,nr,nr,13,nr,nr,nr,11,15,15,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,2,10,nr,8,nr,13,nr,nr,nr,nr,13,nr,nr,nr,9,14,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,3,9,nr,7,nr,12,nr,nr,nr,nr,11,nr,nr,nr,8,13,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,4,8,nr,7,nr,12,nr,nr,nr,nr,9,nr,nr,nr,7,12,13,13,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,5,7,nr,6,nr,11,nr,nr,nr,nr,9,nr,nr,nr,7,12,13,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,6,7,nr,6,nr,11,nr,nr,nr,nr,9,nr,nr,nr,7,12,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,7,6,nr,5,nr,10,nr,nr,nr,nr,8,nr,nr,nr,6,11,11,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,8,6,nr,3,nr,10,nr,nr,nr,nr,8,nr,nr,nr,5,10,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,9,7,nr,4,nr,11,nr,nr,nr,nr,10,nr,nr,nr,8,11,11,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,10,11,nr,10,nr,13,nr,nr,nr,nr,14,nr,nr,nr,14,14,14,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,11,14,nr,12,nr,15,nr,nr,nr,nr,17,nr,nr,nr,18,17,16,16,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,12,17,nr,13,nr,17,nr,nr,nr,nr,19,nr,nr,nr,21,19,18,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,13,18,nr,14,nr,19,nr,nr,nr,nr,21,nr,nr,nr,22,20,19,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,14,19,nr,14,nr,20,nr,nr,nr,nr,22,nr,nr,nr,24,22,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,15,20,nr,13,nr,21,nr,nr,nr,nr,23,nr,nr,nr,25,22,22,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,16,20,nr,12,nr,21,nr,nr,nr,nr,22,nr,nr,nr,24,23,22,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,17,20,nr,12,nr,20,nr,nr,nr,nr,21,nr,nr,nr,22,22,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,18,19,nr,12,nr,20,nr,nr,nr,nr,19,nr,nr,nr,21,22,21,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,19,17,nr,11,nr,19,nr,nr,nr,nr,18,nr,nr,nr,19,20,20,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,20,16,nr,8,nr,18,nr,nr,nr,nr,17,nr,nr,nr,17,19,18,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,21,15,nr,8,nr,17,nr,nr,nr,nr,15,nr,nr,nr,16,18,18,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,22,14,nr,8,nr,18,nr,nr,nr,nr,14,nr,nr,nr,16,18,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,23,13,nr,7,nr,17,nr,nr,nr,nr,13,nr,nr,nr,16,16,16,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,24,12,nr,6,nr,16,nr,nr,nr,nr,12,nr,nr,nr,14,16,15,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,1,12,nr,6,nr,15,nr,nr,nr,nr,11,nr,nr,nr,12,16,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,2,12,nr,7,nr,15,nr,nr,nr,nr,10,nr,nr,nr,13,15,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,3,12,nr,7,nr,14,nr,nr,nr,nr,10,nr,nr,nr,12,14,15,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,4,11,nr,6,nr,13,nr,nr,nr,nr,10,nr,nr,nr,11,14,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,5,10,nr,6,nr,12,nr,nr,nr,nr,9,nr,nr,nr,10,14,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,6,9,nr,6,nr,11,nr,nr,nr,nr,7,nr,nr,nr,8,14,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,7,8,nr,6,nr,10,nr,nr,nr,nr,7,nr,nr,nr,7,11,12,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,8,7,nr,3,nr,10,nr,nr,nr,nr,6,nr,nr,nr,6,11,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,9,8,nr,4,nr,12,nr,nr,nr,nr,9,nr,nr,nr,10,13,12,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,10,12,nr,10,nr,14,nr,nr,nr,nr,14,nr,nr,nr,16,15,15,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,11,15,nr,12,nr,16,nr,nr,nr,nr,18,nr,nr,nr,20,17,17,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,12,17,nr,13,nr,18,nr,nr,nr,nr,20,nr,nr,nr,22,20,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,13,18,nr,14,nr,19,nr,nr,nr,nr,21,nr,nr,nr,23,21,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,14,19,nr,13,nr,20,nr,nr,nr,nr,22,nr,nr,nr,24,22,21,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,15,21,nr,13,nr,20,nr,nr,nr,nr,22,nr,nr,nr,25,22,22,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,16,21,nr,14,nr,21,nr,nr,nr,nr,22,nr,nr,nr,23,23,22,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,17,21,nr,14,nr,20,nr,nr,nr,nr,22,nr,nr,nr,21,23,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,18,20,nr,12,nr,20,nr,nr,nr,nr,20,nr,nr,nr,20,22,21,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,19,17,nr,10,nr,19,nr,nr,nr,nr,19,nr,nr,nr,18,21,20,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,20,14,nr,10,nr,18,nr,nr,nr,nr,17,nr,nr,nr,16,19,18,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,21,13,nr,10,nr,16,nr,nr,nr,nr,17,nr,nr,nr,15,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,22,13,nr,8,nr,16,nr,nr,nr,nr,16,nr,nr,nr,14,16,15,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,23,12,nr,7,nr,15,nr,nr,nr,nr,14,nr,nr,nr,13,15,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,24,12,nr,8,nr,14,nr,nr,nr,nr,14,nr,nr,nr,13,15,15,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,1,12,nr,8,nr,14,nr,nr,nr,nr,13,nr,nr,nr,12,15,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,2,11,nr,9,nr,14,nr,nr,nr,nr,13,nr,nr,nr,11,14,14,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,3,10,nr,10,nr,13,nr,nr,nr,nr,13,nr,nr,nr,11,12,14,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,4,10,nr,10,nr,13,nr,nr,nr,nr,14,nr,nr,nr,10,13,13,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,5,10,nr,9,nr,13,nr,nr,nr,nr,14,nr,nr,nr,10,13,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,6,10,nr,9,nr,13,nr,nr,nr,nr,13,nr,nr,nr,10,13,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,7,10,nr,9,nr,12,nr,nr,nr,nr,13,nr,nr,nr,10,13,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,8,10,nr,9,nr,12,nr,nr,nr,nr,13,nr,nr,nr,9,13,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,9,11,nr,7,nr,13,nr,nr,nr,nr,14,nr,nr,nr,11,14,13,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,10,14,nr,8,nr,15,nr,nr,nr,nr,17,nr,nr,nr,16,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,11,15,nr,10,nr,17,nr,nr,nr,nr,17,nr,nr,nr,18,nr,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,12,16,nr,11,nr,18,nr,nr,nr,nr,17,nr,nr,nr,19,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,13,18,nr,11,nr,20,nr,nr,nr,nr,19,nr,nr,nr,21,20,19,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,14,18,nr,11,nr,19,nr,nr,nr,nr,20,nr,nr,nr,21,21,20,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,15,18,nr,11,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,16,18,nr,11,nr,19,nr,nr,nr,nr,19,nr,nr,nr,20,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,17,17,nr,11,nr,19,nr,nr,nr,nr,18,nr,nr,nr,19,20,19,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,18,16,nr,10,nr,18,nr,nr,nr,nr,18,nr,nr,nr,19,19,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,19,16,nr,9,nr,17,nr,nr,nr,nr,17,nr,nr,nr,17,19,18,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,20,15,nr,10,nr,16,nr,nr,nr,nr,17,nr,nr,nr,16,18,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,21,15,nr,9,nr,16,nr,nr,nr,nr,14,nr,nr,nr,16,17,16,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,22,14,nr,9,nr,15,nr,nr,nr,nr,13,nr,nr,nr,15,16,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,23,14,nr,9,nr,14,nr,nr,nr,nr,12,nr,nr,nr,14,16,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,24,13,nr,9,nr,15,nr,nr,nr,nr,12,nr,nr,nr,14,16,15,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,1,12,nr,8,nr,14,nr,nr,nr,nr,12,nr,nr,nr,13,15,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,2,12,nr,8,nr,14,nr,nr,nr,nr,11,nr,nr,nr,12,14,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,3,11,nr,7,nr,13,nr,nr,nr,nr,11,nr,nr,nr,11,14,13,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,4,10,nr,5,nr,12,nr,nr,nr,nr,11,nr,nr,nr,11,14,11,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,5,10,nr,6,nr,12,nr,nr,nr,nr,11,nr,nr,nr,11,13,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,6,10,nr,6,nr,12,nr,nr,nr,nr,11,nr,nr,nr,11,13,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,7,10,nr,5,nr,11,nr,nr,nr,nr,10,nr,nr,nr,11,12,11,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,8,9,nr,3,nr,11,nr,nr,nr,nr,10,nr,nr,nr,10,13,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,9,10,nr,6,nr,13,nr,nr,nr,nr,12,nr,nr,nr,11,14,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,10,13,nr,9,nr,14,nr,nr,nr,nr,17,nr,nr,nr,16,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,11,15,nr,11,nr,16,nr,nr,nr,nr,19,nr,nr,nr,19,17,16,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,12,16,nr,12,nr,18,nr,nr,nr,nr,20,nr,nr,nr,20,19,18,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
