Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2024,13,nr,23,nr,10,nr,10,22,13,nr,7,14,nr,16,11,20,7,9,16,nr,17,nr,nr,nr,25,20,4,11,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,13,12,5,nr,
24-04-2024,14,nr,13,nr,11,nr,10,16,12,nr,5,17,nr,13,9,23,5,6,11,nr,15,nr,nr,nr,20,19,3,8,14,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,9,9,6,nr,
24-04-2024,15,nr,14,nr,10,nr,8,13,13,nr,nr,15,nr,12,14,25,4,6,14,nr,13,nr,nr,nr,20,15,nr,nr,12,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,9,10,5,nr,
24-04-2024,16,nr,15,nr,11,nr,9,20,11,nr,4,17,nr,14,12,19,5,7,13,nr,13,nr,nr,nr,20,16,3,7,11,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,10,12,6,nr,
24-04-2024,17,nr,13,nr,10,nr,9,16,12,nr,6,21,nr,13,15,21,6,11,17,nr,12,nr,nr,nr,30,17,3,10,12,nr,8,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,10,12,7,nr,
24-04-2024,18,nr,17,nr,16,nr,10,21,12,nr,6,17,nr,16,21,19,10,11,18,nr,16,nr,nr,nr,34,19,3,10,14,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,10,nr,12,15,6,nr,
24-04-2024,19,nr,21,nr,24,nr,21,39,24,nr,9,19,nr,27,23,26,11,15,24,nr,24,nr,nr,nr,35,34,nr,nr,21,nr,14,nr,nr,nr,nr,nr,8,nr,nr,nr,15,nr,12,15,10,nr,
24-04-2024,20,nr,21,nr,21,nr,21,26,32,nr,9,24,nr,17,24,25,13,14,16,nr,28,nr,nr,nr,25,26,nr,nr,22,nr,19,nr,nr,nr,nr,nr,8,nr,nr,nr,13,nr,15,20,14,nr,
24-04-2024,21,nr,26,nr,25,nr,24,25,31,nr,10,28,nr,23,33,25,13,20,20,nr,25,nr,nr,nr,31,26,nr,nr,24,nr,22,nr,nr,nr,nr,nr,10,nr,nr,nr,15,nr,16,20,19,nr,
24-04-2024,22,nr,26,nr,28,nr,26,31,24,nr,19,20,nr,26,42,29,16,20,20,nr,37,nr,nr,nr,28,29,nr,nr,29,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,38,nr,13,29,30,nr,
24-04-2024,23,nr,20,nr,31,nr,31,38,31,nr,30,31,nr,21,38,20,19,31,34,nr,46,nr,nr,nr,40,26,nr,nr,36,nr,20,nr,nr,nr,nr,nr,15,nr,nr,nr,41,nr,27,32,27,nr,
24-04-2024,24,nr,16,nr,15,nr,31,33,29,nr,18,33,nr,43,25,16,24,48,43,nr,47,nr,nr,nr,39,28,nr,nr,23,nr,33,nr,nr,nr,nr,nr,20,nr,nr,nr,40,nr,41,53,31,nr,
25-04-2024,1,nr,9,nr,13,nr,33,40,26,nr,18,30,nr,37,15,19,48,48,39,nr,36,nr,nr,nr,35,32,nr,nr,16,nr,41,nr,nr,nr,nr,nr,17,nr,nr,nr,38,nr,38,42,31,nr,
25-04-2024,2,nr,5,nr,16,nr,21,34,15,nr,31,36,nr,17,11,22,45,44,43,nr,29,nr,nr,nr,44,32,nr,40,15,nr,27,nr,nr,nr,nr,nr,6,nr,nr,nr,38,nr,26,35,25,nr,
25-04-2024,3,nr,4,nr,22,nr,5,39,7,nr,34,24,nr,7,10,17,37,38,15,nr,12,nr,nr,nr,22,44,nr,nr,7,nr,11,nr,nr,nr,nr,nr,11,nr,nr,nr,40,nr,8,14,35,nr,
25-04-2024,4,nr,3,nr,21,nr,6,45,5,nr,33,21,nr,6,7,17,30,39,9,nr,11,nr,nr,nr,13,32,nr,nr,11,nr,31,nr,nr,nr,nr,nr,14,nr,nr,nr,41,nr,26,16,36,nr,
25-04-2024,5,nr,3,nr,23,nr,10,41,10,nr,32,21,nr,18,10,26,31,35,17,nr,21,nr,nr,nr,39,27,nr,35,20,nr,17,nr,nr,nr,nr,nr,21,nr,nr,nr,40,nr,38,38,34,nr,
25-04-2024,6,nr,8,nr,33,nr,24,41,21,nr,31,26,nr,35,18,30,34,35,45,nr,39,nr,nr,nr,44,41,nr,nr,33,nr,20,nr,nr,nr,nr,nr,26,nr,nr,nr,39,nr,34,42,33,nr,
25-04-2024,7,nr,11,nr,37,nr,43,41,38,nr,32,27,nr,19,28,36,34,38,44,nr,43,nr,nr,nr,43,45,nr,nr,41,nr,18,nr,nr,nr,nr,nr,32,nr,nr,nr,40,nr,37,45,34,nr,
25-04-2024,8,nr,24,nr,27,nr,47,47,45,nr,25,29,nr,17,32,41,42,47,50,nr,39,nr,nr,nr,51,46,nr,nr,46,nr,27,nr,nr,nr,nr,nr,32,nr,nr,nr,44,nr,34,51,33,nr,
25-04-2024,9,nr,32,nr,27,nr,55,54,54,nr,13,14,nr,10,43,47,60,62,52,nr,36,nr,nr,nr,58,40,nr,nr,50,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,45,nr,31,29,34,nr,
25-04-2024,10,nr,40,nr,25,nr,43,46,45,nr,9,9,nr,6,45,37,55,61,45,nr,44,nr,nr,nr,58,39,nr,nr,47,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,47,nr,33,46,31,nr,
25-04-2024,11,nr,31,nr,24,nr,26,30,25,nr,7,9,nr,4,26,35,37,46,29,nr,40,nr,nr,nr,35,29,nr,nr,29,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,20,nr,16,34,21,nr,
25-04-2024,12,nr,22,nr,13,nr,16,19,16,nr,6,8,nr,8,18,33,17,22,19,nr,21,nr,nr,nr,25,24,nr,nr,18,nr,17,nr,nr,nr,nr,nr,5,nr,nr,nr,14,nr,23,24,12,nr,
25-04-2024,13,nr,13,nr,10,nr,10,15,12,nr,7,11,nr,13,17,23,10,13,18,nr,15,nr,nr,nr,22,19,nr,nr,11,nr,14,nr,nr,nr,nr,nr,5,nr,nr,nr,13,nr,15,16,10,nr,
25-04-2024,14,nr,9,nr,9,nr,8,16,9,nr,8,14,nr,11,11,19,6,8,13,nr,16,nr,nr,nr,20,15,2,11,9,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,11,nr,14,15,13,nr,
25-04-2024,15,nr,12,nr,14,nr,8,17,12,nr,7,11,nr,13,10,23,5,6,13,nr,14,nr,nr,nr,23,17,2,12,10,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,11,nr,15,14,7,nr,
25-04-2024,16,nr,14,nr,11,nr,9,25,14,nr,6,14,nr,14,9,19,5,7,20,nr,18,nr,nr,nr,30,22,3,10,13,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,13,13,8,nr,
25-04-2024,17,nr,17,nr,10,nr,14,24,20,nr,8,13,nr,13,11,33,7,8,21,nr,20,nr,nr,nr,26,28,nr,11,14,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,13,12,10,nr,
25-04-2024,18,nr,13,nr,11,nr,17,26,16,nr,14,14,nr,20,10,41,8,9,21,nr,22,nr,nr,nr,20,30,3,12,11,nr,12,nr,nr,nr,nr,nr,6,nr,nr,nr,14,nr,11,12,16,nr,
25-04-2024,19,nr,9,nr,20,nr,15,31,20,nr,15,19,nr,18,18,49,15,nr,23,nr,19,nr,nr,nr,26,35,nr,nr,13,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,20,nr,13,16,34,nr,
25-04-2024,20,nr,7,nr,28,nr,19,27,15,nr,17,24,nr,19,24,26,21,20,27,nr,25,nr,nr,nr,31,40,nr,18,12,nr,20,nr,nr,nr,nr,nr,6,nr,nr,nr,23,nr,13,18,16,nr,
25-04-2024,21,nr,8,nr,19,nr,18,17,18,nr,30,34,nr,16,29,25,20,33,30,nr,29,nr,nr,nr,34,36,nr,nr,12,nr,28,nr,nr,nr,nr,nr,8,nr,nr,nr,28,nr,17,21,21,nr,
25-04-2024,22,nr,16,nr,30,nr,38,16,18,nr,38,36,nr,11,40,20,42,32,33,nr,32,nr,nr,nr,35,26,nr,nr,16,nr,29,nr,nr,nr,nr,nr,23,nr,nr,nr,31,nr,24,24,28,nr,
25-04-2024,23,nr,12,nr,15,nr,24,20,31,nr,51,47,nr,10,37,13,31,44,28,nr,31,nr,nr,nr,33,15,nr,nr,30,nr,16,nr,nr,nr,nr,nr,21,nr,nr,nr,30,nr,32,32,21,nr,
25-04-2024,24,nr,17,nr,15,nr,16,18,29,nr,23,29,nr,8,32,8,31,36,20,nr,25,nr,nr,nr,28,20,nr,30,nr,nr,12,nr,nr,nr,nr,nr,44,nr,nr,nr,31,nr,41,25,22,nr,
26-04-2024,1,nr,13,nr,15,nr,11,18,27,nr,24,15,nr,8,33,19,32,20,20,nr,23,nr,nr,nr,22,20,nr,29,15,nr,11,nr,nr,nr,nr,nr,32,nr,nr,nr,26,nr,39,25,23,nr,
26-04-2024,2,nr,6,nr,13,nr,19,11,32,nr,19,19,nr,10,16,20,18,22,23,nr,24,nr,nr,nr,24,25,nr,nr,29,nr,12,nr,nr,nr,nr,nr,15,nr,nr,nr,23,nr,28,20,27,nr,
26-04-2024,3,nr,5,nr,13,nr,10,16,13,nr,12,13,nr,5,10,18,13,29,15,nr,17,nr,nr,nr,21,31,nr,nr,35,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,39,nr,19,13,29,nr,
26-04-2024,4,nr,6,nr,16,nr,7,14,9,nr,7,10,nr,4,14,18,12,22,13,nr,10,nr,nr,nr,18,27,nr,20,23,nr,7,nr,nr,nr,nr,nr,13,nr,nr,nr,36,nr,5,11,26,nr,
26-04-2024,5,nr,5,nr,21,nr,12,11,10,nr,9,18,nr,5,10,19,16,22,15,nr,8,nr,nr,nr,17,41,nr,23,18,nr,13,nr,nr,nr,nr,nr,7,nr,nr,nr,39,nr,6,7,29,nr,
26-04-2024,6,nr,6,nr,37,nr,21,52,21,nr,12,25,nr,12,14,26,27,32,26,nr,17,nr,nr,nr,27,35,nr,nr,21,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,13,32,nr,
26-04-2024,7,nr,31,nr,42,nr,32,54,34,nr,18,25,nr,13,36,40,28,42,nr,nr,31,nr,nr,nr,46,33,nr,nr,38,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,33,37,31,nr,
26-04-2024,8,nr,26,nr,42,nr,42,54,38,nr,25,30,nr,14,43,44,25,32,53,nr,37,nr,nr,nr,50,44,nr,nr,36,nr,16,nr,nr,nr,nr,nr,21,nr,nr,nr,40,nr,36,35,36,nr,
26-04-2024,9,nr,20,nr,40,nr,51,48,33,nr,13,15,nr,9,48,45,19,26,61,nr,47,nr,nr,nr,55,49,nr,24,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,27,nr,22,30,31,nr,
26-04-2024,10,nr,20,nr,28,nr,42,34,33,nr,8,12,nr,7,22,48,10,17,42,nr,45,nr,nr,nr,52,44,4,16,32,nr,16,nr,nr,nr,nr,nr,11,nr,nr,nr,26,nr,23,34,17,nr,
26-04-2024,11,nr,24,nr,16,nr,30,25,nr,nr,6,9,nr,10,6,36,8,13,33,nr,29,nr,nr,nr,32,34,3,11,29,nr,14,nr,nr,nr,nr,nr,8,nr,nr,nr,16,nr,18,20,8,nr,
26-04-2024,12,nr,21,nr,6,nr,19,22,24,nr,6,11,nr,26,5,21,11,14,20,nr,18,nr,nr,nr,31,26,2,10,26,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,11,nr,14,13,6,nr,
26-04-2024,13,nr,18,nr,8,nr,15,17,21,nr,6,10,nr,20,5,17,9,8,20,nr,17,nr,nr,nr,25,23,nr,nr,20,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,7,nr,12,14,5,nr,
26-04-2024,14,nr,18,nr,8,nr,15,17,18,nr,5,11,nr,21,8,14,8,10,23,nr,23,nr,nr,nr,26,23,3,12,16,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,12,21,5,nr,
26-04-2024,15,nr,15,nr,11,nr,14,15,18,nr,nr,12,nr,20,9,26,8,9,22,nr,24,nr,nr,nr,28,22,3,15,13,nr,15,nr,nr,nr,nr,nr,9,nr,nr,nr,15,nr,15,27,nr,nr,
26-04-2024,16,nr,15,nr,26,nr,17,28,17,nr,8,18,nr,nr,14,28,17,19,27,nr,24,nr,nr,nr,36,32,nr,nr,18,nr,20,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,17,24,8,nr,
26-04-2024,17,nr,22,nr,28,nr,34,35,24,nr,9,19,nr,17,23,49,18,21,33,nr,37,nr,nr,nr,48,48,7,28,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,nr,12,nr,26,41,13,nr,
26-04-2024,18,nr,17,nr,35,nr,41,37,23,nr,10,21,nr,18,31,47,32,40,58,nr,47,nr,nr,nr,68,47,nr,nr,22,nr,36,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,35,43,15,nr,
26-04-2024,19,nr,19,nr,38,nr,43,53,25,nr,13,25,nr,25,41,51,50,63,64,nr,49,nr,nr,nr,57,54,nr,nr,16,nr,29,nr,nr,nr,nr,nr,20,nr,nr,nr,33,nr,42,34,17,nr,
26-04-2024,20,nr,10,nr,52,nr,52,61,35,nr,33,50,nr,18,36,53,58,71,58,nr,61,nr,nr,nr,70,71,nr,nr,28,nr,29,nr,nr,nr,nr,nr,27,nr,nr,nr,49,nr,28,35,51,nr,
26-04-2024,21,nr,14,nr,53,nr,42,84,37,nr,52,42,nr,15,34,55,74,89,81,nr,55,nr,nr,nr,93,71,nr,nr,32,nr,26,nr,nr,nr,nr,nr,28,nr,nr,nr,60,nr,35,47,70,nr,
26-04-2024,22,nr,12,nr,41,nr,47,71,25,nr,52,51,nr,14,27,50,77,69,79,nr,62,nr,nr,nr,89,54,nr,75,28,nr,52,nr,nr,nr,nr,nr,31,nr,nr,nr,34,nr,44,59,71,nr,
26-04-2024,23,nr,8,nr,36,nr,27,60,18,nr,50,57,nr,15,31,48,61,44,59,nr,48,nr,nr,nr,67,32,nr,nr,19,nr,56,nr,nr,nr,nr,nr,26,nr,nr,nr,32,nr,59,56,60,nr,
26-04-2024,24,nr,8,nr,41,nr,19,56,20,nr,50,55,nr,14,32,42,63,62,48,nr,43,nr,nr,nr,55,27,nr,nr,13,nr,47,nr,nr,nr,nr,nr,33,nr,nr,nr,58,nr,54,51,55,nr,
27-04-2024,1,nr,13,nr,27,nr,30,52,45,nr,51,49,nr,10,27,40,57,55,44,nr,50,nr,nr,nr,56,40,nr,nr,10,nr,52,nr,nr,nr,nr,nr,28,nr,nr,nr,51,nr,46,56,54,nr,
27-04-2024,2,nr,18,nr,20,nr,50,50,39,nr,42,47,nr,10,13,33,39,52,46,nr,53,nr,nr,nr,53,38,nr,62,14,nr,50,nr,nr,nr,nr,nr,29,nr,nr,nr,46,nr,47,54,51,nr,
27-04-2024,3,nr,18,nr,26,nr,48,51,34,nr,34,31,nr,13,8,27,41,50,49,nr,42,nr,nr,nr,53,20,nr,nr,13,nr,57,nr,nr,nr,nr,nr,29,nr,nr,nr,42,nr,33,41,49,nr,
27-04-2024,4,nr,16,nr,33,nr,43,49,36,nr,42,37,nr,17,9,25,47,48,47,nr,40,nr,nr,nr,46,15,nr,nr,10,nr,48,nr,nr,nr,nr,nr,30,nr,nr,nr,42,nr,38,41,47,nr,
27-04-2024,5,nr,12,nr,28,nr,23,50,20,nr,37,36,nr,17,9,26,45,46,47,nr,46,nr,nr,nr,46,23,nr,nr,10,nr,44,nr,nr,nr,nr,nr,30,nr,nr,nr,51,nr,36,38,45,nr,
27-04-2024,6,nr,12,nr,33,nr,35,47,24,nr,37,41,nr,29,17,32,38,43,47,nr,43,nr,nr,nr,48,44,nr,nr,8,nr,46,nr,nr,nr,nr,nr,24,nr,nr,nr,48,nr,34,40,40,nr,
27-04-2024,7,nr,11,nr,26,nr,41,47,22,nr,38,38,nr,43,21,36,38,41,46,nr,42,nr,nr,nr,52,53,nr,nr,15,nr,46,nr,nr,nr,nr,nr,32,nr,nr,nr,50,nr,38,43,36,nr,
27-04-2024,8,nr,34,nr,41,nr,42,46,31,nr,38,41,nr,42,26,39,39,45,59,nr,41,nr,nr,nr,53,52,nr,nr,25,nr,55,nr,nr,nr,nr,nr,32,nr,nr,nr,52,nr,38,48,40,nr,
27-04-2024,9,nr,32,nr,54,nr,40,47,35,nr,40,30,nr,36,26,34,45,48,77,nr,59,nr,nr,nr,60,64,13,56,40,nr,48,nr,nr,nr,nr,nr,26,nr,nr,nr,60,nr,40,72,47,nr,
27-04-2024,10,nr,32,nr,53,nr,55,66,45,nr,18,25,nr,37,36,40,40,45,57,nr,65,nr,nr,nr,54,65,14,45,30,nr,31,nr,nr,nr,nr,nr,17,nr,nr,nr,48,nr,47,55,35,nr,
27-04-2024,11,nr,34,nr,47,nr,28,36,46,nr,11,9,nr,30,29,50,15,31,27,nr,29,nr,nr,nr,41,33,10,20,48,nr,26,nr,nr,nr,nr,nr,11,nr,nr,nr,29,nr,34,29,12,nr,
27-04-2024,12,nr,26,nr,30,nr,16,22,22,nr,8,9,nr,25,24,34,7,10,23,nr,19,nr,nr,nr,25,22,nr,nr,25,nr,15,nr,nr,nr,nr,nr,7,nr,nr,nr,22,nr,17,18,12,nr,
27-04-2024,13,nr,13,nr,21,nr,8,16,13,nr,6,10,nr,22,21,26,6,8,19,nr,15,nr,nr,nr,29,20,2,8,15,nr,12,nr,nr,nr,nr,nr,5,nr,nr,nr,18,nr,9,10,13,nr,
27-04-2024,14,nr,9,nr,17,nr,nr,17,8,nr,5,8,nr,15,17,17,6,7,14,nr,8,nr,nr,nr,22,19,nr,8,8,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,18,nr,6,8,12,nr,
27-04-2024,15,nr,8,nr,13,nr,9,14,6,nr,5,10,nr,7,11,19,5,6,11,nr,9,nr,nr,nr,16,16,2,7,5,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,16,nr,5,8,12,nr,
27-04-2024,16,nr,7,nr,17,nr,9,11,4,nr,7,13,nr,7,12,19,8,9,11,nr,10,nr,nr,nr,22,15,2,9,4,nr,11,nr,nr,nr,nr,nr,4,nr,nr,nr,15,nr,5,8,14,nr,
27-04-2024,17,nr,7,nr,18,nr,7,11,4,nr,9,11,nr,7,14,13,10,10,12,nr,11,nr,nr,nr,22,13,2,9,3,nr,11,nr,nr,nr,nr,nr,4,nr,nr,nr,16,nr,6,8,14,nr,
27-04-2024,18,nr,6,nr,9,nr,6,10,4,nr,10,11,nr,8,13,8,13,13,10,nr,12,nr,nr,nr,22,12,2,11,3,nr,13,nr,nr,nr,nr,nr,4,nr,nr,nr,12,nr,6,11,12,nr,
27-04-2024,19,nr,6,nr,6,nr,8,10,6,nr,10,12,nr,11,6,9,12,16,12,nr,12,nr,nr,nr,24,14,nr,nr,6,nr,14,nr,nr,nr,nr,nr,4,nr,nr,nr,14,nr,8,11,12,nr,
27-04-2024,20,nr,5,nr,5,nr,13,11,9,nr,12,19,nr,10,6,21,22,26,19,nr,15,nr,nr,nr,27,18,nr,nr,9,nr,17,nr,nr,nr,nr,nr,5,nr,nr,nr,20,nr,12,13,13,nr,
27-04-2024,21,nr,5,nr,21,nr,14,13,9,nr,17,23,nr,12,9,20,32,24,22,nr,18,nr,nr,nr,nr,24,nr,nr,7,nr,24,nr,nr,nr,nr,nr,7,nr,nr,nr,37,nr,23,15,23,nr,
27-04-2024,22,nr,3,nr,40,nr,16,15,nr,nr,24,35,nr,9,7,19,36,30,25,nr,22,nr,nr,nr,31,17,nr,nr,5,nr,24,nr,nr,nr,nr,nr,16,nr,nr,nr,26,nr,14,25,33,nr,
27-04-2024,23,nr,3,nr,33,nr,20,15,11,nr,29,43,nr,9,9,16,51,35,37,nr,36,nr,nr,nr,55,18,nr,nr,5,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,33,nr,25,38,37,nr,
27-04-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,4,nr,6,nr,13,nr,54,15,38,nr,18,11,nr,5,16,29,26,55,51,nr,57,nr,nr,nr,50,11,nr,nr,19,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,45,nr,22,31,47,nr,
28-04-2024,5,nr,18,nr,24,nr,49,16,28,nr,24,12,nr,4,26,29,24,52,53,nr,52,nr,nr,nr,59,10,nr,22,19,nr,33,nr,nr,nr,nr,nr,16,nr,nr,nr,32,nr,23,35,42,nr,
28-04-2024,6,nr,21,nr,32,nr,48,27,16,nr,23,26,nr,6,17,28,24,49,44,nr,48,nr,nr,nr,53,11,nr,34,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,nr,21,nr,40,33,40,nr,
28-04-2024,7,nr,16,nr,38,nr,44,45,15,nr,24,23,nr,12,20,37,40,50,50,nr,45,nr,nr,nr,51,23,nr,nr,16,nr,48,nr,nr,nr,nr,nr,22,nr,nr,nr,47,nr,41,41,40,nr,
28-04-2024,8,nr,27,nr,38,nr,43,45,32,nr,39,25,nr,7,24,33,60,59,50,nr,41,nr,nr,nr,56,34,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,22,nr,nr,nr,43,nr,36,43,35,nr,
28-04-2024,9,nr,17,nr,28,nr,47,48,31,nr,22,10,nr,5,47,49,60,43,33,nr,40,nr,nr,nr,40,22,3,30,33,nr,23,nr,nr,nr,nr,nr,18,nr,nr,nr,23,nr,20,26,21,nr,
28-04-2024,10,nr,15,nr,22,nr,28,32,17,nr,19,6,nr,5,28,32,27,40,27,nr,22,nr,nr,nr,33,34,nr,nr,17,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,16,31,9,nr,
28-04-2024,11,nr,12,nr,15,nr,14,21,13,nr,6,7,nr,5,13,21,19,22,16,nr,19,nr,nr,nr,23,29,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,nr,11,nr,14,21,7,nr,
28-04-2024,12,nr,11,nr,9,nr,9,17,9,nr,5,6,nr,5,11,9,15,14,13,nr,14,nr,nr,nr,18,16,2,10,8,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,13,nr,8,10,8,nr,
28-04-2024,13,nr,8,nr,5,nr,5,13,8,nr,4,7,nr,4,9,5,9,7,10,nr,10,nr,nr,nr,13,12,1,7,6,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,8,nr,6,9,8,nr,
28-04-2024,14,nr,6,nr,4,nr,4,12,6,nr,5,6,nr,5,4,9,5,5,8,nr,9,nr,nr,nr,13,13,2,6,5,nr,7,nr,nr,nr,nr,nr,4,nr,nr,nr,7,nr,5,7,7,nr,
28-04-2024,15,nr,6,nr,5,nr,6,14,7,nr,5,8,nr,4,nr,9,4,4,10,nr,6,nr,nr,nr,16,12,nr,nr,5,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,9,nr,6,8,8,nr,
28-04-2024,16,nr,7,nr,4,nr,6,12,8,nr,6,7,nr,4,8,10,5,7,10,nr,9,nr,nr,nr,13,17,2,8,4,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,8,nr,6,9,10,nr,
28-04-2024,17,nr,5,nr,8,nr,5,12,4,nr,6,8,nr,4,6,nr,7,9,12,nr,7,nr,nr,nr,13,16,nr,nr,4,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,12,nr,6,8,11,nr,
28-04-2024,18,nr,4,nr,10,nr,6,14,5,nr,8,9,nr,6,15,13,8,10,10,nr,8,nr,nr,nr,11,14,nr,9,3,nr,9,nr,nr,nr,nr,nr,3,nr,nr,nr,14,nr,6,8,12,nr,
28-04-2024,19,nr,4,nr,17,nr,7,12,6,nr,9,10,nr,9,16,nr,11,11,13,nr,10,nr,nr,nr,11,16,nr,10,4,nr,12,nr,nr,nr,nr,nr,3,nr,nr,nr,13,nr,7,10,15,nr,
28-04-2024,20,nr,3,nr,14,nr,10,16,7,nr,9,13,nr,9,21,23,19,16,16,nr,13,nr,nr,nr,12,27,nr,13,6,nr,19,nr,nr,nr,nr,nr,5,nr,nr,nr,17,nr,9,12,16,nr,
28-04-2024,21,nr,4,nr,24,nr,16,27,11,nr,12,20,nr,8,23,21,18,18,23,nr,15,nr,nr,nr,19,36,nr,nr,6,nr,17,nr,nr,nr,nr,nr,3,nr,nr,nr,23,nr,12,13,22,nr,
28-04-2024,22,nr,6,nr,19,nr,43,19,13,nr,13,31,nr,8,29,36,25,37,35,nr,29,nr,nr,nr,33,21,nr,nr,14,nr,19,nr,nr,nr,nr,nr,8,nr,nr,nr,23,nr,15,18,21,nr,
28-04-2024,23,nr,6,nr,19,nr,44,20,19,nr,14,29,nr,6,36,33,30,45,38,nr,32,nr,nr,nr,37,19,nr,nr,17,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,28,nr,15,28,28,nr,
28-04-2024,24,nr,8,nr,36,nr,49,42,22,nr,14,23,nr,7,27,37,27,55,38,nr,34,nr,nr,nr,nr,24,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,28,nr,21,30,33,nr,
29-04-2024,1,nr,4,nr,37,nr,46,47,21,nr,14,15,nr,8,11,25,39,54,47,nr,39,nr,nr,nr,51,43,nr,nr,10,nr,8,nr,nr,nr,nr,nr,19,nr,nr,nr,33,nr,20,23,29,nr,
29-04-2024,2,nr,4,nr,14,nr,43,44,19,nr,12,8,nr,7,8,17,30,52,49,nr,38,nr,nr,nr,61,39,nr,nr,9,nr,6,nr,nr,nr,nr,nr,12,nr,nr,nr,43,nr,20,21,30,nr,
29-04-2024,3,nr,3,nr,14,nr,26,41,26,nr,12,9,nr,6,7,16,15,51,35,nr,33,nr,nr,nr,55,47,nr,nr,6,nr,4,nr,nr,nr,nr,nr,11,nr,nr,nr,39,nr,18,20,31,nr,
29-04-2024,4,nr,5,nr,15,nr,22,47,26,nr,15,15,nr,7,6,13,18,45,30,nr,34,nr,nr,nr,52,44,nr,nr,17,nr,5,nr,nr,nr,nr,nr,9,nr,nr,nr,30,nr,15,21,33,nr,
